Sample,Learner,Weight
Sample 7,Moirai,0.48247167468070984
Sample 8,Chronos,0.6392630338668823
Sample 8,Timer,0.36073699593544006
Sample 9,Moirai,0.5809323191642761
Sample 9,Chronos,0.4190676808357239
Sample 10,Chronos,0.5296023488044739
Sample 10,TimesFM,0.47039762139320374
Sample 11,TimesFM,0.6570977568626404
Sample 11,Time-MoE,0.3429022431373596
Sample 12,Moirai,0.6860887408256531
Sample 12,Time-MoE,0.3139112591743469
Sample 13,TimesFM,0.5210711359977722
Sample 13,Chronos,0.4789288640022278
Sample 14,Moirai,0.5355991721153259
Sample 14,TimesFM,0.4644008278846741
Sample 15,Time-MoE,0.7208868265151978
Sample 15,Chronos,0.27911317348480225
Sample 16,Chronos,0.5880464315414429
Sample 16,Moirai,0.4119536280632019
Sample 17,Timer,0.8436338305473328
Sample 17,TimesFM,0.15636621415615082
Sample 18,Chronos,0.6201568841934204
Sample 18,Moirai,0.3798431158065796
Sample 19,Moirai,0.7206519246101379
Sample 19,TimesFM,0.27934807538986206
Sample 20,Moirai,0.527931809425354
Sample 20,TimesFM,0.472068190574646
Sample 21,TimesFM,0.5709059834480286
Sample 21,Timer,0.42909401655197144
Sample 22,Time-MoE,0.6937596797943115
Sample 22,Chronos,0.3062402606010437
Sample 23,TimesFM,0.6185786128044128
Sample 23,Moirai,0.38142141699790955
Sample 24,TimesFM,0.6192382574081421
Sample 24,Time-MoE,0.38076168298721313
Sample 25,TimesFM,0.5221458673477173
Sample 25,Time-MoE,0.4778541326522827
Sample 26,Time-MoE,0.5245433449745178
Sample 26,Chronos,0.4754566550254822
Sample 27,Moirai,0.6707870960235596
Sample 27,Time-MoE,0.32921290397644043
Sample 28,Moirai,0.5003257989883423
Sample 28,TimesFM,0.4996742010116577
Sample 29,TimesFM,0.5416515469551086
Sample 29,Moirai,0.45834845304489136
Sample 30,Moirai,0.5980910658836365
Sample 30,Time-MoE,0.4019089341163635
Sample 31,Timer,0.6815168261528015
Sample 31,TimesFM,0.3184832036495209
Sample 0,Timer,0.5605925917625427
Sample 0,Moirai,0.43940743803977966
Sample 1,Chronos,0.5717306137084961
Sample 1,Moirai,0.42826932668685913
Sample 2,Time-MoE,0.6310474276542664
Sample 2,Chronos,0.3689526319503784
Sample 3,Moirai,0.6745629906654358
Sample 3,TimesFM,0.3254369795322418
Sample 4,TimesFM,0.5472299456596375
Sample 4,Time-MoE,0.4527701139450073
Sample 5,Timer,0.6616246700286865
Sample 5,TimesFM,0.3383753001689911
Sample 6,Chronos,0.6154390573501587
Sample 6,Timer,0.3845609128475189
Sample 7,Time-MoE,0.5633289217948914
Sample 7,Moirai,0.43667107820510864
Sample 8,TimesFM,0.5050854682922363
Sample 8,Timer,0.4949145019054413
Sample 9,TimesFM,0.6970170736312866
Sample 9,Chronos,0.3029829263687134
Sample 10,Timer,0.5545180439949036
Sample 10,Chronos,0.4454819858074188
Sample 11,Timer,0.6379672288894653
Sample 11,TimesFM,0.3620327413082123
Sample 12,Chronos,0.6025038957595825
Sample 12,Timer,0.3974961042404175
Sample 13,Moirai,0.5078291893005371
Sample 13,TimesFM,0.4921708405017853
Sample 14,Timer,0.5938940048217773
Sample 14,Moirai,0.40610596537590027
Sample 15,Timer,0.6091841459274292
Sample 15,TimesFM,0.3908158838748932
Sample 16,Chronos,0.5191267728805542
Sample 16,Moirai,0.4808732569217682
Sample 17,Time-MoE,0.5629696249961853
Sample 17,Chronos,0.4370303452014923
Sample 18,TimesFM,0.6452701091766357
Sample 18,Moirai,0.35472986102104187
Sample 19,Moirai,0.5615531802177429
Sample 19,TimesFM,0.4384467899799347
Sample 20,TimesFM,0.5535140037536621
Sample 20,Chronos,0.4464859664440155
Sample 21,Timer,0.530979335308075
Sample 21,Time-MoE,0.46902069449424744
Sample 22,Time-MoE,0.7745785117149353
Sample 22,Chronos,0.22542142868041992
Sample 23,Chronos,0.574256956577301
Sample 23,TimesFM,0.4257429838180542
Sample 24,Moirai,0.5443257093429565
Sample 24,Chronos,0.45567429065704346
Sample 25,Moirai,0.7987852692604065
Sample 25,TimesFM,0.2012147158384323
Sample 26,Moirai,0.5337085127830505
Sample 26,Timer,0.46629154682159424
Sample 27,TimesFM,0.5526472330093384
Sample 27,Time-MoE,0.4473527669906616
Sample 28,Time-MoE,0.6100013256072998
Sample 28,TimesFM,0.3899986743927002
Sample 29,Time-MoE,0.761165976524353
Sample 29,TimesFM,0.238833948969841
Sample 30,TimesFM,0.6715156435966492
Sample 30,Chronos,0.32848432660102844
Sample 31,Timer,0.5666685700416565
Sample 31,Time-MoE,0.4333314299583435
Sample 0,TimesFM,0.5073139071464539
Sample 0,Timer,0.49268609285354614
Sample 1,Timer,0.8052011132240295
Sample 1,Time-MoE,0.19479882717132568
Sample 2,Timer,0.6938697695732117
Sample 2,Time-MoE,0.30613020062446594
Sample 3,Time-MoE,0.6652407050132751
Sample 3,Timer,0.33475935459136963
Sample 4,Chronos,0.5501255989074707
Sample 4,Timer,0.4498743414878845
Sample 5,Chronos,0.5613738298416138
Sample 5,Time-MoE,0.4386261999607086
Sample 6,Moirai,0.6563445925712585
Sample 6,Timer,0.34365540742874146
Sample 7,Moirai,0.5422391891479492
Sample 7,TimesFM,0.45776084065437317
Sample 8,Time-MoE,0.565625786781311
Sample 8,Timer,0.4343741834163666
Sample 9,Moirai,0.5231900215148926
Sample 9,Time-MoE,0.4768100082874298
Sample 10,Timer,0.6529244780540466
Sample 10,Moirai,0.34707555174827576
Sample 11,Timer,0.7043040990829468
Sample 11,Time-MoE,0.2956959009170532
Sample 12,Chronos,0.5308355689048767
Sample 12,Timer,0.4691643714904785
Sample 13,TimesFM,0.625003457069397
Sample 13,Timer,0.37499651312828064
Sample 14,Timer,0.6716699600219727
Sample 14,Chronos,0.32833003997802734
Sample 15,Timer,0.5137176513671875
Sample 15,Chronos,0.4862822890281677
Sample 0,Timer,0.8072766065597534
Sample 0,Chronos,0.19272339344024658
Sample 1,Moirai,0.7360447645187378
Sample 1,Time-MoE,0.26395517587661743
Sample 2,Timer,0.5713407397270203
Sample 2,TimesFM,0.42865920066833496
Sample 3,Time-MoE,0.6630973219871521
Sample 3,Timer,0.3369027376174927
Sample 4,Timer,0.5727245211601257
Sample 4,Moirai,0.42727550864219666
Sample 5,Moirai,0.6138241291046143
Sample 5,Chronos,0.38617590069770813
Sample 6,Time-MoE,0.757157027721405
Sample 6,Timer,0.24284300208091736
Sample 7,Time-MoE,0.6048643589019775
Sample 7,TimesFM,0.39513564109802246
Sample 8,Moirai,0.6668415069580078
Sample 8,Chronos,0.3331584930419922
Sample 9,Timer,0.7844151258468628
Sample 9,Time-MoE,0.2155849039554596
Sample 10,TimesFM,0.8962037563323975
Sample 10,Timer,0.10379626601934433
Sample 11,TimesFM,0.6528715491294861
Sample 11,Chronos,0.3471285104751587
Sample 12,Time-MoE,0.5923258066177368
Sample 12,Timer,0.4076741933822632
Sample 13,Chronos,0.6430711150169373
Sample 13,Moirai,0.35692891478538513
Sample 14,TimesFM,0.9055412411689758
Sample 14,Timer,0.09445877373218536
Sample 15,Time-MoE,0.5012437105178833
Sample 15,TimesFM,0.4987562894821167
Sample 16,Chronos,0.6664760708808899
Sample 16,Moirai,0.33352386951446533
Sample 17,Moirai,0.5724965333938599
Sample 17,Time-MoE,0.42750346660614014
Sample 18,Timer,0.592521071434021
Sample 18,Time-MoE,0.40747886896133423
Sample 19,Moirai,0.8647512793540955
Sample 19,TimesFM,0.13524872064590454
Sample 20,TimesFM,0.546011209487915
Sample 20,Moirai,0.45398885011672974
Sample 21,Moirai,0.8133286833763123
Sample 21,Chronos,0.18667133152484894
Sample 22,Time-MoE,0.7778283357620239
Sample 22,Timer,0.2221716344356537
Sample 23,Timer,0.5516824722290039
Sample 23,Moirai,0.4483175575733185
Sample 24,Time-MoE,0.616087794303894
Sample 24,Moirai,0.38391223549842834
Sample 25,TimesFM,0.7057235240936279
Sample 25,Chronos,0.29427647590637207
Sample 26,Chronos,0.6744627952575684
Sample 26,Timer,0.32553723454475403
Sample 27,TimesFM,0.6010104417800903
Sample 27,Timer,0.3989895284175873
Sample 28,Moirai,0.5469326376914978
Sample 28,TimesFM,0.4530673921108246
Sample 29,Moirai,0.5330928564071655
Sample 29,TimesFM,0.46690720319747925
Sample 30,Chronos,0.5632109642028809
Sample 30,Moirai,0.43678900599479675
Sample 31,Chronos,0.6579869389533997
Sample 31,Time-MoE,0.34201303124427795
Sample 0,Time-MoE,0.6261029243469238
Sample 0,Chronos,0.37389710545539856
Sample 1,Time-MoE,0.6783394813537598
Sample 1,Chronos,0.32166051864624023
Sample 2,TimesFM,0.5758554339408875
Sample 2,Timer,0.42414453625679016
Sample 3,Moirai,0.8925468921661377
Sample 3,Timer,0.10745309293270111
Sample 4,TimesFM,0.5073484182357788
Sample 4,Moirai,0.4926516115665436
Sample 5,Moirai,0.830116331577301
Sample 5,Time-MoE,0.1698836088180542
Sample 6,TimesFM,0.7288272976875305
Sample 6,Chronos,0.27117273211479187
Sample 7,Chronos,0.6130426526069641
Sample 7,Timer,0.3869573175907135
Sample 8,Moirai,0.6618227958679199
Sample 8,TimesFM,0.33817723393440247
Sample 9,Time-MoE,0.6520423293113708
Sample 9,Timer,0.34795764088630676
Sample 10,Chronos,0.5082426071166992
Sample 10,Moirai,0.49175745248794556
Sample 11,Chronos,0.7413797378540039
Sample 11,TimesFM,0.2586202025413513
Sample 12,Moirai,0.604042649269104
Sample 12,Time-MoE,0.395957350730896
Sample 13,Time-MoE,0.6409056782722473
Sample 13,TimesFM,0.3590943515300751
Sample 14,TimesFM,0.5610544085502625
Sample 14,Time-MoE,0.43894562125205994
Sample 15,Moirai,0.6057295203208923
Sample 15,TimesFM,0.39427047967910767
Sample 16,Chronos,0.7453151345252991
Sample 16,Moirai,0.2546849250793457
Sample 17,TimesFM,0.5791159272193909
Sample 17,Moirai,0.42088407278060913
Sample 18,Timer,0.7261236906051636
Sample 18,Moirai,0.2738763093948364
Sample 19,Time-MoE,0.7743618488311768
Sample 19,Chronos,0.22563815116882324
Sample 20,TimesFM,0.5325534343719482
Sample 20,Chronos,0.46744653582572937
Sample 21,Time-MoE,0.7194404006004333
Sample 21,Timer,0.28055962920188904
Sample 22,TimesFM,0.646132230758667
Sample 22,Time-MoE,0.3538678288459778
Sample 23,Time-MoE,0.5352174639701843
Sample 23,Moirai,0.4647825062274933
Sample 24,Chronos,0.5687702298164368
Sample 24,Timer,0.4312297999858856
Sample 25,Moirai,0.5834773182868958
Sample 25,TimesFM,0.41652271151542664
Sample 26,TimesFM,0.645682692527771
Sample 26,Moirai,0.354317307472229
Sample 27,Timer,0.500023365020752
Sample 27,Time-MoE,0.49997660517692566
Sample 28,Chronos,0.6327992081642151
Sample 28,Moirai,0.36720073223114014
Sample 29,Moirai,0.8208156824111938
Sample 29,Timer,0.17918439209461212
Sample 30,Moirai,0.5387433171272278
Sample 30,Time-MoE,0.4612566828727722
Sample 31,Timer,0.6855401992797852
Sample 31,Time-MoE,0.31445980072021484
Sample 0,TimesFM,0.6531223058700562
Sample 0,Time-MoE,0.34687772393226624
Sample 1,TimesFM,0.6261585354804993
Sample 1,Chronos,0.3738415241241455
Sample 2,Timer,0.7762950658798218
Sample 2,Chronos,0.22370493412017822
Sample 3,Timer,0.6189782023429871
Sample 3,Moirai,0.3810218274593353
Sample 4,Time-MoE,0.5237495303153992
Sample 4,Timer,0.47625046968460083
Sample 5,Moirai,0.5661577582359314
Sample 5,TimesFM,0.43384218215942383
Sample 6,Timer,0.5912660956382751
Sample 6,Time-MoE,0.4087338447570801
Sample 7,Timer,0.5091244578361511
Sample 7,Chronos,0.4908755421638489
Sample 8,Chronos,0.8289430141448975
Sample 8,Moirai,0.17105698585510254
Sample 9,Chronos,0.528214156627655
Sample 9,Moirai,0.47178587317466736
Sample 10,Timer,0.587347149848938
Sample 10,Chronos,0.4126529097557068
Sample 11,Moirai,0.760350227355957
Sample 11,Timer,0.23964981734752655
Sample 12,Moirai,0.5287054777145386
Sample 12,Time-MoE,0.4712945520877838
Sample 13,TimesFM,0.569595456123352
Sample 13,Time-MoE,0.43040454387664795
Sample 14,Moirai,0.6510351896286011
Sample 14,TimesFM,0.3489648401737213
Sample 15,Chronos,0.6750168800354004
Sample 15,Time-MoE,0.324983149766922
Sample 16,TimesFM,0.600432276725769
Sample 16,Timer,0.39956772327423096
Sample 17,Timer,0.8454793095588684
Sample 17,Chronos,0.15452073514461517
Sample 18,TimesFM,0.7410051226615906
Sample 18,Timer,0.2589948773384094
Sample 19,Moirai,0.6290208101272583
Sample 19,Time-MoE,0.3709791302680969
Sample 20,Chronos,0.8858500123023987
Sample 20,Moirai,0.11415001004934311
Sample 21,Moirai,0.9088783264160156
Sample 21,Time-MoE,0.09112168103456497
Sample 22,Chronos,0.5624203681945801
Sample 22,Timer,0.4375796616077423
Sample 23,Chronos,0.5341633558273315
Sample 23,TimesFM,0.46583661437034607
Sample 24,Timer,0.551860511302948
Sample 24,Chronos,0.4481394290924072
Sample 25,Time-MoE,0.8649185299873352
Sample 25,Chronos,0.1350814700126648
Sample 26,TimesFM,0.620293915271759
Sample 26,Chronos,0.3797060549259186
Sample 27,Timer,0.5361422300338745
Sample 27,Time-MoE,0.4638577401638031
Sample 28,Chronos,0.5035465359687805
Sample 28,Time-MoE,0.49645349383354187
Sample 29,Timer,0.6652645468711853
Sample 29,Chronos,0.3347354531288147
Sample 30,Moirai,0.6670916676521301
Sample 30,Chronos,0.3329083323478699
Sample 31,Timer,0.6331796050071716
Sample 31,Chronos,0.36682039499282837
Sample 0,Chronos,0.7560577988624573
Sample 0,Moirai,0.24394217133522034
Sample 1,Timer,0.6518502235412598
Sample 1,Moirai,0.34814977645874023
Sample 2,Chronos,0.715414822101593
Sample 2,Timer,0.28458520770072937
Sample 3,Timer,0.5105588436126709
Sample 3,Time-MoE,0.4894411563873291
Sample 4,Time-MoE,0.5523931384086609
Sample 4,Timer,0.4476068615913391
Sample 5,Chronos,0.578322172164917
Sample 5,TimesFM,0.4216778874397278
Sample 6,Moirai,0.5508936047554016
Sample 6,Time-MoE,0.4491063952445984
Sample 7,Timer,0.6329312324523926
Sample 7,Time-MoE,0.3670687675476074
Sample 8,Time-MoE,0.587459146976471
Sample 8,Chronos,0.41254085302352905
Sample 9,Moirai,0.5049005150794983
Sample 9,TimesFM,0.4950994849205017
Sample 10,Time-MoE,0.6410638689994812
Sample 10,Timer,0.3589361608028412
Sample 11,TimesFM,0.6286001205444336
Sample 11,Time-MoE,0.3713999092578888
Sample 12,TimesFM,0.5343642234802246
Sample 12,Timer,0.4656358063220978
Sample 13,TimesFM,0.5188076496124268
Sample 13,Timer,0.48119238018989563
Sample 14,Moirai,0.5199616551399231
Sample 14,Chronos,0.4800383448600769
Sample 15,Timer,0.5327869653701782
Sample 15,TimesFM,0.46721309423446655
Sample 16,TimesFM,0.5530198216438293
Sample 16,Timer,0.44698017835617065
Sample 17,Timer,0.5558395981788635
Sample 17,TimesFM,0.44416043162345886
Sample 18,Timer,0.5475964546203613
Sample 18,Chronos,0.4524035155773163
Sample 19,Moirai,0.5127400159835815
Sample 19,Timer,0.48725995421409607
Sample 20,Time-MoE,0.572884202003479
Sample 20,Timer,0.4271157681941986
Sample 21,Timer,0.5492976903915405
Sample 21,Moirai,0.4507023096084595
Sample 22,Chronos,0.5898575186729431
Sample 22,Time-MoE,0.4101424515247345
Sample 23,Moirai,0.5947564840316772
Sample 23,Time-MoE,0.40524351596832275
Sample 24,TimesFM,0.6825757622718811
Sample 24,Timer,0.3174241781234741
Sample 25,TimesFM,0.5296477675437927
Sample 25,Time-MoE,0.4703522026538849
Sample 26,Chronos,0.5850920677185059
Sample 26,Moirai,0.41490796208381653
Sample 27,Timer,0.7796309590339661
Sample 27,Moirai,0.22036901116371155
Sample 28,Chronos,0.8186545968055725
Sample 28,TimesFM,0.1813454031944275
Sample 29,Chronos,0.604015052318573
Sample 29,TimesFM,0.395984947681427
Sample 30,Time-MoE,0.6506497859954834
Sample 30,TimesFM,0.3493501842021942
Sample 31,TimesFM,0.6280195116996765
Sample 31,Timer,0.3719804883003235
Sample 0,Moirai,0.8367725610733032
Sample 0,Timer,0.1632273942232132
Sample 1,TimesFM,0.8776715397834778
Sample 1,Chronos,0.12232847511768341
Sample 2,Timer,0.6147217750549316
Sample 2,Chronos,0.3852781653404236
Sample 3,TimesFM,0.5708422064781189
Sample 3,Moirai,0.4291577935218811
Sample 4,Chronos,0.51124107837677
Sample 4,TimesFM,0.48875892162323
Sample 5,Timer,0.5409123301506042
Sample 5,Moirai,0.45908769965171814
Sample 6,TimesFM,0.7187432646751404
Sample 6,Timer,0.2812567353248596
Sample 7,Moirai,0.6469035744667053
Sample 7,Time-MoE,0.35309645533561707
Sample 8,Moirai,0.7511792778968811
Sample 8,Timer,0.2488207221031189
Sample 9,Moirai,0.5046607851982117
Sample 9,Chronos,0.49533921480178833
Sample 10,Timer,0.5565568208694458
Sample 10,TimesFM,0.4434431493282318
Sample 11,Time-MoE,0.5007395148277283
Sample 11,Timer,0.49926048517227173
Sample 12,Chronos,0.5392853021621704
Sample 12,Timer,0.4607146680355072
Sample 13,Moirai,0.5458765029907227
Sample 13,Chronos,0.45412349700927734
Sample 14,Moirai,0.5338634848594666
Sample 14,Chronos,0.46613651514053345
Sample 15,Timer,0.6620312333106995
Sample 15,TimesFM,0.3379687964916229
Sample 16,Chronos,0.5097487568855286
Sample 16,TimesFM,0.49025121331214905
Sample 17,TimesFM,0.6673206686973572
Sample 17,Chronos,0.3326793313026428
Sample 18,TimesFM,0.6307187080383301
Sample 18,Moirai,0.3692813217639923
Sample 19,Chronos,0.6400808095932007
Sample 19,Timer,0.3599191904067993
Sample 20,Time-MoE,0.5463276505470276
Sample 20,Timer,0.45367228984832764
Sample 21,Moirai,0.6421886086463928
Sample 21,TimesFM,0.3578113913536072
Sample 22,TimesFM,0.5454152226448059
Sample 22,Moirai,0.4545848071575165
Sample 23,Timer,0.7129948139190674
Sample 23,TimesFM,0.2870051860809326
Sample 24,Chronos,0.5716560482978821
Sample 24,Moirai,0.42834389209747314
Sample 25,TimesFM,0.6057558059692383
Sample 25,Chronos,0.39424416422843933
Sample 26,Moirai,0.5508897304534912
Sample 26,Timer,0.44911032915115356
Sample 27,Moirai,0.9380970001220703
Sample 27,Chronos,0.06190303713083267
Sample 28,TimesFM,0.6511123180389404
Sample 28,Moirai,0.3488876521587372
Sample 29,TimesFM,0.5137165188789368
Sample 29,Chronos,0.48628348112106323
Sample 30,Time-MoE,0.5801748633384705
Sample 30,TimesFM,0.41982510685920715
Sample 31,TimesFM,0.7483843564987183
Sample 31,Timer,0.25161564350128174
Sample 0,TimesFM,0.5860441327095032
Sample 0,Time-MoE,0.4139558672904968
Sample 1,Chronos,0.5307231545448303
Sample 1,Time-MoE,0.4692768156528473
Sample 2,TimesFM,0.5413686037063599
Sample 2,Chronos,0.4586314558982849
Sample 3,Moirai,0.6406577229499817
Sample 3,TimesFM,0.3593423068523407
Sample 4,Chronos,0.5545172095298767
Sample 4,TimesFM,0.4454828202724457
Sample 5,Moirai,0.5946971774101257
Sample 5,Chronos,0.4053027927875519
Sample 6,Chronos,0.6963300108909607
Sample 6,TimesFM,0.3036700487136841
Sample 7,Timer,0.5033677220344543
Sample 7,TimesFM,0.49663227796554565
Sample 8,TimesFM,0.5169966816902161
Sample 8,Timer,0.4830033779144287
Sample 9,Moirai,0.562527060508728
Sample 9,TimesFM,0.43747296929359436
Sample 10,Moirai,0.604529082775116
Sample 10,Timer,0.39547091722488403
Sample 11,TimesFM,0.526166558265686
Sample 11,Moirai,0.47383347153663635
Sample 12,Time-MoE,0.8094390034675598
Sample 12,Timer,0.1905609667301178
Sample 13,Moirai,0.9172959327697754
Sample 13,TimesFM,0.0827040746808052
Sample 14,Time-MoE,0.7184655070304871
Sample 14,Chronos,0.2815345227718353
Sample 15,TimesFM,0.9247223734855652
Sample 15,Moirai,0.07527764141559601
Sample 16,Chronos,0.5688861608505249
Sample 16,TimesFM,0.4311138391494751
Sample 17,Chronos,0.7246229648590088
Sample 17,Time-MoE,0.2753770649433136
Sample 18,TimesFM,0.6321436166763306
Sample 18,Timer,0.36785632371902466
Sample 19,Moirai,0.7135414481163025
Sample 19,TimesFM,0.2864585220813751
Sample 20,Time-MoE,0.8215385675430298
Sample 20,Timer,0.17846141755580902
Sample 21,TimesFM,0.5891011953353882
Sample 21,Chronos,0.4108988344669342
Sample 22,Time-MoE,0.5151320695877075
Sample 22,Moirai,0.48486799001693726
Sample 23,Timer,0.5664934515953064
Sample 23,TimesFM,0.4335065186023712
Sample 24,TimesFM,0.5399960875511169
Sample 24,Chronos,0.46000388264656067
Sample 25,Timer,0.5231082439422607
Sample 25,Moirai,0.47689178586006165
Sample 26,Chronos,0.6206717491149902
Sample 26,Time-MoE,0.37932831048965454
Sample 27,TimesFM,0.5658938884735107
Sample 27,Moirai,0.43410614132881165
Sample 28,TimesFM,0.5868270993232727
Sample 28,Timer,0.4131728708744049
Sample 29,Time-MoE,0.5383291840553284
Sample 29,Chronos,0.46167081594467163
Sample 30,TimesFM,0.7619659304618835
Sample 30,Chronos,0.23803400993347168
Sample 31,Time-MoE,0.5841631293296814
Sample 31,Chronos,0.4158369302749634
Sample 0,Moirai,0.8085067868232727
Sample 0,Timer,0.1914932280778885
Sample 1,Moirai,0.7104136347770691
Sample 1,Timer,0.2895863950252533
Sample 2,TimesFM,0.6248714327812195
Sample 2,Timer,0.37512853741645813
Sample 3,Time-MoE,0.5521214008331299
Sample 3,Chronos,0.44787856936454773
Sample 4,Chronos,0.5739028453826904
Sample 4,TimesFM,0.4260971248149872
Sample 5,Moirai,0.5389091968536377
Sample 5,Time-MoE,0.4610908329486847
Sample 6,Time-MoE,0.5971992611885071
Sample 6,TimesFM,0.4028007388114929
Sample 7,TimesFM,0.5808449387550354
Sample 7,Moirai,0.4191550612449646
Sample 8,TimesFM,0.512242317199707
Sample 8,Moirai,0.4877576529979706
Sample 9,TimesFM,0.6126317977905273
Sample 9,Time-MoE,0.38736817240715027
