Sample,Learner,Weight
Sample 7,Time-MoE,0.4851386249065399
Sample 8,TimesFM,0.6164408326148987
Sample 8,Timer,0.38355913758277893
Sample 9,TimesFM,0.7209659218788147
Sample 9,Moirai,0.2790340483188629
Sample 10,Chronos,0.5218698382377625
Sample 10,Timer,0.47813019156455994
Sample 11,TimesFM,0.7521087527275085
Sample 11,Time-MoE,0.24789127707481384
Sample 12,Timer,0.6326561570167542
Sample 12,TimesFM,0.36734384298324585
Sample 13,Chronos,0.7009050250053406
Sample 13,Moirai,0.29909494519233704
Sample 14,Time-MoE,0.5379805564880371
Sample 14,Chronos,0.4620194733142853
Sample 15,TimesFM,0.642149031162262
Sample 15,Timer,0.35785096883773804
Sample 16,Time-MoE,0.6564939618110657
Sample 16,Chronos,0.34350597858428955
Sample 17,Timer,0.5307662487030029
Sample 17,Moirai,0.46923375129699707
Sample 18,Timer,0.5805134177207947
Sample 18,TimesFM,0.41948655247688293
Sample 19,Time-MoE,0.6235052347183228
Sample 19,TimesFM,0.37649473547935486
Sample 20,Moirai,0.6651719212532043
Sample 20,TimesFM,0.33482804894447327
Sample 21,Moirai,0.6477338671684265
Sample 21,Timer,0.3522661030292511
Sample 22,Chronos,0.6324326395988464
Sample 22,Time-MoE,0.36756739020347595
Sample 23,Chronos,0.5062912702560425
Sample 23,Timer,0.4937087893486023
Sample 24,Time-MoE,0.6127066016197205
Sample 24,Timer,0.38729336857795715
Sample 25,Chronos,0.6100708842277527
Sample 25,Moirai,0.3899291157722473
Sample 26,Chronos,0.5113422870635986
Sample 26,Time-MoE,0.48865771293640137
Sample 27,Moirai,0.5502569675445557
Sample 27,Chronos,0.4497430622577667
Sample 28,TimesFM,0.9087168574333191
Sample 28,Chronos,0.09128310531377792
Sample 29,Moirai,0.6563436388969421
Sample 29,Timer,0.34365636110305786
Sample 30,Chronos,0.5283327698707581
Sample 30,TimesFM,0.47166717052459717
Sample 31,TimesFM,0.6322492361068726
Sample 31,Chronos,0.36775079369544983
Sample 0,Moirai,0.5251134037971497
Sample 0,Chronos,0.47488662600517273
Sample 1,Moirai,0.7437654137611389
Sample 1,TimesFM,0.25623461604118347
Sample 2,Moirai,0.5065290927886963
Sample 2,Timer,0.4934708774089813
Sample 3,Chronos,0.5815497040748596
Sample 3,Moirai,0.4184502959251404
Sample 4,Time-MoE,0.6179300546646118
Sample 4,Moirai,0.3820699453353882
Sample 5,TimesFM,0.6607527732849121
Sample 5,Timer,0.3392472565174103
Sample 6,Moirai,0.546414852142334
Sample 6,Timer,0.4535851776599884
Sample 7,Moirai,0.5532789826393127
Sample 7,Timer,0.44672098755836487
Sample 8,Moirai,0.5196164846420288
Sample 8,Time-MoE,0.4803835153579712
Sample 9,Timer,0.7068164348602295
Sample 9,Time-MoE,0.29318350553512573
Sample 10,Timer,0.8166662454605103
Sample 10,TimesFM,0.18333369493484497
Sample 11,Chronos,0.5505946278572083
Sample 11,TimesFM,0.449405312538147
Sample 12,TimesFM,0.702521800994873
Sample 12,Timer,0.29747819900512695
Sample 13,Moirai,0.5787888169288635
Sample 13,Chronos,0.4212111830711365
Sample 14,Moirai,0.5603342652320862
Sample 14,Time-MoE,0.4396657347679138
Sample 15,Time-MoE,0.5116997361183167
Sample 15,Timer,0.48830026388168335
Sample 16,Time-MoE,0.5160204768180847
Sample 16,TimesFM,0.4839795231819153
Sample 17,Moirai,0.6080716848373413
Sample 17,Chronos,0.3919283449649811
Sample 18,TimesFM,0.5463449954986572
Sample 18,Moirai,0.45365503430366516
Sample 19,Time-MoE,0.5545172095298767
Sample 19,TimesFM,0.4454827308654785
Sample 20,Moirai,0.5206517577171326
Sample 20,TimesFM,0.47934824228286743
Sample 21,Moirai,0.5469192266464233
Sample 21,Time-MoE,0.4530807435512543
Sample 22,Timer,0.5369846224784851
Sample 22,Moirai,0.4630153775215149
Sample 23,TimesFM,0.7662596106529236
Sample 23,Timer,0.23374038934707642
Sample 24,Timer,0.5152693390846252
Sample 24,Moirai,0.48473066091537476
Sample 25,Time-MoE,0.7182728052139282
Sample 25,TimesFM,0.2817271947860718
Sample 26,Chronos,0.5289723873138428
Sample 26,Time-MoE,0.4710276424884796
Sample 27,TimesFM,0.5435186624526978
Sample 27,Time-MoE,0.45648133754730225
Sample 28,Timer,0.5594409108161926
Sample 28,TimesFM,0.4405590891838074
Sample 29,Timer,0.5312244892120361
Sample 29,TimesFM,0.46877554059028625
Sample 30,Chronos,0.5473033785820007
Sample 30,Timer,0.4526965916156769
Sample 31,Chronos,0.5156305432319641
Sample 31,Time-MoE,0.4843694567680359
Sample 0,Chronos,0.6110126972198486
Sample 0,TimesFM,0.388987272977829
Sample 1,Timer,0.5388399362564087
Sample 1,Moirai,0.4611600935459137
Sample 2,Timer,0.5489001870155334
Sample 2,Chronos,0.45109984278678894
Sample 3,Moirai,0.5566108226776123
Sample 3,TimesFM,0.4433892071247101
Sample 4,Chronos,0.51741623878479
Sample 4,Moirai,0.48258376121520996
Sample 5,Chronos,0.7426822781562805
Sample 5,TimesFM,0.25731778144836426
Sample 6,Chronos,0.7615599036216736
Sample 6,TimesFM,0.23844006657600403
Sample 7,Moirai,0.559368908405304
Sample 7,Chronos,0.44063106179237366
Sample 8,TimesFM,0.6049712896347046
Sample 8,Moirai,0.3950287103652954
Sample 9,Chronos,0.5664316415786743
Sample 9,Moirai,0.43356838822364807
Sample 10,Moirai,0.5834339261054993
Sample 10,Time-MoE,0.41656604409217834
Sample 11,Chronos,0.8028444051742554
Sample 11,Time-MoE,0.19715555012226105
Sample 12,Moirai,0.7038062810897827
Sample 12,Timer,0.2961936891078949
Sample 13,Time-MoE,0.7958686351776123
Sample 13,Timer,0.2041313350200653
Sample 14,Timer,0.6154764294624329
Sample 14,TimesFM,0.38452351093292236
Sample 15,Chronos,0.505062460899353
Sample 15,Time-MoE,0.4949375092983246
Sample 0,Time-MoE,0.6124529242515564
Sample 0,Moirai,0.3875470757484436
Sample 1,Time-MoE,0.5848676562309265
Sample 1,Chronos,0.41513240337371826
Sample 2,Time-MoE,0.5823000073432922
Sample 2,Timer,0.41770002245903015
Sample 3,TimesFM,0.5306318402290344
Sample 3,Timer,0.4693681597709656
Sample 4,Time-MoE,0.509554386138916
Sample 4,TimesFM,0.490445613861084
Sample 5,Time-MoE,0.5109403133392334
Sample 5,TimesFM,0.4890596568584442
Sample 6,Timer,0.6984075903892517
Sample 6,Chronos,0.3015923798084259
Sample 7,TimesFM,0.5064324140548706
Sample 7,Moirai,0.4935676157474518
Sample 8,TimesFM,0.519669234752655
Sample 8,Chronos,0.48033079504966736
Sample 9,Time-MoE,0.6523343920707703
Sample 9,Moirai,0.34766557812690735
Sample 10,Chronos,0.508989155292511
Sample 10,Moirai,0.49101078510284424
Sample 11,Time-MoE,0.634820818901062
Sample 11,TimesFM,0.365179181098938
Sample 12,Moirai,0.5436124801635742
Sample 12,TimesFM,0.45638754963874817
Sample 13,Moirai,0.7369476556777954
Sample 13,Chronos,0.263052374124527
Sample 14,Moirai,0.7806378602981567
Sample 14,TimesFM,0.21936215460300446
Sample 15,Moirai,0.6390758752822876
Sample 15,Time-MoE,0.3609241247177124
Sample 16,TimesFM,0.5421808362007141
Sample 16,Timer,0.4578191936016083
Sample 17,TimesFM,0.5227595567703247
Sample 17,Moirai,0.4772404432296753
Sample 18,Time-MoE,0.5112459063529968
Sample 18,Moirai,0.4887540936470032
Sample 19,Moirai,0.5752240419387817
Sample 19,TimesFM,0.42477601766586304
Sample 20,Moirai,0.5632253289222717
Sample 20,Chronos,0.43677473068237305
Sample 21,Moirai,0.5460960865020752
Sample 21,TimesFM,0.4539039731025696
Sample 22,Chronos,0.7197649478912354
Sample 22,TimesFM,0.28023505210876465
Sample 23,Time-MoE,0.5625739097595215
Sample 23,Timer,0.43742606043815613
Sample 24,Chronos,0.5143898725509644
Sample 24,TimesFM,0.48561012744903564
Sample 25,Chronos,0.6152040958404541
Sample 25,Moirai,0.3847959041595459
Sample 26,Time-MoE,0.6151686310768127
Sample 26,Timer,0.38483139872550964
Sample 27,TimesFM,0.6712256073951721
Sample 27,Chronos,0.3287743628025055
Sample 28,Moirai,0.6639665365219116
Sample 28,TimesFM,0.33603349328041077
Sample 29,Moirai,0.6252771615982056
Sample 29,Timer,0.3747228980064392
Sample 30,Moirai,0.7137741446495056
Sample 30,TimesFM,0.2862257957458496
Sample 31,Moirai,0.5774704813957214
Sample 31,Time-MoE,0.42252951860427856
Sample 0,TimesFM,0.5527358651161194
Sample 0,Chronos,0.4472641348838806
Sample 1,Moirai,0.5872517824172974
Sample 1,Chronos,0.41274821758270264
Sample 2,Moirai,0.5112178921699524
Sample 2,Timer,0.4887820780277252
Sample 3,Time-MoE,0.651215136051178
Sample 3,Moirai,0.3487848937511444
Sample 4,TimesFM,0.8338719010353088
Sample 4,Time-MoE,0.16612808406352997
Sample 5,TimesFM,0.527984619140625
Sample 5,Timer,0.472015380859375
Sample 6,Chronos,0.5030307173728943
Sample 6,TimesFM,0.4969692826271057
Sample 7,Moirai,0.6030727624893188
Sample 7,TimesFM,0.39692726731300354
Sample 8,Moirai,0.5091400146484375
Sample 8,Timer,0.4908599555492401
Sample 9,Chronos,0.7861786484718323
Sample 9,TimesFM,0.21382129192352295
Sample 10,Chronos,0.6398255228996277
Sample 10,TimesFM,0.3601744771003723
Sample 11,Chronos,0.6359306573867798
Sample 11,Moirai,0.3640693724155426
Sample 12,Time-MoE,0.593082845211029
Sample 12,Chronos,0.40691718459129333
Sample 13,Timer,0.6667660474777222
Sample 13,Moirai,0.33323389291763306
Sample 14,TimesFM,0.6179304718971252
Sample 14,Moirai,0.38206946849823
Sample 15,Moirai,0.8213400840759277
Sample 15,TimesFM,0.17865997552871704
Sample 16,Chronos,0.7269769310951233
Sample 16,Time-MoE,0.2730230689048767
Sample 17,Time-MoE,0.5440140962600708
Sample 17,TimesFM,0.4559858739376068
Sample 18,TimesFM,0.56959068775177
Sample 18,Moirai,0.43040931224823
Sample 19,TimesFM,0.5208641290664673
Sample 19,Chronos,0.4791358709335327
Sample 20,Chronos,0.5660272240638733
Sample 20,Timer,0.4339727759361267
Sample 21,Chronos,0.5145731568336487
Sample 21,Timer,0.4854268431663513
Sample 22,Time-MoE,0.8339246511459351
Sample 22,Chronos,0.16607536375522614
Sample 23,Timer,0.6398347020149231
Sample 23,Time-MoE,0.3601652979850769
Sample 24,TimesFM,0.707612931728363
Sample 24,Moirai,0.2923870086669922
Sample 25,Timer,0.7980266809463501
Sample 25,Chronos,0.20197336375713348
Sample 26,Time-MoE,0.5359469056129456
Sample 26,Chronos,0.46405312418937683
Sample 27,Chronos,0.5366439819335938
Sample 27,Timer,0.463356077671051
Sample 28,Timer,0.6105881333351135
Sample 28,Moirai,0.38941189646720886
Sample 29,Moirai,0.5261631011962891
Sample 29,TimesFM,0.4738369286060333
Sample 30,Timer,0.6173852682113647
Sample 30,Chronos,0.38261473178863525
Sample 31,Time-MoE,0.6056925654411316
Sample 31,Moirai,0.394307404756546
Sample 0,Moirai,0.570877730846405
Sample 0,Timer,0.42912226915359497
Sample 1,Moirai,0.667580783367157
Sample 1,Chronos,0.33241918683052063
Sample 2,Chronos,0.5716692209243774
Sample 2,Moirai,0.42833080887794495
Sample 3,Time-MoE,0.6562644243240356
Sample 3,Timer,0.34373554587364197
Sample 4,Time-MoE,0.5882405042648315
Sample 4,TimesFM,0.41175949573516846
Sample 5,Timer,0.6873937845230103
Sample 5,Moirai,0.31260618567466736
Sample 6,TimesFM,0.5573204755783081
Sample 6,Timer,0.4426795244216919
Sample 7,Timer,0.5058658719062805
Sample 7,Chronos,0.4941341280937195
Sample 8,Chronos,0.5439093708992004
Sample 8,Moirai,0.4560905992984772
Sample 9,Moirai,0.6104303002357483
Sample 9,TimesFM,0.3895697295665741
Sample 10,Timer,0.6792112588882446
Sample 10,Time-MoE,0.320788711309433
Sample 11,TimesFM,0.5139331817626953
Sample 11,Chronos,0.4860668182373047
Sample 12,TimesFM,0.6544309854507446
Sample 12,Chronos,0.34556904435157776
Sample 13,TimesFM,0.7043895721435547
Sample 13,Timer,0.29561036825180054
Sample 14,Time-MoE,0.5229271650314331
Sample 14,Timer,0.4770728051662445
Sample 15,Moirai,0.5376742482185364
Sample 15,TimesFM,0.4623257517814636
Sample 16,Chronos,0.5720088481903076
Sample 16,Time-MoE,0.42799112200737
Sample 17,TimesFM,0.7334622144699097
Sample 17,Chronos,0.26653778553009033
Sample 18,Moirai,0.5910208225250244
Sample 18,Timer,0.4089791476726532
Sample 19,Time-MoE,0.6206927299499512
Sample 19,Timer,0.3793072998523712
Sample 20,Chronos,0.5607299208641052
Sample 20,TimesFM,0.43927013874053955
Sample 21,TimesFM,0.8246039152145386
Sample 21,Chronos,0.17539609968662262
Sample 22,TimesFM,0.5908005833625793
Sample 22,Timer,0.40919941663742065
Sample 23,TimesFM,0.6931492686271667
Sample 23,Time-MoE,0.30685073137283325
Sample 24,Time-MoE,0.5682632923126221
Sample 24,Timer,0.43173670768737793
Sample 25,Chronos,0.7949604392051697
Sample 25,Timer,0.20503951609134674
Sample 26,TimesFM,0.8970819711685181
Sample 26,Chronos,0.10291800647974014
Sample 27,TimesFM,0.5187140703201294
Sample 27,Moirai,0.4812859296798706
Sample 28,Time-MoE,0.524806559085846
Sample 28,Timer,0.47519347071647644
Sample 29,Chronos,0.560559093952179
Sample 29,Timer,0.43944090604782104
Sample 30,Time-MoE,0.641866147518158
Sample 30,Moirai,0.35813382267951965
Sample 31,Time-MoE,0.5184099078178406
Sample 31,Timer,0.4815900921821594
Sample 0,Moirai,0.5481164455413818
Sample 0,TimesFM,0.4518835246562958
Sample 1,Moirai,0.6622613668441772
Sample 1,Chronos,0.33773860335350037
Sample 2,TimesFM,0.6085060238838196
Sample 2,Time-MoE,0.3914939761161804
Sample 3,TimesFM,0.6541680693626404
Sample 3,Time-MoE,0.34583190083503723
Sample 4,Timer,0.5314760208129883
Sample 4,Chronos,0.46852394938468933
Sample 5,Time-MoE,0.6018803119659424
Sample 5,Timer,0.39811965823173523
Sample 6,Time-MoE,0.5283344984054565
Sample 6,TimesFM,0.47166553139686584
Sample 7,Time-MoE,0.8315644860267639
Sample 7,Timer,0.16843552887439728
Sample 8,Moirai,0.6265462040901184
Sample 8,Timer,0.373453825712204
Sample 9,Moirai,0.5015228986740112
Sample 9,Chronos,0.49847710132598877
Sample 10,Timer,0.5503983497619629
Sample 10,Time-MoE,0.4496016800403595
Sample 11,Timer,0.8493195176124573
Sample 11,Chronos,0.1506805419921875
Sample 12,TimesFM,0.7655961513519287
Sample 12,Chronos,0.23440386354923248
Sample 13,TimesFM,0.5747008323669434
Sample 13,Timer,0.42529913783073425
Sample 14,Timer,0.6850594878196716
Sample 14,Chronos,0.31494051218032837
Sample 15,Time-MoE,0.5504663586616516
Sample 15,Moirai,0.4495336413383484
Sample 16,Timer,0.5447410345077515
Sample 16,Chronos,0.4552589952945709
Sample 17,Chronos,0.5957295298576355
Sample 17,Moirai,0.4042704701423645
Sample 18,Time-MoE,0.7230457663536072
Sample 18,Timer,0.27695420384407043
Sample 19,Time-MoE,0.5475918650627136
Sample 19,TimesFM,0.4524081349372864
Sample 20,Moirai,0.5504401922225952
Sample 20,Timer,0.4495598375797272
Sample 21,Chronos,0.6713204383850098
Sample 21,Timer,0.3286795914173126
Sample 22,TimesFM,0.5054417848587036
Sample 22,Time-MoE,0.4945582151412964
Sample 23,Time-MoE,0.5121490955352783
Sample 23,TimesFM,0.48785093426704407
Sample 24,Chronos,0.569528341293335
Sample 24,Timer,0.4304716885089874
Sample 25,Time-MoE,0.6453076601028442
Sample 25,TimesFM,0.35469233989715576
Sample 26,TimesFM,0.5047217607498169
Sample 26,Moirai,0.4952782690525055
Sample 27,Chronos,0.581086277961731
Sample 27,Moirai,0.41891372203826904
Sample 28,Moirai,0.7014613747596741
Sample 28,Chronos,0.29853859543800354
Sample 29,Timer,0.7482640147209167
Sample 29,TimesFM,0.251736044883728
Sample 30,Chronos,0.6251741647720337
Sample 30,Moirai,0.3748258352279663
Sample 31,TimesFM,0.7038783431053162
Sample 31,Time-MoE,0.29612162709236145
Sample 0,Chronos,0.6100139617919922
Sample 0,Timer,0.3899860978126526
Sample 1,Time-MoE,0.5033361911773682
Sample 1,Timer,0.49666380882263184
Sample 2,Timer,0.5215318202972412
Sample 2,Moirai,0.4784682095050812
Sample 3,TimesFM,0.6387192010879517
Sample 3,Time-MoE,0.36128076910972595
Sample 4,TimesFM,0.7118855714797974
Sample 4,Timer,0.2881144881248474
Sample 5,Moirai,0.5464615225791931
Sample 5,TimesFM,0.4535384774208069
Sample 6,TimesFM,0.6965587735176086
Sample 6,Time-MoE,0.30344119668006897
Sample 7,Time-MoE,0.8044257760047913
Sample 7,Chronos,0.19557422399520874
Sample 8,Chronos,0.5431508421897888
Sample 8,Timer,0.4568491578102112
Sample 9,Chronos,0.5286003947257996
Sample 9,Moirai,0.47139957547187805
Sample 10,TimesFM,0.5530979633331299
Sample 10,Chronos,0.4469020664691925
Sample 11,TimesFM,0.5501232743263245
Sample 11,Timer,0.44987666606903076
Sample 12,Moirai,0.5438122749328613
Sample 12,Chronos,0.45618775486946106
Sample 13,Moirai,0.5107186436653137
Sample 13,Chronos,0.48928138613700867
Sample 14,Time-MoE,0.6219333410263062
Sample 14,TimesFM,0.3780667185783386
Sample 15,Timer,0.5940709710121155
Sample 15,Time-MoE,0.40592896938323975
Sample 16,Chronos,0.5431751012802124
Sample 16,Moirai,0.4568248987197876
Sample 17,Moirai,0.6432511210441589
Sample 17,TimesFM,0.3567488491535187
Sample 18,Time-MoE,0.8259820342063904
Sample 18,TimesFM,0.1740179806947708
Sample 19,Time-MoE,0.5906896591186523
Sample 19,Timer,0.40931034088134766
Sample 20,TimesFM,0.7461988925933838
Sample 20,Timer,0.253801167011261
Sample 21,Moirai,0.5050124526023865
Sample 21,Chronos,0.4949875473976135
Sample 22,Timer,0.6970071792602539
Sample 22,Moirai,0.3029927909374237
Sample 23,Chronos,0.5553425550460815
Sample 23,Timer,0.44465747475624084
Sample 24,TimesFM,0.7254390716552734
Sample 24,Timer,0.27456095814704895
Sample 25,Time-MoE,0.5087935924530029
Sample 25,Chronos,0.4912063777446747
Sample 26,Time-MoE,0.6772742867469788
Sample 26,Moirai,0.32272568345069885
Sample 27,Time-MoE,0.5151082277297974
Sample 27,TimesFM,0.48489171266555786
Sample 28,TimesFM,0.723163902759552
Sample 28,Timer,0.2768361270427704
Sample 29,TimesFM,0.5783578157424927
Sample 29,Moirai,0.42164215445518494
Sample 30,Moirai,0.700267493724823
Sample 30,TimesFM,0.299732506275177
Sample 31,Timer,0.5526994466781616
Sample 31,TimesFM,0.44730058312416077
Sample 0,Chronos,0.5031537413597107
Sample 0,Timer,0.4968462884426117
Sample 1,Timer,0.5781208872795105
Sample 1,Moirai,0.4218791425228119
Sample 2,Time-MoE,0.8597279191017151
Sample 2,Chronos,0.14027202129364014
Sample 3,Timer,0.586387038230896
Sample 3,TimesFM,0.4136129915714264
Sample 4,TimesFM,0.6817194223403931
Sample 4,Timer,0.31828054785728455
Sample 5,Time-MoE,0.6082038879394531
Sample 5,Chronos,0.3917960822582245
Sample 6,Moirai,0.7195025086402893
Sample 6,TimesFM,0.2804974615573883
Sample 7,Timer,0.555713951587677
Sample 7,Time-MoE,0.4442859888076782
Sample 8,Time-MoE,0.674132764339447
Sample 8,Moirai,0.325867235660553
Sample 9,Time-MoE,0.5921227931976318
Sample 9,Timer,0.40787726640701294
Sample 10,Timer,0.5158309936523438
Sample 10,Moirai,0.48416900634765625
Sample 11,Timer,0.6401224136352539
Sample 11,TimesFM,0.3598775863647461
Sample 12,Moirai,0.5329808592796326
Sample 12,TimesFM,0.46701914072036743
Sample 13,Timer,0.7962132096290588
Sample 13,Moirai,0.2037867158651352
Sample 14,Chronos,0.6162117123603821
Sample 14,Moirai,0.3837883174419403
Sample 15,Time-MoE,0.8275448083877563
Sample 15,Timer,0.17245522141456604
Sample 16,TimesFM,0.7661043405532837
Sample 16,Timer,0.2338956892490387
Sample 17,Chronos,0.6545839905738831
Sample 17,Moirai,0.34541597962379456
Sample 18,Timer,0.5331569910049438
Sample 18,Time-MoE,0.46684303879737854
Sample 19,Time-MoE,0.6658389568328857
Sample 19,Timer,0.33416101336479187
Sample 20,Timer,0.5035765767097473
Sample 20,Chronos,0.4964234530925751
Sample 21,Moirai,0.5339964032173157
Sample 21,Time-MoE,0.4660036563873291
Sample 22,Moirai,0.5981776118278503
Sample 22,Timer,0.40182244777679443
Sample 23,Timer,0.5502049326896667
Sample 23,Time-MoE,0.44979506731033325
Sample 24,Timer,0.5155477523803711
Sample 24,Chronos,0.4844522476196289
Sample 25,Timer,0.6289113163948059
Sample 25,Moirai,0.3710887134075165
Sample 26,Chronos,0.5304446220397949
Sample 26,TimesFM,0.46955540776252747
Sample 27,Chronos,0.6409221291542053
Sample 27,TimesFM,0.3590778708457947
Sample 28,Moirai,0.5152751803398132
Sample 28,TimesFM,0.48472484946250916
Sample 29,Moirai,0.5403960347175598
Sample 29,TimesFM,0.4596039354801178
Sample 30,Chronos,0.5286540389060974
Sample 30,Timer,0.4713459610939026
Sample 31,Time-MoE,0.5298057794570923
Sample 31,TimesFM,0.4701942503452301
Sample 0,Timer,0.5024464726448059
Sample 0,Time-MoE,0.4975534975528717
Sample 1,Moirai,0.5794581174850464
Sample 1,TimesFM,0.4205418527126312
Sample 2,Chronos,0.5745032429695129
Sample 2,Time-MoE,0.4254967272281647
Sample 3,Moirai,0.5481883883476257
Sample 3,Time-MoE,0.45181164145469666
Sample 4,Time-MoE,0.7576031684875488
Sample 4,TimesFM,0.24239686131477356
Sample 5,Time-MoE,0.7251705527305603
Sample 5,Chronos,0.2748294472694397
Sample 6,Chronos,0.5296785235404968
Sample 6,Timer,0.47032150626182556
Sample 7,Timer,0.5472376942634583
Sample 7,Time-MoE,0.45276230573654175
Sample 8,Moirai,0.5111379623413086
Sample 8,Time-MoE,0.4888620376586914
Sample 9,TimesFM,0.7198739647865295
Sample 9,Chronos,0.28012600541114807
