Sample,Learner,Weight
Sample 31,Timer,0.41080018877983093
Sample 0,Moirai,0.5805817246437073
Sample 0,Time-MoE,0.4194182753562927
Sample 1,Timer,0.7705768346786499
Sample 1,TimesFM,0.22942319512367249
Sample 2,Chronos,0.5422479510307312
Sample 2,TimesFM,0.4577520489692688
Sample 3,Timer,0.8356205224990845
Sample 3,Time-MoE,0.1643795222043991
Sample 4,Timer,0.5530475974082947
Sample 4,Chronos,0.44695237278938293
Sample 5,TimesFM,0.6045120358467102
Sample 5,Chronos,0.3954879343509674
Sample 6,TimesFM,0.5334369540214539
Sample 6,Moirai,0.46656304597854614
Sample 7,Chronos,0.5767258405685425
Sample 7,TimesFM,0.4232741594314575
Sample 8,Time-MoE,0.5452960133552551
Sample 8,Moirai,0.4547039568424225
Sample 9,Moirai,0.6573599576950073
Sample 9,Time-MoE,0.3426400423049927
Sample 10,TimesFM,0.7101672291755676
Sample 10,Chronos,0.28983280062675476
Sample 11,Time-MoE,0.544182300567627
Sample 11,Moirai,0.45581766963005066
Sample 12,Time-MoE,0.8361003994941711
Sample 12,TimesFM,0.16389961540699005
Sample 13,TimesFM,0.5435239672660828
Sample 13,Time-MoE,0.45647597312927246
Sample 14,Timer,0.7243685126304626
Sample 14,TimesFM,0.27563148736953735
Sample 15,Time-MoE,0.6055620908737183
Sample 15,TimesFM,0.39443787932395935
Sample 16,Time-MoE,0.7835027575492859
Sample 16,TimesFM,0.2164972424507141
Sample 17,Chronos,0.5156002044677734
Sample 17,TimesFM,0.4843997657299042
Sample 18,Timer,0.6543306112289429
Sample 18,TimesFM,0.34566938877105713
Sample 19,Time-MoE,0.5519811511039734
Sample 19,Chronos,0.44801878929138184
Sample 20,Timer,0.5849307179450989
Sample 20,Moirai,0.4150692820549011
Sample 21,TimesFM,0.6511708498001099
Sample 21,Time-MoE,0.3488291800022125
Sample 22,Timer,0.5070632100105286
Sample 22,Chronos,0.49293678998947144
Sample 23,Timer,0.6157498955726624
Sample 23,Chronos,0.38425007462501526
Sample 24,Time-MoE,0.580851674079895
Sample 24,Moirai,0.4191482961177826
Sample 25,Timer,0.5404496192932129
Sample 25,Time-MoE,0.4595503509044647
Sample 26,Timer,0.6163121461868286
Sample 26,Chronos,0.3836878538131714
Sample 27,Timer,0.6785743236541748
Sample 27,Moirai,0.3214256465435028
Sample 28,TimesFM,0.6024945974349976
Sample 28,Time-MoE,0.39750537276268005
Sample 29,Moirai,0.7931921482086182
Sample 29,Chronos,0.20680785179138184
Sample 30,Timer,0.7272239327430725
Sample 30,Chronos,0.27277612686157227
Sample 31,Time-MoE,0.8989062905311584
Sample 31,Timer,0.10109373927116394
Sample 0,Timer,0.557698130607605
Sample 0,TimesFM,0.442301869392395
Sample 1,TimesFM,0.6263901591300964
Sample 1,Moirai,0.3736098110675812
Sample 2,Time-MoE,0.7561743259429932
Sample 2,Moirai,0.24382565915584564
Sample 3,Chronos,0.5455036163330078
Sample 3,TimesFM,0.4544963836669922
Sample 4,Chronos,0.5104309320449829
Sample 4,Timer,0.4895690679550171
Sample 5,TimesFM,0.5486252307891846
Sample 5,Timer,0.45137473940849304
Sample 6,TimesFM,0.5005552768707275
Sample 6,Chronos,0.49944472312927246
Sample 7,Moirai,0.5361272096633911
Sample 7,Chronos,0.4638727605342865
Sample 8,Moirai,0.530182421207428
Sample 8,Chronos,0.469817578792572
Sample 9,Timer,0.7286272644996643
Sample 9,Moirai,0.2713726758956909
Sample 10,TimesFM,0.7524921298027039
Sample 10,Chronos,0.24750782549381256
Sample 11,Chronos,0.5981543064117432
Sample 11,Timer,0.40184566378593445
Sample 12,Time-MoE,0.5427587032318115
Sample 12,Moirai,0.4572412669658661
Sample 13,TimesFM,0.5325301289558411
Sample 13,Time-MoE,0.46746987104415894
Sample 14,Chronos,0.5178055763244629
Sample 14,Time-MoE,0.4821944534778595
Sample 15,Chronos,0.8700495362281799
Sample 15,Moirai,0.12995047867298126
Sample 16,TimesFM,0.5081070065498352
Sample 16,Moirai,0.4918929934501648
Sample 17,Chronos,0.5690557360649109
Sample 17,Timer,0.4309442639350891
Sample 18,Time-MoE,0.5794685482978821
Sample 18,TimesFM,0.42053142189979553
Sample 19,Timer,0.6504084467887878
Sample 19,Moirai,0.34959155321121216
Sample 20,Chronos,0.560055136680603
Sample 20,TimesFM,0.43994489312171936
Sample 21,TimesFM,0.7079011797904968
Sample 21,Time-MoE,0.29209885001182556
Sample 22,Chronos,0.6023666262626648
Sample 22,Timer,0.3976334035396576
Sample 23,Moirai,0.6800569891929626
Sample 23,Timer,0.3199429512023926
Sample 24,Time-MoE,0.5885444283485413
Sample 24,TimesFM,0.41145557165145874
Sample 25,Moirai,0.7049280405044556
Sample 25,Time-MoE,0.29507195949554443
Sample 26,Timer,0.597075343132019
Sample 26,Moirai,0.40292462706565857
Sample 27,Time-MoE,0.5997418761253357
Sample 27,Moirai,0.40025806427001953
Sample 28,Chronos,0.5027145147323608
Sample 28,Moirai,0.49728551506996155
Sample 29,Moirai,0.560721218585968
Sample 29,Chronos,0.43927881121635437
Sample 30,Chronos,0.5569037199020386
Sample 30,Moirai,0.4430962800979614
Sample 31,Chronos,0.5451921224594116
Sample 31,TimesFM,0.4548078775405884
Sample 0,TimesFM,0.7089452743530273
Sample 0,Moirai,0.29105472564697266
Sample 1,Timer,0.8114234805107117
Sample 1,Moirai,0.18857648968696594
Sample 2,Moirai,0.6633086204528809
Sample 2,TimesFM,0.33669137954711914
Sample 3,Chronos,0.6597270965576172
Sample 3,Time-MoE,0.3402729630470276
Sample 4,Timer,0.9735610485076904
Sample 4,Chronos,0.026438962668180466
Sample 5,Timer,0.7646129131317139
Sample 5,Time-MoE,0.23538704216480255
Sample 6,Timer,0.5175809264183044
Sample 6,Chronos,0.48241904377937317
Sample 7,Moirai,0.5928306579589844
Sample 7,Timer,0.4071693420410156
Sample 8,Moirai,0.6536732912063599
Sample 8,TimesFM,0.34632667899131775
Sample 9,Time-MoE,0.626422107219696
Sample 9,Chronos,0.3735778331756592
Sample 10,Chronos,0.8202161192893982
Sample 10,Timer,0.17978383600711823
Sample 11,TimesFM,0.6691809296607971
Sample 11,Time-MoE,0.3308190703392029
Sample 12,Time-MoE,0.5775046944618225
Sample 12,Chronos,0.4224953055381775
Sample 13,TimesFM,0.664901614189148
Sample 13,Time-MoE,0.33509841561317444
Sample 14,TimesFM,0.5335808992385864
Sample 14,Timer,0.46641913056373596
Sample 15,Time-MoE,0.7969617247581482
Sample 15,Moirai,0.203038290143013
