Sample,Learner,Weight
Sample 8,Chronos,0.7443437576293945
Sample 8,Time-MoE,0.25565630197525024
Sample 9,Chronos,0.6312387585639954
Sample 9,TimesFM,0.36876118183135986
Sample 10,Timer,0.542110800743103
Sample 10,Chronos,0.457889199256897
Sample 11,Timer,0.8154376745223999
Sample 11,Time-MoE,0.18456237018108368
Sample 12,Timer,0.6352978348731995
Sample 12,Moirai,0.36470216512680054
Sample 13,Chronos,0.5525242686271667
Sample 13,Timer,0.44747573137283325
Sample 14,Chronos,0.5315621495246887
Sample 14,TimesFM,0.4684378206729889
Sample 15,Moirai,0.8265213966369629
Sample 15,Chronos,0.17347857356071472
Sample 16,Moirai,0.5931042432785034
Sample 16,Chronos,0.40689578652381897
Sample 17,Time-MoE,0.5257759094238281
Sample 17,Timer,0.4742240905761719
Sample 18,Moirai,0.6401843428611755
Sample 18,Timer,0.35981571674346924
Sample 19,Moirai,0.5273677706718445
Sample 19,Time-MoE,0.4726322293281555
Sample 20,Chronos,0.8350974917411804
Sample 20,TimesFM,0.1649024784564972
Sample 21,Chronos,0.5317813158035278
Sample 21,Timer,0.46821871399879456
Sample 22,TimesFM,0.5324766039848328
Sample 22,Time-MoE,0.46752339601516724
Sample 23,Timer,0.5091894268989563
Sample 23,Time-MoE,0.4908105432987213
Sample 24,Chronos,0.5662511587142944
Sample 24,Timer,0.43374887108802795
Sample 25,TimesFM,0.5911446213722229
Sample 25,Time-MoE,0.4088553488254547
Sample 26,Timer,0.6381770372390747
Sample 26,Chronos,0.3618229627609253
Sample 27,Chronos,0.7001622319221497
Sample 27,Time-MoE,0.29983779788017273
Sample 28,Time-MoE,0.5882101058959961
Sample 28,Moirai,0.4117899239063263
Sample 29,TimesFM,0.6703586578369141
Sample 29,Timer,0.32964134216308594
Sample 30,TimesFM,0.5988938808441162
Sample 30,Time-MoE,0.4011061489582062
Sample 31,Time-MoE,0.6383505463600159
Sample 31,Timer,0.3616494834423065
Sample 0,Timer,0.6303260326385498
Sample 0,Moirai,0.3696739375591278
Sample 1,Chronos,0.5174381732940674
Sample 1,Moirai,0.482561856508255
Sample 2,Time-MoE,0.6507809162139893
Sample 2,Chronos,0.34921902418136597
Sample 3,Moirai,0.5609411001205444
Sample 3,TimesFM,0.43905892968177795
Sample 4,Moirai,0.5033555626869202
Sample 4,Time-MoE,0.49664437770843506
Sample 5,TimesFM,0.5582476854324341
Sample 5,Timer,0.44175228476524353
Sample 6,Chronos,0.5876983404159546
Sample 6,Timer,0.4123016595840454
Sample 7,Time-MoE,0.7092605829238892
Sample 7,Moirai,0.29073941707611084
Sample 8,Timer,0.5429726243019104
Sample 8,TimesFM,0.457027405500412
Sample 9,TimesFM,0.720980167388916
Sample 9,Chronos,0.279019832611084
Sample 10,Timer,0.5330039858818054
Sample 10,Chronos,0.4669959545135498
Sample 11,Timer,0.7157548666000366
Sample 11,TimesFM,0.284245103597641
Sample 12,Chronos,0.6238797307014465
Sample 12,Timer,0.3761202394962311
Sample 13,TimesFM,0.5916324257850647
Sample 13,Moirai,0.4083676040172577
Sample 14,Timer,0.635951578617096
Sample 14,Moirai,0.36404842138290405
Sample 15,Timer,0.5375149250030518
Sample 15,TimesFM,0.46248510479927063
Sample 16,Timer,0.5775747895240784
Sample 16,Chronos,0.42242521047592163
Sample 17,Time-MoE,0.5455229878425598
Sample 17,Chronos,0.4544770121574402
Sample 18,TimesFM,0.5774208307266235
Sample 18,Moirai,0.42257922887802124
Sample 19,Chronos,0.5400657057762146
Sample 19,TimesFM,0.4599343538284302
Sample 20,TimesFM,0.6556158065795898
Sample 20,Chronos,0.34438416361808777
Sample 21,Timer,0.5046957731246948
Sample 21,TimesFM,0.4953041970729828
Sample 22,Time-MoE,0.5659366846084595
Sample 22,Chronos,0.4340633153915405
Sample 23,Chronos,0.5004692673683167
Sample 23,Timer,0.4995306730270386
Sample 24,Chronos,0.533964991569519
Sample 24,Timer,0.46603500843048096
Sample 25,Moirai,0.692450225353241
Sample 25,Timer,0.30754977464675903
Sample 26,TimesFM,0.5172699689865112
Sample 26,Moirai,0.48273003101348877
Sample 27,TimesFM,0.5114194750785828
Sample 27,Time-MoE,0.4885805547237396
Sample 28,Time-MoE,0.5885278582572937
Sample 28,TimesFM,0.4114720821380615
Sample 29,Time-MoE,0.7474335432052612
Sample 29,TimesFM,0.2525664269924164
Sample 30,TimesFM,0.6028686165809631
Sample 30,Chronos,0.39713144302368164
Sample 31,Time-MoE,0.5912708640098572
Sample 31,Timer,0.4087291657924652
Sample 0,TimesFM,0.5739756226539612
Sample 0,Chronos,0.4260244071483612
Sample 1,Timer,0.5400643348693848
Sample 1,Moirai,0.45993560552597046
Sample 2,Moirai,0.6321921348571777
Sample 2,Timer,0.36780786514282227
Sample 3,TimesFM,0.6757510900497437
Sample 3,Time-MoE,0.32424890995025635
Sample 4,Moirai,0.7644984126091003
Sample 4,Chronos,0.23550160229206085
Sample 5,Moirai,0.5692072510719299
Sample 5,Chronos,0.4307927191257477
Sample 6,Time-MoE,0.5776334404945374
Sample 6,Chronos,0.42236652970314026
Sample 7,Time-MoE,0.5521447658538818
Sample 7,Timer,0.44785526394844055
Sample 8,Moirai,0.6164469122886658
Sample 8,TimesFM,0.3835531175136566
Sample 9,TimesFM,0.5878210067749023
Sample 9,Moirai,0.41217899322509766
Sample 10,TimesFM,0.67682284116745
Sample 10,Moirai,0.32317712903022766
Sample 11,Timer,0.6461593508720398
Sample 11,TimesFM,0.3538406491279602
Sample 12,Time-MoE,0.7317988276481628
Sample 12,Timer,0.26820114254951477
Sample 13,TimesFM,0.7769004106521606
Sample 13,Moirai,0.22309957444667816
Sample 14,Timer,0.5288575291633606
Sample 14,Chronos,0.471142441034317
Sample 15,TimesFM,0.5322350263595581
Sample 15,Time-MoE,0.4677649736404419
Sample 0,Chronos,0.5950565934181213
Sample 0,Timer,0.40494340658187866
Sample 1,Chronos,0.5360658764839172
Sample 1,Timer,0.46393412351608276
Sample 2,TimesFM,0.7879831194877625
Sample 2,Timer,0.21201688051223755
Sample 3,Chronos,0.5428690314292908
Sample 3,Moirai,0.45713096857070923
Sample 4,Time-MoE,0.6755118370056152
Sample 4,TimesFM,0.3244881331920624
Sample 5,Chronos,0.5655524134635925
Sample 5,Moirai,0.43444758653640747
Sample 6,Time-MoE,0.6305646300315857
Sample 6,Timer,0.3694354295730591
Sample 7,Timer,0.6486221551895142
Sample 7,Time-MoE,0.35137781500816345
Sample 8,Chronos,0.5335386395454407
Sample 8,Timer,0.46646133065223694
Sample 9,Timer,0.560578465461731
Sample 9,Chronos,0.43942156434059143
Sample 10,TimesFM,0.7134015560150146
Sample 10,Chronos,0.28659841418266296
Sample 11,Timer,0.5190210938453674
Sample 11,Chronos,0.48097890615463257
Sample 12,Time-MoE,0.7404224872589111
Sample 12,Chronos,0.25957754254341125
Sample 13,Moirai,0.5453677773475647
Sample 13,Chronos,0.4546322226524353
Sample 14,Timer,0.5231545567512512
Sample 14,Chronos,0.4768454432487488
Sample 15,Time-MoE,0.7172117233276367
Sample 15,TimesFM,0.2827882766723633
Sample 16,Chronos,0.6853910088539124
Sample 16,Time-MoE,0.31460899114608765
Sample 17,Time-MoE,0.5789293050765991
Sample 17,TimesFM,0.42107072472572327
Sample 18,Timer,0.5041427612304688
Sample 18,Chronos,0.49585726857185364
Sample 19,Time-MoE,0.707190752029419
Sample 19,Moirai,0.29280924797058105
Sample 20,Chronos,0.5301169753074646
Sample 20,Timer,0.469882994890213
Sample 21,TimesFM,0.6000861525535583
Sample 21,Time-MoE,0.39991387724876404
Sample 22,Chronos,0.5719357132911682
Sample 22,TimesFM,0.4280642867088318
Sample 23,Time-MoE,0.545304000377655
Sample 23,Moirai,0.4546959698200226
Sample 24,TimesFM,0.6560428738594055
Sample 24,Time-MoE,0.34395715594291687
Sample 25,Timer,0.5228081941604614
Sample 25,Chronos,0.4771918058395386
Sample 26,Moirai,0.6413193941116333
Sample 26,Timer,0.3586805462837219
Sample 27,Moirai,0.7013087868690491
Sample 27,Chronos,0.2986912429332733
Sample 28,TimesFM,0.6590102910995483
Sample 28,Chronos,0.34098973870277405
Sample 29,TimesFM,0.6678229570388794
Sample 29,Chronos,0.332177072763443
Sample 30,Chronos,0.5352764129638672
Sample 30,Time-MoE,0.4647235870361328
Sample 31,Moirai,0.5149603486061096
Sample 31,Chronos,0.48503971099853516
Sample 0,Moirai,0.6746387481689453
Sample 0,Chronos,0.3253612220287323
Sample 1,TimesFM,0.5605977177619934
Sample 1,Moirai,0.4394022524356842
Sample 2,Chronos,0.6422751545906067
Sample 2,Time-MoE,0.3577248752117157
Sample 3,Chronos,0.7031916379928589
Sample 3,TimesFM,0.2968083322048187
Sample 4,Timer,0.8292102813720703
Sample 4,Time-MoE,0.1707896739244461
Sample 5,Moirai,0.6329703330993652
Sample 5,Timer,0.36702969670295715
Sample 6,Chronos,0.6002352237701416
Sample 6,Timer,0.3997647166252136
Sample 7,Moirai,0.588138222694397
Sample 7,Chronos,0.4118618071079254
Sample 8,Moirai,0.5611681938171387
Sample 8,TimesFM,0.43883177638053894
Sample 9,Chronos,0.5742088556289673
Sample 9,TimesFM,0.4257911443710327
Sample 10,Chronos,0.5558872222900391
Sample 10,Time-MoE,0.44411277770996094
Sample 11,Timer,0.5612334609031677
Sample 11,Moirai,0.4387665390968323
Sample 12,Timer,0.5180941820144653
Sample 12,Moirai,0.4819057881832123
Sample 13,Timer,0.5312102437019348
Sample 13,Chronos,0.4687897562980652
Sample 14,Timer,0.5215498208999634
Sample 14,Chronos,0.4784501791000366
Sample 15,Timer,0.7476015090942383
Sample 15,Time-MoE,0.25239846110343933
Sample 16,Time-MoE,0.5364535450935364
Sample 16,Chronos,0.46354639530181885
Sample 17,Moirai,0.5928080677986145
Sample 17,Time-MoE,0.4071919023990631
Sample 18,Moirai,0.5836451649665833
Sample 18,Time-MoE,0.41635486483573914
Sample 19,Moirai,0.6653543710708618
Sample 19,TimesFM,0.33464565873146057
Sample 20,TimesFM,0.6137369275093079
Sample 20,Moirai,0.3862631022930145
Sample 21,TimesFM,0.6887802481651306
Sample 21,Time-MoE,0.311219722032547
Sample 22,Time-MoE,0.553072452545166
Sample 22,TimesFM,0.4469275176525116
Sample 23,Moirai,0.6436249017715454
Sample 23,TimesFM,0.3563750684261322
Sample 24,Chronos,0.542999267578125
Sample 24,Moirai,0.4570006728172302
Sample 25,TimesFM,0.8656671643257141
Sample 25,Chronos,0.1343328356742859
Sample 26,TimesFM,0.8851568102836609
Sample 26,Chronos,0.1148432120680809
Sample 27,Moirai,0.5668646097183228
Sample 27,Time-MoE,0.43313539028167725
Sample 28,Moirai,0.5682457685470581
Sample 28,TimesFM,0.4317542612552643
Sample 29,TimesFM,0.7406150102615356
Sample 29,Chronos,0.25938498973846436
Sample 30,Moirai,0.5901767611503601
Sample 30,Chronos,0.40982329845428467
Sample 31,Moirai,0.5238152146339417
Sample 31,Time-MoE,0.47618478536605835
Sample 0,Time-MoE,0.5064143538475037
Sample 0,TimesFM,0.4935856759548187
Sample 1,Chronos,0.6799346208572388
Sample 1,Timer,0.32006534934043884
Sample 2,TimesFM,0.5357905626296997
Sample 2,Chronos,0.4642094075679779
Sample 3,Time-MoE,0.6634935140609741
Sample 3,Timer,0.33650654554367065
Sample 4,Timer,0.5324632525444031
Sample 4,TimesFM,0.46753671765327454
Sample 5,Chronos,0.6254400610923767
Sample 5,Moirai,0.3745599389076233
Sample 6,Time-MoE,0.7603456377983093
Sample 6,Timer,0.23965439200401306
Sample 7,Timer,0.6181400418281555
Sample 7,TimesFM,0.3818599581718445
Sample 8,Moirai,0.5041148662567139
Sample 8,Timer,0.4958851635456085
Sample 9,Timer,0.5028966069221497
Sample 9,Moirai,0.49710339307785034
Sample 10,Chronos,0.5862108469009399
Sample 10,Moirai,0.41378915309906006
Sample 11,Chronos,0.5227487683296204
Sample 11,Timer,0.47725123167037964
Sample 12,Time-MoE,0.5917351841926575
Sample 12,Moirai,0.40826481580734253
Sample 13,Time-MoE,0.7167612314224243
Sample 13,TimesFM,0.2832387089729309
Sample 14,TimesFM,0.711595356464386
Sample 14,Moirai,0.28840458393096924
Sample 15,Time-MoE,0.5485533475875854
Sample 15,Chronos,0.4514467120170593
Sample 16,Timer,0.6009459495544434
Sample 16,TimesFM,0.39905408024787903
Sample 17,Moirai,0.6547810435295105
Sample 17,Timer,0.3452190160751343
Sample 18,Moirai,0.6075402498245239
Sample 18,Time-MoE,0.3924597501754761
Sample 19,Timer,0.5997170209884644
Sample 19,TimesFM,0.40028300881385803
Sample 20,Timer,0.6964325904846191
Sample 20,Time-MoE,0.30356740951538086
Sample 21,TimesFM,0.8574345707893372
Sample 21,Moirai,0.14256544411182404
Sample 22,Chronos,0.6241599321365356
Sample 22,Time-MoE,0.37584009766578674
Sample 23,Moirai,0.842689573764801
Sample 23,Timer,0.1573103964328766
Sample 24,Time-MoE,0.612926185131073
Sample 24,Moirai,0.3870737850666046
Sample 25,Time-MoE,0.5042353868484497
Sample 25,TimesFM,0.4957646131515503
Sample 26,Timer,0.6208454370498657
Sample 26,Moirai,0.3791545331478119
Sample 27,Chronos,0.5427825450897217
Sample 27,Time-MoE,0.45721739530563354
Sample 28,Moirai,0.8017621636390686
Sample 28,Time-MoE,0.19823786616325378
Sample 29,Moirai,0.6257883906364441
Sample 29,Timer,0.3742116689682007
Sample 30,Chronos,0.6015222668647766
Sample 30,Moirai,0.3984777331352234
Sample 31,Chronos,0.5693377256393433
Sample 31,TimesFM,0.43066227436065674
Sample 0,Chronos,0.6174125671386719
Sample 0,Moirai,0.3825874626636505
Sample 1,Timer,0.7276854515075684
Sample 1,Moirai,0.27231457829475403
Sample 2,Chronos,0.6969066262245178
Sample 2,Timer,0.3030933737754822
Sample 3,TimesFM,0.547325074672699
Sample 3,Timer,0.452674925327301
Sample 4,Time-MoE,0.5780113339424133
Sample 4,Timer,0.42198866605758667
Sample 5,Chronos,0.5143594741821289
Sample 5,TimesFM,0.4856405258178711
Sample 6,Moirai,0.5085562467575073
Sample 6,Time-MoE,0.4914437234401703
Sample 7,Timer,0.7213544845581055
Sample 7,Time-MoE,0.27864551544189453
Sample 8,Time-MoE,0.582772433757782
Sample 8,Chronos,0.41722753643989563
Sample 9,TimesFM,0.5126036405563354
Sample 9,Moirai,0.48739632964134216
Sample 10,Time-MoE,0.6396936178207397
Sample 10,Moirai,0.36030638217926025
Sample 11,TimesFM,0.8728914260864258
Sample 11,Time-MoE,0.12710852921009064
Sample 12,Timer,0.516010582447052
Sample 12,TimesFM,0.4839893877506256
Sample 13,TimesFM,0.6026372313499451
Sample 13,Timer,0.39736270904541016
Sample 14,Chronos,0.5231055617332458
Sample 14,Moirai,0.47689443826675415
Sample 15,TimesFM,0.5743199586868286
Sample 15,Timer,0.4256800413131714
Sample 16,Timer,0.5563985705375671
Sample 16,TimesFM,0.4436013996601105
Sample 17,Timer,0.5391984581947327
Sample 17,TimesFM,0.4608015716075897
Sample 18,Timer,0.5381872057914734
Sample 18,Chronos,0.461812824010849
Sample 19,Timer,0.5133571028709412
Sample 19,Moirai,0.4866429269313812
Sample 20,Timer,0.5237632989883423
Sample 20,Time-MoE,0.4762367010116577
Sample 21,Moirai,0.5171391367912292
Sample 21,Timer,0.48286083340644836
Sample 22,Chronos,0.5986148118972778
Sample 22,Time-MoE,0.40138518810272217
Sample 23,Moirai,0.625446617603302
Sample 23,Time-MoE,0.3745533525943756
Sample 24,TimesFM,0.751982569694519
Sample 24,Timer,0.248017355799675
Sample 25,TimesFM,0.5480652451515198
Sample 25,Time-MoE,0.4519347548484802
Sample 26,Chronos,0.6616452932357788
Sample 26,Moirai,0.3383546471595764
Sample 27,Timer,0.7286220192909241
Sample 27,Moirai,0.2713780105113983
Sample 28,Chronos,0.8981043696403503
Sample 28,TimesFM,0.10189567506313324
Sample 29,Chronos,0.6586026549339294
Sample 29,TimesFM,0.34139734506607056
Sample 30,Time-MoE,0.6279816031455994
Sample 30,TimesFM,0.37201839685440063
Sample 31,TimesFM,0.506515622138977
Sample 31,Timer,0.49348440766334534
Sample 0,Moirai,0.5132616758346558
Sample 0,Chronos,0.48673829436302185
Sample 1,Timer,0.8590117692947388
Sample 1,Moirai,0.14098823070526123
Sample 2,Timer,0.5024476051330566
Sample 2,Time-MoE,0.49755236506462097
Sample 3,TimesFM,0.6983664035797119
Sample 3,Moirai,0.3016336262226105
Sample 4,TimesFM,0.5477306246757507
Sample 4,Moirai,0.45226937532424927
Sample 5,TimesFM,0.5689040422439575
Sample 5,Timer,0.4310959577560425
Sample 6,Timer,0.6045287847518921
Sample 6,Chronos,0.3954711854457855
Sample 7,Time-MoE,0.6765823364257812
Sample 7,Timer,0.32341766357421875
Sample 8,Chronos,0.8470415472984314
Sample 8,Timer,0.15295851230621338
Sample 9,Chronos,0.5811285972595215
Sample 9,Timer,0.4188714027404785
Sample 10,Timer,0.6885305643081665
Sample 10,Moirai,0.3114694356918335
Sample 11,Time-MoE,0.6701535582542419
Sample 11,Chronos,0.32984647154808044
Sample 12,Chronos,0.7394947409629822
Sample 12,Timer,0.2605052888393402
Sample 13,Timer,0.7242928743362427
Sample 13,Time-MoE,0.27570709586143494
Sample 14,Time-MoE,0.5212593674659729
Sample 14,Moirai,0.4787406027317047
Sample 15,TimesFM,0.5663076043128967
Sample 15,Timer,0.43369242548942566
Sample 16,Moirai,0.7524137496948242
Sample 16,Time-MoE,0.2475862205028534
Sample 17,Time-MoE,0.6317136287689209
Sample 17,Moirai,0.3682863712310791
Sample 18,Moirai,0.5811164975166321
Sample 18,Chronos,0.4188835024833679
Sample 19,Timer,0.6678619384765625
Sample 19,Moirai,0.3321380317211151
Sample 20,Chronos,0.7836378216743469
Sample 20,Time-MoE,0.21636220812797546
Sample 21,TimesFM,0.8597549200057983
Sample 21,Moirai,0.14024506509304047
Sample 22,Chronos,0.5689315795898438
Sample 22,Timer,0.431068480014801
Sample 23,Time-MoE,0.6114600896835327
Sample 23,Timer,0.3885399103164673
Sample 24,Timer,0.6854587197303772
Sample 24,TimesFM,0.3145413398742676
Sample 25,Chronos,0.6470281481742859
Sample 25,TimesFM,0.3529718518257141
Sample 26,Moirai,0.5224984884262085
Sample 26,TimesFM,0.47750145196914673
Sample 27,Moirai,0.5170769691467285
Sample 27,Time-MoE,0.4829230010509491
Sample 28,Chronos,0.5239089727401733
Sample 28,Time-MoE,0.47609108686447144
Sample 29,Time-MoE,0.5238441824913025
Sample 29,Timer,0.4761558473110199
Sample 30,Chronos,0.5861985683441162
Sample 30,TimesFM,0.4138014316558838
Sample 31,Chronos,0.5307417511940002
Sample 31,Timer,0.46925824880599976
Sample 0,Timer,0.6156643629074097
Sample 0,TimesFM,0.38433560729026794
Sample 1,Moirai,0.5862090587615967
Sample 1,Timer,0.41379091143608093
Sample 2,Timer,0.7265648245811462
Sample 2,Moirai,0.27343517541885376
Sample 3,Moirai,0.5776868462562561
Sample 3,Chronos,0.4223131239414215
Sample 4,Moirai,0.5364965200424194
Sample 4,Chronos,0.4635034501552582
Sample 5,Time-MoE,0.5426476001739502
Sample 5,TimesFM,0.4573524296283722
Sample 6,Moirai,0.5954472422599792
Sample 6,TimesFM,0.4045528173446655
Sample 7,Time-MoE,0.7419577240943909
Sample 7,Timer,0.2580423355102539
Sample 8,Timer,0.5942521095275879
Sample 8,Moirai,0.4057478606700897
Sample 9,Moirai,0.6093248128890991
Sample 9,Time-MoE,0.3906751275062561
Sample 10,Timer,0.546202540397644
Sample 10,TimesFM,0.45379742980003357
Sample 11,Time-MoE,0.5240212082862854
Sample 11,Timer,0.475978821516037
Sample 12,Chronos,0.5291991233825684
Sample 12,Time-MoE,0.47080087661743164
Sample 13,Time-MoE,0.5343786478042603
Sample 13,Timer,0.46562132239341736
Sample 14,Timer,0.5349093675613403
Sample 14,TimesFM,0.4650906026363373
Sample 15,Time-MoE,0.5225219130516052
Sample 15,TimesFM,0.4774780571460724
Sample 16,Time-MoE,0.6226206421852112
Sample 16,TimesFM,0.3773793876171112
Sample 17,Timer,0.7407383322715759
Sample 17,Time-MoE,0.25926172733306885
Sample 18,Timer,0.5194903016090393
Sample 18,Chronos,0.4805097281932831
Sample 19,TimesFM,0.6353214383125305
Sample 19,Time-MoE,0.3646785616874695
Sample 20,Chronos,0.6286287307739258
Sample 20,Moirai,0.37137120962142944
Sample 21,Moirai,0.5640754699707031
Sample 21,Timer,0.4359245002269745
Sample 22,Moirai,0.6989982724189758
Sample 22,TimesFM,0.3010016679763794
Sample 23,Chronos,0.6018629670143127
Sample 23,Timer,0.39813706278800964
Sample 24,TimesFM,0.7382328510284424
Sample 24,Moirai,0.26176717877388
Sample 25,Timer,0.5440978407859802
Sample 25,TimesFM,0.45590218901634216
Sample 26,Moirai,0.5137999653816223
Sample 26,Chronos,0.4862000048160553
Sample 27,TimesFM,0.6471399068832397
Sample 27,Time-MoE,0.35286009311676025
Sample 28,Timer,0.6096037030220032
Sample 28,Moirai,0.39039623737335205
Sample 29,Time-MoE,0.5009564161300659
Sample 29,Moirai,0.49904361367225647
Sample 30,Moirai,0.550987958908081
Sample 30,TimesFM,0.44901204109191895
Sample 31,Moirai,0.5290020108222961
Sample 31,Time-MoE,0.47099798917770386
Sample 0,TimesFM,0.7654638290405273
Sample 0,Timer,0.23453620076179504
Sample 1,TimesFM,0.5334930419921875
Sample 1,Chronos,0.4665069878101349
Sample 2,Chronos,0.655264139175415
Sample 2,Moirai,0.3447358310222626
Sample 3,Moirai,0.5496533513069153
Sample 3,Chronos,0.4503466784954071
Sample 4,TimesFM,0.5290108919143677
Sample 4,Timer,0.4709891676902771
Sample 5,TimesFM,0.8650854229927063
Sample 5,Chronos,0.13491453230381012
Sample 6,Chronos,0.5902347564697266
Sample 6,Time-MoE,0.40976521372795105
Sample 7,Time-MoE,0.5904442071914673
Sample 7,TimesFM,0.4095557928085327
Sample 8,Moirai,0.6422666907310486
Sample 8,Timer,0.3577333390712738
Sample 9,Moirai,0.5290557146072388
Sample 9,Chronos,0.47094425559043884
