Sample,Learner,Weight
Sample 3,Chronos,0.5021685361862183
Sample 3,Moirai,0.4978314936161041
Sample 4,Timer,0.5009403228759766
Sample 4,Moirai,0.49905967712402344
Sample 5,Chronos,0.500279426574707
Sample 5,Moirai,0.49972060322761536
Sample 6,Moirai,0.5048757195472717
Sample 6,Timer,0.4951242506504059
Sample 7,Moirai,0.5041351914405823
Sample 7,TimesFM,0.4958648383617401
Sample 8,Moirai,0.5368396043777466
Sample 8,Chronos,0.4631604552268982
Sample 9,Moirai,0.5030801892280579
Sample 9,Timer,0.49691981077194214
Sample 10,Moirai,0.5083587169647217
Sample 10,Timer,0.49164125323295593
Sample 11,Moirai,0.5073703527450562
Sample 11,TimesFM,0.49262961745262146
Sample 12,Chronos,0.504489541053772
Sample 12,Timer,0.49551042914390564
Sample 13,Moirai,0.5020884275436401
Sample 13,Chronos,0.49791160225868225
Sample 14,Moirai,0.5007738471031189
Sample 14,Chronos,0.4992261826992035
Sample 15,TimesFM,0.5006269216537476
Sample 15,Time-MoE,0.49937304854393005
Sample 16,Moirai,0.5313970446586609
Sample 16,Timer,0.4686030149459839
Sample 17,Moirai,0.5010895133018494
Sample 17,Chronos,0.4989105463027954
Sample 18,Moirai,0.5112053155899048
Sample 18,Timer,0.4887946844100952
Sample 19,Chronos,0.5076484084129333
Sample 19,Time-MoE,0.4923515319824219
Sample 20,Chronos,0.5007871985435486
Sample 20,TimesFM,0.4992128014564514
Sample 21,Moirai,0.5025798082351685
Sample 21,Chronos,0.49742022156715393
Sample 22,Moirai,0.50726717710495
Sample 22,Timer,0.49273282289505005
Sample 23,TimesFM,0.5041854977607727
Sample 23,Time-MoE,0.4958145022392273
Sample 24,Moirai,0.5334224104881287
Sample 24,TimesFM,0.46657755970954895
Sample 25,Moirai,0.5006253719329834
Sample 25,Timer,0.4993745982646942
Sample 26,Moirai,0.5085528492927551
Sample 26,Time-MoE,0.4914471507072449
Sample 27,Chronos,0.5053048133850098
Sample 27,Moirai,0.49469515681266785
Sample 28,TimesFM,0.5023884773254395
Sample 28,Moirai,0.49761152267456055
Sample 29,Timer,0.5001550912857056
Sample 29,Moirai,0.49984487891197205
Sample 30,Moirai,0.5056847929954529
Sample 30,Timer,0.4943152368068695
Sample 31,Moirai,0.5064558982849121
Sample 31,TimesFM,0.4935441315174103
Sample 0,Moirai,0.5227186679840088
Sample 0,TimesFM,0.4772813320159912
Sample 1,Moirai,0.5033661127090454
Sample 1,Timer,0.4966338872909546
Sample 2,Moirai,0.5009503364562988
Sample 2,Timer,0.49904966354370117
Sample 3,Moirai,0.5014727115631104
Sample 3,Chronos,0.49852728843688965
Sample 4,TimesFM,0.5024414658546448
Sample 4,Chronos,0.4975585639476776
Sample 5,Moirai,0.5062701106071472
Sample 5,Chronos,0.4937298893928528
Sample 6,Moirai,0.5114774703979492
Sample 6,Timer,0.48852255940437317
Sample 7,TimesFM,0.5008535385131836
Sample 7,Moirai,0.499146431684494
Sample 8,Moirai,0.5284472703933716
Sample 8,TimesFM,0.47155269980430603
Sample 9,Moirai,0.5067263245582581
Sample 9,Timer,0.49327364563941956
Sample 10,Moirai,0.5128990411758423
Sample 10,TimesFM,0.4871010184288025
Sample 11,Moirai,0.5029422640800476
Sample 11,Chronos,0.4970577657222748
Sample 12,Time-MoE,0.5010945796966553
Sample 12,Timer,0.4989054501056671
Sample 13,Chronos,0.5064951777458191
Sample 13,TimesFM,0.4935047924518585
Sample 14,TimesFM,0.5030559301376343
Sample 14,Timer,0.49694401025772095
Sample 15,Moirai,0.5017683506011963
Sample 15,TimesFM,0.4982316493988037
Sample 16,Moirai,0.5187256336212158
Sample 16,TimesFM,0.4812743365764618
Sample 17,Moirai,0.5060923099517822
Sample 17,Timer,0.4939076900482178
Sample 18,Moirai,0.502073347568512
Sample 18,TimesFM,0.49792665243148804
Sample 19,Moirai,0.5025085806846619
Sample 19,Chronos,0.4974914491176605
Sample 20,Chronos,0.5003116726875305
Sample 20,Moirai,0.4996882975101471
Sample 21,Moirai,0.5027809739112854
Sample 21,Chronos,0.497219055891037
Sample 22,Timer,0.5001488327980042
Sample 22,Chronos,0.49985116720199585
Sample 23,TimesFM,0.5028601884841919
Sample 23,Moirai,0.4971398413181305
Sample 24,Moirai,0.5375275611877441
Sample 24,Timer,0.46247243881225586
Sample 25,Moirai,0.504567563533783
Sample 25,Chronos,0.49543246626853943
Sample 26,Moirai,0.5033454298973083
Sample 26,TimesFM,0.49665457010269165
Sample 27,Moirai,0.5048774480819702
Sample 27,Chronos,0.4951225817203522
Sample 28,Moirai,0.5075481534004211
Sample 28,Chronos,0.49245181679725647
Sample 29,Moirai,0.5039132237434387
Sample 29,Chronos,0.4960867464542389
Sample 30,Moirai,0.5205186605453491
Sample 30,Chronos,0.4794813096523285
Sample 31,TimesFM,0.501950740814209
Sample 31,Chronos,0.49804922938346863
Sample 0,Moirai,0.5238247513771057
Sample 0,Timer,0.4761752188205719
Sample 1,Chronos,0.5003483891487122
Sample 1,Timer,0.49965164065361023
Sample 2,Moirai,0.5124163031578064
Sample 2,Timer,0.4875837564468384
Sample 3,Chronos,0.5040062665939331
Sample 3,Timer,0.4959937334060669
Sample 4,Chronos,0.5118410587310791
Sample 4,TimesFM,0.4881589114665985
Sample 5,Moirai,0.5051762461662292
Sample 5,Chronos,0.49482375383377075
Sample 6,Chronos,0.5022497177124023
Sample 6,Timer,0.49775028228759766
Sample 7,TimesFM,0.5035976767539978
Sample 7,Timer,0.4964022934436798
Sample 8,Moirai,0.5374407768249512
Sample 8,TimesFM,0.4625592529773712
Sample 9,Moirai,0.5033343434333801
Sample 9,Timer,0.49666571617126465
Sample 10,TimesFM,0.5018324255943298
Sample 10,Moirai,0.49816757440567017
Sample 11,Chronos,0.5026718378067017
Sample 11,Moirai,0.49732813239097595
Sample 12,Chronos,0.5018243193626404
Sample 12,Timer,0.4981756806373596
Sample 13,Moirai,0.5055350065231323
Sample 13,Chronos,0.4944649934768677
Sample 14,Moirai,0.5047934055328369
Sample 14,Timer,0.4952065944671631
Sample 15,TimesFM,0.5024667978286743
Sample 15,Moirai,0.49753323197364807
Sample 0,Moirai,0.5401668548583984
Sample 0,TimesFM,0.4598330855369568
Sample 1,Moirai,0.5001750588417053
Sample 1,Timer,0.49982497096061707
Sample 2,Chronos,0.5018103718757629
Sample 2,TimesFM,0.49818965792655945
Sample 3,Chronos,0.5026673078536987
Sample 3,Moirai,0.49733269214630127
Sample 4,Timer,0.5022801756858826
Sample 4,Moirai,0.4977198839187622
Sample 5,Moirai,0.5016782283782959
Sample 5,Timer,0.4983217418193817
Sample 6,Moirai,0.5037403702735901
Sample 6,Chronos,0.4962595999240875
Sample 7,TimesFM,0.5000452995300293
Sample 7,Moirai,0.4999547302722931
Sample 8,Moirai,0.541572093963623
Sample 8,Time-MoE,0.45842796564102173
Sample 9,Timer,0.5002920627593994
Sample 9,Moirai,0.4997079074382782
Sample 10,Moirai,0.5082893371582031
Sample 10,Timer,0.4917106330394745
Sample 11,Chronos,0.5023913383483887
Sample 11,Moirai,0.49760866165161133
Sample 12,Moirai,0.5056008696556091
Sample 12,TimesFM,0.4943991005420685
Sample 13,Moirai,0.5019755363464355
Sample 13,Chronos,0.49802443385124207
Sample 14,Timer,0.500275731086731
Sample 14,Chronos,0.49972429871559143
Sample 15,TimesFM,0.5015259981155396
Sample 15,Moirai,0.49847397208213806
Sample 16,Moirai,0.5313194394111633
Sample 16,TimesFM,0.46868056058883667
Sample 17,Moirai,0.5065283179283142
Sample 17,Timer,0.4934717118740082
Sample 18,Moirai,0.5003250241279602
Sample 18,Chronos,0.4996750056743622
Sample 19,Moirai,0.5013245940208435
Sample 19,Chronos,0.49867546558380127
Sample 20,Moirai,0.5167045593261719
Sample 20,Time-MoE,0.48329538106918335
Sample 21,Chronos,0.5036064982414246
Sample 21,Moirai,0.49639350175857544
Sample 22,Chronos,0.5038557052612305
Sample 22,TimesFM,0.49614429473876953
Sample 23,Timer,0.5007468461990356
Sample 23,TimesFM,0.49925315380096436
Sample 24,Moirai,0.5257118344306946
Sample 24,TimesFM,0.47428813576698303
Sample 25,Moirai,0.5001190900802612
Sample 25,Timer,0.4998808801174164
Sample 26,Moirai,0.5143247246742249
Sample 26,Timer,0.4856753349304199
Sample 27,Moirai,0.5051901936531067
Sample 27,Timer,0.4948098361492157
Sample 28,Chronos,0.5067030191421509
Sample 28,TimesFM,0.4932969808578491
Sample 29,Moirai,0.5046279430389404
Sample 29,Chronos,0.49537205696105957
Sample 30,Moirai,0.5117945075035095
Sample 30,Chronos,0.4882054924964905
Sample 31,TimesFM,0.5020355582237244
Sample 31,Timer,0.49796438217163086
Sample 0,Moirai,0.5210858583450317
Sample 0,TimesFM,0.47891417145729065
Sample 1,Moirai,0.507423996925354
Sample 1,Timer,0.492576003074646
Sample 2,Chronos,0.5008569955825806
Sample 2,TimesFM,0.49914300441741943
Sample 3,Chronos,0.5013941526412964
Sample 3,Moirai,0.498605877161026
Sample 4,Chronos,0.5007851123809814
Sample 4,TimesFM,0.49921488761901855
Sample 5,Moirai,0.5049805045127869
Sample 5,Chronos,0.4950195252895355
Sample 6,Timer,0.5019487142562866
Sample 6,Moirai,0.498051255941391
Sample 7,Moirai,0.5010126233100891
Sample 7,TimesFM,0.4989873468875885
Sample 8,Moirai,0.5373426675796509
Sample 8,Chronos,0.4626573324203491
Sample 9,Moirai,0.5062467455863953
Sample 9,Timer,0.49375322461128235
Sample 10,Moirai,0.5113396644592285
Sample 10,Timer,0.4886603355407715
Sample 11,TimesFM,0.5003449320793152
Sample 11,Timer,0.4996550679206848
Sample 12,Chronos,0.5028055310249329
Sample 12,Timer,0.49719446897506714
Sample 13,Moirai,0.5069593191146851
Sample 13,Chronos,0.49304065108299255
Sample 14,Timer,0.5010607242584229
Sample 14,Chronos,0.49893930554389954
Sample 15,Moirai,0.5055625438690186
Sample 15,TimesFM,0.49443748593330383
Sample 16,Moirai,0.5397032499313354
Sample 16,TimesFM,0.46029675006866455
Sample 17,Moirai,0.5057785511016846
Sample 17,Timer,0.49422144889831543
Sample 18,TimesFM,0.502434492111206
Sample 18,Time-MoE,0.49756547808647156
Sample 19,Moirai,0.5016164779663086
Sample 19,Chronos,0.49838346242904663
Sample 20,Moirai,0.5022847056388855
Sample 20,Timer,0.4977152943611145
Sample 21,Moirai,0.5073734521865845
Sample 21,Chronos,0.49262651801109314
Sample 22,Moirai,0.502813994884491
Sample 22,Timer,0.4971860349178314
Sample 23,TimesFM,0.5041711330413818
Sample 23,Chronos,0.4958288371562958
Sample 24,Moirai,0.5305052399635315
Sample 24,Chronos,0.4694947898387909
Sample 25,Timer,0.5000906586647034
Sample 25,Chronos,0.49990934133529663
Sample 26,Moirai,0.5051735043525696
Sample 26,Timer,0.4948264956474304
Sample 27,Chronos,0.5075379610061646
Sample 27,Time-MoE,0.49246200919151306
Sample 28,Chronos,0.5014174580574036
Sample 28,TimesFM,0.4985825717449188
Sample 29,Moirai,0.5024162530899048
Sample 29,Chronos,0.4975837171077728
Sample 30,Chronos,0.5004081130027771
Sample 30,Timer,0.4995918869972229
Sample 31,TimesFM,0.5012544393539429
Sample 31,Moirai,0.49874556064605713
Sample 0,Moirai,0.5239407420158386
Sample 0,TimesFM,0.47605928778648376
Sample 1,Moirai,0.5064200162887573
Sample 1,Chronos,0.4935799837112427
Sample 2,Moirai,0.50843745470047
Sample 2,Chronos,0.4915625751018524
Sample 3,Chronos,0.5038346648216248
Sample 3,Moirai,0.49616533517837524
Sample 4,Moirai,0.5047339200973511
Sample 4,TimesFM,0.4952660799026489
Sample 5,Chronos,0.50014328956604
Sample 5,Moirai,0.49985677003860474
Sample 6,Chronos,0.5013872385025024
Sample 6,Timer,0.49861273169517517
Sample 7,Moirai,0.5061951279640198
Sample 7,TimesFM,0.49380484223365784
Sample 8,Moirai,0.5251671075820923
Sample 8,TimesFM,0.4748328924179077
Sample 9,Moirai,0.5012617707252502
Sample 9,Timer,0.49873819947242737
Sample 10,Moirai,0.5048803687095642
Sample 10,Timer,0.4951196014881134
Sample 11,Chronos,0.5102993845939636
Sample 11,TimesFM,0.4897006154060364
Sample 12,TimesFM,0.5000107884407043
Sample 12,Chronos,0.49998924136161804
Sample 13,Moirai,0.5004841089248657
Sample 13,Chronos,0.4995158612728119
Sample 14,Timer,0.5029362440109253
Sample 14,Moirai,0.4970638155937195
Sample 15,TimesFM,0.5032545328140259
Sample 15,Time-MoE,0.4967454969882965
Sample 16,Moirai,0.5219337940216064
Sample 16,Timer,0.47806620597839355
Sample 17,Chronos,0.5004063844680786
Sample 17,Timer,0.4995936155319214
Sample 18,TimesFM,0.5007510185241699
Sample 18,Chronos,0.4992489516735077
Sample 19,Moirai,0.5109160542488098
Sample 19,Timer,0.4890839457511902
Sample 20,Chronos,0.5033963322639465
Sample 20,TimesFM,0.4966036081314087
Sample 21,Moirai,0.5007196664810181
Sample 21,Chronos,0.49928027391433716
Sample 22,Moirai,0.5071786642074585
Sample 22,Timer,0.4928213357925415
Sample 23,Timer,0.5004995465278625
Sample 23,TimesFM,0.49950045347213745
Sample 24,Moirai,0.5181309580802917
Sample 24,TimesFM,0.48186904191970825
Sample 25,Moirai,0.5014607310295105
Sample 25,Timer,0.4985392391681671
Sample 26,Moirai,0.5012571215629578
Sample 26,Timer,0.49874284863471985
Sample 27,Chronos,0.5104056596755981
Sample 27,Time-MoE,0.48959437012672424
Sample 28,TimesFM,0.5008135437965393
Sample 28,Chronos,0.4991864860057831
Sample 29,Chronos,0.5008032917976379
Sample 29,Moirai,0.49919673800468445
Sample 30,Moirai,0.5013704299926758
Sample 30,Chronos,0.4986295700073242
Sample 31,TimesFM,0.5044134855270386
Sample 31,Timer,0.4955865442752838
Sample 0,Moirai,0.5216968059539795
Sample 0,TimesFM,0.4783031642436981
Sample 1,Moirai,0.5054333209991455
Sample 1,Timer,0.4945667088031769
Sample 2,Moirai,0.5058005452156067
Sample 2,TimesFM,0.4941994845867157
Sample 3,Moirai,0.5015009641647339
Sample 3,Chronos,0.4984990060329437
Sample 4,Timer,0.5042625665664673
Sample 4,Time-MoE,0.4957374930381775
Sample 5,Moirai,0.5065262317657471
Sample 5,Chronos,0.49347376823425293
Sample 6,Moirai,0.5165619850158691
Sample 6,Time-MoE,0.48343798518180847
Sample 7,Moirai,0.5024449229240417
Sample 7,TimesFM,0.497555136680603
Sample 8,Moirai,0.5360144376754761
Sample 8,TimesFM,0.46398553252220154
Sample 9,Moirai,0.5036802887916565
Sample 9,Timer,0.4963196814060211
Sample 10,Chronos,0.5033463835716248
Sample 10,TimesFM,0.49665361642837524
Sample 11,Chronos,0.5071682929992676
Sample 11,Time-MoE,0.4928317368030548
Sample 12,TimesFM,0.5022042989730835
Sample 12,Chronos,0.4977957010269165
Sample 13,Chronos,0.5010168552398682
Sample 13,Timer,0.4989832043647766
Sample 14,Moirai,0.5036845207214355
Sample 14,Chronos,0.49631547927856445
Sample 15,Moirai,0.5063039660453796
Sample 15,TimesFM,0.493696004152298
Sample 16,Moirai,0.5329367518424988
Sample 16,TimesFM,0.46706321835517883
Sample 17,Chronos,0.5023853778839111
Sample 17,Timer,0.4976145923137665
Sample 18,Moirai,0.5010634660720825
Sample 18,TimesFM,0.4989365339279175
Sample 19,Chronos,0.5091089606285095
Sample 19,Time-MoE,0.4908909797668457
Sample 20,Chronos,0.5003277063369751
Sample 20,TimesFM,0.4996723234653473
Sample 21,Chronos,0.5017330050468445
Sample 21,Moirai,0.49826693534851074
Sample 22,Moirai,0.5160040259361267
Sample 22,Timer,0.4839959740638733
Sample 23,TimesFM,0.5033764243125916
Sample 23,Timer,0.49662354588508606
Sample 24,Moirai,0.5180454850196838
Sample 24,TimesFM,0.48195451498031616
Sample 25,Chronos,0.5007929801940918
Sample 25,Moirai,0.4992070198059082
Sample 26,Moirai,0.5011357069015503
Sample 26,TimesFM,0.4988642930984497
Sample 27,Chronos,0.5046716332435608
Sample 27,Timer,0.495328426361084
Sample 28,TimesFM,0.5022624135017395
Sample 28,Moirai,0.4977375566959381
Sample 29,Chronos,0.5063328146934509
Sample 29,Timer,0.4936671853065491
Sample 30,Moirai,0.5065357089042664
Sample 30,Chronos,0.49346432089805603
Sample 31,Moirai,0.5001965761184692
Sample 31,TimesFM,0.499803364276886
Sample 0,Moirai,0.5406579971313477
Sample 0,TimesFM,0.45934200286865234
Sample 1,Moirai,0.5049958229064941
Sample 1,Timer,0.49500420689582825
Sample 2,Chronos,0.5004470944404602
Sample 2,Timer,0.49955296516418457
Sample 3,Chronos,0.5023459792137146
Sample 3,Moirai,0.4976540505886078
Sample 4,Timer,0.500930905342102
Sample 4,Moirai,0.49906912446022034
Sample 5,Chronos,0.5001563429832458
Sample 5,Timer,0.49984365701675415
Sample 6,Moirai,0.5047265887260437
Sample 6,Timer,0.4952734112739563
Sample 7,Moirai,0.5046799778938293
Sample 7,TimesFM,0.49532005190849304
Sample 8,Moirai,0.5397657752037048
Sample 8,Time-MoE,0.46023425459861755
Sample 9,Moirai,0.5028145909309387
Sample 9,Timer,0.4971854090690613
Sample 10,Moirai,0.5092499852180481
Sample 10,Timer,0.4907499849796295
Sample 11,Moirai,0.5078326463699341
Sample 11,TimesFM,0.49216732382774353
Sample 12,Chronos,0.5048882961273193
Sample 12,Moirai,0.4951116740703583
Sample 13,Moirai,0.5023086667060852
Sample 13,Chronos,0.4976913630962372
Sample 14,Moirai,0.5007994771003723
Sample 14,Chronos,0.4992004930973053
Sample 15,TimesFM,0.5007140636444092
Sample 15,Time-MoE,0.4992859661579132
Sample 16,Moirai,0.5339145064353943
Sample 16,Time-MoE,0.4660855233669281
Sample 17,Moirai,0.5011749267578125
Sample 17,Chronos,0.4988251030445099
Sample 18,Moirai,0.5117353796958923
Sample 18,Timer,0.48826465010643005
Sample 19,Chronos,0.5084762573242188
Sample 19,Time-MoE,0.49152377247810364
Sample 20,Chronos,0.5019192695617676
Sample 20,TimesFM,0.4980807602405548
Sample 21,Moirai,0.5027065277099609
Sample 21,Chronos,0.4972934424877167
Sample 22,Moirai,0.5072212219238281
Sample 22,Timer,0.49277880787849426
Sample 23,TimesFM,0.5040345788002014
Sample 23,Time-MoE,0.4959653913974762
Sample 24,Moirai,0.5360038876533508
Sample 24,TimesFM,0.46399614214897156
Sample 25,Moirai,0.5002151727676392
Sample 25,Timer,0.4997848868370056
Sample 26,Moirai,0.5090668797492981
Sample 26,Time-MoE,0.4909331202507019
Sample 27,Chronos,0.5057027339935303
Sample 27,Timer,0.49429723620414734
Sample 28,TimesFM,0.5020590424537659
Sample 28,Moirai,0.4979410171508789
Sample 29,Timer,0.5005596280097961
Sample 29,Moirai,0.49944034218788147
Sample 30,Moirai,0.5056490302085876
Sample 30,Timer,0.49435099959373474
Sample 31,Moirai,0.5071952939033508
Sample 31,TimesFM,0.49280476570129395
Sample 0,Moirai,0.5247156620025635
Sample 0,TimesFM,0.4752843976020813
Sample 1,Moirai,0.5031545758247375
Sample 1,Timer,0.49684542417526245
Sample 2,Moirai,0.5009031295776367
Sample 2,Timer,0.4990968704223633
Sample 3,Moirai,0.5016299486160278
Sample 3,Chronos,0.49837008118629456
Sample 4,TimesFM,0.5019979476928711
Sample 4,Chronos,0.49800199270248413
Sample 5,Moirai,0.5064929723739624
Sample 5,Timer,0.4935070276260376
Sample 6,Moirai,0.5119649171829224
Sample 6,Timer,0.48803502321243286
Sample 7,TimesFM,0.5006179809570312
Sample 7,Moirai,0.49938198924064636
Sample 8,Moirai,0.5305233597755432
Sample 8,TimesFM,0.4694766700267792
Sample 9,Moirai,0.506763756275177
Sample 9,Timer,0.493236243724823
Sample 10,Moirai,0.5131887197494507
Sample 10,TimesFM,0.4868112802505493
Sample 11,Moirai,0.503349244594574
Sample 11,Chronos,0.49665072560310364
Sample 12,Time-MoE,0.5010269284248352
Sample 12,Timer,0.4989730715751648
Sample 13,Chronos,0.5074723958969116
Sample 13,TimesFM,0.492527574300766
Sample 14,TimesFM,0.5033606290817261
Sample 14,Timer,0.49663931131362915
Sample 15,Moirai,0.5019845366477966
Sample 15,TimesFM,0.49801546335220337
Sample 16,Moirai,0.5203892588615417
Sample 16,TimesFM,0.479610800743103
Sample 17,Moirai,0.5061333179473877
Sample 17,Timer,0.4938667118549347
Sample 18,Moirai,0.5025898218154907
Sample 18,TimesFM,0.49741020798683167
Sample 19,Moirai,0.5027658343315125
Sample 19,Chronos,0.4972341060638428
Sample 20,Chronos,0.500487744808197
Sample 20,Moirai,0.4995122253894806
Sample 21,Moirai,0.5028101801872253
Sample 21,Timer,0.49718981981277466
Sample 22,Timer,0.5007623434066772
Sample 22,Chronos,0.49923765659332275
Sample 23,TimesFM,0.5023971796035767
Sample 23,Moirai,0.4976028501987457
Sample 24,Moirai,0.5401496887207031
Sample 24,TimesFM,0.45985034108161926
Sample 25,Moirai,0.5050299167633057
Sample 25,Chronos,0.49497005343437195
Sample 26,Moirai,0.5035327076911926
Sample 26,TimesFM,0.49646732211112976
Sample 27,Moirai,0.505219578742981
Sample 27,Chronos,0.49478042125701904
Sample 28,Moirai,0.5078729391098022
Sample 28,Chronos,0.49212706089019775
Sample 29,Moirai,0.5043178796768188
Sample 29,Chronos,0.49568215012550354
Sample 30,Moirai,0.5217195153236389
Sample 30,Time-MoE,0.4782804846763611
Sample 31,TimesFM,0.5010063648223877
Sample 31,Chronos,0.4989936351776123
Sample 0,Moirai,0.5254706144332886
Sample 0,Timer,0.47452932596206665
Sample 1,Timer,0.500177800655365
Sample 1,Chronos,0.4998222291469574
Sample 2,Moirai,0.5131343603134155
Sample 2,Timer,0.4868656396865845
Sample 3,Chronos,0.5039961934089661
Sample 3,Timer,0.4960038661956787
Sample 4,Chronos,0.5131459832191467
Sample 4,Time-MoE,0.48685401678085327
