Sample,Learner,Weight
Sample 27,Chronos,0.41700518131256104
Sample 28,Moirai,0.7450404763221741
Sample 28,Chronos,0.2549595534801483
Sample 29,TimesFM,0.6598387360572815
Sample 29,Moirai,0.3401612937450409
Sample 30,Time-MoE,0.5899436473846436
Sample 30,TimesFM,0.41005635261535645
Sample 31,Timer,0.877261221408844
Sample 31,Moirai,0.122738778591156
Sample 0,Chronos,0.5751653909683228
Sample 0,Time-MoE,0.42483457922935486
Sample 1,TimesFM,0.7669270038604736
Sample 1,Timer,0.2330729216337204
Sample 2,TimesFM,0.826625406742096
Sample 2,Timer,0.17337460815906525
Sample 3,TimesFM,0.5314379334449768
Sample 3,Timer,0.4685620665550232
Sample 4,Chronos,0.9073169827461243
Sample 4,TimesFM,0.09268306940793991
Sample 5,Moirai,0.8326699137687683
Sample 5,Timer,0.1673300862312317
Sample 6,TimesFM,0.5765177011489868
Sample 6,Moirai,0.42348232865333557
Sample 7,Timer,0.5590616464614868
Sample 7,Moirai,0.4409383535385132
Sample 8,Chronos,0.6750802397727966
Sample 8,Time-MoE,0.3249197006225586
Sample 9,Moirai,0.5481476783752441
Sample 9,Timer,0.45185229182243347
Sample 10,Moirai,0.5627699494361877
Sample 10,TimesFM,0.43723005056381226
Sample 11,Chronos,0.6312159299850464
Sample 11,Moirai,0.3687840700149536
Sample 12,Time-MoE,0.747040331363678
Sample 12,Timer,0.25295963883399963
Sample 13,Chronos,0.7015671133995056
Sample 13,Time-MoE,0.298432856798172
Sample 14,Time-MoE,0.6308456063270569
Sample 14,Timer,0.3691543638706207
Sample 15,Chronos,0.6874067783355713
Sample 15,Time-MoE,0.3125932514667511
Sample 16,Moirai,0.5568370223045349
Sample 16,Chronos,0.4431629776954651
Sample 17,Time-MoE,0.6163090467453003
Sample 17,Moirai,0.3836910128593445
Sample 18,Moirai,0.7828258872032166
Sample 18,Chronos,0.21717414259910583
Sample 19,Chronos,0.7669491767883301
Sample 19,Timer,0.23305083811283112
Sample 20,Timer,0.5387012958526611
Sample 20,Moirai,0.46129873394966125
Sample 21,Moirai,0.6578105688095093
Sample 21,Time-MoE,0.3421894907951355
Sample 22,Time-MoE,0.5070520043373108
Sample 22,Timer,0.49294793605804443
Sample 23,Timer,0.8919464945793152
Sample 23,Time-MoE,0.10805352032184601
Sample 24,Moirai,0.5296810865402222
Sample 24,Time-MoE,0.47031888365745544
Sample 25,Time-MoE,0.6515728831291199
Sample 25,Timer,0.3484271168708801
Sample 26,Time-MoE,0.633320152759552
Sample 26,Chronos,0.3666797876358032
Sample 27,Chronos,0.541804313659668
Sample 27,Timer,0.4581957161426544
Sample 28,Time-MoE,0.5169439315795898
Sample 28,Chronos,0.48305612802505493
Sample 29,Chronos,0.7635763883590698
Sample 29,Time-MoE,0.23642365634441376
Sample 30,Time-MoE,0.6692899465560913
Sample 30,TimesFM,0.3307100236415863
Sample 31,Moirai,0.7015629410743713
Sample 31,Chronos,0.2984369993209839
Sample 0,Time-MoE,0.5482662320137024
Sample 0,Moirai,0.4517338275909424
Sample 1,Chronos,0.6813201308250427
Sample 1,Time-MoE,0.31867992877960205
Sample 2,TimesFM,0.5054404735565186
Sample 2,Moirai,0.49455949664115906
Sample 3,Chronos,0.7098475694656372
Sample 3,TimesFM,0.2901524305343628
Sample 4,Time-MoE,0.6009504199028015
Sample 4,Timer,0.3990495800971985
Sample 5,TimesFM,0.6846601963043213
Sample 5,Time-MoE,0.3153398036956787
Sample 6,Moirai,0.5865393280982971
Sample 6,Timer,0.4134606420993805
Sample 7,Time-MoE,0.5514440536499023
Sample 7,Timer,0.44855597615242004
Sample 8,Time-MoE,0.6645580530166626
Sample 8,TimesFM,0.3354419469833374
Sample 9,TimesFM,0.504633367061615
Sample 9,Chronos,0.495366632938385
Sample 10,TimesFM,0.6320961713790894
Sample 10,Time-MoE,0.36790385842323303
Sample 11,Moirai,0.6560186147689819
Sample 11,TimesFM,0.3439813554286957
Sample 12,Time-MoE,0.6022667288780212
Sample 12,Timer,0.39773333072662354
Sample 13,Timer,0.6768830418586731
Sample 13,Time-MoE,0.3231169581413269
Sample 14,Moirai,0.521763026714325
Sample 14,Chronos,0.47823697328567505
Sample 15,Time-MoE,0.5293532013893127
Sample 15,Moirai,0.47064679861068726
Sample 16,Timer,0.5901198983192444
Sample 16,Chronos,0.4098801016807556
Sample 17,TimesFM,0.8427219986915588
Sample 17,Time-MoE,0.15727798640727997
Sample 18,Moirai,0.5525628328323364
Sample 18,Timer,0.44743719696998596
Sample 19,Moirai,0.77507483959198
Sample 19,TimesFM,0.2249251753091812
Sample 20,Chronos,0.5432643294334412
Sample 20,Moirai,0.45673567056655884
Sample 21,TimesFM,0.5463517308235168
Sample 21,Moirai,0.45364826917648315
Sample 22,Chronos,0.7693374156951904
Sample 22,Time-MoE,0.23066258430480957
Sample 23,Moirai,0.5393671989440918
Sample 23,Chronos,0.4606327414512634
Sample 24,Moirai,0.6751527190208435
Sample 24,TimesFM,0.3248472809791565
Sample 25,Chronos,0.5667868852615356
Sample 25,TimesFM,0.43321311473846436
Sample 26,Timer,0.524218738079071
Sample 26,Moirai,0.47578123211860657
Sample 27,Moirai,0.5283214449882507
Sample 27,Time-MoE,0.47167855501174927
Sample 28,Time-MoE,0.5823740363121033
Sample 28,Timer,0.41762590408325195
Sample 29,Time-MoE,0.6217846870422363
Sample 29,Chronos,0.37821534276008606
Sample 30,TimesFM,0.506417989730835
Sample 30,Time-MoE,0.49358201026916504
Sample 31,TimesFM,0.5491683483123779
Sample 31,Chronos,0.45083165168762207
Sample 0,TimesFM,0.6927782297134399
Sample 0,Moirai,0.30722177028656006
Sample 1,TimesFM,0.7591824531555176
Sample 1,Chronos,0.24081750214099884
Sample 2,Moirai,0.5754527449607849
Sample 2,Chronos,0.42454731464385986
Sample 3,Chronos,0.7847112417221069
Sample 3,TimesFM,0.21528872847557068
Sample 4,Moirai,0.6463235020637512
Sample 4,TimesFM,0.35367655754089355
Sample 5,Moirai,0.8700333833694458
Sample 5,Timer,0.1299666166305542
Sample 6,TimesFM,0.6534020304679871
Sample 6,Time-MoE,0.3465979993343353
Sample 7,Moirai,0.5094931125640869
Sample 7,Timer,0.49050694704055786
Sample 8,TimesFM,0.6729647517204285
Sample 8,Chronos,0.32703524827957153
Sample 9,Time-MoE,0.6357788443565369
Sample 9,Timer,0.36422115564346313
Sample 10,Chronos,0.9247450232505798
Sample 10,Moirai,0.07525501400232315
Sample 11,Chronos,0.7615763545036316
Sample 11,Timer,0.2384236454963684
Sample 12,Moirai,0.5693386793136597
Sample 12,Timer,0.43066129088401794
Sample 13,Chronos,0.5371502637863159
Sample 13,Timer,0.46284976601600647
Sample 14,Moirai,0.6078870892524719
Sample 14,TimesFM,0.3921129107475281
Sample 15,Timer,0.8897782564163208
Sample 15,Time-MoE,0.11022176593542099
Sample 0,Time-MoE,0.537769615650177
Sample 0,Moirai,0.4622303545475006
Sample 1,TimesFM,0.5435020327568054
Sample 1,Timer,0.45649802684783936
Sample 2,TimesFM,0.7127227783203125
Sample 2,Chronos,0.2872772514820099
Sample 3,Chronos,0.8308033347129822
Sample 3,TimesFM,0.1691967099905014
Sample 4,Time-MoE,0.748527467250824
Sample 4,Moirai,0.2514725923538208
Sample 5,Chronos,0.5496757626533508
Sample 5,Time-MoE,0.45032423734664917
Sample 6,Timer,0.5132205486297607
Sample 6,Moirai,0.48677948117256165
Sample 7,Moirai,0.8123112320899963
Sample 7,Chronos,0.18768879771232605
Sample 8,Chronos,0.5468427538871765
Sample 8,TimesFM,0.4531572163105011
Sample 9,Chronos,0.9176779389381409
Sample 9,Time-MoE,0.08232202380895615
Sample 10,Timer,0.6140339970588684
Sample 10,Moirai,0.3859659731388092
Sample 11,TimesFM,0.517320454120636
Sample 11,Moirai,0.4826795756816864
Sample 12,Moirai,0.7188780307769775
Sample 12,Chronos,0.28112196922302246
Sample 13,Moirai,0.6656033396720886
Sample 13,Chronos,0.33439669013023376
Sample 14,Time-MoE,0.5103181600570679
Sample 14,Chronos,0.4896818697452545
Sample 15,Time-MoE,0.6377130150794983
Sample 15,Chronos,0.3622869849205017
Sample 16,TimesFM,0.6716132164001465
Sample 16,Chronos,0.3283867835998535
Sample 17,TimesFM,0.8345673084259033
Sample 17,Time-MoE,0.16543275117874146
Sample 18,Moirai,0.7305947542190552
Sample 18,Timer,0.2694052457809448
Sample 19,Moirai,0.7166662216186523
Sample 19,Timer,0.28333380818367004
Sample 20,TimesFM,0.799189031124115
Sample 20,Timer,0.200810968875885
Sample 21,Moirai,0.5646128058433533
Sample 21,Timer,0.43538719415664673
Sample 22,Time-MoE,0.5602376461029053
Sample 22,Chronos,0.4397623538970947
Sample 23,Timer,0.5690052509307861
Sample 23,Time-MoE,0.4309947192668915
Sample 24,Chronos,0.5411936044692993
Sample 24,Timer,0.45880642533302307
Sample 25,Timer,0.5257824659347534
Sample 25,Time-MoE,0.4742175042629242
Sample 26,Time-MoE,0.6527204513549805
Sample 26,TimesFM,0.34727948904037476
Sample 27,Timer,0.8205617666244507
Sample 27,TimesFM,0.17943821847438812
Sample 28,Timer,0.729845404624939
Sample 28,Time-MoE,0.27015459537506104
Sample 29,TimesFM,0.626370370388031
Sample 29,Chronos,0.373629629611969
Sample 30,TimesFM,0.5222474336624146
Sample 30,Timer,0.4777525067329407
Sample 31,Timer,0.6618344783782959
Sample 31,Moirai,0.3381654918193817
Sample 0,Time-MoE,0.8397170305252075
Sample 0,Moirai,0.16028296947479248
Sample 1,TimesFM,0.5964353680610657
Sample 1,Chronos,0.4035646319389343
Sample 2,TimesFM,0.5324347019195557
Sample 2,Chronos,0.46756526827812195
Sample 3,TimesFM,0.5974573493003845
Sample 3,Chronos,0.40254271030426025
Sample 4,Moirai,0.5284284353256226
Sample 4,Timer,0.47157159447669983
Sample 5,TimesFM,0.5530182123184204
Sample 5,Chronos,0.4469817578792572
Sample 6,Time-MoE,0.6420817375183105
Sample 6,Timer,0.35791829228401184
Sample 7,Chronos,0.6147884130477905
Sample 7,Moirai,0.38521161675453186
Sample 8,Moirai,0.5193741917610168
Sample 8,Time-MoE,0.48062580823898315
Sample 9,TimesFM,0.8500990271568298
Sample 9,Time-MoE,0.14990095794200897
Sample 10,Chronos,0.6472921371459961
Sample 10,Timer,0.3527078330516815
Sample 11,TimesFM,0.7512720823287964
Sample 11,Moirai,0.24872788786888123
Sample 12,TimesFM,0.5820783972740173
Sample 12,Time-MoE,0.4179215431213379
Sample 13,Chronos,0.8254690766334534
Sample 13,Moirai,0.1745309829711914
Sample 14,Time-MoE,0.6897562146186829
Sample 14,TimesFM,0.31024375557899475
Sample 15,Moirai,0.5516153573989868
Sample 15,Timer,0.4483846426010132
Sample 16,Moirai,0.7589463591575623
Sample 16,Time-MoE,0.2410537153482437
Sample 17,Chronos,0.6468144655227661
Sample 17,TimesFM,0.3531855642795563
Sample 18,Time-MoE,0.638831615447998
Sample 18,Timer,0.36116838455200195
Sample 19,Moirai,0.547076940536499
Sample 19,Time-MoE,0.452923059463501
Sample 20,Time-MoE,0.848762035369873
Sample 20,Chronos,0.15123800933361053
Sample 21,Time-MoE,0.6519202589988708
Sample 21,Timer,0.34807974100112915
Sample 22,Chronos,0.6854497194290161
Sample 22,Timer,0.3145502209663391
Sample 23,Chronos,0.7200634479522705
Sample 23,Moirai,0.2799365520477295
Sample 24,Moirai,0.6121721863746643
Sample 24,Timer,0.3878277540206909
Sample 25,Chronos,0.9357131123542786
Sample 25,Timer,0.06428693234920502
Sample 26,Time-MoE,0.5117536783218384
Sample 26,Timer,0.4882463216781616
Sample 27,Moirai,0.6050113439559937
Sample 27,Time-MoE,0.39498862624168396
Sample 28,Moirai,0.6039862632751465
Sample 28,Chronos,0.3960137367248535
Sample 29,TimesFM,0.6711421608924866
Sample 29,Time-MoE,0.3288578391075134
Sample 30,Chronos,0.5728046894073486
Sample 30,Time-MoE,0.4271952509880066
Sample 31,Time-MoE,0.6510597467422485
Sample 31,Timer,0.3489402234554291
Sample 0,Timer,0.5087790489196777
Sample 0,TimesFM,0.4912208914756775
Sample 1,Moirai,0.7921949625015259
Sample 1,Timer,0.2078050822019577
Sample 2,Moirai,0.5402779579162598
Sample 2,TimesFM,0.4597220718860626
Sample 3,TimesFM,0.5428637862205505
Sample 3,Time-MoE,0.4571361839771271
Sample 4,Moirai,0.6753079891204834
Sample 4,TimesFM,0.3246919512748718
Sample 5,Chronos,0.666311502456665
Sample 5,TimesFM,0.33368849754333496
Sample 6,Chronos,0.5681427121162415
Sample 6,Timer,0.43185722827911377
Sample 7,Time-MoE,0.6725446581840515
Sample 7,Moirai,0.3274553716182709
Sample 8,Time-MoE,0.517745316028595
Sample 8,TimesFM,0.48225468397140503
Sample 9,Chronos,0.6166746616363525
Sample 9,TimesFM,0.38332533836364746
Sample 10,Chronos,0.8201605081558228
Sample 10,Timer,0.17983946204185486
Sample 11,Chronos,0.5930357575416565
Sample 11,Moirai,0.4069642126560211
Sample 12,Time-MoE,0.5609569549560547
Sample 12,Moirai,0.4390430450439453
Sample 13,Time-MoE,0.6144088506698608
Sample 13,TimesFM,0.38559117913246155
Sample 14,TimesFM,0.8534663319587708
Sample 14,Chronos,0.14653371274471283
Sample 15,Moirai,0.7377386093139648
Sample 15,Chronos,0.26226139068603516
Sample 16,Chronos,0.9757354855537415
Sample 16,Timer,0.02426447905600071
Sample 17,Time-MoE,0.8329857587814331
Sample 17,Moirai,0.16701427102088928
Sample 18,TimesFM,0.5738993883132935
Sample 18,Time-MoE,0.4261006712913513
Sample 19,Timer,0.8355000615119934
Sample 19,Moirai,0.1644999086856842
Sample 20,Moirai,0.6218235492706299
Sample 20,TimesFM,0.3781764507293701
Sample 21,Chronos,0.786612868309021
Sample 21,TimesFM,0.2133871465921402
Sample 22,Timer,0.5179464817047119
Sample 22,Time-MoE,0.4820535480976105
Sample 23,Time-MoE,0.6462444067001343
Sample 23,Chronos,0.3537556231021881
Sample 24,Moirai,0.6456400752067566
Sample 24,TimesFM,0.35435986518859863
Sample 25,Time-MoE,0.5984967350959778
Sample 25,Chronos,0.40150323510169983
Sample 26,Chronos,0.7067994475364685
Sample 26,Time-MoE,0.2932005822658539
Sample 27,Chronos,0.5435702800750732
Sample 27,TimesFM,0.45642969012260437
Sample 28,Moirai,0.5392266511917114
Sample 28,Timer,0.46077337861061096
Sample 29,Timer,0.5608454346656799
Sample 29,TimesFM,0.43915459513664246
Sample 30,TimesFM,0.6234313249588013
Sample 30,Moirai,0.3765687048435211
Sample 31,Moirai,0.7575355768203735
Sample 31,TimesFM,0.24246437847614288
Sample 0,Moirai,0.5728760361671448
Sample 0,Time-MoE,0.4271239936351776
Sample 1,TimesFM,0.8957393765449524
Sample 1,Moirai,0.10426062345504761
Sample 2,Chronos,0.6007223129272461
Sample 2,Timer,0.3992777168750763
Sample 3,Moirai,0.6379156708717346
Sample 3,Time-MoE,0.3620842695236206
Sample 4,Chronos,0.7294027209281921
Sample 4,Moirai,0.2705972492694855
Sample 5,Moirai,0.5081356763839722
Sample 5,Chronos,0.49186432361602783
Sample 6,Timer,0.5295268893241882
Sample 6,Time-MoE,0.4704730808734894
Sample 7,Timer,0.5886337757110596
Sample 7,Moirai,0.4113662838935852
Sample 8,Chronos,0.7817466855049133
Sample 8,Moirai,0.2182532548904419
Sample 9,TimesFM,0.5538436770439148
Sample 9,Chronos,0.4461562931537628
Sample 10,TimesFM,0.5688992142677307
Sample 10,Moirai,0.4311008155345917
Sample 11,Chronos,0.8992120623588562
Sample 11,TimesFM,0.10078791528940201
Sample 12,Timer,0.6866227388381958
Sample 12,Moirai,0.3133772909641266
Sample 13,TimesFM,0.5515105724334717
Sample 13,Time-MoE,0.4484894573688507
Sample 14,Time-MoE,0.5759707093238831
Sample 14,TimesFM,0.42402929067611694
Sample 15,Moirai,0.5388860106468201
Sample 15,Chronos,0.46111398935317993
Sample 16,Chronos,0.7765856385231018
Sample 16,Moirai,0.2234143763780594
Sample 17,Chronos,0.5986366868019104
Sample 17,TimesFM,0.4013633131980896
Sample 18,Timer,0.7535662651062012
Sample 18,Moirai,0.24643370509147644
Sample 19,TimesFM,0.5449262857437134
Sample 19,Timer,0.4550737142562866
Sample 20,Moirai,0.6247948408126831
Sample 20,Timer,0.3752051889896393
Sample 21,Chronos,0.659783661365509
Sample 21,Moirai,0.34021636843681335
Sample 22,Time-MoE,0.5162128210067749
Sample 22,TimesFM,0.4837871789932251
Sample 23,Moirai,0.5456013679504395
Sample 23,Time-MoE,0.45439863204956055
Sample 24,Moirai,0.552379846572876
Sample 24,Timer,0.44762012362480164
Sample 25,Chronos,0.5144444108009338
Sample 25,Time-MoE,0.4855555593967438
Sample 26,TimesFM,0.5887685418128967
Sample 26,Chronos,0.4112314283847809
Sample 27,Timer,0.7311387658119202
Sample 27,Time-MoE,0.26886120438575745
Sample 28,Timer,0.5738548040390015
Sample 28,Moirai,0.4261452555656433
Sample 29,Chronos,0.7499862909317017
Sample 29,Time-MoE,0.25001370906829834
Sample 30,Moirai,0.7437616586685181
Sample 30,Timer,0.2562383711338043
Sample 31,Time-MoE,0.7130948901176453
Sample 31,Chronos,0.2869051396846771
Sample 0,TimesFM,0.6146669387817383
Sample 0,Moirai,0.3853330612182617
Sample 1,TimesFM,0.8325589299201965
Sample 1,Timer,0.16744109988212585
Sample 2,TimesFM,0.5187400579452515
Sample 2,Timer,0.4812599718570709
Sample 3,Moirai,0.6652951240539551
Sample 3,TimesFM,0.33470481634140015
Sample 4,Time-MoE,0.5235698819160461
Sample 4,Moirai,0.47643011808395386
Sample 5,Chronos,0.8481846451759338
Sample 5,Time-MoE,0.15181538462638855
Sample 6,Chronos,0.8691795468330383
Sample 6,Timer,0.13082046806812286
Sample 7,Time-MoE,0.6009602546691895
Sample 7,Chronos,0.39903971552848816
Sample 8,TimesFM,0.5430348515510559
Sample 8,Time-MoE,0.4569651782512665
Sample 9,Moirai,0.5398759245872498
Sample 9,Time-MoE,0.46012407541275024
Sample 10,Time-MoE,0.8333781957626343
Sample 10,Moirai,0.16662180423736572
Sample 11,Chronos,0.6881992220878601
Sample 11,Moirai,0.3118007779121399
Sample 12,Time-MoE,0.733767032623291
Sample 12,Timer,0.26623299717903137
Sample 13,TimesFM,0.9462677836418152
Sample 13,Time-MoE,0.0537322536110878
Sample 14,Time-MoE,0.5584438443183899
Sample 14,Timer,0.4415562152862549
Sample 15,Chronos,0.5531966686248779
Sample 15,Timer,0.44680333137512207
Sample 16,Chronos,0.8002939820289612
Sample 16,Time-MoE,0.19970601797103882
Sample 17,Time-MoE,0.5225030183792114
Sample 17,Moirai,0.4774969816207886
Sample 18,Chronos,0.8174267411231995
Sample 18,TimesFM,0.18257330358028412
Sample 19,TimesFM,0.561377763748169
Sample 19,Chronos,0.43862226605415344
Sample 20,TimesFM,0.5067196488380432
Sample 20,Time-MoE,0.4932803213596344
Sample 21,Moirai,0.5280831456184387
Sample 21,TimesFM,0.4719168245792389
Sample 22,Timer,0.5458951592445374
Sample 22,Time-MoE,0.4541049003601074
Sample 23,Chronos,0.7100174427032471
Sample 23,Moirai,0.28998255729675293
Sample 24,Time-MoE,0.5959470272064209
Sample 24,Moirai,0.4040529727935791
Sample 25,Time-MoE,0.6328572034835815
Sample 25,Moirai,0.36714285612106323
Sample 26,Moirai,0.544431746006012
Sample 26,Timer,0.45556822419166565
Sample 27,Chronos,0.5389263033866882
Sample 27,Time-MoE,0.46107372641563416
Sample 28,Timer,0.6992132067680359
Sample 28,TimesFM,0.3007867634296417
Sample 29,Chronos,0.6135317087173462
Sample 29,TimesFM,0.3864682912826538
Sample 30,Moirai,0.5868821144104004
Sample 30,Time-MoE,0.413117915391922
Sample 31,Moirai,0.5858376026153564
Sample 31,Chronos,0.41416239738464355
Sample 0,Moirai,0.5694471597671509
Sample 0,Chronos,0.43055281043052673
Sample 1,Moirai,0.7490270733833313
Sample 1,Timer,0.2509729266166687
Sample 2,Moirai,0.5896833539009094
Sample 2,Timer,0.4103166162967682
Sample 3,Chronos,0.8413423299789429
Sample 3,TimesFM,0.15865762531757355
Sample 4,Moirai,0.5572856664657593
Sample 4,Timer,0.44271430373191833
Sample 5,Moirai,0.514405369758606
Sample 5,TimesFM,0.48559460043907166
Sample 6,TimesFM,0.5821104645729065
Sample 6,Timer,0.4178895056247711
Sample 7,Time-MoE,0.7052364945411682
Sample 7,Chronos,0.2947635352611542
Sample 8,Chronos,0.506918728351593
Sample 8,Time-MoE,0.4930812418460846
Sample 9,TimesFM,0.5241529941558838
Sample 9,Time-MoE,0.4758470058441162
Sample 10,Chronos,0.8372119665145874
Sample 10,TimesFM,0.1627880483865738
Sample 11,Moirai,0.6401786804199219
Sample 11,TimesFM,0.35982128977775574
Sample 12,Chronos,0.5539067983627319
Sample 12,Timer,0.44609326124191284
Sample 13,Moirai,0.5801571607589722
Sample 13,Chronos,0.41984283924102783
Sample 14,Time-MoE,0.5305026173591614
Sample 14,Chronos,0.4694973826408386
Sample 15,Moirai,0.7350841760635376
Sample 15,TimesFM,0.2649158239364624
Sample 16,TimesFM,0.6392014026641846
Sample 16,Moirai,0.3607986569404602
Sample 17,TimesFM,0.5755305290222168
Sample 17,Timer,0.4244694709777832
Sample 18,Timer,0.7753706574440002
Sample 18,TimesFM,0.22462935745716095
Sample 19,TimesFM,0.567521870136261
Sample 19,Moirai,0.4324781000614166
Sample 20,TimesFM,0.7817901372909546
Sample 20,Timer,0.21820992231369019
Sample 21,Chronos,0.8912907242774963
Sample 21,Moirai,0.10870933532714844
Sample 22,Time-MoE,0.5076253414154053
Sample 22,Chronos,0.4923747181892395
Sample 23,Moirai,0.6393371820449829
Sample 23,Time-MoE,0.3606627583503723
Sample 24,TimesFM,0.5651048421859741
Sample 24,Moirai,0.4348951578140259
Sample 25,Chronos,0.6100682616233826
Sample 25,Timer,0.38993173837661743
Sample 26,Moirai,0.5088786482810974
Sample 26,TimesFM,0.491121381521225
Sample 27,TimesFM,0.7230826020240784
Sample 27,Chronos,0.27691736817359924
Sample 28,Time-MoE,0.5617840886116028
Sample 28,Timer,0.438215970993042
Sample 29,Time-MoE,0.6977472901344299
Sample 29,Moirai,0.3022526800632477
Sample 30,Time-MoE,0.5287817120552063
Sample 30,Moirai,0.4712182879447937
Sample 31,Timer,0.5870408415794373
Sample 31,Chronos,0.41295912861824036
Sample 0,Time-MoE,0.5507920384407043
Sample 0,TimesFM,0.44920799136161804
Sample 1,Timer,0.6845313310623169
Sample 1,Time-MoE,0.3154687285423279
Sample 2,TimesFM,0.6390910148620605
Sample 2,Chronos,0.36090895533561707
Sample 3,Moirai,0.582656979560852
Sample 3,TimesFM,0.41734305024147034
Sample 4,Timer,0.6002100110054016
Sample 4,Time-MoE,0.3997899889945984
Sample 5,Chronos,0.6819021701812744
Sample 5,TimesFM,0.3180977702140808
Sample 6,Chronos,0.5380043387413025
Sample 6,Time-MoE,0.46199560165405273
Sample 7,Timer,0.6865891814231873
Sample 7,Moirai,0.31341081857681274
Sample 8,Moirai,0.5142077803611755
Sample 8,Time-MoE,0.4857921898365021
Sample 9,Time-MoE,0.6843918561935425
Sample 9,Timer,0.3156081438064575
Sample 10,Chronos,0.6260628700256348
Sample 10,Moirai,0.3739371597766876
Sample 11,Time-MoE,0.5797656774520874
Sample 11,TimesFM,0.4202343225479126
Sample 12,Time-MoE,0.868245542049408
Sample 12,Chronos,0.13175442814826965
Sample 13,Time-MoE,0.6971753239631653
Sample 13,Timer,0.3028247058391571
Sample 14,Time-MoE,0.6358274817466736
Sample 14,Moirai,0.3641725182533264
Sample 15,Timer,0.7203983664512634
Sample 15,Chronos,0.2796016037464142
Sample 0,Timer,0.5767634510993958
Sample 0,Moirai,0.42323654890060425
Sample 1,Moirai,0.6741394400596619
Sample 1,Chronos,0.3258606195449829
Sample 2,Timer,0.5193325877189636
Sample 2,TimesFM,0.4806674122810364
Sample 3,Chronos,0.5925706028938293
Sample 3,Time-MoE,0.40742939710617065
Sample 4,Chronos,0.547482430934906
Sample 4,TimesFM,0.452517569065094
Sample 5,Time-MoE,0.5684585571289062
Sample 5,Chronos,0.43154144287109375
Sample 6,Time-MoE,0.716472327709198
Sample 6,Timer,0.283527672290802
Sample 7,Chronos,0.5567705035209656
Sample 7,Timer,0.4432294964790344
Sample 8,Time-MoE,0.747492253780365
Sample 8,Chronos,0.25250768661499023
Sample 9,TimesFM,0.5894593596458435
Sample 9,Moirai,0.4105406701564789
Sample 10,Timer,0.6075074076652527
Sample 10,Moirai,0.3924925923347473
Sample 11,TimesFM,0.7060122489929199
Sample 11,Time-MoE,0.29398778080940247
Sample 12,Moirai,0.5502808690071106
Sample 12,Timer,0.4497191309928894
Sample 13,Chronos,0.7534515857696533
Sample 13,Time-MoE,0.24654842913150787
Sample 14,Moirai,0.6677284240722656
Sample 14,Time-MoE,0.33227163553237915
Sample 15,Timer,0.7634178400039673
Sample 15,Moirai,0.2365821897983551
Sample 16,Timer,0.6396104693412781
Sample 16,Time-MoE,0.36038947105407715
Sample 17,Chronos,0.8731921911239624
Sample 17,Time-MoE,0.12680785357952118
Sample 18,Time-MoE,0.7894458174705505
Sample 18,TimesFM,0.21055416762828827
Sample 19,Moirai,0.5769762396812439
Sample 19,TimesFM,0.4230237901210785
Sample 20,Time-MoE,0.5069461464881897
Sample 20,TimesFM,0.4930538237094879
Sample 21,TimesFM,0.623439371585846
Sample 21,Time-MoE,0.37656062841415405
Sample 22,Time-MoE,0.6393211483955383
Sample 22,Chronos,0.36067888140678406
Sample 23,Time-MoE,0.5719457864761353
Sample 23,Chronos,0.42805421352386475
Sample 24,Timer,0.6447792649269104
Sample 24,Chronos,0.355220764875412
Sample 25,Time-MoE,0.7687312364578247
Sample 25,Moirai,0.2312687784433365
Sample 26,Moirai,0.5047856569290161
Sample 26,Chronos,0.4952143728733063
Sample 27,TimesFM,0.6400996446609497
Sample 27,Moirai,0.3599003255367279
Sample 28,Timer,0.509865403175354
Sample 28,Chronos,0.490134596824646
Sample 29,Chronos,0.5696598291397095
Sample 29,TimesFM,0.43034014105796814
Sample 30,TimesFM,0.6530904173851013
Sample 30,Chronos,0.3469095528125763
Sample 31,Timer,0.7077685594558716
Sample 31,Chronos,0.2922314703464508
Sample 0,Moirai,0.6790978312492371
Sample 0,TimesFM,0.3209021985530853
Sample 1,Time-MoE,0.5405672788619995
Sample 1,TimesFM,0.4594327211380005
Sample 2,TimesFM,0.7806209921836853
Sample 2,Chronos,0.2193789929151535
Sample 3,TimesFM,0.5843657851219177
Sample 3,Timer,0.41563424468040466
Sample 4,TimesFM,0.6652452945709229
Sample 4,Chronos,0.33475470542907715
Sample 5,Moirai,0.7185860276222229
Sample 5,Time-MoE,0.2814140021800995
Sample 6,TimesFM,0.7330673336982727
Sample 6,Moirai,0.2669326961040497
Sample 7,Time-MoE,0.6997351050376892
Sample 7,TimesFM,0.300264835357666
Sample 8,Time-MoE,0.5552031993865967
Sample 8,Timer,0.4447968006134033
Sample 9,TimesFM,0.6418541073799133
Sample 9,Chronos,0.35814595222473145
Sample 10,Moirai,0.5706608891487122
Sample 10,Time-MoE,0.42933914065361023
Sample 11,Moirai,0.8753343820571899
Sample 11,Chronos,0.12466553598642349
Sample 12,TimesFM,0.6272827386856079
Sample 12,Time-MoE,0.37271732091903687
Sample 13,Moirai,0.6134974360466003
Sample 13,TimesFM,0.38650262355804443
Sample 14,Chronos,0.7604880928993225
Sample 14,Timer,0.2395119071006775
Sample 15,TimesFM,0.5242306590080261
Sample 15,Chronos,0.47576937079429626
Sample 16,TimesFM,0.7710980772972107
Sample 16,Chronos,0.2289019525051117
Sample 17,Chronos,0.5117954015731812
Sample 17,Timer,0.48820459842681885
Sample 18,Moirai,0.6171188950538635
