Sample,Learner,Weight
Sample 19,Chronos,0.566554844379425
Sample 19,Timer,0.43344515562057495
Sample 20,Time-MoE,0.5662144422531128
Sample 20,TimesFM,0.4337855577468872
Sample 21,Moirai,0.6125857830047607
Sample 21,Chronos,0.38741424679756165
Sample 22,Moirai,0.629051923751831
Sample 22,Chronos,0.37094807624816895
Sample 23,Time-MoE,0.5539133548736572
Sample 23,TimesFM,0.4460866153240204
Sample 24,Moirai,0.6269921064376831
Sample 24,TimesFM,0.3730079233646393
Sample 25,Moirai,0.5499900579452515
Sample 25,Chronos,0.45000991225242615
Sample 26,Moirai,0.589174747467041
Sample 26,Timer,0.4108252227306366
Sample 27,Moirai,0.5114244818687439
Sample 27,Chronos,0.4885755181312561
Sample 28,Time-MoE,0.5385830998420715
Sample 28,TimesFM,0.46141695976257324
Sample 29,Moirai,0.5776016712188721
Sample 29,Timer,0.4223983883857727
Sample 30,Moirai,0.6327158212661743
Sample 30,Timer,0.36728423833847046
Sample 31,TimesFM,0.5423678159713745
Sample 31,Time-MoE,0.4576322138309479
Sample 0,TimesFM,0.5473454594612122
Sample 0,Time-MoE,0.45265457034111023
Sample 1,Moirai,0.5724124312400818
Sample 1,Chronos,0.4275875389575958
Sample 2,Moirai,0.5351234674453735
Sample 2,Timer,0.46487656235694885
Sample 3,Moirai,0.5621750950813293
Sample 3,Chronos,0.43782487511634827
Sample 4,TimesFM,0.530646800994873
Sample 4,Time-MoE,0.46935319900512695
Sample 5,Moirai,0.6424956321716309
Sample 5,Chronos,0.35750436782836914
Sample 6,Moirai,0.6192878484725952
Sample 6,Chronos,0.3807121217250824
Sample 7,TimesFM,0.501394510269165
Sample 7,Time-MoE,0.4986054599285126
Sample 8,Moirai,0.6384003758430481
Sample 8,TimesFM,0.3615996539592743
Sample 9,Moirai,0.5985816121101379
Sample 9,Chronos,0.40141841769218445
Sample 10,Moirai,0.6197067499160767
Sample 10,Chronos,0.3802932798862457
Sample 11,Moirai,0.519567608833313
Sample 11,Chronos,0.4804324209690094
Sample 12,Timer,0.5075750946998596
Sample 12,Time-MoE,0.4924249053001404
Sample 13,Chronos,0.5976569056510925
Sample 13,Timer,0.40234309434890747
Sample 14,Chronos,0.5315370559692383
Sample 14,TimesFM,0.4684629440307617
Sample 15,TimesFM,0.5595535039901733
Sample 15,Time-MoE,0.4404464662075043
Sample 16,TimesFM,0.5443820357322693
Sample 16,Time-MoE,0.4556179344654083
Sample 17,Moirai,0.6003006100654602
Sample 17,Chronos,0.3996993899345398
Sample 18,TimesFM,0.5697770118713379
Sample 18,Time-MoE,0.4302229881286621
Sample 19,Moirai,0.5785253047943115
Sample 19,Chronos,0.42147472500801086
Sample 20,Moirai,0.6270119547843933
Sample 20,Timer,0.3729880452156067
Sample 21,Moirai,0.5921247601509094
Sample 21,Chronos,0.40787526965141296
Sample 22,Chronos,0.5028286576271057
Sample 22,Moirai,0.4971713125705719
Sample 23,Time-MoE,0.5013676285743713
Sample 23,TimesFM,0.49863243103027344
Sample 24,Moirai,0.8229749798774719
Sample 24,Timer,0.17702500522136688
Sample 25,Moirai,0.5969284176826477
Sample 25,Chronos,0.4030715823173523
Sample 26,TimesFM,0.518046498298645
Sample 26,Moirai,0.48195353150367737
Sample 27,Moirai,0.6424196362495422
Sample 27,Chronos,0.35758036375045776
Sample 28,Moirai,0.6702149510383606
Sample 28,Time-MoE,0.3297850787639618
Sample 29,Moirai,0.5372978448867798
Sample 29,Chronos,0.4627021253108978
Sample 30,Moirai,0.6860277056694031
Sample 30,Chronos,0.3139723241329193
Sample 31,Time-MoE,0.5841707587242126
Sample 31,TimesFM,0.41582921147346497
Sample 0,Moirai,0.7401342988014221
Sample 0,Chronos,0.2598657011985779
Sample 1,Moirai,0.5269039869308472
Sample 1,Chronos,0.47309598326683044
Sample 2,Moirai,0.6550707221031189
Sample 2,Chronos,0.3449292480945587
Sample 3,Chronos,0.5540870428085327
Sample 3,Moirai,0.4459129571914673
Sample 4,Time-MoE,0.5100094676017761
Sample 4,Chronos,0.4899905323982239
Sample 5,Moirai,0.5920237302780151
Sample 5,Chronos,0.4079762399196625
Sample 6,Chronos,0.5752440690994263
Sample 6,Moirai,0.42475590109825134
Sample 7,Time-MoE,0.504040002822876
Sample 7,TimesFM,0.49595993757247925
Sample 8,Moirai,0.7607683539390564
Sample 8,TimesFM,0.23923157155513763
Sample 9,Moirai,0.5551291108131409
Sample 9,Chronos,0.44487085938453674
Sample 10,Moirai,0.5518303513526917
Sample 10,Chronos,0.4481697082519531
Sample 11,Chronos,0.5180924534797668
Sample 11,Moirai,0.48190754652023315
Sample 12,Chronos,0.5925381183624268
Sample 12,Moirai,0.40746191143989563
Sample 13,Moirai,0.5948377847671509
Sample 13,Chronos,0.4051622450351715
Sample 14,Moirai,0.6207073330879211
Sample 14,Chronos,0.37929266691207886
Sample 15,Time-MoE,0.511200487613678
Sample 15,TimesFM,0.4887995421886444
Sample 0,Moirai,0.800458550453186
Sample 0,TimesFM,0.19954147934913635
Sample 1,Chronos,0.5246509313583374
Sample 1,Moirai,0.4753490388393402
Sample 2,TimesFM,0.5221280455589294
Sample 2,Time-MoE,0.47787195444107056
Sample 3,Chronos,0.5329064726829529
Sample 3,Moirai,0.46709346771240234
Sample 4,Chronos,0.5648816823959351
Sample 4,Moirai,0.4351183772087097
Sample 5,Moirai,0.5437135696411133
Sample 5,Chronos,0.45628637075424194
Sample 6,Moirai,0.5168330073356628
Sample 6,Chronos,0.48316696286201477
Sample 7,Time-MoE,0.5077745914459229
Sample 7,TimesFM,0.49222543835639954
Sample 8,Moirai,0.8523681163787842
Sample 8,Chronos,0.1476319134235382
Sample 9,Chronos,0.5170502662658691
Sample 9,Moirai,0.48294970393180847
Sample 10,Moirai,0.6408436894416809
Sample 10,Timer,0.3591563105583191
Sample 11,Moirai,0.5207332968711853
Sample 11,Chronos,0.4792667031288147
Sample 12,TimesFM,0.5412892699241638
Sample 12,Time-MoE,0.4587107300758362
Sample 13,Moirai,0.5598146915435791
Sample 13,Chronos,0.4401852786540985
Sample 14,Moirai,0.5852353572845459
Sample 14,Chronos,0.4147646427154541
Sample 15,TimesFM,0.5044833421707153
Sample 15,Time-MoE,0.49551665782928467
Sample 16,Moirai,0.7208300828933716
Sample 16,TimesFM,0.2791699469089508
Sample 17,Moirai,0.5670353174209595
Sample 17,Chronos,0.4329646825790405
Sample 18,TimesFM,0.5402408242225647
Sample 18,Chronos,0.4597592055797577
Sample 19,Chronos,0.5040239095687866
Sample 19,Moirai,0.4959760904312134
Sample 20,Moirai,0.6965221762657166
Sample 20,Chronos,0.30347779393196106
Sample 21,Chronos,0.5065043568611145
Sample 21,Moirai,0.4934956133365631
Sample 22,Chronos,0.6354820132255554
Sample 22,Moirai,0.3645179271697998
Sample 23,TimesFM,0.5255864858627319
Sample 23,Time-MoE,0.47441351413726807
Sample 24,Time-MoE,0.5002872943878174
Sample 24,Moirai,0.4997127056121826
Sample 25,Chronos,0.500124454498291
Sample 25,Moirai,0.49987557530403137
Sample 26,Moirai,0.6414912343025208
Sample 26,Chronos,0.35850879549980164
Sample 27,Moirai,0.5606780648231506
Sample 27,Chronos,0.43932193517684937
Sample 28,Time-MoE,0.5853782296180725
Sample 28,TimesFM,0.4146217703819275
Sample 29,Moirai,0.6005857586860657
Sample 29,Chronos,0.3994142711162567
Sample 30,Moirai,0.7226598858833313
Sample 30,Timer,0.2773400843143463
Sample 31,Time-MoE,0.5258775353431702
Sample 31,TimesFM,0.47412243485450745
Sample 0,TimesFM,0.5281619429588318
Sample 0,Moirai,0.4718380272388458
Sample 1,Moirai,0.5569207668304443
Sample 1,Chronos,0.44307926297187805
Sample 2,Chronos,0.5721954703330994
Sample 2,TimesFM,0.42780447006225586
Sample 3,Chronos,0.5884674191474915
Sample 3,Moirai,0.41153255105018616
Sample 4,Time-MoE,0.5041453242301941
Sample 4,TimesFM,0.4958546459674835
Sample 5,Moirai,0.5627821683883667
Sample 5,Chronos,0.4372178018093109
Sample 6,Chronos,0.6281081438064575
Sample 6,Moirai,0.37189188599586487
Sample 7,TimesFM,0.5072883367538452
Sample 7,Time-MoE,0.4927116334438324
Sample 8,Moirai,0.8644747734069824
Sample 8,Chronos,0.13552528619766235
Sample 9,Moirai,0.5267693400382996
Sample 9,Chronos,0.47323063015937805
Sample 10,Moirai,0.5644225478172302
Sample 10,Chronos,0.4355774223804474
Sample 11,Chronos,0.5584735870361328
Sample 11,Timer,0.44152647256851196
Sample 12,Chronos,0.6298094987869263
Sample 12,Moirai,0.3701905310153961
Sample 13,Moirai,0.5497772097587585
Sample 13,Chronos,0.45022279024124146
Sample 14,Chronos,0.5576743483543396
Sample 14,Timer,0.4423255920410156
Sample 15,Time-MoE,0.5016500949859619
Sample 15,TimesFM,0.4983499348163605
Sample 16,Moirai,0.8461142182350159
Sample 16,TimesFM,0.1538858562707901
Sample 17,Moirai,0.5326296091079712
Sample 17,Chronos,0.4673703908920288
Sample 18,Chronos,0.5133840441703796
Sample 18,TimesFM,0.48661598563194275
Sample 19,Chronos,0.5423662662506104
Sample 19,Moirai,0.4576336741447449
Sample 20,Moirai,0.5212751626968384
Sample 20,Chronos,0.47872480750083923
Sample 21,Moirai,0.5615839958190918
Sample 21,Chronos,0.4384160041809082
Sample 22,Chronos,0.5434195399284363
Sample 22,Moirai,0.4565804600715637
Sample 23,Time-MoE,0.5293015837669373
Sample 23,TimesFM,0.47069841623306274
Sample 24,Moirai,0.7713595628738403
Sample 24,Chronos,0.22864046692848206
Sample 25,Chronos,0.5836199522018433
Sample 25,Moirai,0.41638004779815674
Sample 26,Moirai,0.6172366142272949
Sample 26,Chronos,0.3827633857727051
Sample 27,Chronos,0.6310123205184937
Sample 27,Moirai,0.36898764967918396
Sample 28,TimesFM,0.5122780799865723
Sample 28,Time-MoE,0.4877219498157501
Sample 29,Moirai,0.5116974115371704
Sample 29,Chronos,0.4883025288581848
Sample 30,Chronos,0.5537689924240112
Sample 30,Moirai,0.44623100757598877
Sample 31,Time-MoE,0.5166764855384827
Sample 31,TimesFM,0.48332345485687256
Sample 0,Moirai,0.5705638527870178
Sample 0,TimesFM,0.4294361174106598
Sample 1,Moirai,0.5079705119132996
Sample 1,Chronos,0.4920295178890228
Sample 2,Moirai,0.6301994919776917
Sample 2,Chronos,0.36980047821998596
Sample 3,Chronos,0.5640818476676941
Sample 3,Moirai,0.4359181523323059
Sample 4,Time-MoE,0.5068814754486084
Sample 4,TimesFM,0.4931185245513916
Sample 5,Moirai,0.5392526388168335
Sample 5,Chronos,0.46074730157852173
Sample 6,Chronos,0.6129460334777832
Sample 6,Timer,0.3870539367198944
Sample 7,TimesFM,0.5179983377456665
Sample 7,Time-MoE,0.4820016324520111
Sample 8,Time-MoE,0.5256217122077942
Sample 8,Moirai,0.4743782579898834
Sample 9,Chronos,0.53621506690979
Sample 9,Moirai,0.46378493309020996
Sample 10,Moirai,0.5047114491462708
Sample 10,Chronos,0.49528855085372925
Sample 11,Chronos,0.7519134879112244
Sample 11,Timer,0.24808646738529205
Sample 12,Time-MoE,0.550003170967102
Sample 12,TimesFM,0.4499967694282532
Sample 13,Moirai,0.5032713413238525
Sample 13,Chronos,0.49672871828079224
Sample 14,Moirai,0.5021736025810242
Sample 14,Chronos,0.49782636761665344
Sample 15,Time-MoE,0.5551335215568542
Sample 15,TimesFM,0.44486644864082336
Sample 16,Moirai,0.6834348440170288
Sample 16,Chronos,0.3165651261806488
Sample 17,Chronos,0.6328555941581726
Sample 17,Timer,0.3671444058418274
Sample 18,TimesFM,0.5898372530937195
Sample 18,Time-MoE,0.41016268730163574
Sample 19,Moirai,0.619524359703064
Sample 19,Chronos,0.38047558069229126
Sample 20,Time-MoE,0.5004598498344421
Sample 20,TimesFM,0.49954017996788025
Sample 21,Chronos,0.547321617603302
Sample 21,Moirai,0.452678382396698
Sample 22,Chronos,0.5182383060455322
Sample 22,Moirai,0.48176175355911255
Sample 23,Time-MoE,0.5254018306732178
Sample 23,TimesFM,0.4745981693267822
Sample 24,Time-MoE,0.5193836688995361
Sample 24,TimesFM,0.4806163012981415
Sample 25,Chronos,0.5744150876998901
Sample 25,Moirai,0.42558491230010986
Sample 26,Moirai,0.5298939943313599
Sample 26,Timer,0.47010594606399536
Sample 27,Chronos,0.7008954882621765
Sample 27,Timer,0.2991045415401459
Sample 28,Time-MoE,0.5306246280670166
Sample 28,TimesFM,0.4693753123283386
Sample 29,Chronos,0.5700103640556335
Sample 29,Moirai,0.42998966574668884
Sample 30,Chronos,0.5208097100257874
Sample 30,Moirai,0.47919026017189026
Sample 31,Time-MoE,0.5154663920402527
Sample 31,TimesFM,0.4845336079597473
Sample 0,TimesFM,0.5097498893737793
Sample 0,Moirai,0.4902501106262207
Sample 1,Chronos,0.5297116041183472
Sample 1,Moirai,0.4702884256839752
Sample 2,TimesFM,0.508666455745697
Sample 2,Moirai,0.4913334846496582
Sample 3,Chronos,0.5738615989685059
Sample 3,Moirai,0.42613843083381653
Sample 4,Chronos,0.5086166858673096
Sample 4,Timer,0.4913833439350128
Sample 5,Chronos,0.6262378692626953
Sample 5,TimesFM,0.3737620711326599
Sample 6,Moirai,0.6648445129394531
Sample 6,Chronos,0.3351554274559021
Sample 7,TimesFM,0.5269444584846497
Sample 7,Time-MoE,0.47305551171302795
Sample 8,Moirai,0.710673451423645
Sample 8,TimesFM,0.28932657837867737
Sample 9,Chronos,0.5417436361312866
Sample 9,Moirai,0.4582563638687134
Sample 10,TimesFM,0.5036705136299133
Sample 10,Chronos,0.4963294565677643
Sample 11,Chronos,0.6249199509620667
Sample 11,Moirai,0.37508007884025574
Sample 12,TimesFM,0.5259172320365906
Sample 12,Time-MoE,0.47408273816108704
Sample 13,Chronos,0.5850315093994141
Sample 13,Timer,0.41496849060058594
Sample 14,Moirai,0.5106501579284668
Sample 14,Chronos,0.4893498420715332
Sample 15,Time-MoE,0.5110581517219543
Sample 15,TimesFM,0.48894184827804565
Sample 16,Moirai,0.6828190684318542
Sample 16,TimesFM,0.31718090176582336
Sample 17,Chronos,0.7115275859832764
Sample 17,Timer,0.28847241401672363
Sample 18,TimesFM,0.5494083762168884
Sample 18,Time-MoE,0.4505915641784668
Sample 19,Chronos,0.6718676686286926
Sample 19,Timer,0.32813236117362976
Sample 20,TimesFM,0.5301932692527771
Sample 20,Time-MoE,0.4698067307472229
Sample 21,Chronos,0.5332155823707581
Sample 21,Moirai,0.46678441762924194
Sample 22,Moirai,0.6554321646690369
Sample 22,Chronos,0.3445678651332855
Sample 23,TimesFM,0.5166470408439636
Sample 23,Time-MoE,0.4833529591560364
Sample 24,Time-MoE,0.5006159543991089
Sample 24,TimesFM,0.4993840456008911
Sample 25,Chronos,0.5697059631347656
Sample 25,Moirai,0.430294007062912
Sample 26,TimesFM,0.5875072479248047
Sample 26,Time-MoE,0.4124927222728729
Sample 27,Chronos,0.6072635054588318
Sample 27,Timer,0.3927364945411682
Sample 28,TimesFM,0.5506112575531006
Sample 28,Time-MoE,0.4493887424468994
Sample 29,Chronos,0.569217324256897
Sample 29,Timer,0.4307827055454254
Sample 30,Chronos,0.5087437629699707
Sample 30,Moirai,0.4912562370300293
Sample 31,TimesFM,0.5221666693687439
Sample 31,Time-MoE,0.4778333306312561
Sample 0,Moirai,0.840406060218811
Sample 0,TimesFM,0.15959396958351135
Sample 1,Chronos,0.5306421518325806
Sample 1,Moirai,0.46935781836509705
Sample 2,Chronos,0.6166033744812012
Sample 2,Timer,0.38339659571647644
Sample 3,Chronos,0.6186352968215942
Sample 3,Moirai,0.38136470317840576
Sample 4,Chronos,0.628409743309021
Sample 4,Moirai,0.3715902268886566
Sample 5,Chronos,0.5359929203987122
Sample 5,Moirai,0.46400701999664307
Sample 6,Moirai,0.5260000824928284
Sample 6,Chronos,0.473999947309494
Sample 7,TimesFM,0.5749940872192383
Sample 7,Time-MoE,0.42500588297843933
Sample 8,Moirai,0.8809434771537781
Sample 8,Chronos,0.11905654519796371
Sample 9,Chronos,0.5758712291717529
Sample 9,Moirai,0.42412880063056946
Sample 10,Moirai,0.5583106875419617
Sample 10,TimesFM,0.44168928265571594
Sample 11,Chronos,0.5583536624908447
Sample 11,Moirai,0.4416463077068329
Sample 12,Chronos,0.6402469873428345
Sample 12,TimesFM,0.3597530722618103
Sample 13,Chronos,0.5922065377235413
Sample 13,Moirai,0.40779349207878113
Sample 14,Chronos,0.5795290470123291
Sample 14,Moirai,0.4204709231853485
Sample 15,Time-MoE,0.5579627156257629
Sample 15,TimesFM,0.44203731417655945
Sample 16,Moirai,0.7721627950668335
Sample 16,Chronos,0.22783727943897247
Sample 17,Chronos,0.5717844367027283
Sample 17,Moirai,0.42821553349494934
Sample 18,Moirai,0.5690938234329224
Sample 18,Chronos,0.4309062063694
Sample 19,Chronos,0.6142855882644653
Sample 19,Timer,0.3857143521308899
Sample 20,Time-MoE,0.5228466987609863
Sample 20,TimesFM,0.47715330123901367
Sample 21,Chronos,0.50368732213974
Sample 21,Moirai,0.4963126480579376
Sample 22,Moirai,0.5137029886245728
Sample 22,Chronos,0.48629701137542725
Sample 23,Time-MoE,0.5203785300254822
Sample 23,TimesFM,0.4796214699745178
Sample 24,Moirai,0.7251300811767578
Sample 24,TimesFM,0.2748699188232422
Sample 25,Chronos,0.6154779195785522
Sample 25,Moirai,0.38452214002609253
Sample 26,Moirai,0.6206685900688171
Sample 26,Timer,0.3793313503265381
Sample 27,Chronos,0.6543086171150208
Sample 27,Moirai,0.34569138288497925
Sample 28,Time-MoE,0.5107805728912354
Sample 28,TimesFM,0.48921939730644226
Sample 29,Moirai,0.5003923177719116
Sample 29,Timer,0.499607652425766
Sample 30,Moirai,0.5689144134521484
Sample 30,Chronos,0.43108561635017395
Sample 31,TimesFM,0.57948899269104
Sample 31,Time-MoE,0.42051100730895996
Sample 0,TimesFM,0.5091082453727722
Sample 0,Moirai,0.4908917248249054
Sample 1,Chronos,0.5702583193778992
Sample 1,Moirai,0.4297417402267456
Sample 2,Moirai,0.5154309868812561
Sample 2,Timer,0.4845690131187439
Sample 3,Chronos,0.5704653859138489
Sample 3,Moirai,0.4295346438884735
Sample 4,TimesFM,0.5957421064376831
Sample 4,Time-MoE,0.4042578339576721
Sample 5,Moirai,0.5461271405220032
Sample 5,Chronos,0.4538728594779968
Sample 6,Moirai,0.5606722235679626
Sample 6,Chronos,0.43932777643203735
Sample 7,TimesFM,0.5256370902061462
Sample 7,Time-MoE,0.47436290979385376
Sample 8,Moirai,0.7067909836769104
Sample 8,TimesFM,0.2932090163230896
Sample 9,Chronos,0.5276821851730347
Sample 9,Moirai,0.47231778502464294
Sample 10,Moirai,0.61562579870224
Sample 10,Chronos,0.3843741714954376
Sample 11,Chronos,0.6234233975410461
Sample 11,Moirai,0.37657657265663147
Sample 12,Timer,0.5255988240242004
Sample 12,Time-MoE,0.4744011163711548
Sample 13,Chronos,0.6439385414123535
Sample 13,Timer,0.35606148838996887
Sample 14,Chronos,0.5118568539619446
Sample 14,TimesFM,0.4881431460380554
Sample 15,TimesFM,0.5639684200286865
Sample 15,Moirai,0.4360315799713135
Sample 16,TimesFM,0.5764623880386353
Sample 16,Time-MoE,0.42353758215904236
Sample 17,Chronos,0.527147114276886
Sample 17,Moirai,0.4728528559207916
Sample 18,TimesFM,0.6304578185081482
Sample 18,Time-MoE,0.3695422112941742
Sample 19,Chronos,0.5575681328773499
Sample 19,Moirai,0.44243186712265015
Sample 20,Moirai,0.5293126702308655
Sample 20,Timer,0.47068727016448975
Sample 21,Chronos,0.536695659160614
Sample 21,Moirai,0.4633043706417084
Sample 22,Chronos,0.610448956489563
Sample 22,Timer,0.3895510137081146
Sample 23,TimesFM,0.5469781160354614
Sample 23,Time-MoE,0.45302194356918335
Sample 24,Moirai,0.8874331116676331
Sample 24,TimesFM,0.11256683617830276
Sample 25,Chronos,0.5294506549835205
Sample 25,Moirai,0.4705493450164795
Sample 26,TimesFM,0.5321584939956665
Sample 26,Moirai,0.4678415060043335
Sample 27,Moirai,0.5457188487052917
Sample 27,Chronos,0.45428112149238586
Sample 28,Moirai,0.7094020247459412
Sample 28,Time-MoE,0.29059794545173645
Sample 29,Chronos,0.5805622339248657
Sample 29,Moirai,0.4194377362728119
Sample 30,Moirai,0.7234525680541992
Sample 30,TimesFM,0.27654749155044556
Sample 31,Time-MoE,0.5598982572555542
Sample 31,TimesFM,0.4401017427444458
Sample 0,Moirai,0.7166610360145569
Sample 0,Chronos,0.2833389341831207
Sample 1,Chronos,0.5641887187957764
Sample 1,Timer,0.4358113408088684
Sample 2,Moirai,0.6361032724380493
Sample 2,Timer,0.3638966977596283
Sample 3,Chronos,0.5809394121170044
Sample 3,Timer,0.419060617685318
Sample 4,Chronos,0.5800116062164307
Sample 4,Timer,0.41998839378356934
Sample 5,Chronos,0.5213659405708313
Sample 5,Moirai,0.4786340296268463
Sample 6,Chronos,0.6535854935646057
Sample 6,Timer,0.3464144468307495
Sample 7,TimesFM,0.5413517951965332
Sample 7,Time-MoE,0.4586482346057892
Sample 8,Moirai,0.8074045777320862
Sample 8,TimesFM,0.1925954520702362
Sample 9,Chronos,0.5807980298995972
Sample 9,Moirai,0.4192019999027252
Sample 10,Moirai,0.5247098207473755
Sample 10,Timer,0.4752902090549469
Sample 11,Chronos,0.6435604691505432
Sample 11,Timer,0.3564395308494568
Sample 12,Chronos,0.6812790036201477
Sample 12,Timer,0.3187210261821747
Sample 13,Chronos,0.5255646109580994
Sample 13,Moirai,0.47443538904190063
Sample 14,Moirai,0.5160608291625977
Sample 14,Chronos,0.48393917083740234
Sample 15,TimesFM,0.5402190685272217
Sample 15,Time-MoE,0.45978090167045593
Sample 0,Moirai,0.845652163028717
Sample 0,TimesFM,0.15434789657592773
Sample 1,Chronos,0.605100154876709
Sample 1,Timer,0.394899845123291
Sample 2,TimesFM,0.5756708979606628
Sample 2,Time-MoE,0.42432910203933716
Sample 3,Chronos,0.6482887268066406
Sample 3,Timer,0.3517112731933594
Sample 4,Chronos,0.6372929215431213
Sample 4,Timer,0.36270710825920105
Sample 5,Chronos,0.5525099635124207
Sample 5,Timer,0.44749003648757935
Sample 6,Chronos,0.566218912601471
Sample 6,Timer,0.43378105759620667
Sample 7,TimesFM,0.5502040386199951
Sample 7,Time-MoE,0.44979599118232727
Sample 8,Moirai,0.9051514863967896
Sample 8,TimesFM,0.09484854340553284
Sample 9,Chronos,0.5851843357086182
Sample 9,Timer,0.41481563448905945
Sample 10,Moirai,0.6006219387054443
Sample 10,Timer,0.39937809109687805
Sample 11,Chronos,0.5742301344871521
Sample 11,Timer,0.4257698655128479
