Sample,Learner,Weight
Sample 7,Moirai,0.3537553548812866
Sample 8,Timer,0.544465959072113
Sample 8,Chronos,0.45553407073020935
Sample 9,Chronos,0.5121728777885437
Sample 9,Timer,0.4878270924091339
Sample 10,TimesFM,0.5852860808372498
Sample 10,Moirai,0.41471388936042786
Sample 11,TimesFM,0.5656105279922485
Sample 11,Time-MoE,0.43438947200775146
Sample 12,Time-MoE,0.8176106214523315
Sample 12,TimesFM,0.18238934874534607
Sample 13,Moirai,0.5400399565696716
Sample 13,Timer,0.45996004343032837
Sample 14,Timer,0.7843732833862305
Sample 14,Chronos,0.21562673151493073
Sample 15,Moirai,0.5820720195770264
Sample 15,Timer,0.41792792081832886
Sample 16,Time-MoE,0.5407493710517883
Sample 16,Moirai,0.45925062894821167
Sample 17,Moirai,0.5120950937271118
Sample 17,TimesFM,0.4879049062728882
Sample 18,Moirai,0.7081420421600342
Sample 18,TimesFM,0.29185792803764343
Sample 19,Timer,0.51800936460495
Sample 19,TimesFM,0.48199066519737244
Sample 20,Time-MoE,0.5659363269805908
Sample 20,Chronos,0.4340636432170868
Sample 21,Time-MoE,0.601118803024292
Sample 21,Chronos,0.3988811671733856
Sample 22,TimesFM,0.6615711450576782
Sample 22,Moirai,0.3384288251399994
Sample 23,Chronos,0.5672228336334229
Sample 23,TimesFM,0.43277716636657715
Sample 24,Moirai,0.5604615211486816
Sample 24,Time-MoE,0.43953847885131836
Sample 25,TimesFM,0.6678891777992249
Sample 25,Moirai,0.33211076259613037
Sample 26,Timer,0.6258142590522766
Sample 26,Time-MoE,0.3741857707500458
Sample 27,Timer,0.7010782957077026
Sample 27,TimesFM,0.29892173409461975
Sample 28,Moirai,0.5149084329605103
Sample 28,TimesFM,0.48509153723716736
Sample 29,TimesFM,0.5350134372711182
Sample 29,Time-MoE,0.46498656272888184
Sample 30,TimesFM,0.6100283265113831
Sample 30,Chronos,0.38997170329093933
Sample 31,Moirai,0.6714141368865967
Sample 31,Chronos,0.32858583331108093
Sample 0,TimesFM,0.7557805180549622
Sample 0,Timer,0.24421952664852142
Sample 1,Chronos,0.5750186443328857
Sample 1,TimesFM,0.42498138546943665
Sample 2,Timer,0.6914129257202148
Sample 2,Chronos,0.30858710408210754
Sample 3,Timer,0.6329232454299927
Sample 3,Moirai,0.3670767843723297
Sample 4,Chronos,0.6245637536048889
Sample 4,Time-MoE,0.37543627619743347
Sample 5,Timer,0.9418516159057617
Sample 5,Chronos,0.05814838409423828
Sample 6,TimesFM,0.6037619113922119
Sample 6,Chronos,0.3962380588054657
Sample 7,TimesFM,0.8208550810813904
Sample 7,Timer,0.17914491891860962
Sample 8,TimesFM,0.6784231066703796
Sample 8,Timer,0.32157689332962036
Sample 9,Timer,0.6614415645599365
Sample 9,Time-MoE,0.33855846524238586
Sample 10,Time-MoE,0.54764723777771
Sample 10,Chronos,0.45235276222229004
Sample 11,Chronos,0.5926376581192017
Sample 11,Time-MoE,0.40736231207847595
Sample 12,Timer,0.5834870934486389
Sample 12,Chronos,0.4165129065513611
Sample 13,Timer,0.5166101455688477
Sample 13,TimesFM,0.48338985443115234
Sample 14,Chronos,0.6324283480644226
Sample 14,Moirai,0.367571622133255
Sample 15,Time-MoE,0.70134437084198
Sample 15,TimesFM,0.2986556589603424
Sample 16,Chronos,0.5505236983299255
Sample 16,Moirai,0.4494762718677521
Sample 17,Time-MoE,0.6899049282073975
Sample 17,TimesFM,0.31009507179260254
Sample 18,Moirai,0.6892327070236206
Sample 18,Chronos,0.3107672929763794
Sample 19,Timer,0.5625286102294922
Sample 19,Chronos,0.4374714195728302
Sample 20,TimesFM,0.6436594128608704
Sample 20,Timer,0.35634055733680725
Sample 21,Timer,0.5375020503997803
Sample 21,Time-MoE,0.4624979496002197
Sample 22,Chronos,0.6909693479537964
Sample 22,Moirai,0.3090307116508484
Sample 23,Time-MoE,0.6074898838996887
Sample 23,Moirai,0.39251014590263367
Sample 24,TimesFM,0.6600016951560974
Sample 24,Timer,0.3399983048439026
Sample 25,Time-MoE,0.5687195062637329
Sample 25,Moirai,0.4312804639339447
Sample 26,Time-MoE,0.5246335864067078
Sample 26,TimesFM,0.47536638379096985
Sample 27,Timer,0.5820800065994263
Sample 27,Time-MoE,0.41791996359825134
Sample 28,Chronos,0.594054102897644
Sample 28,Moirai,0.40594586730003357
Sample 29,Moirai,0.7822334170341492
Sample 29,Chronos,0.21776658296585083
Sample 30,Chronos,0.5248376131057739
Sample 30,Timer,0.4751623570919037
Sample 31,Chronos,0.5447162985801697
Sample 31,Time-MoE,0.45528367161750793
Sample 0,Time-MoE,0.5958980321884155
Sample 0,Chronos,0.4041019678115845
Sample 1,Timer,0.6319751739501953
Sample 1,Chronos,0.3680247962474823
Sample 2,Timer,0.7920957803726196
Sample 2,Chronos,0.2079041749238968
Sample 3,Moirai,0.5692487359046936
Sample 3,TimesFM,0.430751234292984
Sample 4,Timer,0.5980658531188965
Sample 4,Time-MoE,0.4019341468811035
Sample 5,TimesFM,0.6949791312217712
Sample 5,Time-MoE,0.30502083897590637
Sample 6,Timer,0.7441146969795227
Sample 6,Time-MoE,0.2558853328227997
Sample 7,Timer,0.5870546102523804
Sample 7,Time-MoE,0.41294533014297485
Sample 8,TimesFM,0.6514868140220642
Sample 8,Time-MoE,0.3485131859779358
Sample 9,Moirai,0.5317097306251526
Sample 9,TimesFM,0.4682902991771698
Sample 10,Chronos,0.5496395826339722
Sample 10,Moirai,0.4503604471683502
Sample 11,Time-MoE,0.5001879930496216
Sample 11,Timer,0.4998120367527008
Sample 12,Moirai,0.8639973998069763
Sample 12,Time-MoE,0.1360025703907013
Sample 13,Chronos,0.5886420011520386
Sample 13,TimesFM,0.4113580286502838
Sample 14,Timer,0.7909213304519653
Sample 14,Moirai,0.20907869935035706
Sample 15,Time-MoE,0.7291528582572937
Sample 15,Chronos,0.2708471715450287
Sample 0,Time-MoE,0.6738945245742798
Sample 0,TimesFM,0.3261054754257202
Sample 1,Moirai,0.5763717889785767
Sample 1,TimesFM,0.42362821102142334
Sample 2,TimesFM,0.6107578873634338
Sample 2,Moirai,0.38924211263656616
Sample 3,Time-MoE,0.6157615780830383
Sample 3,Chronos,0.38423842191696167
Sample 4,Timer,0.55076664686203
Sample 4,TimesFM,0.44923338294029236
Sample 5,Time-MoE,0.5519916415214539
Sample 5,Timer,0.44800835847854614
Sample 6,TimesFM,0.5764913558959961
Sample 6,Chronos,0.4235086441040039
Sample 7,TimesFM,0.6864908337593079
Sample 7,Chronos,0.31350916624069214
Sample 8,TimesFM,0.6559362411499023
Sample 8,Chronos,0.34406375885009766
Sample 9,TimesFM,0.6643884778022766
Sample 9,Time-MoE,0.3356115221977234
Sample 10,Time-MoE,0.5954523086547852
Sample 10,Moirai,0.40454772114753723
Sample 11,Moirai,0.545344352722168
Sample 11,Timer,0.45465561747550964
Sample 12,Timer,0.6039636135101318
Sample 12,TimesFM,0.3960363566875458
Sample 13,Time-MoE,0.5191035866737366
Sample 13,Chronos,0.48089638352394104
Sample 14,Chronos,0.6560851335525513
Sample 14,Timer,0.34391486644744873
Sample 15,TimesFM,0.5845407247543335
Sample 15,Time-MoE,0.4154592752456665
Sample 16,Timer,0.7680466771125793
Sample 16,TimesFM,0.23195333778858185
Sample 17,Chronos,0.5442005395889282
Sample 17,Moirai,0.4557994604110718
Sample 18,Moirai,0.605121910572052
Sample 18,TimesFM,0.3948781192302704
Sample 19,Moirai,0.5094717144966125
Sample 19,Chronos,0.49052828550338745
Sample 20,Moirai,0.8959137797355652
Sample 20,TimesFM,0.1040862575173378
Sample 21,TimesFM,0.6458871364593506
Sample 21,Moirai,0.35411280393600464
Sample 22,Time-MoE,0.6083966493606567
Sample 22,TimesFM,0.3916033208370209
Sample 23,Time-MoE,0.5296230316162109
Sample 23,Chronos,0.47037696838378906
Sample 24,Moirai,0.5719127655029297
Sample 24,TimesFM,0.4280872642993927
Sample 25,Chronos,0.5545622706413269
Sample 25,Timer,0.4454377293586731
Sample 26,Chronos,0.5544425249099731
Sample 26,TimesFM,0.44555747509002686
Sample 27,TimesFM,0.5018831491470337
Sample 27,Time-MoE,0.4981168508529663
Sample 28,Timer,0.635292112827301
Sample 28,Time-MoE,0.36470791697502136
Sample 29,Chronos,0.6413360834121704
Sample 29,Moirai,0.3586639165878296
Sample 30,TimesFM,0.548662006855011
Sample 30,Timer,0.451337993144989
Sample 31,Chronos,0.8583774566650391
Sample 31,Moirai,0.14162257313728333
Sample 0,Time-MoE,0.6038989424705505
Sample 0,Chronos,0.3961010277271271
Sample 1,Time-MoE,0.611765444278717
Sample 1,Chronos,0.38823455572128296
Sample 2,TimesFM,0.5490015149116516
Sample 2,Timer,0.4509984850883484
Sample 3,Moirai,0.6869812607765198
Sample 3,Timer,0.3130187392234802
Sample 4,TimesFM,0.7830015420913696
Sample 4,Moirai,0.21699845790863037
Sample 5,Moirai,0.6665341854095459
Sample 5,TimesFM,0.3334658145904541
Sample 6,TimesFM,0.5448010563850403
Sample 6,Chronos,0.4551989734172821
Sample 7,Time-MoE,0.5435789823532104
Sample 7,Chronos,0.45642101764678955
Sample 8,Moirai,0.6202517151832581
Sample 8,TimesFM,0.37974828481674194
Sample 9,Time-MoE,0.5401595234870911
Sample 9,Timer,0.45984044671058655
Sample 10,Chronos,0.5657246708869934
Sample 10,Moirai,0.43427538871765137
Sample 11,Chronos,0.5561555027961731
Sample 11,Timer,0.4438444674015045
Sample 12,Moirai,0.91864413022995
Sample 12,Timer,0.08135586977005005
Sample 13,Time-MoE,0.5436676740646362
Sample 13,TimesFM,0.45633232593536377
Sample 14,TimesFM,0.5128573775291443
Sample 14,Chronos,0.4871425926685333
Sample 15,Moirai,0.7141432762145996
Sample 15,TimesFM,0.285856693983078
Sample 16,Chronos,0.6907810568809509
Sample 16,Moirai,0.3092189431190491
Sample 17,TimesFM,0.5605918765068054
Sample 17,Moirai,0.4394080936908722
Sample 18,Timer,0.8466753363609314
Sample 18,Moirai,0.15332463383674622
Sample 19,Time-MoE,0.6475858092308044
Sample 19,Chronos,0.35241416096687317
Sample 20,TimesFM,0.5629264712333679
Sample 20,Chronos,0.4370734989643097
Sample 21,Time-MoE,0.6133816242218018
Sample 21,Timer,0.386618435382843
Sample 22,Time-MoE,0.5266443490982056
Sample 22,TimesFM,0.47335562109947205
Sample 23,Time-MoE,0.5253862142562866
Sample 23,Moirai,0.4746137857437134
Sample 24,Chronos,0.5540266036987305
Sample 24,Timer,0.44597339630126953
Sample 25,Moirai,0.5206564664840698
Sample 25,TimesFM,0.4793434739112854
Sample 26,TimesFM,0.5200566053390503
Sample 26,Moirai,0.4799433648586273
Sample 27,Timer,0.5725295543670654
Sample 27,Time-MoE,0.4274704158306122
Sample 28,Chronos,0.5021129846572876
Sample 28,Moirai,0.4978870153427124
Sample 29,Timer,0.5848919749259949
Sample 29,Moirai,0.4151080250740051
Sample 30,Moirai,0.514197587966919
Sample 30,TimesFM,0.48580238223075867
Sample 31,Timer,0.5945106148719788
Sample 31,Time-MoE,0.40548941493034363
Sample 0,TimesFM,0.6404356360435486
Sample 0,Time-MoE,0.3595643639564514
Sample 1,TimesFM,0.6594162583351135
Sample 1,Chronos,0.3405837118625641
Sample 2,Timer,0.549761950969696
Sample 2,Chronos,0.45023804903030396
Sample 3,Timer,0.7536376714706421
Sample 3,TimesFM,0.2463623285293579
Sample 4,Timer,0.5187625288963318
Sample 4,Time-MoE,0.4812374413013458
Sample 5,Moirai,0.6135203242301941
Sample 5,TimesFM,0.3864796757698059
Sample 6,Timer,0.6109051704406738
Sample 6,Time-MoE,0.38909482955932617
Sample 7,Chronos,0.5004083514213562
Sample 7,Timer,0.4995916485786438
Sample 8,Chronos,0.7962368726730347
Sample 8,Moirai,0.20376311242580414
Sample 9,Chronos,0.5284545421600342
Sample 9,Moirai,0.47154542803764343
Sample 10,Timer,0.6683438420295715
Sample 10,Chronos,0.33165618777275085
Sample 11,Timer,0.5027438402175903
Sample 11,Moirai,0.49725615978240967
Sample 12,Moirai,0.6830149292945862
Sample 12,TimesFM,0.3169850707054138
Sample 13,TimesFM,0.5898127555847168
Sample 13,Time-MoE,0.4101872444152832
Sample 14,Moirai,0.5581721067428589
Sample 14,TimesFM,0.4418278634548187
Sample 15,Chronos,0.6469528079032898
Sample 15,Time-MoE,0.3530471920967102
Sample 16,TimesFM,0.556313693523407
Sample 16,Chronos,0.443686306476593
Sample 17,Timer,0.8597574830055237
Sample 17,Chronos,0.1402425765991211
Sample 18,TimesFM,0.6801034212112427
Sample 18,Timer,0.31989654898643494
Sample 19,Moirai,0.6262802481651306
Sample 19,Time-MoE,0.3737197816371918
Sample 20,Chronos,0.8299105763435364
Sample 20,Moirai,0.1700894683599472
Sample 21,Moirai,0.6707972288131714
Sample 21,Timer,0.3292027711868286
Sample 22,Chronos,0.5060192346572876
Sample 22,Timer,0.4939807057380676
Sample 23,Chronos,0.5991466641426086
Sample 23,TimesFM,0.40085333585739136
Sample 24,Timer,0.5499799847602844
Sample 24,Chronos,0.4500199854373932
Sample 25,Time-MoE,0.7329965829849243
Sample 25,Chronos,0.26700344681739807
Sample 26,TimesFM,0.599672257900238
Sample 26,Chronos,0.4003276824951172
Sample 27,Timer,0.6257295608520508
Sample 27,Chronos,0.37427040934562683
Sample 28,Time-MoE,0.5216532349586487
Sample 28,Chronos,0.47834670543670654
Sample 29,Timer,0.718593180179596
Sample 29,TimesFM,0.28140681982040405
Sample 30,Moirai,0.6398078203201294
Sample 30,Chronos,0.3601921796798706
Sample 31,Timer,0.598932683467865
Sample 31,Chronos,0.4010673463344574
Sample 0,Time-MoE,0.7127229571342468
Sample 0,Chronos,0.2872770428657532
Sample 1,Moirai,0.5293735265731812
Sample 1,Time-MoE,0.47062647342681885
Sample 2,TimesFM,0.5558358430862427
Sample 2,Timer,0.44416412711143494
Sample 3,TimesFM,0.7268685102462769
Sample 3,Chronos,0.27313143014907837
Sample 4,TimesFM,0.5705582499504089
Sample 4,Timer,0.4294417202472687
Sample 5,Chronos,0.5710119009017944
Sample 5,Moirai,0.42898809909820557
Sample 6,Moirai,0.5035441517829895
Sample 6,TimesFM,0.4964558482170105
Sample 7,Time-MoE,0.7041126489639282
Sample 7,Timer,0.2958873510360718
Sample 8,Chronos,0.54032963514328
Sample 8,Moirai,0.45967039465904236
Sample 9,TimesFM,0.5396344661712646
Sample 9,Time-MoE,0.46036553382873535
Sample 10,Time-MoE,0.6286342740058899
Sample 10,Moirai,0.3713657557964325
Sample 11,Timer,0.5735892653465271
Sample 11,Time-MoE,0.4264107346534729
Sample 12,Timer,0.6473418474197388
Sample 12,Chronos,0.35265815258026123
Sample 13,TimesFM,0.7094259858131409
Sample 13,Moirai,0.2905740439891815
Sample 14,Moirai,0.610219419002533
Sample 14,Time-MoE,0.38978055119514465
Sample 15,Moirai,0.5859560966491699
Sample 15,Time-MoE,0.41404396295547485
Sample 16,Moirai,0.8354937434196472
Sample 16,Time-MoE,0.16450627148151398
Sample 17,Timer,0.7211271524429321
Sample 17,Time-MoE,0.27887284755706787
Sample 18,TimesFM,0.8321105241775513
Sample 18,Chronos,0.16788949072360992
Sample 19,TimesFM,0.5394886136054993
Sample 19,Moirai,0.46051135659217834
Sample 20,TimesFM,0.6001074314117432
Sample 20,Chronos,0.39989253878593445
Sample 21,Moirai,0.591044545173645
Sample 21,Chronos,0.4089554250240326
Sample 22,TimesFM,0.6129013299942017
Sample 22,Moirai,0.3870986998081207
Sample 23,Time-MoE,0.6165885329246521
Sample 23,TimesFM,0.3834114372730255
Sample 24,Timer,0.5864890217781067
Sample 24,Time-MoE,0.41351091861724854
Sample 25,Time-MoE,0.5478522181510925
Sample 25,Chronos,0.45214781165122986
Sample 26,Chronos,0.6870573163032532
Sample 26,Time-MoE,0.3129426836967468
Sample 27,Timer,0.7081523537635803
Sample 27,TimesFM,0.2918476164340973
Sample 28,Moirai,0.8820787668228149
Sample 28,Timer,0.11792121082544327
Sample 29,Timer,0.7055096626281738
Sample 29,Moirai,0.2944903075695038
Sample 30,Timer,0.8855741024017334
Sample 30,Chronos,0.11442582309246063
Sample 31,Time-MoE,0.558140218257904
Sample 31,Timer,0.44185978174209595
Sample 0,TimesFM,0.6545044183731079
Sample 0,Time-MoE,0.3454956114292145
Sample 1,Time-MoE,0.5416691899299622
Sample 1,Chronos,0.45833075046539307
Sample 2,Timer,0.7497989535331726
Sample 2,Moirai,0.2502010762691498
Sample 3,Chronos,0.5200186967849731
Sample 3,Timer,0.4799812436103821
Sample 4,TimesFM,0.5653326511383057
Sample 4,Time-MoE,0.4346673786640167
Sample 5,Moirai,0.7711021304130554
Sample 5,Timer,0.22889789938926697
Sample 6,TimesFM,0.5152697563171387
Sample 6,Chronos,0.4847302734851837
Sample 7,Time-MoE,0.606941819190979
Sample 7,Moirai,0.393058180809021
Sample 8,Timer,0.5422775745391846
Sample 8,Chronos,0.45772242546081543
Sample 9,Timer,0.6765726208686829
Sample 9,Time-MoE,0.3234274089336395
Sample 10,Chronos,0.6317382454872131
Sample 10,Moirai,0.3682617247104645
Sample 11,TimesFM,0.6360853314399719
Sample 11,Chronos,0.3639146685600281
Sample 12,Moirai,0.73128741979599
Sample 12,Time-MoE,0.2687126398086548
Sample 13,TimesFM,0.518837034702301
Sample 13,Time-MoE,0.4811629354953766
Sample 14,Timer,0.6126626133918762
Sample 14,Chronos,0.38733744621276855
Sample 15,Time-MoE,0.6627115607261658
Sample 15,Timer,0.337288498878479
Sample 16,Chronos,0.5248405337333679
Sample 16,Timer,0.47515949606895447
Sample 17,Chronos,0.6561430096626282
Sample 17,Time-MoE,0.3438569903373718
Sample 18,Time-MoE,0.514939546585083
Sample 18,TimesFM,0.4850604236125946
Sample 19,Chronos,0.5681759119033813
Sample 19,TimesFM,0.4318241477012634
Sample 20,Timer,0.5424368381500244
Sample 20,Moirai,0.457563191652298
Sample 21,Chronos,0.5140737295150757
Sample 21,TimesFM,0.4859263002872467
Sample 22,Timer,0.6817719340324402
Sample 22,Time-MoE,0.31822800636291504
Sample 23,Time-MoE,0.8020914196968079
Sample 23,Timer,0.19790862500667572
Sample 24,Chronos,0.6692990660667419
Sample 24,Moirai,0.33070093393325806
Sample 25,Timer,0.6844154596328735
Sample 25,Moirai,0.31558457016944885
Sample 26,TimesFM,0.5221804976463318
Sample 26,Moirai,0.4778195023536682
Sample 27,Chronos,0.5881387591362
Sample 27,Moirai,0.41186124086380005
Sample 28,Moirai,0.7838988304138184
Sample 28,Chronos,0.21610113978385925
Sample 29,Timer,0.5391314625740051
Sample 29,Time-MoE,0.4608685374259949
Sample 30,Moirai,0.5070992708206177
Sample 30,TimesFM,0.4929007291793823
Sample 31,TimesFM,0.5134315490722656
Sample 31,Chronos,0.48656848073005676
Sample 0,TimesFM,0.5478197336196899
Sample 0,Time-MoE,0.45218029618263245
Sample 1,Chronos,0.5459719300270081
Sample 1,Timer,0.45402804017066956
Sample 2,TimesFM,0.6508317589759827
Sample 2,Timer,0.34916821122169495
Sample 3,Moirai,0.5253863334655762
Sample 3,TimesFM,0.47461366653442383
Sample 4,Chronos,0.5422411561012268
Sample 4,TimesFM,0.45775890350341797
Sample 5,Moirai,0.5542425513267517
Sample 5,Chronos,0.4457574486732483
Sample 6,Chronos,0.8277285099029541
Sample 6,Time-MoE,0.1722715049982071
Sample 7,TimesFM,0.5461098551750183
Sample 7,Timer,0.4538901448249817
Sample 8,TimesFM,0.5269405245780945
Sample 8,Timer,0.47305944561958313
Sample 9,Moirai,0.515929639339447
Sample 9,TimesFM,0.484070360660553
Sample 10,Timer,0.5847607254981995
Sample 10,TimesFM,0.4152393043041229
Sample 11,TimesFM,0.5103352069854736
Sample 11,Moirai,0.48966479301452637
Sample 12,Time-MoE,0.7862613797187805
Sample 12,Timer,0.2137385755777359
Sample 13,Moirai,0.8855860233306885
Sample 13,TimesFM,0.1144140288233757
Sample 14,Time-MoE,0.595031201839447
Sample 14,Chronos,0.4049687683582306
Sample 15,TimesFM,0.9797403216362
Sample 15,Chronos,0.02025970257818699
Sample 16,Chronos,0.599559485912323
Sample 16,TimesFM,0.4004404842853546
Sample 17,Chronos,0.6477046012878418
Sample 17,Time-MoE,0.3522953987121582
Sample 18,TimesFM,0.6272241473197937
Sample 18,Timer,0.3727758526802063
Sample 19,Moirai,0.5439200401306152
Sample 19,TimesFM,0.4560799300670624
Sample 20,Time-MoE,0.7423041462898254
Sample 20,Timer,0.2576957941055298
Sample 21,TimesFM,0.6109947562217712
Sample 21,Chronos,0.38900524377822876
Sample 22,Moirai,0.694243848323822
Sample 22,Time-MoE,0.3057561218738556
Sample 23,Timer,0.5193575024604797
Sample 23,Moirai,0.48064255714416504
Sample 24,TimesFM,0.5304285287857056
Sample 24,Chronos,0.46957147121429443
Sample 25,Timer,0.5448781847953796
Sample 25,Moirai,0.45512184500694275
Sample 26,Chronos,0.6911861300468445
Sample 26,Moirai,0.3088138699531555
Sample 27,TimesFM,0.6420685648918152
Sample 27,Moirai,0.35793137550354004
Sample 28,TimesFM,0.690848708152771
Sample 28,Timer,0.309151291847229
Sample 29,Time-MoE,0.5162529945373535
Sample 29,TimesFM,0.4837470054626465
Sample 30,TimesFM,0.6967533230781555
Sample 30,Timer,0.30324673652648926
Sample 31,Time-MoE,0.7038789391517639
Sample 31,Chronos,0.29612109065055847
Sample 0,Moirai,0.6383367776870728
Sample 0,Timer,0.36166325211524963
Sample 1,Moirai,0.6095675826072693
Sample 1,Timer,0.3904323875904083
Sample 2,Timer,0.5567099452018738
Sample 2,TimesFM,0.4432900846004486
Sample 3,Chronos,0.5149672031402588
Sample 3,Time-MoE,0.4850327968597412
Sample 4,Chronos,0.5396298170089722
Sample 4,TimesFM,0.4603702127933502
Sample 5,Time-MoE,0.5040576457977295
Sample 5,Moirai,0.4959423542022705
Sample 6,TimesFM,0.5857540369033813
Sample 6,Time-MoE,0.4142460227012634
Sample 7,TimesFM,0.5720108151435852
Sample 7,Moirai,0.4279892146587372
Sample 8,Moirai,0.6044520735740662
Sample 8,TimesFM,0.39554792642593384
Sample 9,TimesFM,0.635229766368866
Sample 9,Time-MoE,0.36477023363113403
