Sample,Learner,Weight
Sample 35,Time-MoE,0.4764331877231598
Sample 36,TimesFM,0.6566012501716614
Sample 36,Chronos,0.343398779630661
Sample 37,Chronos,0.616873025894165
Sample 37,Timer,0.3831269443035126
Sample 38,Time-MoE,0.9378610253334045
Sample 38,Moirai,0.06213894486427307
Sample 39,Moirai,0.976924479007721
Sample 39,Time-MoE,0.02307550609111786
Sample 40,Timer,0.5904820561408997
Sample 40,TimesFM,0.40951788425445557
Sample 41,TimesFM,0.5258311033248901
Sample 41,Time-MoE,0.47416889667510986
Sample 42,Time-MoE,0.9184239506721497
Sample 42,Moirai,0.08157604187726974
Sample 43,TimesFM,0.6025350689888
Sample 43,Moirai,0.39746490120887756
Sample 44,Moirai,0.6306270360946655
Sample 44,Timer,0.3693729341030121
Sample 45,Moirai,0.7689342498779297
Sample 45,Chronos,0.23106572031974792
Sample 46,Chronos,0.522402286529541
Sample 46,Time-MoE,0.47759774327278137
Sample 47,Time-MoE,0.5503981709480286
Sample 47,Chronos,0.44960182905197144
Sample 48,Time-MoE,0.6469254493713379
Sample 48,Chronos,0.3530745506286621
Sample 49,Chronos,0.8338712453842163
Sample 49,TimesFM,0.16612876951694489
Sample 50,Time-MoE,0.9152700901031494
Sample 50,Chronos,0.08472993969917297
Sample 51,Moirai,0.5001749992370605
Sample 51,Time-MoE,0.49982500076293945
Sample 52,Moirai,0.6056340336799622
Sample 52,TimesFM,0.39436596632003784
Sample 53,Moirai,0.5955961346626282
Sample 53,Time-MoE,0.40440383553504944
Sample 54,Chronos,0.6367836594581604
Sample 54,Time-MoE,0.3632163107395172
Sample 55,TimesFM,0.6733002066612244
Sample 55,Time-MoE,0.3266998529434204
Sample 56,Timer,0.5994964838027954
Sample 56,Moirai,0.400503545999527
Sample 57,Moirai,0.6939349174499512
Sample 57,Time-MoE,0.3060651123523712
Sample 58,Time-MoE,0.5530893206596375
Sample 58,TimesFM,0.44691067934036255
Sample 59,TimesFM,0.6670161485671997
Sample 59,Moirai,0.3329838514328003
Sample 60,Timer,0.8670414686203003
Sample 60,Moirai,0.1329585760831833
Sample 61,Moirai,0.5670764446258545
Sample 61,Chronos,0.4329235553741455
Sample 62,Time-MoE,0.6959664225578308
Sample 62,Moirai,0.3040335476398468
Sample 63,Time-MoE,0.6276717185974121
Sample 63,Chronos,0.3723282217979431
Sample 0,TimesFM,0.7916606664657593
Sample 0,Timer,0.20833933353424072
Sample 1,Time-MoE,0.858885645866394
Sample 1,Chronos,0.14111439883708954
Sample 2,Moirai,0.6089811325073242
Sample 2,TimesFM,0.3910188674926758
Sample 3,Moirai,0.5762887597084045
Sample 3,Time-MoE,0.42371124029159546
Sample 4,Chronos,0.5629017353057861
Sample 4,Moirai,0.4370982348918915
Sample 5,Chronos,0.7786099314689636
Sample 5,Moirai,0.22139006853103638
Sample 6,Time-MoE,0.9237473607063293
Sample 6,Chronos,0.07625259459018707
Sample 7,Moirai,0.6342418193817139
Sample 7,Chronos,0.36575818061828613
Sample 0,Time-MoE,0.7425368428230286
Sample 0,Moirai,0.2574631869792938
Sample 1,Chronos,0.6906262636184692
Sample 1,Time-MoE,0.309373676776886
Sample 2,Time-MoE,0.7263615727424622
Sample 2,TimesFM,0.27363842725753784
Sample 3,Moirai,0.7209104299545288
Sample 3,Time-MoE,0.2790895998477936
Sample 4,Moirai,0.5695595741271973
Sample 4,Chronos,0.4304404556751251
Sample 5,Chronos,0.5199117064476013
Sample 5,Moirai,0.4800882637500763
Sample 6,Time-MoE,0.7701842188835144
Sample 6,Moirai,0.22981570661067963
Sample 7,Time-MoE,0.5503807067871094
Sample 7,TimesFM,0.449619323015213
Sample 8,Moirai,0.6865507364273071
Sample 8,Timer,0.3134492039680481
Sample 9,Chronos,0.9151830673217773
Sample 9,Moirai,0.08481691032648087
Sample 10,TimesFM,0.6487117409706116
Sample 10,Timer,0.3512883186340332
Sample 11,Chronos,0.6738510727882385
Sample 11,TimesFM,0.3261489272117615
Sample 12,Chronos,0.8435403108596802
Sample 12,TimesFM,0.15645962953567505
Sample 13,Time-MoE,0.6993491053581238
Sample 13,Chronos,0.3006508946418762
Sample 14,Moirai,0.6462549567222595
Sample 14,TimesFM,0.3537450134754181
Sample 15,Chronos,0.6184583306312561
Sample 15,Moirai,0.3815416693687439
Sample 16,TimesFM,0.6418711543083191
Sample 16,Moirai,0.3581288754940033
Sample 17,Time-MoE,0.5264996290206909
Sample 17,Chronos,0.4735003411769867
Sample 18,Moirai,0.6358883380889893
Sample 18,Time-MoE,0.36411163210868835
Sample 19,Moirai,0.7495783567428589
Sample 19,Chronos,0.2504216134548187
Sample 20,Timer,0.5818023085594177
Sample 20,Moirai,0.4181976914405823
Sample 21,TimesFM,0.5722735524177551
Sample 21,Moirai,0.42772647738456726
Sample 22,TimesFM,0.5958174467086792
Sample 22,Moirai,0.4041825830936432
Sample 23,Moirai,0.7222231030464172
Sample 23,TimesFM,0.27777689695358276
Sample 24,TimesFM,0.6323216557502747
Sample 24,Time-MoE,0.36767834424972534
Sample 25,Moirai,0.8180443644523621
Sample 25,Time-MoE,0.18195560574531555
Sample 26,Timer,0.5335425734519958
Sample 26,Moirai,0.46645742654800415
Sample 27,Chronos,0.5461046695709229
Sample 27,Time-MoE,0.45389530062675476
Sample 28,Chronos,0.6539393067359924
Sample 28,Timer,0.34606069326400757
Sample 29,Moirai,0.5171647071838379
Sample 29,TimesFM,0.4828353226184845
Sample 30,Moirai,0.674608051776886
Sample 30,Time-MoE,0.325391948223114
Sample 31,Moirai,0.8190737962722778
Sample 31,TimesFM,0.18092624843120575
Sample 32,TimesFM,0.766977071762085
Sample 32,Time-MoE,0.23302288353443146
Sample 33,Moirai,0.5121086835861206
Sample 33,TimesFM,0.487891286611557
Sample 34,Time-MoE,0.9123033881187439
Sample 34,TimesFM,0.08769656717777252
Sample 35,Time-MoE,0.8586984276771545
Sample 35,Chronos,0.14130158722400665
Sample 36,Chronos,0.6777470707893372
Sample 36,TimesFM,0.32225292921066284
Sample 37,Chronos,0.5242806077003479
Sample 37,Time-MoE,0.4757194221019745
Sample 38,Moirai,0.6222857236862183
Sample 38,Time-MoE,0.37771424651145935
Sample 39,Moirai,0.5270959138870239
Sample 39,Timer,0.4729040563106537
Sample 40,Moirai,0.7555794715881348
Sample 40,Time-MoE,0.24442051351070404
Sample 41,Time-MoE,0.5644239783287048
Sample 41,Moirai,0.4355759918689728
Sample 42,Time-MoE,0.7953931093215942
Sample 42,Moirai,0.20460690557956696
Sample 43,TimesFM,0.5392617583274841
Sample 43,Chronos,0.4607382118701935
Sample 44,Moirai,0.8314703702926636
Sample 44,Chronos,0.16852961480617523
Sample 45,Time-MoE,0.8960577845573425
Sample 45,TimesFM,0.10394223779439926
Sample 46,Chronos,0.8895832300186157
Sample 46,Time-MoE,0.11041681468486786
Sample 47,Moirai,0.6118888854980469
Sample 47,Time-MoE,0.3881111145019531
Sample 48,Timer,0.6522148251533508
Sample 48,TimesFM,0.34778520464897156
Sample 49,Chronos,0.7047609686851501
Sample 49,Moirai,0.29523900151252747
Sample 50,Moirai,0.6257308721542358
Sample 50,TimesFM,0.3742690980434418
Sample 51,Time-MoE,0.5507781505584717
Sample 51,Moirai,0.4492218494415283
Sample 52,Moirai,0.7840995192527771
Sample 52,Timer,0.2159004807472229
Sample 53,Time-MoE,0.7623836994171143
Sample 53,Moirai,0.23761630058288574
Sample 54,Chronos,0.8204041719436646
Sample 54,Moirai,0.17959587275981903
Sample 55,Moirai,0.9499192833900452
Sample 55,Timer,0.05008074268698692
Sample 56,Moirai,0.5510132312774658
Sample 56,Time-MoE,0.4489867687225342
Sample 57,Time-MoE,0.6490535140037537
Sample 57,Chronos,0.35094645619392395
Sample 58,Time-MoE,0.9104263186454773
Sample 58,Chronos,0.0895737037062645
Sample 59,Moirai,0.6290925741195679
Sample 59,Time-MoE,0.37090742588043213
Sample 60,TimesFM,0.7774738073348999
Sample 60,Time-MoE,0.22252614796161652
Sample 61,Chronos,0.8399819135665894
Sample 61,Time-MoE,0.16001805663108826
Sample 62,Time-MoE,0.5959253907203674
Sample 62,TimesFM,0.40407463908195496
Sample 63,Chronos,0.5139941573143005
Sample 63,Time-MoE,0.48600584268569946
Sample 0,Chronos,0.9326896667480469
Sample 0,TimesFM,0.0673103854060173
Sample 1,Moirai,0.5354723334312439
Sample 1,Chronos,0.4645276963710785
Sample 2,Time-MoE,0.7174960374832153
Sample 2,Moirai,0.2825039327144623
Sample 3,Time-MoE,0.5070104002952576
Sample 3,Moirai,0.49298956990242004
Sample 4,Moirai,0.6821272969245911
Sample 4,Timer,0.3178727328777313
Sample 5,Time-MoE,0.6129217147827148
Sample 5,TimesFM,0.38707831501960754
Sample 6,Moirai,0.7289600372314453
Sample 6,Time-MoE,0.2710399925708771
Sample 7,Time-MoE,0.5505465269088745
Sample 7,Chronos,0.4494534432888031
Sample 8,Timer,0.7984766364097595
Sample 8,Chronos,0.20152334868907928
Sample 9,Time-MoE,0.5116161704063416
Sample 9,Moirai,0.48838379979133606
Sample 10,Time-MoE,0.634343683719635
Sample 10,Timer,0.365656316280365
Sample 11,Moirai,0.7235242128372192
Sample 11,TimesFM,0.2764757573604584
Sample 12,Time-MoE,0.5061307549476624
Sample 12,Moirai,0.49386927485466003
Sample 13,Time-MoE,0.6232778429985046
Sample 13,TimesFM,0.37672215700149536
Sample 14,Chronos,0.7675550580024719
Sample 14,TimesFM,0.23244494199752808
Sample 15,Time-MoE,0.6079530715942383
Sample 15,Moirai,0.3920469880104065
Sample 16,Moirai,0.7802858948707581
Sample 16,Timer,0.21971409022808075
Sample 17,Moirai,0.6311273574829102
Sample 17,TimesFM,0.36887267231941223
Sample 18,Time-MoE,0.5526013374328613
Sample 18,Chronos,0.4473986327648163
Sample 19,Moirai,0.744502604007721
Sample 19,Time-MoE,0.25549739599227905
Sample 20,Chronos,0.596371591091156
Sample 20,Timer,0.403628408908844
Sample 21,Moirai,0.5465816855430603
Sample 21,TimesFM,0.4534182548522949
Sample 22,TimesFM,0.5817723274230957
Sample 22,Chronos,0.4182276427745819
Sample 23,Time-MoE,0.6821889877319336
Sample 23,Moirai,0.31781095266342163
Sample 24,Timer,0.5489612221717834
Sample 24,Moirai,0.45103877782821655
Sample 25,Time-MoE,0.5532703995704651
Sample 25,Moirai,0.4467296302318573
Sample 26,Moirai,0.7543019652366638
Sample 26,Time-MoE,0.2456980049610138
Sample 27,Time-MoE,0.5694110989570618
Sample 27,Moirai,0.43058884143829346
Sample 28,Timer,0.6591514348983765
Sample 28,Time-MoE,0.3408485949039459
Sample 29,Time-MoE,0.7152116298675537
Sample 29,Moirai,0.2847883701324463
Sample 30,Moirai,0.810634970664978
Sample 30,TimesFM,0.1893649846315384
Sample 31,Moirai,0.9529733657836914
Sample 31,TimesFM,0.047026630491018295
Sample 32,Chronos,0.7491347789764404
Sample 32,TimesFM,0.25086522102355957
Sample 33,Chronos,0.8344882726669312
Sample 33,Moirai,0.16551174223423004
Sample 34,Time-MoE,0.6225966215133667
Sample 34,TimesFM,0.3774033784866333
Sample 35,Time-MoE,0.8738942742347717
Sample 35,Moirai,0.12610571086406708
Sample 36,Timer,0.5355952382087708
Sample 36,Moirai,0.46440479159355164
Sample 37,Moirai,0.7866304516792297
Sample 37,Timer,0.21336962282657623
Sample 38,Time-MoE,0.5266433358192444
Sample 38,Chronos,0.473356693983078
Sample 39,Time-MoE,0.6719124913215637
Sample 39,TimesFM,0.3280875086784363
Sample 40,Time-MoE,0.7654229402542114
Sample 40,Moirai,0.23457710444927216
Sample 41,Time-MoE,0.6231064796447754
Sample 41,Moirai,0.3768935203552246
Sample 42,Time-MoE,0.8015950322151184
Sample 42,Chronos,0.1984049677848816
Sample 43,TimesFM,0.6780785322189331
Sample 43,Moirai,0.3219214677810669
Sample 44,Timer,0.6434183120727539
Sample 44,Chronos,0.3565816879272461
Sample 45,Time-MoE,0.6630478501319885
Sample 45,Chronos,0.33695220947265625
Sample 46,TimesFM,0.5658535361289978
Sample 46,Chronos,0.4341464638710022
Sample 47,Moirai,0.7686684727668762
Sample 47,TimesFM,0.2313314974308014
Sample 48,Chronos,0.732571542263031
Sample 48,TimesFM,0.2674284875392914
Sample 49,Timer,0.5091200470924377
Sample 49,Chronos,0.49087998270988464
Sample 50,Time-MoE,0.9335464835166931
Sample 50,Moirai,0.06645351648330688
Sample 51,Chronos,0.9042150378227234
Sample 51,Moirai,0.09578502923250198
Sample 52,Chronos,0.7995163798332214
Sample 52,Moirai,0.20048362016677856
Sample 53,Time-MoE,0.6391420960426331
Sample 53,Moirai,0.36085790395736694
Sample 54,Time-MoE,0.8972023725509644
Sample 54,Moirai,0.10279760509729385
Sample 55,Moirai,0.6629902720451355
Sample 55,Time-MoE,0.3370096683502197
Sample 56,Moirai,0.53912752866745
Sample 56,Timer,0.46087244153022766
Sample 57,Chronos,0.6406847238540649
Sample 57,Time-MoE,0.35931524634361267
Sample 58,Chronos,0.526459276676178
Sample 58,Time-MoE,0.473540723323822
Sample 59,TimesFM,0.6622448563575745
Sample 59,Time-MoE,0.33775508403778076
Sample 60,TimesFM,0.5483880043029785
Sample 60,Timer,0.4516119658946991
Sample 61,Moirai,0.731096625328064
Sample 61,Chronos,0.26890334486961365
Sample 62,Moirai,0.52679443359375
Sample 62,Chronos,0.4732055366039276
Sample 63,Moirai,0.7997472286224365
Sample 63,TimesFM,0.2002527415752411
Sample 0,TimesFM,0.7202844619750977
Sample 0,Moirai,0.27971550822257996
Sample 1,Time-MoE,0.5597162246704102
Sample 1,Moirai,0.44028377532958984
Sample 2,Moirai,0.7718337774276733
Sample 2,Time-MoE,0.22816625237464905
Sample 3,Moirai,0.7000719308853149
Sample 3,TimesFM,0.29992806911468506
Sample 4,Timer,0.6343979835510254
Sample 4,Moirai,0.3656019866466522
Sample 5,TimesFM,0.5709637999534607
Sample 5,Chronos,0.4290362298488617
Sample 6,Time-MoE,0.8052144050598145
Sample 6,Moirai,0.19478558003902435
Sample 7,Time-MoE,0.9052221775054932
Sample 7,Chronos,0.09477780014276505
Sample 8,Moirai,0.5543133616447449
Sample 8,Time-MoE,0.4456866681575775
Sample 9,Chronos,0.5952746272087097
Sample 9,Timer,0.4047253727912903
Sample 10,Time-MoE,0.9301356673240662
Sample 10,TimesFM,0.06986435502767563
Sample 11,Moirai,0.5973643064498901
Sample 11,Time-MoE,0.40263572335243225
Sample 12,Chronos,0.7727085947990417
Sample 12,Timer,0.22729140520095825
Sample 13,Time-MoE,0.6404600143432617
Sample 13,Moirai,0.35954001545906067
Sample 14,Time-MoE,0.731980562210083
Sample 14,Chronos,0.268019437789917
Sample 15,Moirai,0.9334270358085632
Sample 15,Chronos,0.06657293438911438
Sample 16,Timer,0.5231702923774719
Sample 16,TimesFM,0.4768297076225281
Sample 17,Time-MoE,0.5202510356903076
Sample 17,TimesFM,0.47974893450737
Sample 18,Moirai,0.7996696829795837
Sample 18,Chronos,0.20033028721809387
Sample 19,Moirai,0.5294710397720337
Sample 19,TimesFM,0.4705289602279663
Sample 20,Chronos,0.5340387225151062
Sample 20,Moirai,0.4659612774848938
Sample 21,Time-MoE,0.5500096678733826
Sample 21,Chronos,0.44999030232429504
Sample 22,Chronos,0.8602402806282043
Sample 22,Time-MoE,0.13975973427295685
Sample 23,TimesFM,0.8055697679519653
Sample 23,Moirai,0.19443029165267944
Sample 24,Timer,0.6368800401687622
Sample 24,Moirai,0.3631199598312378
Sample 25,Chronos,0.7847197651863098
Sample 25,Moirai,0.2152802050113678
Sample 26,Time-MoE,0.7085204124450684
Sample 26,TimesFM,0.29147961735725403
Sample 27,TimesFM,0.5018951296806335
Sample 27,Moirai,0.49810490012168884
Sample 28,Moirai,0.5279540419578552
Sample 28,TimesFM,0.4720459282398224
Sample 29,Time-MoE,0.9273909330368042
Sample 29,Chronos,0.07260910421609879
Sample 30,Time-MoE,0.9785733819007874
Sample 30,TimesFM,0.02142663672566414
Sample 31,Time-MoE,0.881622850894928
Sample 31,Moirai,0.11837712675333023
Sample 32,Chronos,0.5661942958831787
Sample 32,Moirai,0.4338057339191437
Sample 33,Time-MoE,0.5351377129554749
Sample 33,Chronos,0.46486231684684753
Sample 34,Time-MoE,0.6337909698486328
Sample 34,Moirai,0.3662090301513672
Sample 35,Time-MoE,0.6800490021705627
Sample 35,Moirai,0.31995099782943726
Sample 36,TimesFM,0.5993960499763489
Sample 36,Moirai,0.40060392022132874
Sample 37,Chronos,0.5150760412216187
Sample 37,Moirai,0.48492398858070374
Sample 38,Time-MoE,0.962074875831604
Sample 38,Moirai,0.03792513906955719
Sample 39,Time-MoE,0.5359536409378052
Sample 39,TimesFM,0.46404632925987244
Sample 40,Moirai,0.5126155614852905
Sample 40,TimesFM,0.48738446831703186
Sample 41,Chronos,0.6610670685768127
Sample 41,Time-MoE,0.33893293142318726
Sample 42,Time-MoE,0.8267243504524231
Sample 42,Chronos,0.1732756495475769
Sample 43,Time-MoE,0.7424650192260742
Sample 43,TimesFM,0.2575349807739258
Sample 44,Chronos,0.5195972919464111
Sample 44,Moirai,0.48040273785591125
Sample 45,Chronos,0.6067880392074585
Sample 45,TimesFM,0.3932119309902191
Sample 46,Time-MoE,0.8362223505973816
Sample 46,Chronos,0.1637776792049408
Sample 47,TimesFM,0.7032535672187805
Sample 47,Moirai,0.2967464029788971
Sample 48,Moirai,0.7939993739128113
Sample 48,Time-MoE,0.2060006856918335
Sample 49,Chronos,0.7250902056694031
Sample 49,Time-MoE,0.27490976452827454
Sample 50,Moirai,0.5042012333869934
Sample 50,Time-MoE,0.4957987666130066
Sample 51,Time-MoE,0.5946453809738159
Sample 51,Moirai,0.4053546190261841
Sample 52,Moirai,0.6264695525169373
Sample 52,Timer,0.37353047728538513
Sample 53,Time-MoE,0.5572739243507385
Sample 53,Moirai,0.4427260756492615
Sample 54,Time-MoE,0.5088723301887512
Sample 54,TimesFM,0.4911276698112488
Sample 55,Moirai,0.7023552656173706
Sample 55,Time-MoE,0.2976447641849518
Sample 56,Moirai,0.5527492165565491
Sample 56,Timer,0.4472508430480957
Sample 57,Time-MoE,0.6425163149833679
Sample 57,TimesFM,0.35748374462127686
Sample 58,TimesFM,0.5658386945724487
Sample 58,Moirai,0.43416130542755127
Sample 59,TimesFM,0.5944828987121582
Sample 59,Time-MoE,0.4055171012878418
Sample 60,TimesFM,0.7572290301322937
Sample 60,Timer,0.24277101457118988
Sample 61,Moirai,0.5040852427482605
Sample 61,Time-MoE,0.4959146976470947
Sample 62,Time-MoE,0.5387834310531616
Sample 62,Moirai,0.461216539144516
Sample 63,Time-MoE,0.6988580822944641
Sample 63,Moirai,0.3011419177055359
Sample 0,Moirai,0.6900960803031921
Sample 0,Timer,0.3099038898944855
Sample 1,Time-MoE,0.5813595652580261
Sample 1,TimesFM,0.41864046454429626
Sample 2,Moirai,0.6021357178688049
Sample 2,Time-MoE,0.3978642523288727
Sample 3,Moirai,0.8428202271461487
Sample 3,Timer,0.1571798175573349
Sample 4,Timer,0.7415472865104675
Sample 4,Chronos,0.25845274329185486
Sample 5,Time-MoE,0.8185331225395203
Sample 5,Chronos,0.1814669370651245
Sample 6,Time-MoE,0.8571869134902954
Sample 6,Chronos,0.1428130567073822
Sample 7,Time-MoE,0.5684294104576111
Sample 7,Moirai,0.4315705895423889
Sample 0,Time-MoE,0.5362874269485474
Sample 0,Moirai,0.463712602853775
Sample 1,Moirai,0.7004154920578003
Sample 1,Chronos,0.2995845079421997
Sample 2,Timer,0.5100444555282593
Sample 2,Chronos,0.4899556040763855
Sample 3,Time-MoE,0.6071877479553223
Sample 3,Moirai,0.3928123116493225
Sample 4,TimesFM,0.5048834085464478
Sample 4,Chronos,0.49511653184890747
Sample 5,Chronos,0.7589904069900513
Sample 5,Moirai,0.24100953340530396
Sample 6,Chronos,0.6804768443107605
Sample 6,Moirai,0.3195232152938843
Sample 7,Time-MoE,0.5589568614959717
Sample 7,TimesFM,0.44104310870170593
Sample 8,Timer,0.5585360527038574
Sample 8,Moirai,0.44146400690078735
Sample 9,Moirai,0.6927245855331421
Sample 9,Time-MoE,0.3072754442691803
Sample 10,Time-MoE,0.6100552678108215
Sample 10,TimesFM,0.38994473218917847
Sample 11,TimesFM,0.5392518043518066
Sample 11,Moirai,0.46074819564819336
Sample 12,Timer,0.5592237710952759
Sample 12,Moirai,0.44077619910240173
Sample 13,Moirai,0.5135272145271301
Sample 13,Time-MoE,0.4864727258682251
Sample 14,Chronos,0.6362305283546448
Sample 14,TimesFM,0.3637694716453552
Sample 15,Moirai,0.5587766170501709
Sample 15,Chronos,0.4412234127521515
Sample 16,Moirai,0.5905662775039673
Sample 16,Chronos,0.4094337522983551
Sample 17,Moirai,0.5610777139663696
Sample 17,Time-MoE,0.43892231583595276
Sample 18,Moirai,0.8608570098876953
Sample 18,Time-MoE,0.13914301991462708
Sample 19,Moirai,0.8711798191070557
Sample 19,Timer,0.12882018089294434
Sample 20,Moirai,0.7276890873908997
Sample 20,Chronos,0.27231094241142273
Sample 21,Timer,0.5327324271202087
Sample 21,TimesFM,0.46726763248443604
Sample 22,Chronos,0.6858028769493103
Sample 22,Moirai,0.3141970932483673
Sample 23,Moirai,0.9486066102981567
Sample 23,Timer,0.05139337480068207
Sample 24,TimesFM,0.5996757745742798
Sample 24,Timer,0.4003242552280426
Sample 25,Moirai,0.5021892189979553
Sample 25,Timer,0.49781081080436707
Sample 26,Time-MoE,0.6425835490226746
Sample 26,Chronos,0.3574164807796478
Sample 27,Chronos,0.6289413571357727
Sample 27,Time-MoE,0.3710586428642273
Sample 28,Moirai,0.5305610299110413
Sample 28,Timer,0.46943894028663635
Sample 29,Moirai,0.7120077013969421
Sample 29,TimesFM,0.2879922688007355
Sample 30,Time-MoE,0.714902400970459
Sample 30,TimesFM,0.285097599029541
Sample 31,TimesFM,0.6468966007232666
Sample 31,Moirai,0.3531034588813782
Sample 32,Moirai,0.6889733672142029
Sample 32,Time-MoE,0.3110266923904419
Sample 33,Chronos,0.5380598902702332
Sample 33,Moirai,0.46194010972976685
Sample 34,Chronos,0.5751700401306152
Sample 34,Time-MoE,0.42482990026474
Sample 35,Moirai,0.5937354564666748
Sample 35,Time-MoE,0.4062645435333252
Sample 36,TimesFM,0.6095211505889893
Sample 36,Chronos,0.39047884941101074
Sample 37,TimesFM,0.569945216178894
Sample 37,Chronos,0.43005478382110596
Sample 38,Moirai,0.6200162172317505
Sample 38,Time-MoE,0.3799837827682495
Sample 39,Moirai,0.5792835354804993
Sample 39,TimesFM,0.4207165241241455
Sample 40,Moirai,0.7762506604194641
Sample 40,Timer,0.2237493246793747
Sample 41,Time-MoE,0.7364846467971802
Sample 41,Moirai,0.2635153830051422
Sample 42,Time-MoE,0.839901328086853
Sample 42,Moirai,0.1600986123085022
Sample 43,TimesFM,0.6713683009147644
Sample 43,Moirai,0.3286316990852356
Sample 44,Moirai,0.5563033819198608
Sample 44,Timer,0.44369664788246155
Sample 45,Time-MoE,0.5595427751541138
Sample 45,Moirai,0.44045722484588623
Sample 46,Chronos,0.8498940467834473
Sample 46,Moirai,0.15010593831539154
Sample 47,Moirai,0.8883953094482422
Sample 47,Time-MoE,0.11160469055175781
Sample 48,Moirai,0.6011842489242554
Sample 48,Timer,0.39881569147109985
Sample 49,Chronos,0.578126847743988
Sample 49,Time-MoE,0.4218730926513672
Sample 50,Time-MoE,0.556154191493988
Sample 50,Moirai,0.44384583830833435
Sample 51,Chronos,0.9516522288322449
Sample 51,TimesFM,0.048347800970077515
Sample 52,Moirai,0.5446448922157288
Sample 52,Timer,0.45535510778427124
Sample 53,Chronos,0.5976442098617554
Sample 53,Time-MoE,0.40235576033592224
Sample 54,Time-MoE,0.5199472308158875
Sample 54,Moirai,0.48005276918411255
Sample 55,Timer,0.5389121770858765
Sample 55,TimesFM,0.46108776330947876
Sample 56,Moirai,0.5433657169342041
Sample 56,TimesFM,0.4566342532634735
Sample 57,Chronos,0.5557247996330261
Sample 57,Time-MoE,0.4442751705646515
Sample 58,TimesFM,0.5757037401199341
Sample 58,Chronos,0.42429623007774353
Sample 59,TimesFM,0.5030333399772644
Sample 59,Moirai,0.4969666600227356
Sample 60,Chronos,0.664027750492096
Sample 60,TimesFM,0.33597221970558167
Sample 61,Chronos,0.963546872138977
Sample 61,Time-MoE,0.03645318001508713
Sample 62,TimesFM,0.7414733171463013
Sample 62,Moirai,0.25852665305137634
Sample 63,Time-MoE,0.585185170173645
Sample 63,Moirai,0.4148148000240326
Sample 0,Chronos,0.9362553358078003
Sample 0,Time-MoE,0.06374461948871613
Sample 1,Moirai,0.5171059370040894
Sample 1,Timer,0.48289406299591064
Sample 2,Time-MoE,0.80794757604599
Sample 2,Moirai,0.19205239415168762
Sample 3,Time-MoE,0.656564474105835
Sample 3,Moirai,0.34343546628952026
Sample 4,Moirai,0.5908258557319641
Sample 4,Timer,0.4091741442680359
Sample 5,Moirai,0.5771127939224243
Sample 5,Time-MoE,0.4228872060775757
Sample 6,Moirai,0.6536815762519836
Sample 6,Time-MoE,0.34631848335266113
Sample 7,Time-MoE,0.5139989852905273
Sample 7,Moirai,0.48600101470947266
Sample 8,Moirai,0.5884912014007568
Sample 8,Timer,0.41150879859924316
Sample 9,Time-MoE,0.8635615706443787
Sample 9,Chronos,0.13643836975097656
Sample 10,Time-MoE,0.8259651064872742
Sample 10,Moirai,0.17403487861156464
Sample 11,Time-MoE,0.5526250004768372
Sample 11,Moirai,0.44737499952316284
Sample 12,Moirai,0.701206624507904
Sample 12,Chronos,0.29879334568977356
Sample 13,Timer,0.7261345386505127
Sample 13,Chronos,0.2738654911518097
Sample 14,Chronos,0.7136803865432739
Sample 14,TimesFM,0.2863196134567261
Sample 15,Time-MoE,0.6461402177810669
Sample 15,Moirai,0.3538597524166107
Sample 16,Moirai,0.9073969721794128
Sample 16,Timer,0.09260303527116776
Sample 17,Moirai,0.6909012794494629
Sample 17,TimesFM,0.3090986907482147
Sample 18,Chronos,0.5821544528007507
Sample 18,Time-MoE,0.41784560680389404
Sample 19,Time-MoE,0.6178044080734253
Sample 19,Moirai,0.3821955919265747
Sample 20,Chronos,0.5409716367721558
Sample 20,Timer,0.45902836322784424
Sample 21,Moirai,0.6764709949493408
Sample 21,TimesFM,0.32352906465530396
Sample 22,TimesFM,0.732861340045929
Sample 22,Chronos,0.26713860034942627
Sample 23,TimesFM,0.6531074643135071
Sample 23,Moirai,0.3468925654888153
Sample 24,Timer,0.5153884887695312
Sample 24,Moirai,0.48461151123046875
Sample 25,Moirai,0.5493450164794922
Sample 25,TimesFM,0.4506549537181854
Sample 26,Timer,0.5129591226577759
Sample 26,Time-MoE,0.4870408773422241
Sample 27,Time-MoE,0.9255195260047913
Sample 27,Chronos,0.07448053359985352
Sample 28,TimesFM,0.8071322441101074
Sample 28,Time-MoE,0.1928676962852478
Sample 29,Chronos,0.7608424425125122
Sample 29,Time-MoE,0.23915760219097137
Sample 30,Chronos,0.5654109120368958
Sample 30,Moirai,0.43458908796310425
Sample 31,Moirai,0.6226634383201599
Sample 31,Time-MoE,0.3773365318775177
Sample 32,TimesFM,0.5141255855560303
Sample 32,Chronos,0.4858744442462921
Sample 33,Chronos,0.6996989250183105
Sample 33,Time-MoE,0.30030107498168945
Sample 34,Time-MoE,0.5250023603439331
Sample 34,TimesFM,0.47499769926071167
Sample 35,Time-MoE,0.6903218030929565
Sample 35,Moirai,0.30967816710472107
Sample 36,Chronos,0.5214324593544006
Sample 36,Moirai,0.47856754064559937
Sample 37,Chronos,0.8542460203170776
Sample 37,Timer,0.14575394988059998
Sample 38,Time-MoE,0.7625933885574341
Sample 38,Chronos,0.23740659654140472
Sample 39,Moirai,0.815712034702301
Sample 39,Time-MoE,0.18428801000118256
