Sample,Learner,Weight
Sample 7,Timer,0.7412505149841309
Sample 7,Time-MoE,0.2587495446205139
Sample 8,Chronos,0.5432475209236145
Sample 8,Timer,0.4567524790763855
Sample 9,TimesFM,0.5815158486366272
Sample 9,Chronos,0.4184841513633728
Sample 10,Timer,0.6831803321838379
Sample 10,Time-MoE,0.3168196380138397
Sample 11,Moirai,0.5820406675338745
Sample 11,Time-MoE,0.4179592728614807
Sample 12,Moirai,0.5686085820198059
Sample 12,TimesFM,0.4313914179801941
Sample 13,TimesFM,0.6058923602104187
Sample 13,Time-MoE,0.3941075801849365
Sample 14,TimesFM,0.713214635848999
Sample 14,Timer,0.28678539395332336
Sample 15,TimesFM,0.5281069874763489
Sample 15,Moirai,0.47189295291900635
Sample 16,TimesFM,0.50069659948349
Sample 16,Moirai,0.4993033707141876
Sample 17,Chronos,0.5415962338447571
Sample 17,Timer,0.4584037661552429
Sample 18,TimesFM,0.7010688781738281
Sample 18,Timer,0.2989311218261719
Sample 19,Timer,0.5462407469749451
Sample 19,Chronos,0.45375925302505493
Sample 20,Moirai,0.7478885650634766
Sample 20,Chronos,0.25211140513420105
Sample 21,Time-MoE,0.6106944680213928
Sample 21,TimesFM,0.38930556178092957
Sample 22,Time-MoE,0.6800227165222168
Sample 22,Timer,0.3199773132801056
Sample 23,Moirai,0.5122194886207581
Sample 23,Time-MoE,0.48778051137924194
Sample 24,Chronos,0.5564714670181274
Sample 24,Moirai,0.44352856278419495
Sample 25,Chronos,0.7519221901893616
Sample 25,Timer,0.24807783961296082
Sample 26,Timer,0.5047005414962769
Sample 26,Time-MoE,0.49529942870140076
Sample 27,Chronos,0.5801767706871033
Sample 27,Moirai,0.41982322931289673
Sample 28,Time-MoE,0.5261557698249817
Sample 28,TimesFM,0.4738442301750183
Sample 29,Moirai,0.5315015316009521
Sample 29,TimesFM,0.46849846839904785
Sample 30,TimesFM,0.7367916107177734
Sample 30,Moirai,0.2632083594799042
Sample 31,Moirai,0.570554256439209
Sample 31,Time-MoE,0.4294458031654358
Sample 0,Timer,0.6801695227622986
Sample 0,Moirai,0.3198304772377014
Sample 1,Timer,0.6115806698799133
Sample 1,Moirai,0.38841935992240906
Sample 2,Moirai,0.6998443007469177
Sample 2,Chronos,0.3001556694507599
Sample 3,TimesFM,0.5053658485412598
Sample 3,Moirai,0.49463412165641785
Sample 4,Timer,0.5025819540023804
Sample 4,TimesFM,0.49741804599761963
Sample 5,Time-MoE,0.5114615559577942
Sample 5,Timer,0.4885384738445282
Sample 6,Moirai,0.6986956000328064
Sample 6,TimesFM,0.301304429769516
Sample 7,Time-MoE,0.6937328577041626
Sample 7,TimesFM,0.3062671422958374
Sample 8,Time-MoE,0.6223506331443787
Sample 8,Timer,0.3776494264602661
Sample 9,Chronos,0.6754084229469299
Sample 9,Moirai,0.32459160685539246
Sample 10,Timer,0.5234615802764893
Sample 10,TimesFM,0.47653844952583313
Sample 11,TimesFM,0.6750966310501099
Sample 11,Timer,0.32490336894989014
Sample 12,Time-MoE,0.6711599230766296
Sample 12,Timer,0.3288400173187256
Sample 13,Chronos,0.5440047979354858
Sample 13,Timer,0.45599526166915894
Sample 14,Chronos,0.6374509334564209
Sample 14,Moirai,0.3625490963459015
Sample 15,Moirai,0.563681423664093
Sample 15,TimesFM,0.4363185465335846
Sample 16,Timer,0.6978714466094971
Sample 16,Time-MoE,0.3021285831928253
Sample 17,Timer,0.5157359838485718
Sample 17,Chronos,0.4842640161514282
Sample 18,Time-MoE,0.7919175624847412
Sample 18,Chronos,0.2080824375152588
Sample 19,Chronos,0.7377078533172607
Sample 19,TimesFM,0.26229211688041687
Sample 20,Time-MoE,0.5601421594619751
Sample 20,Chronos,0.4398578703403473
Sample 21,Time-MoE,0.8464447855949402
Sample 21,Moirai,0.1535552442073822
Sample 22,Chronos,0.6730794310569763
Sample 22,Timer,0.3269205391407013
Sample 23,Timer,0.6192197203636169
Sample 23,Moirai,0.38078030943870544
Sample 24,Time-MoE,0.6624583601951599
Sample 24,TimesFM,0.3375416100025177
Sample 25,Time-MoE,0.7823864221572876
Sample 25,Timer,0.21761354804039001
Sample 26,Timer,0.6676537990570068
Sample 26,Time-MoE,0.33234623074531555
Sample 27,Moirai,0.5296138525009155
Sample 27,TimesFM,0.47038617730140686
Sample 28,TimesFM,0.6427137851715088
Sample 28,Time-MoE,0.35728615522384644
Sample 29,Chronos,0.7036119103431702
Sample 29,Timer,0.29638808965682983
Sample 30,Moirai,0.644644021987915
Sample 30,Time-MoE,0.3553559482097626
Sample 31,Timer,0.7887607216835022
Sample 31,Chronos,0.2112392783164978
Sample 0,Moirai,0.6755613684654236
Sample 0,Chronos,0.3244386911392212
Sample 1,TimesFM,0.585025429725647
Sample 1,Timer,0.4149746000766754
Sample 2,Timer,0.5288532972335815
Sample 2,Time-MoE,0.47114667296409607
Sample 3,Timer,0.504523515701294
Sample 3,Moirai,0.4954764246940613
Sample 4,Chronos,0.8610667586326599
Sample 4,Time-MoE,0.1389331966638565
Sample 5,Chronos,0.6304511427879333
Sample 5,Time-MoE,0.36954882740974426
Sample 6,TimesFM,0.7748947739601135
Sample 6,Moirai,0.22510521113872528
Sample 7,Time-MoE,0.634300172328949
Sample 7,Timer,0.36569979786872864
Sample 8,TimesFM,0.5103659629821777
Sample 8,Time-MoE,0.48963403701782227
Sample 9,TimesFM,0.6652748584747314
Sample 9,Chronos,0.33472517132759094
Sample 10,TimesFM,0.6257216930389404
Sample 10,Time-MoE,0.3742782771587372
Sample 11,Chronos,0.6106880903244019
Sample 11,Timer,0.38931193947792053
Sample 12,Time-MoE,0.6225817799568176
Sample 12,Moirai,0.37741824984550476
Sample 13,Chronos,0.8781523108482361
Sample 13,Moirai,0.12184768915176392
Sample 14,TimesFM,0.5582886338233948
Sample 14,Timer,0.4417113661766052
Sample 15,Time-MoE,0.5476996302604675
Sample 15,Moirai,0.45230036973953247
Sample 0,Moirai,0.7082573771476746
Sample 0,TimesFM,0.2917426526546478
Sample 1,Chronos,0.6956633925437927
Sample 1,TimesFM,0.30433666706085205
Sample 2,TimesFM,0.7040332555770874
Sample 2,Time-MoE,0.2959668040275574
Sample 3,Chronos,0.8116939067840576
Sample 3,TimesFM,0.18830613791942596
Sample 4,Chronos,0.5868048667907715
Sample 4,Timer,0.41319510340690613
Sample 5,TimesFM,0.6221898198127747
Sample 5,Timer,0.37781015038490295
Sample 6,TimesFM,0.5887375473976135
Sample 6,Timer,0.4112624228000641
Sample 7,Timer,0.801583468914032
Sample 7,Time-MoE,0.1984165608882904
Sample 8,Timer,0.5567794442176819
Sample 8,Chronos,0.4432205557823181
Sample 9,Moirai,0.5157905220985413
Sample 9,Chronos,0.48420947790145874
Sample 10,Time-MoE,0.8478172421455383
Sample 10,Moirai,0.15218280255794525
Sample 11,TimesFM,0.513295590877533
Sample 11,Timer,0.48670440912246704
Sample 12,Moirai,0.6519999504089355
Sample 12,TimesFM,0.34800007939338684
Sample 13,Moirai,0.5832008123397827
Sample 13,Time-MoE,0.4167991280555725
Sample 14,Time-MoE,0.5415664315223694
Sample 14,Timer,0.4584336280822754
Sample 15,Moirai,0.7243611812591553
Sample 15,Time-MoE,0.2756388187408447
Sample 16,Moirai,0.6167445778846741
Sample 16,Chronos,0.38325539231300354
Sample 17,Time-MoE,0.7380980253219604
Sample 17,Timer,0.26190194487571716
Sample 18,Time-MoE,0.7042915225028992
Sample 18,Chronos,0.2957085072994232
Sample 19,Time-MoE,0.7669738531112671
Sample 19,Timer,0.2330261468887329
Sample 20,Timer,0.5408903360366821
Sample 20,Moirai,0.45910966396331787
Sample 21,Moirai,0.5789178013801575
Sample 21,TimesFM,0.4210822284221649
Sample 22,Chronos,0.5460052490234375
Sample 22,Timer,0.4539948105812073
Sample 23,Time-MoE,0.5255978107452393
Sample 23,Timer,0.47440218925476074
Sample 24,Time-MoE,0.5191906094551086
Sample 24,TimesFM,0.48080939054489136
Sample 25,Timer,0.5225486755371094
Sample 25,Moirai,0.4774513244628906
Sample 26,TimesFM,0.5130540132522583
Sample 26,Time-MoE,0.4869459569454193
Sample 27,Time-MoE,0.6622742414474487
Sample 27,Timer,0.33772575855255127
Sample 28,Timer,0.9499478936195374
Sample 28,Time-MoE,0.05005212128162384
Sample 29,Time-MoE,0.6680405735969543
Sample 29,Chronos,0.33195939660072327
Sample 30,Time-MoE,0.6347618699073792
Sample 30,TimesFM,0.36523813009262085
Sample 31,Moirai,0.5065271258354187
Sample 31,Chronos,0.4934729039669037
Sample 0,Moirai,0.5561966300010681
Sample 0,Chronos,0.4438033401966095
Sample 1,Time-MoE,0.6222949624061584
Sample 1,Chronos,0.37770500779151917
Sample 2,TimesFM,0.7208763957023621
Sample 2,Timer,0.2791236340999603
Sample 3,Time-MoE,0.5872756242752075
Sample 3,TimesFM,0.4127243757247925
Sample 4,Timer,0.5452075600624084
Sample 4,Time-MoE,0.45479249954223633
Sample 5,Time-MoE,0.701726496219635
Sample 5,Moirai,0.2982735335826874
Sample 6,Moirai,0.5275353193283081
Sample 6,Timer,0.4724646508693695
Sample 7,Moirai,0.9481559991836548
Sample 7,Time-MoE,0.0518440380692482
Sample 8,Timer,0.7003277540206909
Sample 8,Chronos,0.2996722161769867
Sample 9,TimesFM,0.5067542195320129
Sample 9,Moirai,0.49324578046798706
Sample 10,TimesFM,0.8768497705459595
Sample 10,Time-MoE,0.12315020710229874
Sample 11,TimesFM,0.5629702806472778
Sample 11,Time-MoE,0.43702971935272217
Sample 12,TimesFM,0.665673553943634
Sample 12,Chronos,0.33432647585868835
Sample 13,Chronos,0.8122497200965881
Sample 13,Time-MoE,0.18775029480457306
Sample 14,Timer,0.7701685428619385
Sample 14,Time-MoE,0.22983145713806152
Sample 15,Timer,0.6132652759552002
Sample 15,Moirai,0.3867347240447998
Sample 16,TimesFM,0.5617522597312927
Sample 16,Chronos,0.43824779987335205
Sample 17,TimesFM,0.6096099019050598
Sample 17,Time-MoE,0.3903901278972626
Sample 18,Timer,0.649523913860321
Sample 18,TimesFM,0.35047608613967896
Sample 19,TimesFM,0.6295250654220581
Sample 19,Time-MoE,0.3704749643802643
Sample 20,TimesFM,0.5758896470069885
Sample 20,Time-MoE,0.4241103529930115
Sample 21,TimesFM,0.5853077173233032
Sample 21,Moirai,0.4146922826766968
Sample 22,TimesFM,0.8522614240646362
Sample 22,Timer,0.14773862063884735
Sample 23,Timer,0.6010600328445435
Sample 23,Time-MoE,0.39893999695777893
Sample 24,Time-MoE,0.8258389830589294
Sample 24,Timer,0.17416103184223175
Sample 25,Moirai,0.5661004781723022
Sample 25,Timer,0.43389955163002014
Sample 26,Moirai,0.6024735569953918
Sample 26,Chronos,0.39752647280693054
Sample 27,Moirai,0.7054316997528076
Sample 27,Timer,0.29456827044487
Sample 28,Chronos,0.5280680656433105
Sample 28,Moirai,0.47193196415901184
Sample 29,Time-MoE,0.6062021255493164
Sample 29,Timer,0.393797904253006
Sample 30,Chronos,0.789150595664978
Sample 30,Timer,0.2108493596315384
Sample 31,Timer,0.5825298428535461
Sample 31,Time-MoE,0.41747012734413147
Sample 0,Moirai,0.75445955991745
Sample 0,Time-MoE,0.24554041028022766
Sample 1,Chronos,0.7170250415802002
Sample 1,Time-MoE,0.2829749584197998
Sample 2,Time-MoE,0.5105698108673096
Sample 2,TimesFM,0.4894302189350128
Sample 3,Chronos,0.6703237295150757
Sample 3,Moirai,0.3296763300895691
Sample 4,TimesFM,0.5506051182746887
Sample 4,Moirai,0.4493948519229889
Sample 5,TimesFM,0.6438072919845581
Sample 5,Timer,0.3561927080154419
Sample 6,TimesFM,0.5708609223365784
Sample 6,Chronos,0.4291391372680664
Sample 7,Time-MoE,0.559970498085022
Sample 7,TimesFM,0.44002944231033325
Sample 8,Time-MoE,0.5814750790596008
Sample 8,TimesFM,0.4185248911380768
Sample 9,TimesFM,0.7780923247337341
Sample 9,Timer,0.22190764546394348
Sample 10,Chronos,0.6186936497688293
Sample 10,Moirai,0.38130635023117065
Sample 11,Timer,0.5694036483764648
Sample 11,Moirai,0.43059641122817993
Sample 12,Time-MoE,0.7067288756370544
Sample 12,TimesFM,0.29327112436294556
Sample 13,Chronos,0.6217831373214722
Sample 13,TimesFM,0.37821683287620544
Sample 14,TimesFM,0.7154162526130676
Sample 14,Moirai,0.2845837473869324
Sample 15,Timer,0.5640695691108704
Sample 15,Chronos,0.43593043088912964
Sample 16,Moirai,0.6335702538490295
Sample 16,TimesFM,0.36642977595329285
Sample 17,TimesFM,0.7539018392562866
Sample 17,Timer,0.2460981160402298
Sample 18,TimesFM,0.6915242671966553
Sample 18,Timer,0.3084757328033447
Sample 19,Chronos,0.5970154404640198
Sample 19,Time-MoE,0.4029845893383026
Sample 20,Chronos,0.5204082131385803
Sample 20,Timer,0.4795917570590973
Sample 21,TimesFM,0.5427817702293396
Sample 21,Time-MoE,0.4572182297706604
Sample 22,Chronos,0.5320081114768982
Sample 22,Timer,0.4679918587207794
Sample 23,TimesFM,0.5476539134979248
Sample 23,Moirai,0.4523461163043976
Sample 24,Timer,0.6168216466903687
Sample 24,Moirai,0.38317838311195374
Sample 25,TimesFM,0.5094597339630127
Sample 25,Time-MoE,0.4905402958393097
Sample 26,Timer,0.6117674708366394
Sample 26,Time-MoE,0.3882324993610382
Sample 27,Moirai,0.6752557158470154
Sample 27,Time-MoE,0.3247442841529846
Sample 28,Time-MoE,0.6426880955696106
Sample 28,Chronos,0.3573119044303894
Sample 29,Chronos,0.7082227468490601
Sample 29,Time-MoE,0.29177725315093994
Sample 30,TimesFM,0.7017010450363159
Sample 30,Timer,0.29829898476600647
Sample 31,Moirai,0.5741367340087891
Sample 31,Chronos,0.42586326599121094
Sample 0,Timer,0.6565942168235779
Sample 0,Time-MoE,0.3434058427810669
Sample 1,Time-MoE,0.7306218147277832
Sample 1,Timer,0.2693781554698944
Sample 2,Time-MoE,0.889853298664093
Sample 2,Chronos,0.11014670878648758
Sample 3,TimesFM,0.6315450072288513
Sample 3,Chronos,0.3684549331665039
Sample 4,Time-MoE,0.5086438655853271
Sample 4,Timer,0.49135613441467285
Sample 5,Moirai,0.5844185948371887
Sample 5,Time-MoE,0.41558143496513367
Sample 6,TimesFM,0.5969095826148987
Sample 6,Moirai,0.4030904471874237
Sample 7,Timer,0.7561390399932861
Sample 7,TimesFM,0.24386091530323029
Sample 8,Time-MoE,0.5172823667526245
Sample 8,TimesFM,0.4827176332473755
Sample 9,TimesFM,0.7184709310531616
Sample 9,Timer,0.2815290093421936
Sample 10,TimesFM,0.5916354060173035
Sample 10,Timer,0.4083646237850189
Sample 11,Moirai,0.5186908841133118
Sample 11,TimesFM,0.4813091456890106
Sample 12,Timer,0.6333324909210205
Sample 12,Time-MoE,0.3666674792766571
Sample 13,Time-MoE,0.6732156872749329
Sample 13,Chronos,0.32678431272506714
Sample 14,TimesFM,0.8102824687957764
Sample 14,Timer,0.18971757590770721
Sample 15,Timer,0.5504023432731628
Sample 15,Time-MoE,0.44959771633148193
Sample 16,Timer,0.6740388870239258
Sample 16,TimesFM,0.325961172580719
Sample 17,Moirai,0.5299898386001587
Sample 17,TimesFM,0.4700101613998413
Sample 18,Time-MoE,0.5537329316139221
Sample 18,Moirai,0.4462670683860779
Sample 19,Timer,0.5817627310752869
Sample 19,TimesFM,0.41823726892471313
Sample 20,Time-MoE,0.7621104121208191
Sample 20,Timer,0.2378896027803421
Sample 21,Time-MoE,0.7493336796760559
Sample 21,Moirai,0.2506663501262665
Sample 22,Chronos,0.7999426126480103
Sample 22,Moirai,0.20005737245082855
Sample 23,Moirai,0.6636820435523987
Sample 23,Timer,0.33631789684295654
Sample 24,Timer,0.5309879779815674
Sample 24,Moirai,0.4690120220184326
Sample 25,TimesFM,0.7262152433395386
Sample 25,Chronos,0.2737848162651062
Sample 26,Timer,0.5210009217262268
Sample 26,Chronos,0.4789990484714508
Sample 27,Chronos,0.710153341293335
Sample 27,Time-MoE,0.28984665870666504
Sample 28,Timer,0.5594080090522766
Sample 28,Chronos,0.44059205055236816
Sample 29,Chronos,0.6491998434066772
Sample 29,Time-MoE,0.35080015659332275
Sample 30,TimesFM,0.5997942686080933
Sample 30,Chronos,0.40020573139190674
Sample 31,Time-MoE,0.6805896759033203
Sample 31,Moirai,0.3194103538990021
Sample 0,Timer,0.5072615742683411
Sample 0,TimesFM,0.4927384555339813
Sample 1,Moirai,0.55311518907547
Sample 1,TimesFM,0.44688478112220764
Sample 2,Moirai,0.6163473129272461
Sample 2,Chronos,0.38365262746810913
Sample 3,Chronos,0.6051023006439209
Sample 3,TimesFM,0.3948977291584015
Sample 4,Moirai,0.565069317817688
Sample 4,Timer,0.4349306523799896
Sample 5,Time-MoE,0.5671306252479553
Sample 5,TimesFM,0.43286940455436707
Sample 6,TimesFM,0.7122076153755188
Sample 6,Timer,0.2877923548221588
Sample 7,Chronos,0.6908025145530701
Sample 7,Time-MoE,0.3091975450515747
Sample 8,Time-MoE,0.5337002277374268
Sample 8,TimesFM,0.46629980206489563
Sample 9,TimesFM,0.6252343654632568
Sample 9,Timer,0.3747656047344208
Sample 10,Timer,0.702268123626709
Sample 10,Time-MoE,0.2977319061756134
Sample 11,Chronos,0.7165460586547852
Sample 11,Moirai,0.2834540009498596
Sample 12,Timer,0.5540797710418701
Sample 12,Chronos,0.4459202289581299
Sample 13,Chronos,0.7110989689826965
Sample 13,Moirai,0.2889010012149811
Sample 14,Timer,0.7051323056221008
Sample 14,Moirai,0.29486769437789917
Sample 15,Timer,0.6103742122650146
Sample 15,Chronos,0.38962581753730774
Sample 16,Moirai,0.5893356800079346
Sample 16,Timer,0.41066426038742065
Sample 17,Chronos,0.7690670490264893
Sample 17,Timer,0.23093295097351074
Sample 18,Chronos,0.5908752083778381
Sample 18,TimesFM,0.40912482142448425
Sample 19,Chronos,0.5269463062286377
Sample 19,Timer,0.4730537235736847
Sample 20,Time-MoE,0.5930914878845215
Sample 20,Chronos,0.40690848231315613
Sample 21,TimesFM,0.5666193962097168
Sample 21,Time-MoE,0.4333806037902832
Sample 22,Chronos,0.6256878972053528
Sample 22,TimesFM,0.3743121027946472
Sample 23,Moirai,0.5126274824142456
Sample 23,Chronos,0.4873725473880768
Sample 24,Time-MoE,0.7558460831642151
Sample 24,Moirai,0.24415390193462372
Sample 25,Chronos,0.755253255367279
Sample 25,TimesFM,0.24474674463272095
Sample 26,TimesFM,0.5586026906967163
Sample 26,Timer,0.4413973391056061
Sample 27,TimesFM,0.5633561015129089
Sample 27,Timer,0.4366438686847687
Sample 28,Time-MoE,0.5887699723243713
Sample 28,TimesFM,0.41123002767562866
Sample 29,Chronos,0.7591269612312317
Sample 29,Moirai,0.2408730834722519
Sample 30,Chronos,0.5561811923980713
Sample 30,Timer,0.4438188076019287
Sample 31,Timer,0.5097905397415161
Sample 31,Chronos,0.4902094602584839
Sample 0,Time-MoE,0.5540012121200562
Sample 0,Chronos,0.4459987282752991
Sample 1,Timer,0.5836392045021057
Sample 1,Time-MoE,0.4163607358932495
Sample 2,Time-MoE,0.8072187304496765
Sample 2,TimesFM,0.1927812546491623
Sample 3,TimesFM,0.6074965596199036
Sample 3,Chronos,0.3925034701824188
Sample 4,Timer,0.5278599858283997
Sample 4,Chronos,0.47214001417160034
Sample 5,Chronos,0.5334539413452148
Sample 5,TimesFM,0.46654605865478516
Sample 6,Chronos,0.6965286731719971
Sample 6,Timer,0.30347132682800293
Sample 7,Timer,0.5828005075454712
Sample 7,Time-MoE,0.4171995222568512
Sample 8,Timer,0.5042928457260132
Sample 8,Time-MoE,0.49570712447166443
Sample 9,TimesFM,0.8375197649002075
Sample 9,Chronos,0.1624802201986313
Sample 10,Chronos,0.6783421039581299
Sample 10,TimesFM,0.3216579258441925
Sample 11,Time-MoE,0.571973443031311
Sample 11,Timer,0.4280265271663666
Sample 12,Chronos,0.8893235325813293
Sample 12,Moirai,0.11067650467157364
Sample 13,Moirai,0.5107837915420532
Sample 13,Timer,0.48921623826026917
Sample 14,Time-MoE,0.5103678107261658
Sample 14,Chronos,0.48963218927383423
Sample 15,Moirai,0.6874114274978638
Sample 15,TimesFM,0.31258857250213623
Sample 16,Moirai,0.5840317606925964
Sample 16,Time-MoE,0.4159682095050812
Sample 17,Moirai,0.6549249887466431
Sample 17,Chronos,0.34507501125335693
Sample 18,TimesFM,0.5282594561576843
Sample 18,Chronos,0.47174057364463806
Sample 19,Timer,0.6341201663017273
Sample 19,Time-MoE,0.3658798933029175
Sample 20,Timer,0.6934279203414917
Sample 20,Chronos,0.3065721094608307
Sample 21,Chronos,0.729464590549469
Sample 21,Timer,0.270535409450531
Sample 22,Time-MoE,0.6021052002906799
Sample 22,TimesFM,0.39789482951164246
Sample 23,Moirai,0.6127377152442932
Sample 23,Time-MoE,0.3872622847557068
Sample 24,Moirai,0.5296367406845093
Sample 24,Chronos,0.4703632891178131
Sample 25,Chronos,0.6935479044914246
Sample 25,Timer,0.3064521253108978
Sample 26,Chronos,0.5994669795036316
Sample 26,TimesFM,0.4005330204963684
Sample 27,Timer,0.5870975852012634
Sample 27,Moirai,0.4129023551940918
Sample 28,Chronos,0.7445692420005798
Sample 28,Timer,0.25543078780174255
Sample 29,Time-MoE,0.5144731402397156
Sample 29,TimesFM,0.4855268895626068
Sample 30,Time-MoE,0.5529905557632446
Sample 30,Chronos,0.447009414434433
Sample 31,Timer,0.5577832460403442
Sample 31,Time-MoE,0.4422167241573334
Sample 0,Timer,0.5374525189399719
Sample 0,Chronos,0.4625474810600281
Sample 1,Chronos,0.5188435316085815
Sample 1,Timer,0.48115649819374084
Sample 2,TimesFM,0.6463027596473694
Sample 2,Timer,0.353697270154953
Sample 3,Chronos,0.6863414645195007
Sample 3,Moirai,0.3136585056781769
Sample 4,Timer,0.8290727734565735
Sample 4,Chronos,0.17092719674110413
Sample 5,TimesFM,0.7454620003700256
Sample 5,Timer,0.25453799962997437
Sample 6,Chronos,0.7112112045288086
Sample 6,Timer,0.288788765668869
Sample 7,Time-MoE,0.5687943696975708
Sample 7,Timer,0.4312056601047516
Sample 8,Timer,0.6133317351341248
Sample 8,TimesFM,0.38666826486587524
Sample 9,Time-MoE,0.58533775806427
