Sample,Learner,Weight
Sample 29,Moirai,0.65811687707901
Sample 29,Chronos,0.3418830931186676
Sample 30,Moirai,0.6788407564163208
Sample 30,Timer,0.3211592435836792
Sample 31,Time-MoE,0.5037985444068909
Sample 31,Chronos,0.49620145559310913
Sample 0,Timer,0.6293239593505859
Sample 0,Time-MoE,0.3706760108470917
Sample 1,Moirai,0.6341193914413452
Sample 1,Chronos,0.3658806085586548
Sample 2,Chronos,0.7819532752037048
Sample 2,TimesFM,0.21804670989513397
Sample 3,Chronos,0.9314802885055542
Sample 3,Moirai,0.0685197040438652
Sample 4,TimesFM,0.7338817715644836
Sample 4,Time-MoE,0.26611825823783875
Sample 5,Time-MoE,0.5008310079574585
Sample 5,Chronos,0.4991689920425415
Sample 6,Moirai,0.7300959825515747
Sample 6,Chronos,0.2699040174484253
Sample 7,Time-MoE,0.5818482637405396
Sample 7,TimesFM,0.41815176606178284
Sample 8,Time-MoE,0.5729512572288513
Sample 8,Timer,0.42704877257347107
Sample 9,Chronos,0.5264378786087036
Sample 9,TimesFM,0.4735621213912964
Sample 10,TimesFM,0.5052986145019531
Sample 10,Moirai,0.4947013854980469
Sample 11,TimesFM,0.7544359564781189
Sample 11,Chronos,0.24556401371955872
Sample 12,Moirai,0.6331959366798401
Sample 12,TimesFM,0.36680400371551514
Sample 13,Moirai,0.6823719143867493
Sample 13,Chronos,0.31762808561325073
Sample 14,Timer,0.7188619375228882
Sample 14,Chronos,0.28113803267478943
Sample 15,Timer,0.7126381993293762
Sample 15,Chronos,0.2873617708683014
Sample 16,Timer,0.541839599609375
Sample 16,Chronos,0.458160400390625
Sample 17,Chronos,0.5277414321899414
Sample 17,Timer,0.47225862741470337
Sample 18,Moirai,0.6541383862495422
Sample 18,TimesFM,0.34586161375045776
Sample 19,Moirai,0.5551544427871704
Sample 19,Chronos,0.4448455572128296
Sample 20,Chronos,0.5753225684165955
Sample 20,TimesFM,0.42467746138572693
Sample 21,Timer,0.5870380401611328
Sample 21,TimesFM,0.4129619896411896
Sample 22,Chronos,0.5126562118530273
Sample 22,TimesFM,0.48734378814697266
Sample 23,Timer,0.6284098625183105
Sample 23,Time-MoE,0.37159016728401184
Sample 24,TimesFM,0.5225408673286438
Sample 24,Moirai,0.4774591326713562
Sample 25,Time-MoE,0.5397211313247681
Sample 25,TimesFM,0.46027883887290955
Sample 26,TimesFM,0.5747045874595642
Sample 26,Timer,0.425295352935791
Sample 27,Moirai,0.5796998143196106
Sample 27,Time-MoE,0.42030012607574463
Sample 28,Timer,0.7236574292182922
Sample 28,Time-MoE,0.276342511177063
Sample 29,Timer,0.5266185998916626
Sample 29,Moirai,0.4733813405036926
Sample 30,Moirai,0.5061172842979431
Sample 30,Timer,0.4938826858997345
Sample 31,Chronos,0.5317729115486145
Sample 31,Time-MoE,0.4682270586490631
Sample 0,Timer,0.8763188719749451
Sample 0,Time-MoE,0.12368118017911911
Sample 1,Moirai,0.7010141015052795
Sample 1,Timer,0.29898595809936523
Sample 2,Time-MoE,0.5045087337493896
Sample 2,Timer,0.49549129605293274
Sample 3,Moirai,0.5775464177131653
Sample 3,TimesFM,0.42245355248451233
Sample 4,Time-MoE,0.812859296798706
Sample 4,Timer,0.18714067339897156
Sample 5,Time-MoE,0.6276376247406006
Sample 5,Moirai,0.3723624050617218
Sample 6,Time-MoE,0.7499743103981018
Sample 6,TimesFM,0.2500256896018982
Sample 7,TimesFM,0.5183026790618896
Sample 7,Moirai,0.48169732093811035
Sample 8,Timer,0.526339590549469
Sample 8,Moirai,0.4736604392528534
Sample 9,Time-MoE,0.5388373732566833
Sample 9,Moirai,0.4611626863479614
Sample 10,Timer,0.5087441205978394
Sample 10,TimesFM,0.49125587940216064
Sample 11,Moirai,0.7730030417442322
Sample 11,TimesFM,0.22699694335460663
Sample 12,Time-MoE,0.5368849039077759
Sample 12,Moirai,0.46311506628990173
Sample 13,Moirai,0.5504260659217834
Sample 13,Time-MoE,0.44957390427589417
Sample 14,TimesFM,0.9238752722740173
Sample 14,Time-MoE,0.07612477988004684
Sample 15,Timer,0.6356611251831055
Sample 15,Moirai,0.36433887481689453
Sample 16,Timer,0.5088598728179932
Sample 16,TimesFM,0.49114009737968445
Sample 17,Moirai,0.7077606320381165
Sample 17,Timer,0.29223936796188354
Sample 18,Moirai,0.5436269640922546
Sample 18,Chronos,0.456373006105423
Sample 19,Moirai,0.8142282962799072
Sample 19,Chronos,0.18577176332473755
Sample 20,Moirai,0.5324046611785889
Sample 20,Chronos,0.4675953984260559
Sample 21,Chronos,0.6568748950958252
Sample 21,Moirai,0.34312504529953003
Sample 22,Moirai,0.7274832129478455
Sample 22,Chronos,0.27251681685447693
Sample 23,TimesFM,0.5639676451683044
Sample 23,Timer,0.43603232502937317
Sample 24,Chronos,0.6143986582756042
Sample 24,Time-MoE,0.38560134172439575
Sample 25,Moirai,0.5709356069564819
Sample 25,TimesFM,0.42906439304351807
Sample 26,TimesFM,0.7556144595146179
Sample 26,Time-MoE,0.24438554048538208
Sample 27,TimesFM,0.8023533225059509
Sample 27,Moirai,0.19764667749404907
Sample 28,Moirai,0.5134169459342957
Sample 28,Time-MoE,0.48658299446105957
Sample 29,Timer,0.5422577261924744
Sample 29,Moirai,0.45774224400520325
Sample 30,TimesFM,0.538114070892334
Sample 30,Moirai,0.461885929107666
Sample 31,TimesFM,0.5454843044281006
Sample 31,Timer,0.4545156955718994
Sample 0,Time-MoE,0.5357902646064758
Sample 0,Chronos,0.46420973539352417
Sample 1,Chronos,0.6013737320899963
Sample 1,Moirai,0.3986262381076813
Sample 2,Moirai,0.6161302328109741
Sample 2,Timer,0.3838697373867035
Sample 3,TimesFM,0.5323047041893005
Sample 3,Timer,0.46769532561302185
Sample 4,Time-MoE,0.5275833606719971
Sample 4,Timer,0.47241663932800293
Sample 5,Chronos,0.5270794630050659
Sample 5,Time-MoE,0.4729204773902893
Sample 6,Moirai,0.665856659412384
Sample 6,Timer,0.33414334058761597
Sample 7,Moirai,0.7368650436401367
Sample 7,Chronos,0.26313498616218567
Sample 8,Timer,0.7746185660362244
Sample 8,TimesFM,0.22538143396377563
Sample 9,Chronos,0.6215639114379883
Sample 9,Moirai,0.37843605875968933
Sample 10,Timer,0.5361203551292419
Sample 10,Moirai,0.4638795852661133
Sample 11,Chronos,0.7515970468521118
Sample 11,TimesFM,0.2484029233455658
Sample 12,Moirai,0.5511112809181213
Sample 12,Timer,0.44888874888420105
Sample 13,Chronos,0.8196467161178589
Sample 13,Timer,0.18035323917865753
Sample 14,TimesFM,0.5311699509620667
Sample 14,Chronos,0.46883004903793335
Sample 15,Timer,0.6357545256614685
Sample 15,Chronos,0.3642454743385315
Sample 0,TimesFM,0.5092942118644714
Sample 0,Moirai,0.49070584774017334
Sample 1,Moirai,0.5963100790977478
Sample 1,Time-MoE,0.4036899209022522
Sample 2,Time-MoE,0.552812397480011
Sample 2,Chronos,0.447187602519989
Sample 3,Moirai,0.7098881006240845
Sample 3,Chronos,0.29011186957359314
Sample 4,Moirai,0.6156458258628845
Sample 4,TimesFM,0.3843541145324707
Sample 5,Moirai,0.5305495262145996
Sample 5,Timer,0.469450443983078
Sample 6,TimesFM,0.5041201710700989
Sample 6,Chronos,0.49587979912757874
Sample 7,Moirai,0.7413793206214905
Sample 7,Time-MoE,0.25862061977386475
Sample 8,Moirai,0.5022582411766052
Sample 8,Chronos,0.4977417588233948
Sample 9,Time-MoE,0.5687906742095947
Sample 9,Chronos,0.4312092959880829
Sample 10,Time-MoE,0.6886479258537292
Sample 10,Chronos,0.31135207414627075
Sample 11,Moirai,0.6122974753379822
Sample 11,Timer,0.38770246505737305
Sample 12,Chronos,0.5155975818634033
Sample 12,Time-MoE,0.4844023585319519
Sample 13,Chronos,0.7356983423233032
Sample 13,Timer,0.26430168747901917
Sample 14,Moirai,0.5837020874023438
Sample 14,Timer,0.41629788279533386
Sample 15,Timer,0.6653667092323303
Sample 15,Time-MoE,0.33463335037231445
Sample 16,Chronos,0.610337495803833
Sample 16,Moirai,0.3896624743938446
Sample 17,Timer,0.5170135498046875
Sample 17,Moirai,0.4829864203929901
Sample 18,Chronos,0.5257604718208313
Sample 18,TimesFM,0.4742395877838135
Sample 19,Chronos,0.6374706029891968
Sample 19,Timer,0.36252936720848083
Sample 20,TimesFM,0.6431017518043518
Sample 20,Chronos,0.3568982481956482
Sample 21,Moirai,0.5122837424278259
Sample 21,TimesFM,0.48771631717681885
Sample 22,Timer,0.5330019593238831
Sample 22,Time-MoE,0.46699798107147217
Sample 23,TimesFM,0.5245718359947205
Sample 23,Timer,0.47542816400527954
Sample 24,TimesFM,0.7610077857971191
Sample 24,Chronos,0.23899222910404205
Sample 25,Moirai,0.6284048557281494
Sample 25,Chronos,0.3715951442718506
Sample 26,Timer,0.5455119609832764
Sample 26,Chronos,0.45448800921440125
Sample 27,Time-MoE,0.5571120977401733
Sample 27,Timer,0.44288793206214905
Sample 28,Time-MoE,0.5139901638031006
Sample 28,Chronos,0.4860098361968994
Sample 29,Chronos,0.6937517523765564
Sample 29,Timer,0.3062482476234436
Sample 30,TimesFM,0.6668782830238342
Sample 30,Timer,0.3331216871738434
Sample 31,TimesFM,0.7555164098739624
Sample 31,Timer,0.24448361992835999
Sample 0,Moirai,0.5732763409614563
Sample 0,Time-MoE,0.4267236888408661
Sample 1,Moirai,0.5718803405761719
Sample 1,TimesFM,0.4281196594238281
Sample 2,Moirai,0.5217741131782532
Sample 2,Time-MoE,0.4782258868217468
Sample 3,Timer,0.8002328276634216
Sample 3,Time-MoE,0.19976720213890076
Sample 4,Time-MoE,0.6013879776000977
Sample 4,TimesFM,0.3986120820045471
Sample 5,Time-MoE,0.9302827715873718
Sample 5,Timer,0.06971728801727295
Sample 6,Chronos,0.7543964385986328
Sample 6,Moirai,0.245603546500206
Sample 7,TimesFM,0.815579354763031
Sample 7,Moirai,0.18442068994045258
Sample 8,Time-MoE,0.789777934551239
Sample 8,TimesFM,0.21022208034992218
Sample 9,Chronos,0.5497925877571106
Sample 9,TimesFM,0.4502074420452118
Sample 10,Chronos,0.7251044511795044
Sample 10,Time-MoE,0.2748955488204956
Sample 11,Moirai,0.5490477681159973
Sample 11,Time-MoE,0.4509521722793579
Sample 12,Timer,0.5092178583145142
Sample 12,Moirai,0.49078211188316345
Sample 13,Time-MoE,0.7538019418716431
Sample 13,Chronos,0.24619801342487335
Sample 14,Time-MoE,0.5295537710189819
Sample 14,Chronos,0.47044622898101807
Sample 15,Moirai,0.5040696263313293
Sample 15,Timer,0.49593037366867065
Sample 16,Timer,0.9263802170753479
Sample 16,Moirai,0.07361980527639389
Sample 17,Time-MoE,0.5596320629119873
Sample 17,Moirai,0.4403679072856903
Sample 18,Timer,0.66940838098526
Sample 18,Moirai,0.3305916488170624
Sample 19,Moirai,0.6485288143157959
Sample 19,Timer,0.3514711856842041
Sample 20,Moirai,0.6524417400360107
Sample 20,TimesFM,0.34755825996398926
Sample 21,Moirai,0.6104385256767273
Sample 21,Chronos,0.3895615339279175
Sample 22,Moirai,0.5521435737609863
Sample 22,Time-MoE,0.4478563964366913
Sample 23,Time-MoE,0.5370830297470093
Sample 23,Moirai,0.4629169702529907
Sample 24,TimesFM,0.5193344950675964
Sample 24,Timer,0.48066550493240356
Sample 25,Moirai,0.8413087725639343
Sample 25,Chronos,0.15869128704071045
Sample 26,Chronos,0.547235369682312
Sample 26,Time-MoE,0.4527646005153656
Sample 27,Chronos,0.6172787547111511
Sample 27,Timer,0.3827212452888489
Sample 28,Timer,0.5888054966926575
Sample 28,TimesFM,0.41119447350502014
Sample 29,TimesFM,0.5191373825073242
Sample 29,Time-MoE,0.4808626174926758
Sample 30,TimesFM,0.5000428557395935
Sample 30,Timer,0.4999571144580841
Sample 31,TimesFM,0.8489246964454651
Sample 31,Chronos,0.1510753184556961
Sample 0,Timer,0.6827435493469238
Sample 0,Time-MoE,0.31725648045539856
Sample 1,Time-MoE,0.6082110404968262
Sample 1,TimesFM,0.39178895950317383
Sample 2,TimesFM,0.683064877986908
Sample 2,Timer,0.31693512201309204
Sample 3,Timer,0.649156928062439
Sample 3,TimesFM,0.3508431315422058
Sample 4,Time-MoE,0.694122850894928
Sample 4,Timer,0.30587711930274963
Sample 5,Moirai,0.613699197769165
Sample 5,TimesFM,0.3863007426261902
Sample 6,Moirai,0.6723905801773071
Sample 6,Timer,0.32760944962501526
Sample 7,Time-MoE,0.548316478729248
Sample 7,Chronos,0.45168349146842957
Sample 8,Chronos,0.6492739319801331
Sample 8,Time-MoE,0.35072606801986694
Sample 9,Chronos,0.6500800848007202
Sample 9,Moirai,0.3499199151992798
Sample 10,TimesFM,0.5326710343360901
Sample 10,Time-MoE,0.4673289954662323
Sample 11,Moirai,0.690022349357605
Sample 11,TimesFM,0.309977650642395
Sample 12,Timer,0.5940176248550415
Sample 12,Chronos,0.4059823751449585
Sample 13,Chronos,0.6679339408874512
Sample 13,TimesFM,0.33206605911254883
Sample 14,Chronos,0.6007795333862305
Sample 14,TimesFM,0.39922040700912476
Sample 15,TimesFM,0.5922205448150635
Sample 15,Timer,0.4077794551849365
Sample 16,Timer,0.5080298185348511
Sample 16,Moirai,0.4919701814651489
Sample 17,Moirai,0.5178348422050476
Sample 17,Chronos,0.4821651577949524
Sample 18,Time-MoE,0.5557688474655151
Sample 18,TimesFM,0.4442311227321625
Sample 19,Timer,0.7563429474830627
Sample 19,TimesFM,0.24365705251693726
Sample 20,Chronos,0.6642946004867554
Sample 20,Moirai,0.33570539951324463
Sample 21,TimesFM,0.6128717064857483
Sample 21,Timer,0.3871282935142517
Sample 22,Timer,0.505256175994873
Sample 22,TimesFM,0.49474382400512695
Sample 23,Time-MoE,0.5314913392066956
Sample 23,TimesFM,0.46850866079330444
Sample 24,Timer,0.611579418182373
Sample 24,Chronos,0.38842055201530457
Sample 25,Chronos,0.5191565752029419
Sample 25,Time-MoE,0.4808434545993805
Sample 26,Moirai,0.8751259446144104
Sample 26,Timer,0.1248740404844284
Sample 27,Chronos,0.7538207173347473
Sample 27,Moirai,0.24617929756641388
Sample 28,Chronos,0.6770469546318054
Sample 28,Moirai,0.3229530155658722
Sample 29,Moirai,0.6717060208320618
Sample 29,Chronos,0.3282940089702606
Sample 30,Chronos,0.5724776983261108
Sample 30,Moirai,0.42752230167388916
Sample 31,Timer,0.5890865921974182
Sample 31,TimesFM,0.41091346740722656
Sample 0,Timer,0.6578384637832642
Sample 0,Time-MoE,0.34216153621673584
Sample 1,Chronos,0.5766845345497131
Sample 1,TimesFM,0.42331549525260925
Sample 2,Time-MoE,0.5014161467552185
Sample 2,TimesFM,0.4985838830471039
Sample 3,Timer,0.6194738745689392
Sample 3,Chronos,0.3805261552333832
Sample 4,Chronos,0.7712920904159546
Sample 4,Timer,0.2287079393863678
Sample 5,Time-MoE,0.6463050842285156
Sample 5,TimesFM,0.353694885969162
Sample 6,Time-MoE,0.6799100637435913
Sample 6,Moirai,0.3200899064540863
Sample 7,Time-MoE,0.6260731816291809
Sample 7,Timer,0.3739267885684967
Sample 8,Timer,0.9780734181404114
Sample 8,Time-MoE,0.021926600486040115
Sample 9,Moirai,0.522055447101593
Sample 9,Time-MoE,0.47794458270072937
Sample 10,Chronos,0.8185650706291199
Sample 10,TimesFM,0.1814349740743637
Sample 11,Timer,0.5569490194320679
Sample 11,Moirai,0.4430510103702545
Sample 12,Timer,0.6536619663238525
Sample 12,Chronos,0.34633803367614746
Sample 13,Moirai,0.8468983769416809
Sample 13,Time-MoE,0.15310163795948029
Sample 14,TimesFM,0.5417884588241577
Sample 14,Time-MoE,0.45821160078048706
Sample 15,Time-MoE,0.6375600099563599
Sample 15,Moirai,0.36243993043899536
Sample 16,Timer,0.8979424238204956
Sample 16,Chronos,0.1020575687289238
Sample 17,Time-MoE,0.6384907960891724
Sample 17,Timer,0.36150917410850525
Sample 18,Timer,0.7240904569625854
Sample 18,Moirai,0.27590954303741455
Sample 19,Time-MoE,0.5324917435646057
Sample 19,Timer,0.4675082564353943
Sample 20,Time-MoE,0.6544758081436157
Sample 20,Chronos,0.34552422165870667
Sample 21,Chronos,0.6193527579307556
Sample 21,Time-MoE,0.3806472718715668
Sample 22,Timer,0.8637704849243164
Sample 22,Chronos,0.1362295150756836
Sample 23,Timer,0.7554531097412109
Sample 23,TimesFM,0.24454689025878906
Sample 24,Time-MoE,0.7149403095245361
Sample 24,Chronos,0.28505969047546387
Sample 25,Moirai,0.5414290428161621
Sample 25,TimesFM,0.4585709273815155
Sample 26,Chronos,0.6554393768310547
Sample 26,Moirai,0.3445606231689453
Sample 27,Moirai,0.7952978610992432
Sample 27,Timer,0.20470212399959564
Sample 28,Time-MoE,0.5862407684326172
Sample 28,Moirai,0.4137592017650604
Sample 29,Moirai,0.7875854969024658
Sample 29,Time-MoE,0.21241450309753418
Sample 30,Moirai,0.8389174938201904
Sample 30,TimesFM,0.16108252108097076
Sample 31,Moirai,0.5125834345817566
Sample 31,Chronos,0.4874165654182434
Sample 0,Timer,0.5538652539253235
Sample 0,Moirai,0.4461347460746765
Sample 1,TimesFM,0.7769541144371033
Sample 1,Moirai,0.22304587066173553
Sample 2,Timer,0.5902906060218811
Sample 2,Chronos,0.4097094237804413
Sample 3,Moirai,0.6716874837875366
Sample 3,Time-MoE,0.3283125162124634
Sample 4,Moirai,0.8726636171340942
Sample 4,Chronos,0.12733636796474457
Sample 5,Moirai,0.7217217087745667
Sample 5,TimesFM,0.27827832102775574
Sample 6,TimesFM,0.5904642939567566
Sample 6,Timer,0.409535676240921
Sample 7,Time-MoE,0.5819153189659119
Sample 7,TimesFM,0.41808468103408813
Sample 8,TimesFM,0.5903545618057251
Sample 8,Moirai,0.4096454679965973
Sample 9,Time-MoE,0.7175039052963257
Sample 9,TimesFM,0.2824960947036743
Sample 10,Moirai,0.5335408449172974
Sample 10,Timer,0.46645909547805786
Sample 11,Moirai,0.6529467701911926
Sample 11,Time-MoE,0.347053200006485
Sample 12,TimesFM,0.7256639003753662
Sample 12,Chronos,0.2743360996246338
Sample 13,Chronos,0.6518776416778564
Sample 13,Time-MoE,0.3481222987174988
Sample 14,Moirai,0.8478987216949463
Sample 14,Chronos,0.1521012932062149
Sample 15,TimesFM,0.6024739742279053
Sample 15,Chronos,0.3975260555744171
Sample 16,Moirai,0.5618185997009277
Sample 16,TimesFM,0.4381813704967499
Sample 17,Timer,0.5333601236343384
Sample 17,Chronos,0.46663984656333923
Sample 18,Chronos,0.7021148204803467
Sample 18,Time-MoE,0.2978851795196533
Sample 19,Chronos,0.6683348417282104
Sample 19,Timer,0.33166518807411194
Sample 20,Timer,0.5293483138084412
Sample 20,Chronos,0.47065165638923645
Sample 21,Moirai,0.8804518580436707
Sample 21,Chronos,0.11954814940690994
Sample 22,TimesFM,0.5829441547393799
Sample 22,Timer,0.41705581545829773
Sample 23,Chronos,0.6128184795379639
Sample 23,Moirai,0.38718152046203613
Sample 24,TimesFM,0.5678233504295349
Sample 24,Timer,0.4321766793727875
Sample 25,Moirai,0.8523281216621399
Sample 25,Chronos,0.1476718932390213
Sample 26,Chronos,0.5768232941627502
Sample 26,Moirai,0.42317670583724976
Sample 27,Chronos,0.5759855508804321
Sample 27,Moirai,0.42401444911956787
Sample 28,TimesFM,0.6226668953895569
Sample 28,Chronos,0.3773330748081207
Sample 29,Time-MoE,0.5385761857032776
Sample 29,TimesFM,0.4614238440990448
Sample 30,Moirai,0.7404187917709351
Sample 30,Timer,0.25958123803138733
Sample 31,Time-MoE,0.5630708932876587
Sample 31,Chronos,0.43692904710769653
Sample 0,Chronos,0.5661510229110718
Sample 0,TimesFM,0.43384891748428345
Sample 1,Moirai,0.7664039731025696
Sample 1,Time-MoE,0.2335960566997528
Sample 2,Chronos,0.6830795407295227
Sample 2,Timer,0.3169204592704773
Sample 3,Chronos,0.9189935326576233
Sample 3,Moirai,0.08100651204586029
Sample 4,Chronos,0.6173327565193176
Sample 4,TimesFM,0.38266721367836
Sample 5,Moirai,0.5574737787246704
Sample 5,Chronos,0.442526251077652
Sample 6,TimesFM,0.6013196706771851
Sample 6,Moirai,0.39868035912513733
Sample 7,Time-MoE,0.8991281986236572
Sample 7,Timer,0.10087178647518158
Sample 8,Chronos,0.5240117907524109
Sample 8,Timer,0.4759881794452667
Sample 9,Time-MoE,0.5278708338737488
Sample 9,Chronos,0.4721291661262512
Sample 10,TimesFM,0.5690785646438599
Sample 10,Moirai,0.4309214651584625
Sample 11,Moirai,0.6603113412857056
Sample 11,Chronos,0.33968865871429443
Sample 12,Time-MoE,0.5289512276649475
Sample 12,TimesFM,0.4710488021373749
Sample 13,Chronos,0.8093476295471191
Sample 13,TimesFM,0.19065237045288086
Sample 14,Chronos,0.9150157570838928
Sample 14,Moirai,0.08498428761959076
Sample 15,Chronos,0.8736449480056763
Sample 15,TimesFM,0.12635502219200134
Sample 16,TimesFM,0.508449137210846
Sample 16,Time-MoE,0.49155089259147644
Sample 17,Chronos,0.7775775790214539
Sample 17,Time-MoE,0.22242237627506256
Sample 18,TimesFM,0.520703136920929
Sample 18,Time-MoE,0.47929689288139343
Sample 19,Moirai,0.5462365746498108
Sample 19,Timer,0.4537634253501892
Sample 20,Time-MoE,0.5452502965927124
Sample 20,Chronos,0.4547496736049652
Sample 21,TimesFM,0.6045480966567993
Sample 21,Timer,0.39545193314552307
Sample 22,TimesFM,0.7027808427810669
Sample 22,Moirai,0.2972191572189331
Sample 23,Time-MoE,0.7007464170455933
Sample 23,TimesFM,0.2992536127567291
Sample 24,TimesFM,0.556125283241272
Sample 24,Chronos,0.4438747465610504
Sample 25,Chronos,0.5200040936470032
Sample 25,Timer,0.4799959361553192
Sample 26,Moirai,0.551830530166626
Sample 26,Chronos,0.448169469833374
Sample 27,TimesFM,0.6269798874855042
Sample 27,Chronos,0.37302011251449585
Sample 28,TimesFM,0.5152186155319214
Sample 28,Chronos,0.4847813844680786
Sample 29,Chronos,0.536952793598175
Sample 29,TimesFM,0.46304723620414734
Sample 30,Time-MoE,0.7365478277206421
Sample 30,Timer,0.2634522020816803
