Sample,Learner,Weight
Sample 6,Timer,0.4564436376094818
Sample 7,Time-MoE,0.545390784740448
Sample 7,Timer,0.454609215259552
Sample 8,TimesFM,0.5274578928947449
Sample 8,Timer,0.4725421369075775
Sample 9,Time-MoE,0.5641828775405884
Sample 9,TimesFM,0.4358171820640564
Sample 10,Timer,0.6650952100753784
Sample 10,Chronos,0.3349047303199768
Sample 11,Chronos,0.6825358867645264
Sample 11,Timer,0.31746408343315125
Sample 12,TimesFM,0.5910155773162842
Sample 12,Chronos,0.4089844226837158
Sample 13,Timer,0.5900521278381348
Sample 13,Chronos,0.40994784235954285
Sample 14,Time-MoE,0.6205122470855713
Sample 14,Moirai,0.3794877827167511
Sample 15,Timer,0.5571320652961731
Sample 15,Time-MoE,0.4428679049015045
Sample 16,Chronos,0.657482922077179
Sample 16,Timer,0.34251704812049866
Sample 17,Moirai,0.6018460988998413
Sample 17,Timer,0.3981539309024811
Sample 18,TimesFM,0.5634968876838684
Sample 18,Moirai,0.4365031123161316
Sample 19,TimesFM,0.6184252500534058
Sample 19,Chronos,0.381574809551239
Sample 20,Moirai,0.7250017523765564
Sample 20,TimesFM,0.2749983072280884
Sample 21,Moirai,0.6111186146736145
Sample 21,TimesFM,0.3888814151287079
Sample 22,TimesFM,0.7965226173400879
Sample 22,Timer,0.2034773975610733
Sample 23,Chronos,0.5076332092285156
Sample 23,Time-MoE,0.49236685037612915
Sample 24,Time-MoE,0.5546604990959167
Sample 24,Timer,0.44533953070640564
Sample 25,Moirai,0.5750784873962402
Sample 25,TimesFM,0.42492151260375977
Sample 26,Time-MoE,0.5373533964157104
Sample 26,Chronos,0.46264657378196716
Sample 27,Chronos,0.7439974546432495
Sample 27,Moirai,0.2560025155544281
Sample 28,TimesFM,0.7206048369407654
Sample 28,Time-MoE,0.2793951630592346
Sample 29,Timer,0.6449277997016907
Sample 29,TimesFM,0.3550722599029541
Sample 30,Time-MoE,0.5197051763534546
Sample 30,Chronos,0.4802948236465454
Sample 31,Time-MoE,0.8906479477882385
Sample 31,Timer,0.10935201495885849
Sample 0,Time-MoE,0.500056266784668
Sample 0,Moirai,0.4999437630176544
Sample 1,Moirai,0.7402573227882385
Sample 1,Timer,0.2597426474094391
Sample 2,Chronos,0.6462430953979492
Sample 2,Time-MoE,0.3537569046020508
Sample 3,Chronos,0.6551508903503418
Sample 3,Timer,0.3448491096496582
Sample 4,TimesFM,0.5431731343269348
Sample 4,Moirai,0.4568268954753876
Sample 5,Moirai,0.505750298500061
Sample 5,Chronos,0.4942496716976166
Sample 6,Timer,0.6649981141090393
Sample 6,TimesFM,0.33500194549560547
Sample 7,Time-MoE,0.5702306032180786
Sample 7,Moirai,0.4297693967819214
Sample 8,Timer,0.581112265586853
Sample 8,Time-MoE,0.41888776421546936
Sample 9,Chronos,0.6739807724952698
Sample 9,TimesFM,0.3260192573070526
Sample 10,TimesFM,0.606464684009552
Sample 10,Timer,0.393535315990448
Sample 11,TimesFM,0.5606938004493713
Sample 11,Chronos,0.43930622935295105
Sample 12,Timer,0.8132486939430237
Sample 12,TimesFM,0.1867513507604599
Sample 13,Moirai,0.5555581450462341
Sample 13,Timer,0.4444418251514435
Sample 14,Time-MoE,0.5763607025146484
Sample 14,TimesFM,0.42363929748535156
Sample 15,Timer,0.5343818664550781
Sample 15,TimesFM,0.4656181335449219
Sample 16,TimesFM,0.7108345031738281
Sample 16,Chronos,0.2891654968261719
Sample 17,Chronos,0.5751380920410156
Sample 17,Timer,0.424861878156662
Sample 18,Moirai,0.5291361808776855
Sample 18,Time-MoE,0.47086378931999207
Sample 19,Moirai,0.562017023563385
Sample 19,TimesFM,0.437982976436615
Sample 20,TimesFM,0.6526602506637573
Sample 20,Chronos,0.34733977913856506
Sample 21,Chronos,0.5001640319824219
Sample 21,Timer,0.49983593821525574
Sample 22,Time-MoE,0.5759495496749878
Sample 22,Timer,0.4240504503250122
Sample 23,Chronos,0.5272719860076904
Sample 23,Time-MoE,0.47272801399230957
Sample 24,Chronos,0.5147939324378967
Sample 24,Moirai,0.48520606756210327
Sample 25,TimesFM,0.5528129935264587
Sample 25,Time-MoE,0.44718700647354126
Sample 26,Time-MoE,0.6013454794883728
Sample 26,Chronos,0.3986545503139496
Sample 27,TimesFM,0.6345861554145813
Sample 27,Timer,0.3654138147830963
Sample 28,Chronos,0.5021727085113525
Sample 28,Timer,0.49782729148864746
Sample 29,Timer,0.6810946464538574
Sample 29,Time-MoE,0.3189053237438202
Sample 30,Timer,0.9387037754058838
Sample 30,TimesFM,0.06129618361592293
Sample 31,TimesFM,0.5346322655677795
Sample 31,Time-MoE,0.46536770462989807
Sample 0,Chronos,0.5179250836372375
Sample 0,TimesFM,0.48207494616508484
Sample 1,Time-MoE,0.6088614463806152
Sample 1,Timer,0.3911385238170624
Sample 2,Timer,0.5644872784614563
Sample 2,Time-MoE,0.4355127215385437
Sample 3,TimesFM,0.7335864901542664
Sample 3,Moirai,0.26641345024108887
Sample 4,TimesFM,0.5610265135765076
Sample 4,Moirai,0.43897345662117004
Sample 5,Chronos,0.5966215133666992
Sample 5,Timer,0.4033784568309784
Sample 6,Chronos,0.5555583238601685
Sample 6,Moirai,0.44444167613983154
Sample 7,Moirai,0.5068816542625427
Sample 7,Chronos,0.4931183159351349
Sample 8,Moirai,0.5501113533973694
Sample 8,Timer,0.449888676404953
Sample 9,Chronos,0.5358859896659851
Sample 9,Moirai,0.4641139805316925
Sample 10,Chronos,0.7301303744316101
Sample 10,Moirai,0.2698695957660675
Sample 11,Chronos,0.8024674654006958
Sample 11,Timer,0.1975325495004654
Sample 12,Time-MoE,0.8745997548103333
Sample 12,Timer,0.12540020048618317
Sample 13,Chronos,0.575279176235199
Sample 13,Time-MoE,0.4247208833694458
Sample 14,Chronos,0.8209190368652344
Sample 14,Time-MoE,0.17908091843128204
Sample 15,Moirai,0.5963438749313354
Sample 15,Chronos,0.40365609526634216
Sample 0,Time-MoE,0.7840126156806946
Sample 0,Chronos,0.21598738431930542
Sample 1,Timer,0.5897552371025085
Sample 1,TimesFM,0.41024479269981384
Sample 2,Moirai,0.6665653586387634
Sample 2,Time-MoE,0.33343467116355896
Sample 3,Chronos,0.8438576459884644
Sample 3,Timer,0.15614241361618042
Sample 4,Chronos,0.539779007434845
Sample 4,Timer,0.4602210223674774
Sample 5,Time-MoE,0.83353590965271
Sample 5,Chronos,0.16646404564380646
Sample 6,Chronos,0.7322056889533997
Sample 6,Timer,0.26779434084892273
Sample 7,Moirai,0.5120697021484375
Sample 7,TimesFM,0.4879302680492401
Sample 8,Time-MoE,0.6446075439453125
Sample 8,Moirai,0.3553924858570099
Sample 9,Chronos,0.5733991265296936
Sample 9,Timer,0.4266009032726288
Sample 10,TimesFM,0.7066595554351807
Sample 10,Timer,0.29334041476249695
Sample 11,Moirai,0.7500173449516296
Sample 11,Timer,0.24998261034488678
Sample 12,Time-MoE,0.5278114676475525
Sample 12,TimesFM,0.4721885621547699
Sample 13,Moirai,0.5996689200401306
Sample 13,TimesFM,0.4003311097621918
Sample 14,Timer,0.6771732568740845
Sample 14,Moirai,0.3228267431259155
Sample 15,Moirai,0.5000460147857666
Sample 15,TimesFM,0.499953955411911
Sample 16,Moirai,0.6105647087097168
Sample 16,Chronos,0.3894353210926056
Sample 17,Chronos,0.6294373869895935
Sample 17,TimesFM,0.3705626428127289
Sample 18,Timer,0.8737083077430725
Sample 18,Time-MoE,0.1262916922569275
Sample 19,Timer,0.5465120673179626
Sample 19,TimesFM,0.45348799228668213
Sample 20,Chronos,0.5409323573112488
Sample 20,TimesFM,0.4590676724910736
Sample 21,Moirai,0.5938112139701843
Sample 21,TimesFM,0.40618881583213806
Sample 22,Chronos,0.7597112655639648
Sample 22,Time-MoE,0.24028874933719635
Sample 23,Moirai,0.6846864223480225
Sample 23,Time-MoE,0.3153136074542999
Sample 24,Time-MoE,0.7420397996902466
Sample 24,Chronos,0.2579602003097534
Sample 25,TimesFM,0.6848121881484985
Sample 25,Moirai,0.31518787145614624
Sample 26,Chronos,0.6438233852386475
Sample 26,TimesFM,0.3561766445636749
Sample 27,Chronos,0.7651258111000061
Sample 27,TimesFM,0.23487426340579987
Sample 28,Timer,0.8289366960525513
Sample 28,TimesFM,0.17106327414512634
Sample 29,Chronos,0.5287132859230042
Sample 29,Moirai,0.4712867736816406
Sample 30,TimesFM,0.6875261068344116
Sample 30,Time-MoE,0.312473863363266
Sample 31,Moirai,0.6398665308952332
Sample 31,Chronos,0.36013343930244446
Sample 0,Moirai,0.5782415270805359
Sample 0,Timer,0.42175841331481934
Sample 1,Chronos,0.8600378632545471
Sample 1,Moirai,0.13996215164661407
Sample 2,Time-MoE,0.5051862001419067
Sample 2,Timer,0.49481382966041565
Sample 3,TimesFM,0.5566849112510681
Sample 3,Chronos,0.4433150589466095
Sample 4,Chronos,0.6596271991729736
Sample 4,Moirai,0.340372771024704
Sample 5,Time-MoE,0.6049289703369141
Sample 5,TimesFM,0.3950710594654083
Sample 6,Timer,0.710767388343811
Sample 6,Time-MoE,0.28923264145851135
Sample 7,Moirai,0.572230875492096
Sample 7,Chronos,0.42776915431022644
Sample 8,Time-MoE,0.6726250648498535
Sample 8,Chronos,0.3273749351501465
Sample 9,TimesFM,0.5170574188232422
Sample 9,Chronos,0.4829425513744354
Sample 10,Timer,0.6295117735862732
Sample 10,Moirai,0.3704882562160492
Sample 11,Time-MoE,0.5193169116973877
Sample 11,TimesFM,0.4806830585002899
Sample 12,Moirai,0.7490281462669373
Sample 12,Chronos,0.25097185373306274
Sample 13,TimesFM,0.5158582925796509
Sample 13,Moirai,0.4841417372226715
Sample 14,Moirai,0.7755135893821716
Sample 14,Chronos,0.22448645532131195
Sample 15,Chronos,0.6320502758026123
Sample 15,Moirai,0.3679496943950653
Sample 16,Time-MoE,0.5954245924949646
Sample 16,Timer,0.4045754373073578
Sample 17,TimesFM,0.5680555701255798
Sample 17,Moirai,0.43194448947906494
Sample 18,Time-MoE,0.7570773363113403
Sample 18,TimesFM,0.24292266368865967
Sample 19,Chronos,0.5933998823165894
Sample 19,Moirai,0.40660014748573303
Sample 20,Time-MoE,0.5310748219490051
Sample 20,Moirai,0.4689251780509949
Sample 21,Time-MoE,0.5553536415100098
Sample 21,Timer,0.44464632868766785
Sample 22,TimesFM,0.8350001573562622
Sample 22,Chronos,0.16499978303909302
Sample 23,Moirai,0.5203339457511902
Sample 23,Chronos,0.4796661138534546
Sample 24,Chronos,0.6520693898200989
Sample 24,Moirai,0.3479306399822235
Sample 25,Moirai,0.6383499503135681
Sample 25,TimesFM,0.3616499900817871
Sample 26,Timer,0.5214827060699463
Sample 26,Moirai,0.4785173237323761
Sample 27,Chronos,0.899798572063446
Sample 27,Timer,0.10020140558481216
Sample 28,Moirai,0.6700537800788879
Sample 28,Time-MoE,0.32994624972343445
Sample 29,Moirai,0.6559718251228333
Sample 29,Time-MoE,0.34402820467948914
Sample 30,TimesFM,0.7843142747879028
Sample 30,Moirai,0.21568569540977478
Sample 31,TimesFM,0.5774354338645935
Sample 31,Time-MoE,0.4225645959377289
Sample 0,Timer,0.63083815574646
Sample 0,Moirai,0.36916181445121765
Sample 1,TimesFM,0.7473757266998291
Sample 1,Timer,0.2526242136955261
Sample 2,Chronos,0.595791220664978
Sample 2,Timer,0.404208779335022
Sample 3,TimesFM,0.5114722847938538
Sample 3,Time-MoE,0.48852768540382385
Sample 4,Timer,0.6800700426101685
Sample 4,Moirai,0.31992992758750916
Sample 5,Moirai,0.8321124315261841
Sample 5,TimesFM,0.16788753867149353
Sample 6,Timer,0.5624495148658752
Sample 6,Moirai,0.43755045533180237
Sample 7,Timer,0.5268028378486633
Sample 7,Moirai,0.47319719195365906
Sample 8,Timer,0.7230889201164246
Sample 8,Moirai,0.27691105008125305
Sample 9,Moirai,0.8646876215934753
Sample 9,TimesFM,0.13531240820884705
Sample 10,Moirai,0.5194198489189148
Sample 10,Chronos,0.4805801510810852
Sample 11,Moirai,0.6025696396827698
Sample 11,Timer,0.397430419921875
Sample 12,Moirai,0.5175096988677979
Sample 12,Chronos,0.48249030113220215
Sample 13,Moirai,0.6040104627609253
Sample 13,Timer,0.3959895372390747
Sample 14,Chronos,0.592323362827301
Sample 14,TimesFM,0.4076765775680542
Sample 15,TimesFM,0.713221549987793
Sample 15,Time-MoE,0.28677845001220703
Sample 16,Chronos,0.5446768403053284
Sample 16,TimesFM,0.45532315969467163
Sample 17,Timer,0.717130720615387
Sample 17,Time-MoE,0.28286927938461304
Sample 18,Chronos,0.7094936370849609
Sample 18,Time-MoE,0.29050636291503906
Sample 19,Time-MoE,0.5928616523742676
Sample 19,Chronos,0.4071383476257324
Sample 20,Timer,0.6268219947814941
Sample 20,Moirai,0.37317800521850586
Sample 21,Chronos,0.7192599773406982
Sample 21,Moirai,0.28074005246162415
Sample 22,Time-MoE,0.828730583190918
Sample 22,Timer,0.171269491314888
Sample 23,Timer,0.7221665382385254
Sample 23,Chronos,0.2778334319591522
Sample 24,Moirai,0.6929077506065369
Sample 24,TimesFM,0.3070922791957855
Sample 25,Moirai,0.6757899522781372
Sample 25,Timer,0.3242100179195404
Sample 26,Time-MoE,0.9516672492027283
Sample 26,Timer,0.04833279922604561
Sample 27,Moirai,0.8267719149589539
Sample 27,TimesFM,0.17322809994220734
Sample 28,Timer,0.7438497543334961
Sample 28,Moirai,0.25615018606185913
Sample 29,Chronos,0.5371836423873901
Sample 29,Timer,0.4628163278102875
Sample 30,Timer,0.5544606447219849
Sample 30,Time-MoE,0.44553932547569275
Sample 31,Time-MoE,0.5728304386138916
Sample 31,Timer,0.427169531583786
Sample 0,Moirai,0.5940124988555908
Sample 0,Time-MoE,0.4059874415397644
Sample 1,Timer,0.7309618592262268
Sample 1,Time-MoE,0.2690381407737732
Sample 2,Time-MoE,0.6574856042861938
Sample 2,Moirai,0.34251442551612854
Sample 3,Chronos,0.553005039691925
Sample 3,Timer,0.44699493050575256
Sample 4,TimesFM,0.5817537307739258
Sample 4,Moirai,0.418246328830719
Sample 5,Timer,0.5102818608283997
Sample 5,Chronos,0.48971810936927795
Sample 6,Timer,0.5917825698852539
Sample 6,TimesFM,0.4082174301147461
Sample 7,Timer,0.6300820112228394
Sample 7,Chronos,0.36991795897483826
Sample 8,Moirai,0.7188978791236877
Sample 8,Chronos,0.28110209107398987
Sample 9,Timer,0.606381356716156
Sample 9,TimesFM,0.393618643283844
Sample 10,TimesFM,0.5918870568275452
Sample 10,Moirai,0.4081129729747772
Sample 11,Chronos,0.6146193146705627
Sample 11,Moirai,0.38538068532943726
Sample 12,Time-MoE,0.7245223522186279
Sample 12,Moirai,0.27547767758369446
Sample 13,Time-MoE,0.8337974548339844
Sample 13,TimesFM,0.16620253026485443
Sample 14,TimesFM,0.6372703909873962
Sample 14,Chronos,0.36272957921028137
Sample 15,Moirai,0.5611916780471802
Sample 15,Time-MoE,0.4388083219528198
Sample 16,Time-MoE,0.6016421914100647
Sample 16,Timer,0.3983578383922577
Sample 17,Moirai,0.8102555871009827
Sample 17,TimesFM,0.18974436819553375
Sample 18,TimesFM,0.6276950240135193
Sample 18,Time-MoE,0.3723049759864807
Sample 19,TimesFM,0.5202010869979858
Sample 19,Chronos,0.47979891300201416
Sample 20,Moirai,0.5237434506416321
Sample 20,Chronos,0.47625651955604553
Sample 21,Chronos,0.594389796257019
Sample 21,TimesFM,0.40561023354530334
Sample 22,TimesFM,0.520255982875824
Sample 22,Time-MoE,0.479744017124176
Sample 23,Time-MoE,0.5271581411361694
Sample 23,TimesFM,0.47284185886383057
Sample 24,Moirai,0.5113451480865479
Sample 24,TimesFM,0.48865485191345215
Sample 25,Moirai,0.5159738659858704
Sample 25,Timer,0.48402613401412964
Sample 26,Timer,0.7897623181343079
Sample 26,Time-MoE,0.21023766696453094
Sample 27,Moirai,0.615692138671875
Sample 27,Timer,0.3843078911304474
Sample 28,Time-MoE,0.7463924884796143
Sample 28,Moirai,0.25360748171806335
Sample 29,TimesFM,0.864966094493866
Sample 29,Timer,0.13503395020961761
Sample 30,Moirai,0.6110150218009949
Sample 30,TimesFM,0.3889850378036499
Sample 31,TimesFM,0.6762169599533081
Sample 31,Chronos,0.3237830698490143
Sample 0,Moirai,0.581755518913269
Sample 0,Chronos,0.41824448108673096
Sample 1,Timer,0.8957167863845825
Sample 1,Moirai,0.10428323596715927
Sample 2,Timer,0.5446406006813049
Sample 2,Time-MoE,0.45535942912101746
Sample 3,TimesFM,0.6960431933403015
Sample 3,Moirai,0.3039567768573761
Sample 4,Moirai,0.6685830354690552
Sample 4,TimesFM,0.3314169645309448
Sample 5,TimesFM,0.5478957891464233
Sample 5,Timer,0.4521041512489319
Sample 6,Chronos,0.6835835576057434
Sample 6,Timer,0.3164164125919342
Sample 7,Time-MoE,0.7532684206962585
Sample 7,TimesFM,0.24673156440258026
Sample 8,Chronos,0.6678997874259949
Sample 8,Timer,0.3321002423763275
Sample 9,Chronos,0.8492292761802673
Sample 9,Timer,0.15077072381973267
Sample 10,Timer,0.6899617910385132
Sample 10,Moirai,0.3100382387638092
Sample 11,Time-MoE,0.5958746075630188
Sample 11,Timer,0.404125452041626
Sample 12,Chronos,0.5186516046524048
Sample 12,Timer,0.4813483655452728
Sample 13,Timer,0.7047464847564697
Sample 13,Time-MoE,0.2952535152435303
Sample 14,Time-MoE,0.5530290007591248
Sample 14,Moirai,0.44697102904319763
Sample 15,TimesFM,0.5860368609428406
Sample 15,Timer,0.4139631688594818
Sample 16,Moirai,0.7681031823158264
Sample 16,Timer,0.23189681768417358
Sample 17,Time-MoE,0.7486415505409241
Sample 17,Moirai,0.2513584792613983
Sample 18,Moirai,0.5861870050430298
Sample 18,Chronos,0.4138129949569702
Sample 19,Timer,0.6811179518699646
Sample 19,Moirai,0.3188820481300354
Sample 20,Chronos,0.5740793347358704
Sample 20,Time-MoE,0.42592066526412964
Sample 21,TimesFM,0.8253085613250732
Sample 21,Timer,0.17469137907028198
Sample 22,Chronos,0.5597033500671387
Sample 22,Timer,0.44029662013053894
Sample 23,Time-MoE,0.7085237503051758
Sample 23,Timer,0.2914762496948242
Sample 24,Timer,0.5748713612556458
Sample 24,TimesFM,0.42512863874435425
Sample 25,Chronos,0.8373346924781799
Sample 25,TimesFM,0.16266532242298126
Sample 26,TimesFM,0.5251436829566956
Sample 26,Moirai,0.47485631704330444
Sample 27,Moirai,0.5133457779884338
Sample 27,Time-MoE,0.48665422201156616
Sample 28,Time-MoE,0.5375804901123047
Sample 28,Chronos,0.4624194800853729
Sample 29,Time-MoE,0.5382034778594971
Sample 29,Moirai,0.46179652214050293
Sample 30,Chronos,0.6275462508201599
Sample 30,Timer,0.3724537789821625
Sample 31,Chronos,0.5552787780761719
Sample 31,Timer,0.44472116231918335
Sample 0,Chronos,0.5032210946083069
Sample 0,Timer,0.4967788755893707
Sample 1,Moirai,0.6627495288848877
Sample 1,Timer,0.33725041151046753
Sample 2,Timer,0.6291887760162354
Sample 2,Time-MoE,0.37081125378608704
Sample 3,Moirai,0.5209429860115051
Sample 3,Chronos,0.4790570139884949
Sample 4,Moirai,0.6318538188934326
Sample 4,Chronos,0.3681461811065674
Sample 5,Time-MoE,0.521796703338623
Sample 5,TimesFM,0.47820335626602173
Sample 6,TimesFM,0.510959804058075
Sample 6,Timer,0.48904016613960266
Sample 7,Time-MoE,0.6242154240608215
Sample 7,Moirai,0.37578460574150085
Sample 8,Timer,0.5172925591468811
Sample 8,Moirai,0.4827074110507965
Sample 9,Moirai,0.6848868727684021
Sample 9,Time-MoE,0.3151130974292755
Sample 10,Timer,0.6376541256904602
Sample 10,TimesFM,0.3623459041118622
Sample 11,Chronos,0.5035461187362671
Sample 11,Timer,0.4964538514614105
Sample 12,Chronos,0.5000942945480347
Sample 12,Time-MoE,0.49990564584732056
Sample 13,Timer,0.5126519203186035
Sample 13,Chronos,0.48734810948371887
Sample 14,Timer,0.6416482925415039
Sample 14,TimesFM,0.3583516776561737
Sample 15,Time-MoE,0.7497057914733887
Sample 15,TimesFM,0.25029420852661133
Sample 16,Time-MoE,0.6554169654846191
Sample 16,Moirai,0.34458306431770325
Sample 17,Timer,0.6631198525428772
Sample 17,TimesFM,0.3368801176548004
Sample 18,Chronos,0.5177481174468994
Sample 18,Timer,0.4822518527507782
Sample 19,TimesFM,0.665193498134613
Sample 19,Time-MoE,0.33480653166770935
Sample 20,Chronos,0.8681007623672485
Sample 20,Moirai,0.13189919292926788
Sample 21,Moirai,0.6841745376586914
Sample 21,Timer,0.3158254325389862
Sample 22,Moirai,0.5672940015792847
Sample 22,TimesFM,0.43270596861839294
Sample 23,Moirai,0.5079460144042969
Sample 23,Timer,0.49205395579338074
Sample 24,TimesFM,0.6544148325920105
Sample 24,Moirai,0.3455851674079895
Sample 25,Timer,0.5453323125839233
Sample 25,TimesFM,0.45466768741607666
Sample 26,Chronos,0.5827774405479431
Sample 26,Moirai,0.4172225594520569
Sample 27,TimesFM,0.6797268986701965
Sample 27,Time-MoE,0.32027313113212585
Sample 28,Timer,0.7776602506637573
Sample 28,TimesFM,0.22233976423740387
Sample 29,Time-MoE,0.5122926831245422
Sample 29,TimesFM,0.4877072870731354
Sample 30,Moirai,0.569732666015625
Sample 30,TimesFM,0.430267333984375
Sample 31,Time-MoE,0.5472815632820129
Sample 31,Moirai,0.4527184069156647
Sample 0,Time-MoE,0.5510815978050232
Sample 0,Timer,0.4489183723926544
Sample 1,TimesFM,0.7943513989448547
Sample 1,Timer,0.20564857125282288
Sample 2,Moirai,0.6527003049850464
Sample 2,Chronos,0.3472996950149536
Sample 3,Time-MoE,0.5943281650543213
Sample 3,TimesFM,0.4056718349456787
Sample 4,Time-MoE,0.799391508102417
Sample 4,Chronos,0.2006085216999054
Sample 5,Moirai,0.6898907423019409
Sample 5,Chronos,0.3101092278957367
Sample 6,Moirai,0.6294735670089722
Sample 6,Chronos,0.37052640318870544
Sample 7,Moirai,0.7366737723350525
Sample 7,Chronos,0.2633262276649475
Sample 8,Time-MoE,0.6570887565612793
Sample 8,Moirai,0.3429112434387207
Sample 9,TimesFM,0.5215006470680237
