Sample,Learner,Weight
Sample 17,Timer,0.4793076515197754
Sample 18,Timer,0.5148695111274719
Sample 18,Chronos,0.4851304888725281
Sample 19,Moirai,0.5336529612541199
Sample 19,Timer,0.4663470685482025
Sample 20,Time-MoE,0.6507551670074463
Sample 20,TimesFM,0.3492448627948761
Sample 21,Moirai,0.5480642318725586
Sample 21,Chronos,0.4519357681274414
Sample 22,Moirai,0.5032072067260742
Sample 22,Timer,0.4967927634716034
Sample 23,Time-MoE,0.661871075630188
Sample 23,TimesFM,0.3381289839744568
Sample 24,TimesFM,0.6097348928451538
Sample 24,Chronos,0.39026516675949097
Sample 25,Timer,0.5051449537277222
Sample 25,Moirai,0.4948550760746002
Sample 26,Moirai,0.5297383069992065
Sample 26,Chronos,0.47026175260543823
Sample 27,Moirai,0.5096879005432129
Sample 27,Timer,0.4903120994567871
Sample 28,Time-MoE,0.6066625118255615
Sample 28,TimesFM,0.3933374583721161
Sample 29,Moirai,0.5609840154647827
Sample 29,Timer,0.4390159845352173
Sample 30,Moirai,0.5245053172111511
Sample 30,Timer,0.4754946231842041
Sample 31,Time-MoE,0.5142000317573547
Sample 31,TimesFM,0.48579996824264526
Sample 0,TimesFM,0.6170335412025452
Sample 0,Time-MoE,0.38296645879745483
Sample 1,Moirai,0.5229029655456543
Sample 1,Timer,0.4770970046520233
Sample 2,Chronos,0.5165835618972778
Sample 2,Moirai,0.48341643810272217
Sample 3,Moirai,0.5221832990646362
Sample 3,Timer,0.47781670093536377
Sample 4,Time-MoE,0.5793278217315674
Sample 4,TimesFM,0.42067214846611023
Sample 5,Moirai,0.554821252822876
Sample 5,Chronos,0.44517871737480164
Sample 6,Timer,0.5446183085441589
Sample 6,Moirai,0.45538169145584106
Sample 7,TimesFM,0.5019695162773132
Sample 7,Time-MoE,0.49803048372268677
Sample 8,TimesFM,0.6411712169647217
Sample 8,Chronos,0.3588287830352783
Sample 9,Moirai,0.5328884124755859
Sample 9,Timer,0.46711158752441406
Sample 10,Chronos,0.5039626955986023
Sample 10,Moirai,0.4960373044013977
Sample 11,Timer,0.5295011401176453
Sample 11,Moirai,0.47049885988235474
Sample 12,Time-MoE,0.5205408334732056
Sample 12,Moirai,0.4794591963291168
Sample 13,Timer,0.561733603477478
Sample 13,Moirai,0.4382663667201996
Sample 14,TimesFM,0.5250393152236938
Sample 14,Time-MoE,0.47496071457862854
Sample 15,TimesFM,0.5221670866012573
Sample 15,Time-MoE,0.47783294320106506
Sample 16,TimesFM,0.5635128021240234
Sample 16,Time-MoE,0.4364871680736542
Sample 17,Moirai,0.5298471450805664
Sample 17,Timer,0.4701528251171112
Sample 18,TimesFM,0.5046007633209229
Sample 18,Time-MoE,0.49539920687675476
Sample 19,Moirai,0.5277168154716492
Sample 19,Timer,0.47228318452835083
Sample 20,Moirai,0.6047158241271973
Sample 20,Chronos,0.3952842056751251
Sample 21,Moirai,0.5494459867477417
Sample 21,Chronos,0.4505540132522583
Sample 22,Timer,0.5406938195228577
Sample 22,Moirai,0.4593062400817871
Sample 23,Time-MoE,0.608370304107666
Sample 23,TimesFM,0.3916296362876892
Sample 24,Chronos,0.6320855617523193
Sample 24,Moirai,0.36791443824768066
Sample 25,Moirai,0.543295681476593
Sample 25,Timer,0.456704318523407
Sample 26,TimesFM,0.5678704380989075
Sample 26,Time-MoE,0.4321295917034149
Sample 27,Moirai,0.5456894040107727
Sample 27,Chronos,0.4543105661869049
Sample 28,TimesFM,0.611041247844696
Sample 28,Time-MoE,0.38895875215530396
Sample 29,Moirai,0.5281348824501038
Sample 29,Timer,0.471865177154541
Sample 30,TimesFM,0.6097822189331055
Sample 30,Time-MoE,0.3902178406715393
Sample 31,Time-MoE,0.7248291373252869
Sample 31,TimesFM,0.27517083287239075
Sample 0,Chronos,0.5368818640708923
Sample 0,Moirai,0.46311816573143005
Sample 1,Moirai,0.5352325439453125
Sample 1,Timer,0.4647674560546875
Sample 2,Moirai,0.5269283652305603
Sample 2,Timer,0.4730716347694397
Sample 3,Moirai,0.5162414312362671
Sample 3,Timer,0.4837586283683777
Sample 4,Time-MoE,0.5747292041778564
Sample 4,TimesFM,0.42527085542678833
Sample 5,Moirai,0.5238844156265259
Sample 5,Chronos,0.4761156141757965
Sample 6,Timer,0.5644891858100891
Sample 6,Moirai,0.4355108141899109
Sample 7,Time-MoE,0.6055911183357239
Sample 7,TimesFM,0.3944088816642761
Sample 8,TimesFM,0.5713328123092651
Sample 8,Chronos,0.4286671280860901
Sample 9,Moirai,0.5217165350914001
Sample 9,Timer,0.47828346490859985
Sample 10,TimesFM,0.5049630403518677
Sample 10,Chronos,0.4950369596481323
Sample 11,Timer,0.5046166777610779
Sample 11,Moirai,0.4953833222389221
Sample 12,Timer,0.6258854866027832
Sample 12,Moirai,0.3741145431995392
Sample 13,Moirai,0.5323843359947205
Sample 13,Timer,0.46761566400527954
Sample 14,Moirai,0.5563787817955017
Sample 14,Timer,0.4436212182044983
Sample 15,Time-MoE,0.5992894768714905
Sample 15,TimesFM,0.4007105529308319
Sample 0,TimesFM,0.56526780128479
Sample 0,Chronos,0.4347321689128876
Sample 1,Moirai,0.5068475008010864
Sample 1,Timer,0.49315252900123596
Sample 2,Time-MoE,0.5933454632759094
Sample 2,TimesFM,0.40665456652641296
Sample 3,Timer,0.5053958892822266
Sample 3,Moirai,0.4946041703224182
Sample 4,Timer,0.6009765267372131
Sample 4,Moirai,0.3990234434604645
Sample 5,Moirai,0.5455237627029419
Sample 5,Timer,0.4544762372970581
Sample 6,Timer,0.5480948686599731
Sample 6,Moirai,0.45190519094467163
Sample 7,Time-MoE,0.5780637264251709
Sample 7,TimesFM,0.4219362735748291
Sample 8,Chronos,0.5693238377571106
Sample 8,TimesFM,0.4306761622428894
Sample 9,Moirai,0.5165653824806213
Sample 9,Timer,0.48343461751937866
Sample 10,Moirai,0.5333859920501709
Sample 10,Chronos,0.4666140377521515
Sample 11,Moirai,0.5435405373573303
Sample 11,Chronos,0.4564594328403473
Sample 12,TimesFM,0.5050743222236633
Sample 12,Time-MoE,0.49492567777633667
Sample 13,Moirai,0.539432168006897
Sample 13,Chronos,0.4605678915977478
Sample 14,Moirai,0.5703930258750916
Sample 14,Timer,0.4296070337295532
Sample 15,Time-MoE,0.5751686692237854
Sample 15,TimesFM,0.424831360578537
Sample 16,TimesFM,0.7239769697189331
Sample 16,Chronos,0.2760230600833893
Sample 17,Moirai,0.53923100233078
Sample 17,Chronos,0.46076899766921997
Sample 18,TimesFM,0.6203755736351013
Sample 18,Time-MoE,0.3796243965625763
Sample 19,Timer,0.5072765946388245
Sample 19,Moirai,0.4927234351634979
Sample 20,TimesFM,0.5548252463340759
Sample 20,Chronos,0.4451747238636017
Sample 21,Moirai,0.5233854055404663
Sample 21,Chronos,0.4766145348548889
Sample 22,Timer,0.5957486629486084
Sample 22,Moirai,0.4042513072490692
Sample 23,Time-MoE,0.5032699108123779
Sample 23,TimesFM,0.4967300295829773
Sample 24,TimesFM,0.640313446521759
Sample 24,Time-MoE,0.35968661308288574
Sample 25,Moirai,0.5278759002685547
Sample 25,Timer,0.4721240699291229
Sample 26,Chronos,0.5165690183639526
Sample 26,Timer,0.48343098163604736
Sample 27,Chronos,0.5357118248939514
Sample 27,Moirai,0.4642881453037262
Sample 28,Time-MoE,0.6458542943000793
Sample 28,TimesFM,0.35414570569992065
Sample 29,Moirai,0.5434116125106812
Sample 29,Chronos,0.45658841729164124
Sample 30,Moirai,0.5510016679763794
Sample 30,Chronos,0.4489983022212982
Sample 31,Time-MoE,0.6083634495735168
Sample 31,TimesFM,0.39163658022880554
Sample 0,Chronos,0.527324378490448
Sample 0,TimesFM,0.472675621509552
Sample 1,Moirai,0.5422763228416443
Sample 1,Chronos,0.4577236473560333
Sample 2,TimesFM,0.5651509761810303
Sample 2,Timer,0.43484899401664734
Sample 3,Timer,0.5233925580978394
Sample 3,Moirai,0.47660747170448303
Sample 4,Time-MoE,0.596531331539154
Sample 4,Timer,0.40346866846084595
Sample 5,Moirai,0.5383306741714478
Sample 5,Chronos,0.46166935563087463
Sample 6,Timer,0.5956465005874634
Sample 6,Moirai,0.4043534994125366
Sample 7,Time-MoE,0.5583568215370178
Sample 7,TimesFM,0.44164320826530457
Sample 8,TimesFM,0.5090135335922241
Sample 8,Chronos,0.4909864664077759
Sample 9,Moirai,0.5383143424987793
Sample 9,Timer,0.4616856575012207
Sample 10,Moirai,0.5205346345901489
Sample 10,Timer,0.4794653356075287
Sample 11,Chronos,0.521864116191864
Sample 11,Timer,0.478135883808136
Sample 12,Timer,0.5373480916023254
Sample 12,TimesFM,0.46265190839767456
Sample 13,Moirai,0.5007491707801819
Sample 13,Chronos,0.4992507994174957
Sample 14,Moirai,0.5116907358169556
Sample 14,Timer,0.48830926418304443
Sample 15,Time-MoE,0.5231545567512512
Sample 15,TimesFM,0.4768454432487488
Sample 16,TimesFM,0.694914698600769
Sample 16,Chronos,0.30508530139923096
Sample 17,Moirai,0.536908745765686
Sample 17,Chronos,0.46309125423431396
Sample 18,Time-MoE,0.5248576402664185
Sample 18,TimesFM,0.47514232993125916
Sample 19,Moirai,0.5026091933250427
Sample 19,Timer,0.4973907768726349
Sample 20,Moirai,0.5550124645233154
Sample 20,Timer,0.4449875056743622
Sample 21,Moirai,0.5172427296638489
Sample 21,Chronos,0.4827573299407959
Sample 22,Timer,0.5762835144996643
Sample 22,Moirai,0.4237164556980133
Sample 23,Time-MoE,0.6790345311164856
Sample 23,TimesFM,0.3209654688835144
Sample 24,Chronos,0.5559505820274353
Sample 24,Moirai,0.4440494477748871
Sample 25,Moirai,0.510249674320221
Sample 25,Timer,0.48975029587745667
Sample 26,Moirai,0.5341603755950928
Sample 26,Chronos,0.4658396542072296
Sample 27,Timer,0.5108994245529175
Sample 27,Moirai,0.4891006052494049
Sample 28,Time-MoE,0.5884471535682678
Sample 28,TimesFM,0.4115528464317322
Sample 29,Chronos,0.5065917372703552
Sample 29,Moirai,0.4934082627296448
Sample 30,Moirai,0.5145676732063293
Sample 30,Timer,0.48543235659599304
Sample 31,Time-MoE,0.6022961735725403
Sample 31,TimesFM,0.39770376682281494
Sample 0,TimesFM,0.6896787285804749
Sample 0,Time-MoE,0.31032127141952515
Sample 1,Moirai,0.5132410526275635
Sample 1,Chronos,0.48675891757011414
Sample 2,Moirai,0.6048305034637451
Sample 2,Chronos,0.39516955614089966
Sample 3,Moirai,0.5245267152786255
Sample 3,Chronos,0.4754732549190521
Sample 4,TimesFM,0.540233850479126
Sample 4,Time-MoE,0.459766149520874
Sample 5,Moirai,0.5760485529899597
Sample 5,Chronos,0.4239514172077179
Sample 6,Timer,0.6381406188011169
Sample 6,Moirai,0.36185938119888306
Sample 7,TimesFM,0.5105732679367065
Sample 7,Time-MoE,0.48942673206329346
Sample 8,TimesFM,0.643925130367279
Sample 8,Time-MoE,0.35607483983039856
Sample 9,Moirai,0.5503535270690918
Sample 9,Chronos,0.4496464729309082
Sample 10,Chronos,0.5140400528907776
Sample 10,Moirai,0.4859599471092224
Sample 11,Timer,0.6692423224449158
Sample 11,Chronos,0.33075764775276184
Sample 12,Time-MoE,0.6516438722610474
Sample 12,TimesFM,0.34835606813430786
Sample 13,Moirai,0.5144345164299011
Sample 13,Chronos,0.48556551337242126
Sample 14,Moirai,0.5479832291603088
Sample 14,Timer,0.45201677083969116
Sample 15,Time-MoE,0.6323021650314331
Sample 15,TimesFM,0.3676978349685669
Sample 16,Chronos,0.5664032697677612
Sample 16,Moirai,0.43359673023223877
Sample 17,Moirai,0.5095789432525635
Sample 17,Timer,0.49042102694511414
Sample 18,Time-MoE,0.6698835492134094
Sample 18,TimesFM,0.33011648058891296
Sample 19,Chronos,0.5747895240783691
Sample 19,Moirai,0.42521053552627563
Sample 20,Time-MoE,0.6166922450065613
Sample 20,TimesFM,0.38330772519111633
Sample 21,Chronos,0.5348405241966248
Sample 21,Moirai,0.46515941619873047
Sample 22,Timer,0.5427619218826294
Sample 22,Moirai,0.4572380483150482
Sample 23,Time-MoE,0.6051985621452332
Sample 23,Moirai,0.39480143785476685
Sample 24,TimesFM,0.5667521357536316
Sample 24,Time-MoE,0.4332479238510132
Sample 25,Moirai,0.5171307325363159
Sample 25,Timer,0.4828692376613617
Sample 26,Moirai,0.5294930934906006
Sample 26,Timer,0.4705069065093994
Sample 27,Timer,0.5818032622337341
Sample 27,Chronos,0.4181967079639435
Sample 28,Time-MoE,0.6471647620201111
Sample 28,TimesFM,0.3528352677822113
Sample 29,Chronos,0.5553233027458191
Sample 29,Moirai,0.4446766972541809
Sample 30,Moirai,0.52748042345047
Sample 30,Timer,0.47251957654953003
Sample 31,Time-MoE,0.6405192613601685
Sample 31,TimesFM,0.35948076844215393
Sample 0,TimesFM,0.6577788591384888
Sample 0,Time-MoE,0.34222108125686646
Sample 1,Chronos,0.5302292704582214
Sample 1,Moirai,0.4697706699371338
Sample 2,Chronos,0.5399363040924072
Sample 2,Timer,0.4600636959075928
Sample 3,Chronos,0.5537773966789246
Sample 3,Timer,0.4462226331233978
Sample 4,Chronos,0.5414882302284241
Sample 4,Moirai,0.45851173996925354
Sample 5,Chronos,0.6056495308876038
Sample 5,Timer,0.394350528717041
Sample 6,TimesFM,0.5150118470191956
Sample 6,Chronos,0.48498815298080444
Sample 7,TimesFM,0.5120344161987305
Sample 7,Time-MoE,0.48796555399894714
Sample 8,TimesFM,0.7311695218086243
Sample 8,Chronos,0.26883044838905334
Sample 9,Moirai,0.5195213556289673
Sample 9,Chronos,0.4804786443710327
Sample 10,TimesFM,0.5188018083572388
Sample 10,Time-MoE,0.4811982214450836
Sample 11,Moirai,0.5069676041603088
Sample 11,Chronos,0.49303239583969116
Sample 12,Time-MoE,0.5472754240036011
Sample 12,TimesFM,0.45272454619407654
Sample 13,Moirai,0.5559298396110535
Sample 13,Timer,0.44407013058662415
Sample 14,Moirai,0.5646303296089172
Sample 14,Timer,0.435369610786438
Sample 15,Time-MoE,0.5345327258110046
Sample 15,TimesFM,0.46546730399131775
Sample 16,TimesFM,0.7249216437339783
Sample 16,Chronos,0.2750783860683441
Sample 17,Timer,0.608652651309967
Sample 17,Moirai,0.39134737849235535
Sample 18,TimesFM,0.5051499009132385
Sample 18,Time-MoE,0.4948500692844391
Sample 19,Timer,0.5534882545471191
Sample 19,Moirai,0.44651171565055847
Sample 20,Time-MoE,0.6189185976982117
Sample 20,TimesFM,0.38108140230178833
Sample 21,Moirai,0.5511516332626343
Sample 21,Chronos,0.4488483965396881
Sample 22,Chronos,0.5139676928520203
Sample 22,Timer,0.48603230714797974
Sample 23,Time-MoE,0.6141413450241089
Sample 23,TimesFM,0.3858586847782135
Sample 24,TimesFM,0.6851165890693665
Sample 24,Time-MoE,0.31488341093063354
Sample 25,Moirai,0.5376166105270386
Sample 25,Chronos,0.4623833894729614
Sample 26,TimesFM,0.5496886968612671
Sample 26,Time-MoE,0.4503113031387329
Sample 27,Moirai,0.5259705185890198
Sample 27,Chronos,0.47402945160865784
Sample 28,Time-MoE,0.5204153060913086
Sample 28,TimesFM,0.479584664106369
Sample 29,Moirai,0.5311756730079651
Sample 29,Timer,0.4688243567943573
Sample 30,Timer,0.5067989826202393
Sample 30,Moirai,0.49320101737976074
Sample 31,Time-MoE,0.5644326210021973
Sample 31,TimesFM,0.43556734919548035
Sample 0,Chronos,0.5276380777359009
Sample 0,TimesFM,0.4723619222640991
Sample 1,Chronos,0.5041473507881165
Sample 1,Moirai,0.49585264921188354
Sample 2,Timer,0.5594244003295898
Sample 2,Moirai,0.44057559967041016
Sample 3,Chronos,0.5155545473098755
Sample 3,Timer,0.4844454526901245
Sample 4,Timer,0.5857282876968384
Sample 4,Moirai,0.4142717123031616
Sample 5,Moirai,0.5323750376701355
Sample 5,Chronos,0.4676249921321869
Sample 6,Moirai,0.5153283476829529
Sample 6,Chronos,0.4846716523170471
Sample 7,TimesFM,0.5376651883125305
Sample 7,Time-MoE,0.4623347818851471
Sample 8,TimesFM,0.611064612865448
Sample 8,Chronos,0.3889353573322296
Sample 9,Chronos,0.5172314047813416
Sample 9,Moirai,0.48276856541633606
Sample 10,Time-MoE,0.5242584943771362
Sample 10,Moirai,0.47574153542518616
Sample 11,Chronos,0.5693522095680237
Sample 11,Timer,0.4306478202342987
Sample 12,Timer,0.5199871063232422
Sample 12,TimesFM,0.4800129234790802
Sample 13,Chronos,0.5998455882072449
Sample 13,Timer,0.4001544415950775
Sample 14,Timer,0.5357614159584045
Sample 14,Moirai,0.46423864364624023
Sample 15,Time-MoE,0.657184898853302
Sample 15,Moirai,0.3428151309490204
Sample 16,Chronos,0.6535775065422058
Sample 16,Moirai,0.3464224934577942
Sample 17,Moirai,0.5326643586158752
Sample 17,Timer,0.46733567118644714
Sample 18,Chronos,0.5596631765365601
Sample 18,Timer,0.44033682346343994
Sample 19,Timer,0.5355833768844604
Sample 19,Moirai,0.46441665291786194
Sample 20,Time-MoE,0.630189061164856
Sample 20,TimesFM,0.36981096863746643
Sample 21,Chronos,0.529208242893219
Sample 21,Moirai,0.4707917869091034
Sample 22,Moirai,0.506479024887085
Sample 22,Chronos,0.4935210049152374
Sample 23,Time-MoE,0.690356969833374
Sample 23,TimesFM,0.30964308977127075
Sample 24,TimesFM,0.7768121361732483
Sample 24,Chronos,0.2231878936290741
Sample 25,Chronos,0.5025543570518494
Sample 25,Moirai,0.49744561314582825
Sample 26,Moirai,0.5420083403587341
Sample 26,Chronos,0.45799165964126587
Sample 27,Timer,0.5024831295013428
Sample 27,Chronos,0.49751684069633484
Sample 28,Time-MoE,0.5740561485290527
Sample 28,TimesFM,0.42594388127326965
Sample 29,Moirai,0.6025214791297913
Sample 29,Chronos,0.39747846126556396
Sample 30,Moirai,0.5876729488372803
Sample 30,Chronos,0.4123271107673645
Sample 31,TimesFM,0.5501754879951477
Sample 31,Time-MoE,0.4498245120048523
Sample 0,TimesFM,0.769097626209259
Sample 0,Time-MoE,0.23090240359306335
Sample 1,Chronos,0.5200455784797668
Sample 1,Moirai,0.47995439171791077
Sample 2,Chronos,0.5476878881454468
Sample 2,Moirai,0.4523121416568756
Sample 3,Chronos,0.5464176535606384
Sample 3,Moirai,0.4535823166370392
Sample 4,Time-MoE,0.5135762095451355
Sample 4,TimesFM,0.4864238202571869
Sample 5,Chronos,0.5219910144805908
Sample 5,Moirai,0.4780089855194092
Sample 6,Timer,0.5283176302909851
Sample 6,Chronos,0.47168242931365967
Sample 7,TimesFM,0.5433943271636963
Sample 7,Time-MoE,0.4566056728363037
Sample 8,TimesFM,0.8080244660377502
Sample 8,Chronos,0.19197553396224976
Sample 9,Chronos,0.5463951230049133
Sample 9,Moirai,0.4536048173904419
Sample 10,Chronos,0.5454310774803162
Sample 10,Moirai,0.4545689523220062
Sample 11,Chronos,0.5358611345291138
Sample 11,Timer,0.46413883566856384
Sample 12,Time-MoE,0.5416572690010071
Sample 12,Timer,0.4583427309989929
Sample 13,Timer,0.6456949710845947
Sample 13,Moirai,0.35430505871772766
Sample 14,TimesFM,0.5843815207481384
Sample 14,Time-MoE,0.4156184792518616
Sample 15,TimesFM,0.5576549172401428
Sample 15,Time-MoE,0.44234511256217957
Sample 16,TimesFM,0.7039000391960144
Sample 16,Time-MoE,0.2960999608039856
Sample 17,Chronos,0.5492791533470154
Sample 17,Moirai,0.45072078704833984
Sample 18,TimesFM,0.584584653377533
Sample 18,Time-MoE,0.41541534662246704
Sample 19,Chronos,0.5476298928260803
Sample 19,Moirai,0.4523700773715973
Sample 20,Moirai,0.5605056881904602
Sample 20,Chronos,0.4394943416118622
Sample 21,Chronos,0.5537264347076416
Sample 21,Moirai,0.4462735950946808
Sample 22,Timer,0.5652498006820679
Sample 22,Moirai,0.43475013971328735
Sample 23,Time-MoE,0.5657090544700623
Sample 23,TimesFM,0.43429094552993774
Sample 24,Chronos,0.6144583821296692
Sample 24,TimesFM,0.3855416178703308
Sample 25,Chronos,0.5346813797950745
Sample 25,Moirai,0.46531862020492554
Sample 26,TimesFM,0.6186961531639099
Sample 26,Time-MoE,0.3813038766384125
Sample 27,Chronos,0.5443707704544067
Sample 27,Moirai,0.45562922954559326
Sample 28,TimesFM,0.6652204394340515
Sample 28,Time-MoE,0.3347795307636261
Sample 29,Chronos,0.5214377641677856
Sample 29,Moirai,0.47856223583221436
Sample 30,TimesFM,0.697964608669281
Sample 30,Time-MoE,0.3020353317260742
Sample 31,Time-MoE,0.8054146766662598
Sample 31,TimesFM,0.194585382938385
Sample 0,Chronos,0.6462748646736145
Sample 0,Moirai,0.3537251353263855
Sample 1,Moirai,0.5165433883666992
Sample 1,Chronos,0.48345664143562317
Sample 2,Moirai,0.5691546201705933
Sample 2,TimesFM,0.43084537982940674
Sample 3,Chronos,0.5376856327056885
Sample 3,Timer,0.46231433749198914
Sample 4,Time-MoE,0.5872285962104797
Sample 4,TimesFM,0.41277140378952026
Sample 5,Chronos,0.594603419303894
Sample 5,Moirai,0.40539661049842834
Sample 6,Timer,0.5528193712234497
Sample 6,Chronos,0.4471806287765503
Sample 7,Time-MoE,0.6103176474571228
Sample 7,TimesFM,0.3896823525428772
Sample 8,TimesFM,0.7357805967330933
Sample 8,Chronos,0.2642194628715515
Sample 9,Chronos,0.5516729354858398
Sample 9,Moirai,0.44832706451416016
Sample 10,Chronos,0.5024380683898926
Sample 10,TimesFM,0.49756187200546265
Sample 11,Chronos,0.5130409598350525
Sample 11,Timer,0.48695898056030273
Sample 12,Timer,0.573955774307251
Sample 12,TimesFM,0.4260442554950714
Sample 13,Chronos,0.549650251865387
Sample 13,Moirai,0.45034971833229065
Sample 14,Moirai,0.565438985824585
Sample 14,Chronos,0.43456101417541504
Sample 15,Time-MoE,0.5603234767913818
Sample 15,TimesFM,0.43967652320861816
Sample 0,TimesFM,0.6796495914459229
Sample 0,Chronos,0.32035040855407715
Sample 1,Chronos,0.5147472620010376
Sample 1,Timer,0.4852526783943176
Sample 2,Time-MoE,0.5772926807403564
Sample 2,TimesFM,0.42270731925964355
Sample 3,Chronos,0.5033465623855591
Sample 3,Timer,0.4966534376144409
Sample 4,Timer,0.5926358103752136
Sample 4,Moirai,0.407364159822464
Sample 5,Chronos,0.5248814225196838
Sample 5,Moirai,0.4751185476779938
Sample 6,Timer,0.5568019151687622
Sample 6,Chronos,0.4431980848312378
Sample 7,Time-MoE,0.5358936190605164
Sample 7,TimesFM,0.46410638093948364
Sample 8,TimesFM,0.5005104541778564
Sample 8,Chronos,0.49948954582214355
Sample 9,Chronos,0.5119624137878418
Sample 9,Timer,0.4880375266075134
Sample 10,Moirai,0.5913412570953369
Sample 10,Chronos,0.4086587429046631
Sample 11,Chronos,0.564751386642456
Sample 11,Moirai,0.43524858355522156
