Sample,Learner,Weight
Sample 28,Moirai,0.5020075440406799
Sample 28,Chronos,0.49799251556396484
Sample 29,Timer,0.5019269585609436
Sample 29,TimesFM,0.4980730712413788
Sample 30,Timer,0.5018179416656494
Sample 30,TimesFM,0.4981819987297058
Sample 31,TimesFM,0.5007580518722534
Sample 31,Timer,0.4992419481277466
Sample 0,Chronos,0.5002755522727966
Sample 0,Time-MoE,0.49972444772720337
Sample 1,Timer,0.5013968348503113
Sample 1,TimesFM,0.4986031651496887
Sample 2,Moirai,0.5003926157951355
Sample 2,Chronos,0.4996074140071869
Sample 3,Timer,0.5013436079025269
Sample 3,TimesFM,0.49865636229515076
Sample 4,Moirai,0.5013593435287476
Sample 4,Chronos,0.49864068627357483
Sample 5,Timer,0.5007733106613159
Sample 5,TimesFM,0.4992266595363617
Sample 6,Timer,0.5009114742279053
Sample 6,TimesFM,0.49908849596977234
Sample 7,Timer,0.5000227689743042
Sample 7,Moirai,0.4999772608280182
Sample 8,Time-MoE,0.5007422566413879
Sample 8,Timer,0.49925774335861206
Sample 9,Timer,0.5015525817871094
Sample 9,TimesFM,0.4984474182128906
Sample 10,TimesFM,0.5001921653747559
Sample 10,Timer,0.49980780482292175
Sample 11,Timer,0.5009461045265198
Sample 11,TimesFM,0.4990538954734802
Sample 12,TimesFM,0.5028199553489685
Sample 12,Timer,0.4971800148487091
Sample 13,Timer,0.5006189942359924
Sample 13,TimesFM,0.49938103556632996
Sample 14,Moirai,0.5010823011398315
Sample 14,TimesFM,0.49891772866249084
Sample 15,TimesFM,0.5001416206359863
Sample 15,Timer,0.49985840916633606
Sample 16,Time-MoE,0.5004822015762329
Sample 16,Timer,0.4995177686214447
Sample 17,Timer,0.5014164447784424
Sample 17,TimesFM,0.4985835552215576
Sample 18,Time-MoE,0.5005695819854736
Sample 18,Timer,0.499430388212204
Sample 19,Timer,0.5011158585548401
Sample 19,TimesFM,0.4988841414451599
Sample 20,Timer,0.5029356479644775
Sample 20,TimesFM,0.49706435203552246
Sample 21,Timer,0.5010350942611694
Sample 21,TimesFM,0.4989648759365082
Sample 22,Timer,0.5007293224334717
Sample 22,TimesFM,0.49927064776420593
Sample 23,TimesFM,0.5004120469093323
Sample 23,Moirai,0.4995879530906677
Sample 24,Chronos,0.5001344680786133
Sample 24,TimesFM,0.4998655617237091
Sample 25,Timer,0.5014441013336182
Sample 25,TimesFM,0.49855589866638184
Sample 26,Time-MoE,0.5001859664916992
Sample 26,TimesFM,0.4998140335083008
Sample 27,Timer,0.5013023018836975
Sample 27,TimesFM,0.4986976683139801
Sample 28,TimesFM,0.500356912612915
Sample 28,Timer,0.4996430575847626
Sample 29,Timer,0.5005244016647339
Sample 29,TimesFM,0.4994755983352661
Sample 30,Time-MoE,0.5009975433349609
Sample 30,Timer,0.4990023970603943
Sample 31,Moirai,0.5030170679092407
Sample 31,TimesFM,0.4969829320907593
Sample 0,Timer,0.5007978081703186
Sample 0,TimesFM,0.4992021918296814
Sample 1,Timer,0.5005263686180115
Sample 1,TimesFM,0.49947357177734375
Sample 2,Time-MoE,0.5008305311203003
Sample 2,Timer,0.4991694986820221
Sample 3,Timer,0.5004416704177856
Sample 3,TimesFM,0.49955835938453674
Sample 4,Moirai,0.5002013444900513
Sample 4,Timer,0.49979862570762634
Sample 5,TimesFM,0.5002518892288208
Sample 5,Timer,0.4997481405735016
Sample 6,Timer,0.5004407167434692
Sample 6,TimesFM,0.49955928325653076
Sample 7,TimesFM,0.5006268620491028
Sample 7,Timer,0.4993731677532196
Sample 8,Time-MoE,0.500464916229248
Sample 8,TimesFM,0.49953511357307434
Sample 9,Timer,0.5008335709571838
Sample 9,TimesFM,0.49916642904281616
Sample 10,Time-MoE,0.5017580389976501
Sample 10,Timer,0.4982419013977051
Sample 11,Timer,0.500783383846283
Sample 11,TimesFM,0.49921661615371704
Sample 12,Moirai,0.5023187398910522
Sample 12,TimesFM,0.49768126010894775
Sample 13,Timer,0.5008225440979004
Sample 13,TimesFM,0.499177485704422
Sample 14,Timer,0.5014867782592773
Sample 14,TimesFM,0.49851325154304504
Sample 15,Moirai,0.5009441375732422
Sample 15,Chronos,0.4990558326244354
Sample 0,Chronos,0.5002281069755554
Sample 0,Time-MoE,0.49977192282676697
Sample 1,TimesFM,0.5002129077911377
Sample 1,Timer,0.4997871518135071
Sample 2,Moirai,0.5008882284164429
Sample 2,Chronos,0.49911177158355713
Sample 3,Timer,0.5005402565002441
Sample 3,TimesFM,0.49945971369743347
Sample 4,Moirai,0.5046672224998474
Sample 4,TimesFM,0.4953327775001526
Sample 5,TimesFM,0.5002481341362
Sample 5,Timer,0.49975189566612244
Sample 6,Timer,0.5004711747169495
Sample 6,TimesFM,0.49952882528305054
Sample 7,Moirai,0.5011402368545532
Sample 7,Chronos,0.4988597631454468
Sample 8,Chronos,0.5001978278160095
Sample 8,Time-MoE,0.4998021721839905
Sample 9,TimesFM,0.5002631545066833
Sample 9,Timer,0.4997367858886719
Sample 10,Timer,0.5006393790245056
Sample 10,Time-MoE,0.4993606507778168
Sample 11,TimesFM,0.5006104707717896
Sample 11,Chronos,0.4993894696235657
Sample 12,Moirai,0.5026751756668091
Sample 12,TimesFM,0.49732479453086853
Sample 13,TimesFM,0.5013664364814758
Sample 13,Timer,0.49863356351852417
Sample 14,Time-MoE,0.5010791420936584
Sample 14,Timer,0.49892085790634155
Sample 15,Moirai,0.5010491609573364
Sample 15,Chronos,0.4989508092403412
Sample 16,Time-MoE,0.5003260374069214
Sample 16,Timer,0.4996739625930786
Sample 17,TimesFM,0.5001722574234009
Sample 17,Timer,0.49982771277427673
Sample 18,Time-MoE,0.5048882961273193
Sample 18,Timer,0.4951116740703583
Sample 19,Timer,0.5001605153083801
Sample 19,TimesFM,0.49983951449394226
Sample 20,Time-MoE,0.5004121661186218
Sample 20,Chronos,0.4995878338813782
Sample 21,TimesFM,0.5009067058563232
Sample 21,Chronos,0.49909335374832153
Sample 22,TimesFM,0.5008881688117981
Sample 22,Timer,0.4991118311882019
Sample 23,Moirai,0.5010106563568115
Sample 23,TimesFM,0.49898937344551086
Sample 24,Time-MoE,0.5000935792922974
Sample 24,Chronos,0.49990642070770264
Sample 25,TimesFM,0.5003381967544556
Sample 25,Timer,0.49966177344322205
Sample 26,TimesFM,0.5015902519226074
Sample 26,Timer,0.49840980768203735
Sample 27,TimesFM,0.5010471343994141
Sample 27,Timer,0.49895286560058594
Sample 28,Moirai,0.5032873153686523
Sample 28,TimesFM,0.49671265482902527
Sample 29,TimesFM,0.5007659196853638
Sample 29,Timer,0.49923408031463623
Sample 30,Timer,0.5008031129837036
Sample 30,Time-MoE,0.4991969168186188
Sample 31,Moirai,0.5025380253791809
Sample 31,TimesFM,0.4974619448184967
Sample 0,Chronos,0.5008642673492432
Sample 0,Moirai,0.49913570284843445
Sample 1,TimesFM,0.5012083053588867
Sample 1,Timer,0.49879172444343567
Sample 2,Time-MoE,0.50002521276474
Sample 2,TimesFM,0.49997478723526
Sample 3,TimesFM,0.5002440214157104
Sample 3,Chronos,0.49975597858428955
Sample 4,Moirai,0.5012428164482117
Sample 4,TimesFM,0.49875718355178833
Sample 5,TimesFM,0.5015049576759338
Sample 5,Timer,0.49849507212638855
Sample 6,TimesFM,0.5004838705062866
Sample 6,Time-MoE,0.499516099691391
Sample 7,Time-MoE,0.501833438873291
Sample 7,Moirai,0.4981665313243866
Sample 8,Timer,0.5005612373352051
Sample 8,Time-MoE,0.4994387626647949
Sample 9,TimesFM,0.5013815760612488
Sample 9,Chronos,0.4986184537410736
Sample 10,Moirai,0.5003024935722351
Sample 10,TimesFM,0.4996974766254425
Sample 11,TimesFM,0.5001488327980042
Sample 11,Moirai,0.4998512268066406
Sample 12,Moirai,0.5020687580108643
Sample 12,Chronos,0.49793127179145813
Sample 13,TimesFM,0.5011597275733948
Sample 13,Chronos,0.4988403022289276
Sample 14,Time-MoE,0.5000329613685608
Sample 14,TimesFM,0.4999670386314392
Sample 15,Moirai,0.5050931572914124
Sample 15,TimesFM,0.49490684270858765
Sample 16,Time-MoE,0.5006345510482788
Sample 16,Chronos,0.4993654191493988
Sample 17,TimesFM,0.5011655688285828
Sample 17,Chronos,0.49883437156677246
Sample 18,TimesFM,0.5001285672187805
Sample 18,Time-MoE,0.4998714327812195
Sample 19,TimesFM,0.5002411603927612
Sample 19,Chronos,0.4997588098049164
Sample 20,TimesFM,0.5007262825965881
Sample 20,Moirai,0.49927374720573425
Sample 21,TimesFM,0.5013320446014404
Sample 21,Timer,0.4986678957939148
Sample 22,TimesFM,0.5010414719581604
Sample 22,Time-MoE,0.4989585280418396
Sample 23,Moirai,0.5025296211242676
Sample 23,Chronos,0.4974703788757324
Sample 24,Chronos,0.5000016689300537
Sample 24,Timer,0.4999983608722687
Sample 25,TimesFM,0.501068651676178
Sample 25,Moirai,0.4989313781261444
Sample 26,Moirai,0.5008038282394409
Sample 26,TimesFM,0.49919620156288147
Sample 27,Chronos,0.500316858291626
Sample 27,Moirai,0.499683141708374
Sample 28,Moirai,0.5020340085029602
Sample 28,Chronos,0.497965931892395
Sample 29,TimesFM,0.5018447637557983
Sample 29,Chronos,0.49815523624420166
Sample 30,TimesFM,0.500018298625946
Sample 30,Timer,0.49998170137405396
Sample 31,Time-MoE,0.5005457401275635
Sample 31,Moirai,0.49945423007011414
Sample 0,Time-MoE,0.5039435625076294
Sample 0,Chronos,0.4960564374923706
Sample 1,Moirai,0.5003167986869812
Sample 1,TimesFM,0.4996831715106964
Sample 2,Time-MoE,0.5018684267997742
Sample 2,TimesFM,0.4981316030025482
Sample 3,Moirai,0.5006304979324341
Sample 3,Chronos,0.4993695020675659
Sample 4,Moirai,0.5014598369598389
Sample 4,Chronos,0.49854010343551636
Sample 5,Time-MoE,0.5004494786262512
Sample 5,Timer,0.4995504915714264
Sample 6,Moirai,0.5002514719963074
Sample 6,Chronos,0.49974849820137024
Sample 7,Time-MoE,0.5013335347175598
Sample 7,Moirai,0.4986664652824402
Sample 8,Chronos,0.5000144839286804
Sample 8,Time-MoE,0.49998554587364197
Sample 9,Moirai,0.5009521245956421
Sample 9,Chronos,0.4990478754043579
Sample 10,Moirai,0.501364529132843
Sample 10,TimesFM,0.498635470867157
Sample 11,Moirai,0.5001641511917114
Sample 11,Chronos,0.4998358190059662
Sample 12,Moirai,0.5039350390434265
Sample 12,Chronos,0.4960649609565735
Sample 13,TimesFM,0.5005225539207458
Sample 13,Chronos,0.49947741627693176
Sample 14,TimesFM,0.5027130246162415
Sample 14,Moirai,0.4972870349884033
Sample 15,Moirai,0.5059390664100647
Sample 15,Chronos,0.4940609633922577
Sample 16,TimesFM,0.5000604391098022
Sample 16,Moirai,0.49993959069252014
Sample 17,Moirai,0.5012578368186951
Sample 17,TimesFM,0.49874213337898254
Sample 18,Moirai,0.5075940489768982
Sample 18,Chronos,0.4924059510231018
Sample 19,TimesFM,0.5004386305809021
Sample 19,Moirai,0.4995613694190979
Sample 20,Moirai,0.503836452960968
Sample 20,Chronos,0.496163547039032
Sample 21,TimesFM,0.5004434585571289
Sample 21,Moirai,0.4995565414428711
Sample 22,Time-MoE,0.5007918477058411
Sample 22,TimesFM,0.4992081820964813
Sample 23,Moirai,0.5016389489173889
Sample 23,TimesFM,0.49836108088493347
Sample 24,Time-MoE,0.5001065731048584
Sample 24,Moirai,0.4998933672904968
Sample 25,Moirai,0.5006599426269531
Sample 25,Chronos,0.49934008717536926
Sample 26,Moirai,0.5024242997169495
Sample 26,Time-MoE,0.49757570028305054
Sample 27,Chronos,0.5002599358558655
Sample 27,Moirai,0.4997400641441345
Sample 28,Moirai,0.5004303455352783
Sample 28,Time-MoE,0.4995696246623993
Sample 29,TimesFM,0.5019490718841553
Sample 29,Chronos,0.4980509281158447
Sample 30,TimesFM,0.5010855793952942
Sample 30,Timer,0.4989143908023834
Sample 31,Moirai,0.5019651651382446
Sample 31,Time-MoE,0.49803486466407776
Sample 0,Time-MoE,0.5019411444664001
Sample 0,Moirai,0.49805882573127747
Sample 1,Moirai,0.5002478361129761
Sample 1,TimesFM,0.4997521638870239
Sample 2,Moirai,0.500406801700592
Sample 2,Chronos,0.49959319829940796
Sample 3,Chronos,0.5002508163452148
Sample 3,Moirai,0.49974915385246277
Sample 4,Moirai,0.5001440644264221
Sample 4,TimesFM,0.4998559355735779
Sample 5,Chronos,0.5018371343612671
Sample 5,Moirai,0.4981628358364105
Sample 6,Time-MoE,0.5008642673492432
Sample 6,Timer,0.49913570284843445
Sample 7,Time-MoE,0.5002655386924744
Sample 7,TimesFM,0.49973443150520325
Sample 8,Moirai,0.5005200505256653
Sample 8,Chronos,0.4994799792766571
Sample 9,TimesFM,0.5002816319465637
Sample 9,Moirai,0.49971839785575867
Sample 10,Time-MoE,0.5030670166015625
Sample 10,Chronos,0.4969330430030823
Sample 11,Chronos,0.5008962154388428
Sample 11,Moirai,0.4991037845611572
Sample 12,Moirai,0.5033524632453918
Sample 12,Chronos,0.49664756655693054
Sample 13,Moirai,0.5010419487953186
Sample 13,TimesFM,0.4989580512046814
Sample 14,TimesFM,0.5013121366500854
Sample 14,Time-MoE,0.49868786334991455
Sample 15,Time-MoE,0.500170886516571
Sample 15,Moirai,0.49982908368110657
Sample 16,Moirai,0.5009211897850037
Sample 16,Chronos,0.49907875061035156
Sample 17,Moirai,0.502315104007721
Sample 17,Chronos,0.49768492579460144
Sample 18,Time-MoE,0.5016582012176514
Sample 18,TimesFM,0.49834176898002625
Sample 19,Chronos,0.5005244016647339
Sample 19,Moirai,0.4994756281375885
Sample 20,Chronos,0.5000312924385071
Sample 20,Moirai,0.4999687075614929
Sample 21,Time-MoE,0.5001501441001892
Sample 21,TimesFM,0.4998498857021332
Sample 22,TimesFM,0.5010683536529541
Sample 22,Time-MoE,0.4989316761493683
Sample 23,Time-MoE,0.5013439059257507
Sample 23,Moirai,0.49865609407424927
Sample 24,Moirai,0.5004038214683533
Sample 24,Chronos,0.49959617853164673
Sample 25,Moirai,0.500679075717926
Sample 25,Chronos,0.4993208944797516
Sample 26,Time-MoE,0.5005698800086975
Sample 26,Moirai,0.4994300901889801
Sample 27,Chronos,0.5000939965248108
Sample 27,Moirai,0.4999060034751892
Sample 28,Moirai,0.5026566982269287
Sample 28,Chronos,0.4973433017730713
Sample 29,TimesFM,0.5000719428062439
Sample 29,Time-MoE,0.4999280869960785
Sample 30,Time-MoE,0.5002647638320923
Sample 30,TimesFM,0.4997352063655853
Sample 31,Moirai,0.5032601952552795
Sample 31,Chronos,0.49673980474472046
Sample 0,Moirai,0.5001257658004761
Sample 0,Chronos,0.4998742640018463
Sample 1,TimesFM,0.5009964108467102
Sample 1,Moirai,0.4990035593509674
Sample 2,Time-MoE,0.5003662705421448
Sample 2,TimesFM,0.4996337294578552
Sample 3,TimesFM,0.5004785656929016
Sample 3,Chronos,0.4995214343070984
Sample 4,Moirai,0.5135531425476074
Sample 4,Timer,0.4864468276500702
Sample 5,TimesFM,0.5016589164733887
Sample 5,Chronos,0.49834108352661133
Sample 6,TimesFM,0.5004411935806274
Sample 6,Time-MoE,0.49955883622169495
Sample 7,Time-MoE,0.5053677558898926
Sample 7,TimesFM,0.4946323037147522
Sample 8,Time-MoE,0.5001523494720459
Sample 8,Timer,0.4998476207256317
Sample 9,TimesFM,0.500952422618866
Sample 9,Moirai,0.49904751777648926
Sample 10,Time-MoE,0.506170392036438
Sample 10,Moirai,0.4938295781612396
Sample 11,Time-MoE,0.5003039240837097
Sample 11,Chronos,0.4996960461139679
Sample 12,Moirai,0.5100505948066711
Sample 12,Timer,0.48994946479797363
Sample 13,TimesFM,0.5029929876327515
Sample 13,Chronos,0.4970070421695709
Sample 14,Time-MoE,0.5035045742988586
Sample 14,TimesFM,0.49649545550346375
Sample 15,Moirai,0.5133715271949768
Sample 15,Chronos,0.4866284728050232
Sample 16,Chronos,0.5010368227958679
Sample 16,Moirai,0.4989631474018097
Sample 17,TimesFM,0.5005579590797424
Sample 17,Moirai,0.49944204092025757
Sample 18,TimesFM,0.5007432699203491
Sample 18,Time-MoE,0.49925678968429565
Sample 19,Chronos,0.5014526844024658
Sample 19,Moirai,0.49854734539985657
Sample 20,Moirai,0.5049110054969788
Sample 20,Chronos,0.49508899450302124
Sample 21,TimesFM,0.5015350580215454
Sample 21,Chronos,0.4984649121761322
Sample 22,TimesFM,0.500186026096344
Sample 22,Time-MoE,0.499813973903656
Sample 23,Time-MoE,0.5019331574440002
Sample 23,Moirai,0.49806684255599976
Sample 24,Chronos,0.5001577734947205
Sample 24,Moirai,0.49984225630760193
Sample 25,TimesFM,0.5004597306251526
Sample 25,Moirai,0.4995402991771698
Sample 26,Chronos,0.5007146000862122
Sample 26,Time-MoE,0.49928542971611023
Sample 27,TimesFM,0.5005234479904175
Sample 27,Chronos,0.4994765818119049
Sample 28,Moirai,0.5027405619621277
Sample 28,Chronos,0.4972594380378723
Sample 29,Time-MoE,0.5001742839813232
Sample 29,Timer,0.49982568621635437
Sample 30,Time-MoE,0.5017850995063782
Sample 30,Timer,0.4982149004936218
Sample 31,Moirai,0.5003127455711365
Sample 31,Time-MoE,0.4996872544288635
Sample 0,Moirai,0.5003488063812256
Sample 0,Chronos,0.4996512234210968
Sample 1,TimesFM,0.5004943609237671
Sample 1,Time-MoE,0.4995056688785553
Sample 2,Moirai,0.5006254315376282
Sample 2,Chronos,0.4993745684623718
Sample 3,Time-MoE,0.5007030963897705
Sample 3,TimesFM,0.4992969334125519
Sample 4,Moirai,0.5044772028923035
Sample 4,Chronos,0.49552279710769653
Sample 5,Time-MoE,0.5007566213607788
Sample 5,TimesFM,0.4992433488368988
Sample 6,Time-MoE,0.5022162795066833
Sample 6,TimesFM,0.49778369069099426
Sample 7,Chronos,0.5000016689300537
Sample 7,Time-MoE,0.4999983608722687
Sample 8,Time-MoE,0.5004786252975464
Sample 8,Chronos,0.4995213747024536
Sample 9,TimesFM,0.5002909898757935
Sample 9,Time-MoE,0.49970898032188416
Sample 10,Time-MoE,0.5004792809486389
Sample 10,Chronos,0.4995207190513611
Sample 11,Time-MoE,0.5013267397880554
Sample 11,TimesFM,0.4986732304096222
Sample 12,Time-MoE,0.5027380585670471
Sample 12,TimesFM,0.4972619414329529
Sample 13,Time-MoE,0.5029192566871643
Sample 13,Chronos,0.4970807433128357
Sample 14,Moirai,0.5018909573554993
Sample 14,TimesFM,0.49810904264450073
Sample 15,Time-MoE,0.5050926208496094
Sample 15,TimesFM,0.49490734934806824
Sample 16,Moirai,0.5014212727546692
Sample 16,Chronos,0.4985787570476532
Sample 17,TimesFM,0.5007351636886597
Sample 17,Time-MoE,0.4992648661136627
Sample 18,Time-MoE,0.5001014471054077
Sample 18,Moirai,0.4998984932899475
Sample 19,TimesFM,0.5008469223976135
Sample 19,Time-MoE,0.4991530776023865
Sample 20,Chronos,0.5004581212997437
Sample 20,TimesFM,0.49954184889793396
Sample 21,TimesFM,0.5006872415542603
Sample 21,Time-MoE,0.49931278824806213
Sample 22,Time-MoE,0.5034661293029785
Sample 22,TimesFM,0.4965338706970215
Sample 23,Moirai,0.5024174451828003
Sample 23,Chronos,0.4975825250148773
Sample 24,Chronos,0.501218855381012
Sample 24,Moirai,0.49878114461898804
Sample 25,TimesFM,0.5006187558174133
Sample 25,Time-MoE,0.4993812143802643
Sample 26,Time-MoE,0.5054866075515747
Sample 26,Timer,0.4945133924484253
Sample 27,Time-MoE,0.500861406326294
Sample 27,TimesFM,0.49913856387138367
Sample 28,Time-MoE,0.5032150149345398
Sample 28,Chronos,0.496785044670105
Sample 29,Time-MoE,0.5013777017593384
Sample 29,TimesFM,0.4986222982406616
Sample 30,Time-MoE,0.5066075921058655
Sample 30,Timer,0.4933924376964569
Sample 31,Moirai,0.5092782974243164
Sample 31,Chronos,0.4907216727733612
Sample 0,TimesFM,0.500930666923523
Sample 0,Timer,0.49906933307647705
Sample 1,TimesFM,0.5012404322624207
Sample 1,Moirai,0.49875956773757935
Sample 2,Time-MoE,0.5009898543357849
Sample 2,Moirai,0.4990101158618927
Sample 3,TimesFM,0.5017810463905334
Sample 3,Chronos,0.49821892380714417
Sample 4,Moirai,0.5039638876914978
Sample 4,Chronos,0.4960361421108246
Sample 5,TimesFM,0.5034321546554565
Sample 5,Chronos,0.49656787514686584
Sample 6,Time-MoE,0.5002514719963074
Sample 6,TimesFM,0.49974849820137024
Sample 7,Time-MoE,0.5020389556884766
Sample 7,Moirai,0.49796104431152344
Sample 8,Chronos,0.5006409883499146
Sample 8,Moirai,0.49935898184776306
Sample 9,TimesFM,0.5015747547149658
Sample 9,Timer,0.4984252154827118
Sample 10,Time-MoE,0.5069620013237
Sample 10,Timer,0.49303799867630005
Sample 11,TimesFM,0.5015935897827148
Sample 11,Chronos,0.49840638041496277
Sample 12,Moirai,0.5102615356445312
Sample 12,Timer,0.48973843455314636
Sample 13,TimesFM,0.5018011927604675
Sample 13,Timer,0.4981987476348877
Sample 14,Timer,0.5000916719436646
Sample 14,TimesFM,0.4999082684516907
Sample 15,Moirai,0.5013383030891418
Sample 15,Chronos,0.49866169691085815
Sample 0,Chronos,0.5019451975822449
Sample 0,Moirai,0.4980548024177551
Sample 1,TimesFM,0.5011306405067444
Sample 1,Moirai,0.4988693594932556
Sample 2,Moirai,0.501254677772522
Sample 2,Chronos,0.4987453520298004
Sample 3,TimesFM,0.5011435747146606
Sample 3,Timer,0.49885645508766174
Sample 4,Moirai,0.5131783485412598
Sample 4,Timer,0.48682165145874023
Sample 5,TimesFM,0.5006787180900574
Sample 5,Moirai,0.49932122230529785
Sample 6,Time-MoE,0.5000962018966675
Sample 6,TimesFM,0.49990373849868774
Sample 7,Moirai,0.5009623169898987
Sample 7,Chronos,0.4990377128124237
Sample 8,Chronos,0.5023487210273743
Sample 8,Moirai,0.4976513087749481
Sample 9,TimesFM,0.500863790512085
Sample 9,Moirai,0.49913617968559265
Sample 10,Time-MoE,0.505457878112793
Sample 10,Timer,0.4945421516895294
Sample 11,TimesFM,0.5014775395393372
Sample 11,Chronos,0.49852249026298523
Sample 12,Moirai,0.5081837177276611
Sample 12,Timer,0.49181631207466125
Sample 13,TimesFM,0.5036357045173645
Sample 13,Chronos,0.4963642954826355
Sample 14,Time-MoE,0.5023059844970703
Sample 14,Timer,0.4976940155029297
Sample 15,Moirai,0.5014485120773315
Sample 15,Chronos,0.49855148792266846
Sample 16,Chronos,0.5005841255187988
Sample 16,Time-MoE,0.4994158148765564
Sample 17,TimesFM,0.5019518733024597
Sample 17,Moirai,0.4980481266975403
Sample 18,Time-MoE,0.50864177942276
Sample 18,Timer,0.49135822057724
Sample 19,TimesFM,0.5008083581924438
Sample 19,Chronos,0.49919164180755615
Sample 20,Time-MoE,0.5036728978157043
Sample 20,Chronos,0.4963270425796509
Sample 21,TimesFM,0.5008862018585205
Sample 21,Chronos,0.4991137385368347
