Sample,Learner,Weight
Sample 7,Chronos,0.4636223614215851
Sample 8,Chronos,0.5026413202285767
Sample 8,TimesFM,0.49735864996910095
Sample 9,TimesFM,0.5611671209335327
Sample 9,Moirai,0.4388329088687897
Sample 10,Moirai,0.5447887778282166
Sample 10,Chronos,0.45521122217178345
Sample 11,Chronos,0.5384290814399719
Sample 11,Timer,0.46157094836235046
Sample 12,Chronos,0.5073972940444946
Sample 12,Timer,0.4926026463508606
Sample 13,TimesFM,0.5267410278320312
Sample 13,Timer,0.47325894236564636
Sample 14,Moirai,0.6842171549797058
Sample 14,TimesFM,0.3157828450202942
Sample 15,Time-MoE,0.529228150844574
Sample 15,Timer,0.47077181935310364
Sample 16,TimesFM,0.5085688233375549
Sample 16,Time-MoE,0.49143117666244507
Sample 17,Time-MoE,0.6713085174560547
Sample 17,TimesFM,0.3286914825439453
Sample 18,Moirai,0.5280615091323853
Sample 18,TimesFM,0.47193843126296997
Sample 19,Chronos,0.7097693681716919
Sample 19,Moirai,0.2902306318283081
Sample 20,Chronos,0.6356274485588074
Sample 20,TimesFM,0.36437252163887024
Sample 21,Time-MoE,0.5799806118011475
Sample 21,Chronos,0.42001938819885254
Sample 22,Timer,0.5408378839492798
Sample 22,TimesFM,0.4591621160507202
Sample 23,TimesFM,0.7000066637992859
Sample 23,Moirai,0.2999933660030365
Sample 24,Chronos,0.5677120685577393
Sample 24,Timer,0.43228796124458313
Sample 25,Time-MoE,0.5784944295883179
Sample 25,Timer,0.42150551080703735
Sample 26,Chronos,0.5408663749694824
Sample 26,Timer,0.45913365483283997
Sample 27,Chronos,0.5255466103553772
Sample 27,TimesFM,0.4744534194469452
Sample 28,TimesFM,0.5801143050193787
Sample 28,Time-MoE,0.41988566517829895
Sample 29,Chronos,0.5414332747459412
Sample 29,TimesFM,0.45856672525405884
Sample 30,Time-MoE,0.9344395995140076
Sample 30,Timer,0.06556037068367004
Sample 31,Timer,0.560092568397522
Sample 31,TimesFM,0.439907431602478
Sample 0,Chronos,0.5287916660308838
Sample 0,Time-MoE,0.4712083041667938
Sample 1,Time-MoE,0.6865016222000122
Sample 1,TimesFM,0.3134983777999878
Sample 2,Timer,0.8402323126792908
Sample 2,Time-MoE,0.15976765751838684
Sample 3,Timer,0.5221003293991089
Sample 3,TimesFM,0.4778996706008911
Sample 4,Time-MoE,0.5924664735794067
Sample 4,TimesFM,0.40753358602523804
Sample 5,Moirai,0.5716108083724976
Sample 5,TimesFM,0.42838919162750244
Sample 6,Timer,0.7232785820960999
Sample 6,Moirai,0.27672138810157776
Sample 7,Moirai,0.6405048966407776
Sample 7,TimesFM,0.3594950735569
Sample 8,TimesFM,0.6279886364936829
Sample 8,Moirai,0.3720114231109619
Sample 9,Chronos,0.5596001148223877
Sample 9,TimesFM,0.4403998553752899
Sample 10,Timer,0.5295101404190063
Sample 10,TimesFM,0.47048985958099365
Sample 11,Time-MoE,0.5236338376998901
Sample 11,Chronos,0.47636616230010986
Sample 12,Timer,0.6420912742614746
Sample 12,TimesFM,0.3579087257385254
Sample 13,Time-MoE,0.7044690847396851
Sample 13,TimesFM,0.29553094506263733
Sample 14,Moirai,0.5569911003112793
Sample 14,TimesFM,0.4430088698863983
Sample 15,TimesFM,0.720626175403595
Sample 15,Chronos,0.2793738543987274
Sample 16,Time-MoE,0.5376806855201721
Sample 16,TimesFM,0.46231934428215027
Sample 17,TimesFM,0.5306134819984436
Sample 17,Chronos,0.4693864583969116
Sample 18,Timer,0.5095651745796204
Sample 18,Chronos,0.49043479561805725
Sample 19,Timer,0.8047994375228882
Sample 19,TimesFM,0.19520051777362823
Sample 20,Chronos,0.5379459261894226
Sample 20,Time-MoE,0.46205413341522217
Sample 21,Chronos,0.7235726714134216
Sample 21,Timer,0.276427298784256
Sample 22,TimesFM,0.6541575789451599
Sample 22,Chronos,0.3458423912525177
Sample 23,Time-MoE,0.6023436188697815
Sample 23,Chronos,0.3976564407348633
Sample 24,Moirai,0.6198621392250061
Sample 24,Chronos,0.3801378309726715
Sample 25,Time-MoE,0.5955092310905457
Sample 25,Timer,0.40449076890945435
Sample 26,TimesFM,0.7942735552787781
Sample 26,Time-MoE,0.2057264894247055
Sample 27,Chronos,0.5419822931289673
Sample 27,Time-MoE,0.4580176770687103
Sample 28,Chronos,0.5787103772163391
Sample 28,TimesFM,0.42128968238830566
Sample 29,TimesFM,0.6595166921615601
Sample 29,Moirai,0.34048324823379517
Sample 30,TimesFM,0.6195532083511353
Sample 30,Timer,0.38044682145118713
Sample 31,TimesFM,0.6513162851333618
Sample 31,Timer,0.3486837148666382
Sample 0,TimesFM,0.5656269192695618
Sample 0,Chronos,0.43437305092811584
Sample 1,Time-MoE,0.7225053906440735
Sample 1,Moirai,0.2774945795536041
Sample 2,Chronos,0.5192334651947021
Sample 2,Timer,0.48076656460762024
Sample 3,TimesFM,0.5245546698570251
Sample 3,Moirai,0.47544533014297485
Sample 4,Time-MoE,0.8548133373260498
Sample 4,Timer,0.14518670737743378
Sample 5,Time-MoE,0.5109893679618835
Sample 5,TimesFM,0.48901066184043884
Sample 6,TimesFM,0.6344882249832153
Sample 6,Moirai,0.36551183462142944
Sample 7,TimesFM,0.6006836295127869
Sample 7,Moirai,0.39931637048721313
Sample 8,TimesFM,0.7488454580307007
Sample 8,Time-MoE,0.2511545419692993
Sample 9,Chronos,0.5770753026008606
Sample 9,Timer,0.4229247272014618
Sample 10,Time-MoE,0.616567075252533
Sample 10,Timer,0.38343289494514465
Sample 11,Moirai,0.5081053972244263
Sample 11,TimesFM,0.49189457297325134
Sample 12,Moirai,0.5264459252357483
Sample 12,Time-MoE,0.4735540747642517
Sample 13,Timer,0.7415152788162231
Sample 13,Moirai,0.25848472118377686
Sample 14,Timer,0.538387656211853
Sample 14,TimesFM,0.46161237359046936
Sample 15,Timer,0.7102583646774292
Sample 15,Time-MoE,0.2897416651248932
Sample 0,Moirai,0.5485527515411377
Sample 0,Chronos,0.4514472484588623
Sample 1,Chronos,0.5201309323310852
Sample 1,Time-MoE,0.4798690378665924
Sample 2,Time-MoE,0.7724079489707947
Sample 2,Chronos,0.22759203612804413
Sample 3,TimesFM,0.5703343152999878
Sample 3,Timer,0.429665744304657
Sample 4,TimesFM,0.6319296360015869
Sample 4,Chronos,0.3680703938007355
Sample 5,Chronos,0.6665612459182739
Sample 5,TimesFM,0.3334387242794037
Sample 6,Moirai,0.5113450884819031
Sample 6,Time-MoE,0.4886549115180969
Sample 7,Moirai,0.6860074400901794
Sample 7,TimesFM,0.31399253010749817
Sample 8,TimesFM,0.5381122827529907
Sample 8,Timer,0.4618876874446869
Sample 9,Time-MoE,0.6879681944847107
Sample 9,Timer,0.3120318055152893
Sample 10,Moirai,0.5147034525871277
Sample 10,Timer,0.4852965176105499
Sample 11,Chronos,0.8533975481987
Sample 11,TimesFM,0.14660240709781647
Sample 12,Moirai,0.5631452798843384
Sample 12,TimesFM,0.43685466051101685
Sample 13,Timer,0.7434175610542297
Sample 13,Time-MoE,0.2565824091434479
Sample 14,Chronos,0.6995168924331665
Sample 14,TimesFM,0.3004831373691559
Sample 15,TimesFM,0.5425037741661072
Sample 15,Moirai,0.4574962556362152
Sample 16,Timer,0.6278714537620544
Sample 16,Chronos,0.37212854623794556
Sample 17,TimesFM,0.5104153156280518
Sample 17,Timer,0.48958468437194824
Sample 18,Timer,0.7031517624855042
Sample 18,Moirai,0.29684826731681824
Sample 19,Time-MoE,0.878641664981842
Sample 19,TimesFM,0.12135840207338333
Sample 20,Time-MoE,0.5041741728782654
Sample 20,Chronos,0.49582579731941223
Sample 21,Chronos,0.7689686417579651
Sample 21,TimesFM,0.23103132843971252
Sample 22,Timer,0.7807766199111938
Sample 22,TimesFM,0.21922338008880615
Sample 23,Time-MoE,0.7142822742462158
Sample 23,Timer,0.2857176959514618
Sample 24,Time-MoE,0.5872906446456909
Sample 24,Timer,0.4127093255519867
Sample 25,Timer,0.5855600237846375
Sample 25,Moirai,0.41443997621536255
Sample 26,Timer,0.646210253238678
Sample 26,Chronos,0.3537897765636444
Sample 27,Time-MoE,0.7937416434288025
Sample 27,Chronos,0.2062583863735199
Sample 28,Chronos,0.6207422018051147
Sample 28,TimesFM,0.37925776839256287
Sample 29,Chronos,0.5575518608093262
Sample 29,Moirai,0.44244813919067383
Sample 30,Chronos,0.6549553275108337
Sample 30,Moirai,0.34504470229148865
Sample 31,Time-MoE,0.5844796299934387
Sample 31,TimesFM,0.41552039980888367
Sample 0,Chronos,0.6933082342147827
Sample 0,TimesFM,0.3066917359828949
Sample 1,TimesFM,0.7132197022438049
Sample 1,Moirai,0.2867802381515503
Sample 2,Chronos,0.5202906131744385
Sample 2,TimesFM,0.47970935702323914
Sample 3,Chronos,0.5650562644004822
Sample 3,TimesFM,0.4349437654018402
Sample 4,Timer,0.5328819751739502
Sample 4,Time-MoE,0.4671180248260498
Sample 5,Time-MoE,0.6871350407600403
Sample 5,TimesFM,0.31286492943763733
Sample 6,TimesFM,0.5493455529212952
Sample 6,Chronos,0.45065444707870483
Sample 7,TimesFM,0.5575045347213745
Sample 7,Timer,0.4424954652786255
Sample 8,Moirai,0.5676885843276978
Sample 8,Time-MoE,0.43231141567230225
Sample 9,Time-MoE,0.774696409702301
Sample 9,TimesFM,0.22530363500118256
Sample 10,Chronos,0.5630115866661072
Sample 10,Timer,0.4369884431362152
Sample 11,Timer,0.5762547850608826
Sample 11,Time-MoE,0.4237452447414398
Sample 12,Time-MoE,0.6917831897735596
Sample 12,Chronos,0.30821681022644043
Sample 13,Time-MoE,0.5237388610839844
Sample 13,Chronos,0.476261168718338
Sample 14,Timer,0.6312006115913391
Sample 14,Moirai,0.3687993586063385
Sample 15,Time-MoE,0.785271167755127
Sample 15,Moirai,0.21472883224487305
Sample 16,Chronos,0.6537083387374878
Sample 16,Timer,0.3462916314601898
Sample 17,Chronos,0.5131804943084717
Sample 17,TimesFM,0.4868195354938507
Sample 18,Moirai,0.8124873042106628
Sample 18,Timer,0.18751268088817596
Sample 19,Timer,0.6088094711303711
Sample 19,Chronos,0.3911905586719513
Sample 20,Moirai,0.513947069644928
Sample 20,TimesFM,0.48605290055274963
Sample 21,Chronos,0.5883678793907166
Sample 21,Timer,0.41163215041160583
Sample 22,Time-MoE,0.7309495210647583
Sample 22,TimesFM,0.2690504193305969
Sample 23,Moirai,0.5401351451873779
Sample 23,Timer,0.45986488461494446
Sample 24,Time-MoE,0.5127229690551758
Sample 24,Timer,0.48727700114250183
Sample 25,Chronos,0.56903475522995
Sample 25,Timer,0.43096527457237244
Sample 26,TimesFM,0.6531164646148682
Sample 26,Moirai,0.3468835949897766
Sample 27,Timer,0.8830312490463257
Sample 27,Time-MoE,0.11696869879961014
Sample 28,Time-MoE,0.625151515007019
Sample 28,Timer,0.37484854459762573
Sample 29,TimesFM,0.5036801695823669
Sample 29,Timer,0.49631986021995544
Sample 30,Time-MoE,0.5642248392105103
Sample 30,TimesFM,0.43577513098716736
Sample 31,Timer,0.55115807056427
Sample 31,Moirai,0.4488418996334076
Sample 0,TimesFM,0.6503824591636658
Sample 0,Chronos,0.3496175706386566
Sample 1,TimesFM,0.6162369251251221
Sample 1,Time-MoE,0.38376304507255554
Sample 2,Time-MoE,0.7557080984115601
Sample 2,Timer,0.24429188668727875
Sample 3,Timer,0.6747081875801086
Sample 3,Time-MoE,0.32529181241989136
Sample 4,Moirai,0.7568472027778625
Sample 4,Chronos,0.24315287172794342
Sample 5,Chronos,0.5728245973587036
Sample 5,Timer,0.4271754026412964
Sample 6,Moirai,0.6504909992218018
Sample 6,TimesFM,0.34950900077819824
Sample 7,Time-MoE,0.774217963218689
Sample 7,Timer,0.22578208148479462
Sample 8,Chronos,0.631310224533081
Sample 8,Timer,0.36868980526924133
Sample 9,Time-MoE,0.6391953229904175
Sample 9,Chronos,0.3608046770095825
Sample 10,Timer,0.5957438349723816
Sample 10,Time-MoE,0.4042562246322632
Sample 11,Timer,0.5002683997154236
Sample 11,Time-MoE,0.4997316002845764
Sample 12,Chronos,0.722507655620575
Sample 12,TimesFM,0.27749231457710266
Sample 13,Moirai,0.5295579433441162
Sample 13,Timer,0.4704420566558838
Sample 14,Time-MoE,0.6454431414604187
Sample 14,TimesFM,0.3545567989349365
Sample 15,Time-MoE,0.5606195330619812
Sample 15,Timer,0.4393804967403412
Sample 16,Time-MoE,0.6391980051994324
Sample 16,Moirai,0.3608019948005676
Sample 17,Time-MoE,0.7267301678657532
Sample 17,Chronos,0.2732698321342468
Sample 18,Moirai,0.8028026819229126
Sample 18,Timer,0.19719728827476501
Sample 19,Chronos,0.5255081653594971
Sample 19,Time-MoE,0.47449183464050293
Sample 20,Timer,0.5656484365463257
Sample 20,Time-MoE,0.43435153365135193
Sample 21,Timer,0.693160891532898
Sample 21,Chronos,0.30683913826942444
Sample 22,Time-MoE,0.5036182999610901
Sample 22,Moirai,0.4963817000389099
Sample 23,TimesFM,0.6546308994293213
Sample 23,Time-MoE,0.3453691303730011
Sample 24,Chronos,0.5506105422973633
Sample 24,Timer,0.4493894875049591
Sample 25,Time-MoE,0.8156459927558899
Sample 25,TimesFM,0.1843540370464325
Sample 26,Chronos,0.5001758337020874
Sample 26,Moirai,0.4998241364955902
Sample 27,Chronos,0.6286789774894714
Sample 27,Timer,0.37132108211517334
Sample 28,Moirai,0.7233940362930298
Sample 28,Timer,0.2766059637069702
Sample 29,Chronos,0.7425135970115662
Sample 29,Time-MoE,0.2574864327907562
Sample 30,TimesFM,0.5218880772590637
Sample 30,Timer,0.4781119227409363
Sample 31,TimesFM,0.6901624202728271
Sample 31,Time-MoE,0.3098376393318176
Sample 0,Moirai,0.7784907221794128
Sample 0,TimesFM,0.22150933742523193
Sample 1,Timer,0.6890954375267029
Sample 1,TimesFM,0.3109045922756195
Sample 2,Moirai,0.6085108518600464
Sample 2,Chronos,0.3914891183376312
Sample 3,TimesFM,0.6200910806655884
Sample 3,Timer,0.37990888953208923
Sample 4,TimesFM,0.7268730401992798
Sample 4,Timer,0.27312690019607544
Sample 5,Time-MoE,0.739285409450531
Sample 5,Timer,0.260714590549469
Sample 6,Time-MoE,0.5777464509010315
Sample 6,TimesFM,0.4222535789012909
Sample 7,Moirai,0.5989103317260742
Sample 7,Chronos,0.4010896682739258
Sample 8,TimesFM,0.6753776669502258
Sample 8,Moirai,0.3246223032474518
Sample 9,TimesFM,0.6234607100486755
Sample 9,Moirai,0.37653931975364685
Sample 10,Timer,0.700645923614502
Sample 10,TimesFM,0.29935407638549805
Sample 11,Time-MoE,0.8055153489112854
Sample 11,Chronos,0.1944846659898758
Sample 12,Time-MoE,0.5928128361701965
Sample 12,Timer,0.40718716382980347
Sample 13,Time-MoE,0.7655720710754395
Sample 13,Timer,0.23442794382572174
Sample 14,Time-MoE,0.5496854782104492
Sample 14,Chronos,0.4503144919872284
Sample 15,Chronos,0.7423356175422668
Sample 15,Time-MoE,0.25766438245773315
Sample 16,Moirai,0.5010895133018494
Sample 16,Time-MoE,0.4989105463027954
Sample 17,Timer,0.553138256072998
Sample 17,Moirai,0.44686171412467957
Sample 18,Moirai,0.5549390912055969
Sample 18,Time-MoE,0.4450609087944031
Sample 19,TimesFM,0.517014741897583
Sample 19,Chronos,0.4829851984977722
Sample 20,Timer,0.5150390863418579
Sample 20,Moirai,0.4849609136581421
Sample 21,TimesFM,0.5440477728843689
Sample 21,Timer,0.4559522867202759
Sample 22,Chronos,0.5569418668746948
Sample 22,Timer,0.4430581033229828
Sample 23,Moirai,0.6320770382881165
Sample 23,TimesFM,0.36792296171188354
Sample 24,Chronos,0.5257750749588013
Sample 24,Time-MoE,0.47422486543655396
Sample 25,Chronos,0.5664780735969543
Sample 25,TimesFM,0.43352195620536804
Sample 26,Timer,0.6744298338890076
Sample 26,Time-MoE,0.32557016611099243
Sample 27,Time-MoE,0.5759574174880981
Sample 27,Timer,0.42404258251190186
Sample 28,Chronos,0.5202087759971619
Sample 28,TimesFM,0.4797912538051605
Sample 29,Time-MoE,0.8416650891304016
Sample 29,Moirai,0.1583348959684372
Sample 30,TimesFM,0.697041392326355
Sample 30,Moirai,0.302958607673645
Sample 31,Chronos,0.6234798431396484
Sample 31,TimesFM,0.37652018666267395
Sample 0,Moirai,0.5007943511009216
Sample 0,Chronos,0.499205619096756
Sample 1,Time-MoE,0.6975452303886414
Sample 1,Chronos,0.30245473980903625
Sample 2,Time-MoE,0.6468525528907776
Sample 2,Moirai,0.3531474769115448
Sample 3,Moirai,0.6302506923675537
Sample 3,TimesFM,0.3697493374347687
Sample 4,Moirai,0.6845061182975769
Sample 4,Timer,0.3154939115047455
Sample 5,Chronos,0.5287418365478516
Sample 5,Moirai,0.47125810384750366
Sample 6,Moirai,0.544191837310791
Sample 6,TimesFM,0.455808162689209
Sample 7,Moirai,0.5806333422660828
Sample 7,TimesFM,0.41936665773391724
Sample 8,Time-MoE,0.5699105262756348
Sample 8,TimesFM,0.43008944392204285
Sample 9,Time-MoE,0.8361217379570007
Sample 9,TimesFM,0.16387823224067688
Sample 10,TimesFM,0.6392300128936768
Sample 10,Chronos,0.36076992750167847
Sample 11,Timer,0.5301529765129089
Sample 11,Moirai,0.46984708309173584
Sample 12,Moirai,0.6620698571205139
Sample 12,Time-MoE,0.3379301428794861
Sample 13,TimesFM,0.5806446075439453
Sample 13,Time-MoE,0.4193553924560547
Sample 14,TimesFM,0.6329100131988525
Sample 14,Chronos,0.3670899569988251
Sample 15,Chronos,0.533645749092102
Sample 15,Time-MoE,0.46635422110557556
Sample 16,TimesFM,0.557283878326416
Sample 16,Chronos,0.442716121673584
Sample 17,TimesFM,0.5406695604324341
Sample 17,Chronos,0.45933040976524353
Sample 18,Time-MoE,0.6006197333335876
Sample 18,Chronos,0.39938029646873474
Sample 19,Moirai,0.5123007893562317
Sample 19,Chronos,0.4876992404460907
Sample 20,Time-MoE,0.5818825960159302
Sample 20,Chronos,0.4181174039840698
Sample 21,Chronos,0.5981253981590271
Sample 21,TimesFM,0.4018746614456177
Sample 22,TimesFM,0.6160387992858887
Sample 22,Timer,0.3839612305164337
Sample 23,Time-MoE,0.5493505597114563
Sample 23,TimesFM,0.4506494998931885
Sample 24,TimesFM,0.7568933963775635
Sample 24,Time-MoE,0.24310657382011414
Sample 25,Moirai,0.5658859014511108
Sample 25,Chronos,0.43411412835121155
Sample 26,Moirai,0.5377815961837769
Sample 26,Timer,0.46221843361854553
Sample 27,Chronos,0.5082424283027649
Sample 27,Moirai,0.4917576313018799
Sample 28,Moirai,0.7289953231811523
Sample 28,Timer,0.27100470662117004
Sample 29,TimesFM,0.7019524574279785
Sample 29,Time-MoE,0.2980475127696991
Sample 30,Timer,0.6738919019699097
Sample 30,Chronos,0.32610809803009033
Sample 31,Moirai,0.6914597749710083
Sample 31,TimesFM,0.3085402250289917
Sample 0,TimesFM,0.6557658314704895
Sample 0,Time-MoE,0.3442341983318329
Sample 1,TimesFM,0.52640300989151
Sample 1,Time-MoE,0.4735970199108124
Sample 2,Time-MoE,0.5503262877464294
Sample 2,TimesFM,0.44967371225357056
Sample 3,Chronos,0.5811954140663147
Sample 3,TimesFM,0.4188045859336853
Sample 4,Moirai,0.7934811115264893
Sample 4,TimesFM,0.20651881396770477
Sample 5,Chronos,0.6032586097717285
Sample 5,Timer,0.3967413604259491
Sample 6,TimesFM,0.6632854342460632
Sample 6,Moirai,0.33671456575393677
Sample 7,TimesFM,0.6401751637458801
Sample 7,Timer,0.35982489585876465
Sample 8,TimesFM,0.6100387573242188
Sample 8,Moirai,0.38996124267578125
Sample 9,Time-MoE,0.5303053259849548
Sample 9,Timer,0.4696946442127228
Sample 10,Moirai,0.6360004544258118
Sample 10,TimesFM,0.36399951577186584
Sample 11,Time-MoE,0.5298524498939514
Sample 11,Timer,0.4701475501060486
Sample 12,Chronos,0.7611671090126038
Sample 12,Time-MoE,0.23883293569087982
Sample 13,TimesFM,0.5288171768188477
Sample 13,Moirai,0.47118285298347473
Sample 14,Chronos,0.6301567554473877
Sample 14,Timer,0.3698432147502899
Sample 15,Time-MoE,0.5053201913833618
Sample 15,Timer,0.49467986822128296
Sample 16,TimesFM,0.5064015984535217
Sample 16,Time-MoE,0.49359843134880066
Sample 17,Timer,0.525831401348114
Sample 17,Moirai,0.47416865825653076
Sample 18,Timer,0.7188249230384827
Sample 18,TimesFM,0.28117504715919495
Sample 19,Timer,0.6834503412246704
Sample 19,TimesFM,0.3165496587753296
Sample 20,Chronos,0.7903093099594116
Sample 20,Time-MoE,0.20969069004058838
Sample 21,Timer,0.6408446431159973
Sample 21,TimesFM,0.3591553568840027
Sample 22,Timer,0.602624773979187
Sample 22,Time-MoE,0.397375226020813
Sample 23,TimesFM,0.8200758695602417
Sample 23,Time-MoE,0.17992408573627472
Sample 24,Moirai,0.5796727538108826
Sample 24,Time-MoE,0.42032721638679504
Sample 25,Chronos,0.6477371454238892
Sample 25,Moirai,0.35226282477378845
Sample 26,Moirai,0.5694262385368347
Sample 26,Timer,0.4305737614631653
Sample 27,Time-MoE,0.569051206111908
Sample 27,Moirai,0.43094879388809204
Sample 28,Timer,0.5931010842323303
Sample 28,Time-MoE,0.4068988859653473
Sample 29,Moirai,0.5270660519599915
Sample 29,Chronos,0.47293394804000854
Sample 30,Time-MoE,0.6580845713615417
Sample 30,TimesFM,0.34191542863845825
Sample 31,Moirai,0.6803893446922302
Sample 31,Timer,0.3196106553077698
Sample 0,Chronos,0.5444079041481018
Sample 0,TimesFM,0.4555920660495758
Sample 1,TimesFM,0.8291715383529663
Sample 1,Moirai,0.17082847654819489
Sample 2,TimesFM,0.5224339365959167
Sample 2,Chronos,0.47756606340408325
Sample 3,Moirai,0.5671792030334473
Sample 3,Timer,0.43282076716423035
Sample 4,Time-MoE,0.6484741568565369
Sample 4,Moirai,0.35152584314346313
Sample 5,Chronos,0.5882654786109924
Sample 5,Time-MoE,0.4117344915866852
Sample 6,Time-MoE,0.7613608241081238
Sample 6,Timer,0.23863913118839264
Sample 7,Time-MoE,0.5631016492843628
Sample 7,Timer,0.4368983507156372
Sample 8,Chronos,0.5110171437263489
Sample 8,TimesFM,0.48898282647132874
Sample 9,Timer,0.5498617887496948
