Sample,Learner,Weight
Sample 18,Timer,0.4876488447189331
Sample 19,Moirai,0.511945903301239
Sample 19,Chronos,0.488054096698761
Sample 20,Time-MoE,0.5216981768608093
Sample 20,TimesFM,0.4783017933368683
Sample 21,Moirai,0.5023202896118164
Sample 21,Chronos,0.497679740190506
Sample 22,Chronos,0.504421591758728
Sample 22,Moirai,0.495578408241272
Sample 23,Time-MoE,0.5159570574760437
Sample 23,TimesFM,0.4840429723262787
Sample 24,TimesFM,0.5006176829338074
Sample 24,Chronos,0.4993823170661926
Sample 25,Chronos,0.5017512440681458
Sample 25,Moirai,0.498248815536499
Sample 26,Moirai,0.5027728080749512
Sample 26,TimesFM,0.49722719192504883
Sample 27,Moirai,0.5027037858963013
Sample 27,Chronos,0.49729621410369873
Sample 28,Time-MoE,0.5096041560173035
Sample 28,TimesFM,0.49039584398269653
Sample 29,Chronos,0.5047882199287415
Sample 29,Moirai,0.49521178007125854
Sample 30,Chronos,0.5040847063064575
Sample 30,Moirai,0.4959152936935425
Sample 31,TimesFM,0.5010563731193542
Sample 31,Time-MoE,0.498943567276001
Sample 0,TimesFM,0.5026020407676697
Sample 0,Chronos,0.4973979592323303
Sample 1,Chronos,0.502910315990448
Sample 1,Moirai,0.497089684009552
Sample 2,Chronos,0.5002186894416809
Sample 2,Moirai,0.49978137016296387
Sample 3,Chronos,0.5016602873802185
Sample 3,Moirai,0.4983396828174591
Sample 4,Time-MoE,0.5122624635696411
Sample 4,TimesFM,0.48773759603500366
Sample 5,Chronos,0.5036993026733398
Sample 5,Moirai,0.49630072712898254
Sample 6,Chronos,0.509327232837677
Sample 6,Moirai,0.4906727969646454
Sample 7,TimesFM,0.5007652640342712
Sample 7,Time-MoE,0.49923479557037354
Sample 8,Chronos,0.5026274919509888
Sample 8,TimesFM,0.49737244844436646
Sample 9,Chronos,0.5039701461791992
Sample 9,Moirai,0.49602991342544556
Sample 10,Chronos,0.5105737447738647
Sample 10,Moirai,0.48942628502845764
Sample 11,Chronos,0.506219208240509
Sample 11,Moirai,0.49378079175949097
Sample 12,Time-MoE,0.5010061860084534
Sample 12,Timer,0.498993843793869
Sample 13,Moirai,0.5040059089660645
Sample 13,Timer,0.49599409103393555
Sample 14,Chronos,0.5061047077178955
Sample 14,Time-MoE,0.4938952922821045
Sample 15,TimesFM,0.5027164220809937
Sample 15,Time-MoE,0.4972835183143616
Sample 16,TimesFM,0.5071391463279724
Sample 16,Time-MoE,0.4928608238697052
Sample 17,Chronos,0.5028016567230225
Sample 17,Moirai,0.49719831347465515
Sample 18,TimesFM,0.5005813241004944
Sample 18,Time-MoE,0.4994186758995056
Sample 19,Chronos,0.5009549856185913
Sample 19,Moirai,0.4990450441837311
Sample 20,Moirai,0.5073585510253906
Sample 20,Chronos,0.4926414489746094
Sample 21,Chronos,0.5000420808792114
Sample 21,Moirai,0.49995794892311096
Sample 22,Chronos,0.5053220987319946
Sample 22,Moirai,0.494677871465683
Sample 23,Time-MoE,0.5106589794158936
Sample 23,TimesFM,0.48934102058410645
Sample 24,Chronos,0.514422595500946
Sample 24,TimesFM,0.48557740449905396
Sample 25,Chronos,0.5015360116958618
Sample 25,Moirai,0.49846401810646057
Sample 26,TimesFM,0.5009748935699463
Sample 26,Chronos,0.4990251064300537
Sample 27,Chronos,0.5014098286628723
Sample 27,Moirai,0.4985901713371277
Sample 28,Moirai,0.5003834366798401
Sample 28,Chronos,0.4996165633201599
Sample 29,Chronos,0.5039108395576477
Sample 29,Moirai,0.4960891902446747
Sample 30,Chronos,0.5060168504714966
Sample 30,TimesFM,0.4939831495285034
Sample 31,Time-MoE,0.5289884209632874
Sample 31,TimesFM,0.47101160883903503
Sample 0,Chronos,0.5147314667701721
Sample 0,Moirai,0.4852684736251831
Sample 1,Moirai,0.5021121501922607
Sample 1,Chronos,0.49788782000541687
Sample 2,Chronos,0.5150769352912903
Sample 2,Timer,0.4849230945110321
Sample 3,Moirai,0.5059523582458496
Sample 3,Chronos,0.4940476417541504
Sample 4,Time-MoE,0.5070773959159851
Sample 4,Moirai,0.4929225742816925
Sample 5,Chronos,0.5020319223403931
Sample 5,Moirai,0.49796804785728455
Sample 6,Chronos,0.501991868019104
Sample 6,Moirai,0.498008131980896
Sample 7,Time-MoE,0.5105515718460083
Sample 7,TimesFM,0.4894484579563141
Sample 8,Chronos,0.5094028115272522
Sample 8,TimesFM,0.4905972182750702
Sample 9,Chronos,0.5034763813018799
Sample 9,Moirai,0.4965236783027649
Sample 10,Chronos,0.509451150894165
Sample 10,Timer,0.49054887890815735
Sample 11,Moirai,0.5008127689361572
Sample 11,Chronos,0.4991872310638428
Sample 12,Timer,0.502720057964325
Sample 12,Chronos,0.49727997183799744
Sample 13,Chronos,0.5048570036888123
Sample 13,Moirai,0.49514296650886536
Sample 14,Chronos,0.5033301115036011
Sample 14,Moirai,0.4966699481010437
Sample 15,Time-MoE,0.5108367800712585
Sample 15,TimesFM,0.48916321992874146
Sample 0,Chronos,0.5139302015304565
Sample 0,TimesFM,0.48606979846954346
Sample 1,Chronos,0.5037742257118225
Sample 1,Moirai,0.4962257742881775
Sample 2,Time-MoE,0.5125358700752258
Sample 2,Timer,0.48746415972709656
Sample 3,Moirai,0.500183641910553
Sample 3,Chronos,0.4998163878917694
Sample 4,Timer,0.503273069858551
Sample 4,Chronos,0.49672695994377136
Sample 5,Chronos,0.5066644549369812
Sample 5,Moirai,0.4933355450630188
Sample 6,Chronos,0.5104179382324219
Sample 6,Moirai,0.4895820617675781
Sample 7,Time-MoE,0.5090377330780029
Sample 7,TimesFM,0.49096229672431946
Sample 8,Chronos,0.5224510431289673
Sample 8,TimesFM,0.4775489270687103
Sample 9,Chronos,0.5024546384811401
Sample 9,Moirai,0.49754539132118225
Sample 10,Chronos,0.513791561126709
Sample 10,TimesFM,0.48620840907096863
Sample 11,Moirai,0.503743588924408
Sample 11,Chronos,0.49625638127326965
Sample 12,Time-MoE,0.5009564757347107
Sample 12,TimesFM,0.4990435540676117
Sample 13,Chronos,0.5021780729293823
Sample 13,Moirai,0.4978218674659729
Sample 14,Chronos,0.5007547736167908
Sample 14,Moirai,0.4992452561855316
Sample 15,Time-MoE,0.5089334845542908
Sample 15,TimesFM,0.49106648564338684
Sample 16,Chronos,0.5051094889640808
Sample 16,TimesFM,0.4948905408382416
Sample 17,Chronos,0.5052207708358765
Sample 17,Moirai,0.49477919936180115
Sample 18,TimesFM,0.5013969540596008
Sample 18,Chronos,0.49860304594039917
Sample 19,Chronos,0.5030768513679504
Sample 19,Moirai,0.49692320823669434
Sample 20,Chronos,0.5127444267272949
Sample 20,Moirai,0.4872555434703827
Sample 21,Moirai,0.5032505393028259
Sample 21,Chronos,0.4967494606971741
Sample 22,Chronos,0.5055261254310608
Sample 22,Moirai,0.4944738745689392
Sample 23,Time-MoE,0.5014939308166504
Sample 23,Timer,0.4985061287879944
Sample 24,TimesFM,0.5057682991027832
Sample 24,Time-MoE,0.4942317008972168
Sample 25,Chronos,0.5030505061149597
Sample 25,Moirai,0.4969494938850403
Sample 26,Chronos,0.5081397891044617
Sample 26,Timer,0.49186021089553833
Sample 27,Chronos,0.502512514591217
Sample 27,Moirai,0.49748751521110535
Sample 28,Time-MoE,0.5167508721351624
Sample 28,TimesFM,0.48324912786483765
Sample 29,Chronos,0.5045961737632751
Sample 29,Moirai,0.49540382623672485
Sample 30,Chronos,0.5045530796051025
Sample 30,Moirai,0.49544692039489746
Sample 31,Time-MoE,0.5081847310066223
Sample 31,TimesFM,0.4918152689933777
Sample 0,Chronos,0.5007474422454834
Sample 0,TimesFM,0.499252587556839
Sample 1,Chronos,0.508560299873352
Sample 1,Moirai,0.4914396405220032
Sample 2,Chronos,0.5044158697128296
Sample 2,Timer,0.4955841302871704
Sample 3,Chronos,0.5045951008796692
Sample 3,Moirai,0.4954049289226532
Sample 4,Time-MoE,0.5074719786643982
Sample 4,Timer,0.4925279915332794
Sample 5,Chronos,0.5054873824119568
Sample 5,Moirai,0.4945126175880432
Sample 6,Chronos,0.5059479475021362
Sample 6,Timer,0.49405205249786377
Sample 7,Time-MoE,0.5062357783317566
Sample 7,TimesFM,0.4937642812728882
Sample 8,Chronos,0.5290019512176514
Sample 8,TimesFM,0.47099801898002625
Sample 9,Chronos,0.50672847032547
Sample 9,Moirai,0.49327152967453003
Sample 10,Chronos,0.5159854292869568
Sample 10,Moirai,0.4840145707130432
Sample 11,Timer,0.5022557377815247
Sample 11,Chronos,0.49774423241615295
Sample 12,Chronos,0.5034184455871582
Sample 12,Timer,0.496581494808197
Sample 13,Chronos,0.5069671273231506
Sample 13,Moirai,0.49303287267684937
Sample 14,Moirai,0.5080946683883667
Sample 14,Chronos,0.4919053316116333
Sample 15,Time-MoE,0.5006378293037415
Sample 15,TimesFM,0.4993622303009033
Sample 16,Chronos,0.5136776566505432
Sample 16,TimesFM,0.4863223731517792
Sample 17,Chronos,0.507847011089325
Sample 17,Moirai,0.49215301871299744
Sample 18,Chronos,0.5037531852722168
Sample 18,Time-MoE,0.4962468147277832
Sample 19,Chronos,0.505996823310852
Sample 19,Moirai,0.49400317668914795
Sample 20,Chronos,0.5086146593093872
Sample 20,Timer,0.4913853108882904
Sample 21,Chronos,0.5080214738845825
Sample 21,Moirai,0.49197855591773987
Sample 22,Chronos,0.5076864957809448
Sample 22,Timer,0.4923135042190552
Sample 23,Time-MoE,0.518799364566803
Sample 23,TimesFM,0.481200635433197
Sample 24,Chronos,0.5246608853340149
Sample 24,Moirai,0.4753390848636627
Sample 25,Chronos,0.5003899335861206
Sample 25,Moirai,0.4996100962162018
Sample 26,Chronos,0.5092585682868958
Sample 26,Moirai,0.49074143171310425
Sample 27,Moirai,0.5073738694190979
Sample 27,Chronos,0.4926261007785797
Sample 28,Time-MoE,0.5112011432647705
Sample 28,TimesFM,0.4887988865375519
Sample 29,Chronos,0.5027022361755371
Sample 29,Moirai,0.49729782342910767
Sample 30,Moirai,0.5001406073570251
Sample 30,Chronos,0.49985939264297485
Sample 31,Time-MoE,0.510135293006897
Sample 31,TimesFM,0.489864706993103
Sample 0,TimesFM,0.5011272430419922
Sample 0,Chronos,0.4988727569580078
Sample 1,Chronos,0.5081301331520081
Sample 1,Moirai,0.49186986684799194
Sample 2,Chronos,0.5124619007110596
Sample 2,Moirai,0.48753806948661804
Sample 3,Moirai,0.5007904767990112
Sample 3,Chronos,0.4992094933986664
Sample 4,TimesFM,0.5002624988555908
Sample 4,Time-MoE,0.4997374415397644
Sample 5,Chronos,0.5010397434234619
Sample 5,Moirai,0.4989602565765381
Sample 6,Moirai,0.5004008412361145
Sample 6,Timer,0.4995991587638855
Sample 7,TimesFM,0.5012096762657166
Sample 7,Time-MoE,0.49879032373428345
Sample 8,TimesFM,0.5019802451133728
Sample 8,Time-MoE,0.4980197250843048
Sample 9,Chronos,0.5052918195724487
Sample 9,Moirai,0.4947081506252289
Sample 10,Chronos,0.5102811455726624
Sample 10,Timer,0.48971885442733765
Sample 11,Moirai,0.5007993578910828
Sample 11,Timer,0.49920064210891724
Sample 12,Time-MoE,0.516547679901123
Sample 12,TimesFM,0.48345232009887695
Sample 13,Chronos,0.5012159943580627
Sample 13,Moirai,0.49878400564193726
Sample 14,Chronos,0.5056151151657104
Sample 14,Moirai,0.49438488483428955
Sample 15,Time-MoE,0.5108321309089661
Sample 15,TimesFM,0.4891679286956787
Sample 16,Chronos,0.5206606984138489
Sample 16,Timer,0.47933927178382874
Sample 17,Moirai,0.5001147389411926
Sample 17,Chronos,0.499885231256485
Sample 18,Time-MoE,0.5138025879859924
Sample 18,TimesFM,0.48619741201400757
Sample 19,Chronos,0.5047167539596558
Sample 19,Timer,0.49528324604034424
Sample 20,Time-MoE,0.5124788880348206
Sample 20,TimesFM,0.48752114176750183
Sample 21,Chronos,0.5022114515304565
Sample 21,Moirai,0.49778851866722107
Sample 22,Chronos,0.5091988444328308
Sample 22,Timer,0.4908011853694916
Sample 23,Time-MoE,0.5030301809310913
Sample 23,Moirai,0.4969698190689087
Sample 24,Time-MoE,0.5006413459777832
Sample 24,TimesFM,0.4993586242198944
Sample 25,Chronos,0.5064924955368042
Sample 25,Moirai,0.4935075044631958
Sample 26,Chronos,0.5123314261436462
Sample 26,TimesFM,0.48766857385635376
Sample 27,Moirai,0.5117396712303162
Sample 27,Timer,0.48826032876968384
Sample 28,Time-MoE,0.5152767896652222
Sample 28,TimesFM,0.48472321033477783
Sample 29,Chronos,0.5028125643730164
Sample 29,Moirai,0.49718740582466125
Sample 30,Chronos,0.5020936131477356
Sample 30,Moirai,0.4979063868522644
Sample 31,Time-MoE,0.5129355192184448
Sample 31,TimesFM,0.48706451058387756
Sample 0,TimesFM,0.5058707594871521
Sample 0,Chronos,0.4941292405128479
Sample 1,Chronos,0.5115061402320862
Sample 1,Moirai,0.48849380016326904
Sample 2,Chronos,0.5053207278251648
Sample 2,Timer,0.4946793019771576
Sample 3,Chronos,0.5072482824325562
Sample 3,Moirai,0.49275171756744385
Sample 4,Timer,0.510919451713562
Sample 4,Moirai,0.4890805184841156
Sample 5,Chronos,0.5049567222595215
Sample 5,Timer,0.49504321813583374
Sample 6,Chronos,0.5135090947151184
Sample 6,Moirai,0.4864909052848816
Sample 7,TimesFM,0.5005868673324585
Sample 7,Time-MoE,0.4994131922721863
Sample 8,Chronos,0.5090360045433044
Sample 8,TimesFM,0.49096402525901794
Sample 9,Chronos,0.5084332823753357
Sample 9,Moirai,0.4915666878223419
Sample 10,Moirai,0.5005231499671936
Sample 10,Time-MoE,0.4994768798351288
Sample 11,Moirai,0.5065386295318604
Sample 11,Chronos,0.49346134066581726
Sample 12,Time-MoE,0.508438229560852
Sample 12,TimesFM,0.49156177043914795
Sample 13,Chronos,0.5032922029495239
Sample 13,Moirai,0.4967077672481537
Sample 14,Chronos,0.503891110420227
Sample 14,Moirai,0.49610891938209534
Sample 15,Time-MoE,0.5056329965591431
Sample 15,TimesFM,0.49436697363853455
Sample 16,Chronos,0.5095430016517639
Sample 16,TimesFM,0.49045705795288086
Sample 17,Timer,0.5013655424118042
Sample 17,Chronos,0.4986344575881958
Sample 18,TimesFM,0.5005825161933899
Sample 18,Time-MoE,0.4994174838066101
Sample 19,Moirai,0.5108810663223267
Sample 19,Timer,0.4891189634799957
Sample 20,Time-MoE,0.5110721588134766
Sample 20,TimesFM,0.48892784118652344
Sample 21,Chronos,0.5012491941452026
Sample 21,Moirai,0.49875083565711975
Sample 22,Chronos,0.5094946026802063
Sample 22,Timer,0.4905053675174713
Sample 23,Time-MoE,0.5087210536003113
Sample 23,TimesFM,0.49127888679504395
Sample 24,TimesFM,0.5041060447692871
Sample 24,Time-MoE,0.4958939850330353
Sample 25,Chronos,0.5000513195991516
Sample 25,Moirai,0.499948650598526
Sample 26,Time-MoE,0.5030699968338013
Sample 26,TimesFM,0.49692997336387634
Sample 27,Moirai,0.5071297883987427
Sample 27,Chronos,0.4928702414035797
Sample 28,Time-MoE,0.5056031346321106
Sample 28,TimesFM,0.4943968951702118
Sample 29,Moirai,0.5117352604866028
Sample 29,Chronos,0.4882647693157196
Sample 30,Chronos,0.5097001194953918
Sample 30,Moirai,0.49029985070228577
Sample 31,Time-MoE,0.507987916469574
Sample 31,TimesFM,0.492012083530426
Sample 0,Chronos,0.5242282748222351
Sample 0,TimesFM,0.4757716953754425
Sample 1,Chronos,0.509850025177002
Sample 1,Moirai,0.49015000462532043
Sample 2,Chronos,0.5030531883239746
Sample 2,Timer,0.496946781873703
Sample 3,Chronos,0.5023539066314697
Sample 3,Moirai,0.4976460933685303
Sample 4,Timer,0.5036829710006714
Sample 4,Chronos,0.4963169991970062
Sample 5,Chronos,0.5042363405227661
Sample 5,Moirai,0.4957636892795563
Sample 6,Chronos,0.5101907849311829
Sample 6,Timer,0.4898092448711395
Sample 7,TimesFM,0.5012392401695251
Sample 7,Time-MoE,0.49876073002815247
Sample 8,Chronos,0.527824878692627
Sample 8,TimesFM,0.47217509150505066
Sample 9,Chronos,0.5074755549430847
Sample 9,Timer,0.4925244450569153
Sample 10,Chronos,0.5051419734954834
Sample 10,TimesFM,0.4948580265045166
Sample 11,Timer,0.504311740398407
Sample 11,Chronos,0.495688259601593
Sample 12,Timer,0.5044127106666565
Sample 12,Chronos,0.4955872893333435
Sample 13,Chronos,0.5052007436752319
Sample 13,Timer,0.49479925632476807
Sample 14,Chronos,0.508491039276123
Sample 14,Moirai,0.49150893092155457
Sample 15,Time-MoE,0.5154047608375549
Sample 15,TimesFM,0.48459526896476746
Sample 16,Chronos,0.5244972109794617
Sample 16,Timer,0.47550275921821594
Sample 17,Chronos,0.5035472512245178
Sample 17,Moirai,0.4964527487754822
Sample 18,Chronos,0.511579155921936
Sample 18,Timer,0.48842084407806396
Sample 19,Moirai,0.5178816318511963
Sample 19,Timer,0.4821183681488037
Sample 20,Time-MoE,0.5129056572914124
Sample 20,TimesFM,0.48709434270858765
Sample 21,Chronos,0.5018526911735535
Sample 21,Moirai,0.4981473684310913
Sample 22,Chronos,0.5107079744338989
Sample 22,Timer,0.48929205536842346
Sample 23,Time-MoE,0.5130375623703003
Sample 23,TimesFM,0.4869624674320221
Sample 24,Chronos,0.5098007321357727
Sample 24,TimesFM,0.4901992678642273
Sample 25,Chronos,0.505849301815033
Sample 25,Timer,0.49415066838264465
Sample 26,Chronos,0.5005280375480652
Sample 26,Moirai,0.4994719624519348
Sample 27,Moirai,0.5018243193626404
Sample 27,Chronos,0.4981756806373596
Sample 28,Time-MoE,0.5064675807952881
Sample 28,TimesFM,0.4935324788093567
Sample 29,Chronos,0.5111328363418579
Sample 29,Moirai,0.4888671636581421
Sample 30,Chronos,0.5083196759223938
Sample 30,Timer,0.491680383682251
Sample 31,TimesFM,0.5013971328735352
Sample 31,Time-MoE,0.49860286712646484
Sample 0,Chronos,0.5045713782310486
Sample 0,TimesFM,0.4954286515712738
Sample 1,Chronos,0.5091106295585632
Sample 1,Timer,0.4908893406391144
Sample 2,Moirai,0.5031935572624207
Sample 2,Chronos,0.49680644273757935
Sample 3,Chronos,0.5064557790756226
Sample 3,Moirai,0.4935442805290222
Sample 4,Time-MoE,0.5047873854637146
Sample 4,TimesFM,0.4952126741409302
Sample 5,Chronos,0.510224461555481
Sample 5,Moirai,0.48977547883987427
Sample 6,Chronos,0.508770763874054
Sample 6,Timer,0.4912292957305908
Sample 7,TimesFM,0.5048563480377197
Sample 7,Time-MoE,0.49514368176460266
Sample 8,Chronos,0.5092721581459045
Sample 8,TimesFM,0.4907277822494507
Sample 9,Chronos,0.5118468403816223
Sample 9,Timer,0.4881531000137329
Sample 10,Chronos,0.5157463550567627
Sample 10,Timer,0.4842537045478821
Sample 11,Chronos,0.5075178742408752
Sample 11,Timer,0.49248206615448
Sample 12,Moirai,0.5006240010261536
Sample 12,Time-MoE,0.49937599897384644
Sample 13,Moirai,0.5062979459762573
Sample 13,Timer,0.4937020540237427
Sample 14,Chronos,0.5038679242134094
Sample 14,TimesFM,0.4961320757865906
Sample 15,TimesFM,0.5031321048736572
Sample 15,Timer,0.4968678951263428
Sample 16,TimesFM,0.5044178366661072
Sample 16,Chronos,0.49558213353157043
Sample 17,Chronos,0.5108503103256226
Sample 17,Timer,0.48914968967437744
Sample 18,TimesFM,0.5045087337493896
Sample 18,Time-MoE,0.49549123644828796
Sample 19,Chronos,0.5065847039222717
Sample 19,Moirai,0.49341529607772827
Sample 20,Moirai,0.5080141425132751
Sample 20,Chronos,0.49198588728904724
Sample 21,Chronos,0.5063064694404602
Sample 21,Moirai,0.4936935305595398
Sample 22,Chronos,0.5031297206878662
Sample 22,Timer,0.4968702793121338
Sample 23,Time-MoE,0.5068420767784119
Sample 23,TimesFM,0.49315792322158813
Sample 24,Chronos,0.5303122997283936
Sample 24,TimesFM,0.4696877598762512
Sample 25,Chronos,0.5082094669342041
Sample 25,Moirai,0.4917905032634735
Sample 26,TimesFM,0.5019019246101379
Sample 26,Chronos,0.49809807538986206
Sample 27,Chronos,0.5066089034080505
Sample 27,Moirai,0.4933910369873047
Sample 28,Moirai,0.5012354850769043
Sample 28,Chronos,0.4987645149230957
Sample 29,Chronos,0.5082083940505981
Sample 29,Moirai,0.49179160594940186
Sample 30,Chronos,0.504374623298645
Sample 30,TimesFM,0.495625376701355
Sample 31,Time-MoE,0.5223363637924194
Sample 31,TimesFM,0.47766363620758057
Sample 0,Chronos,0.5262374877929688
Sample 0,Timer,0.47376251220703125
Sample 1,Chronos,0.5004845857620239
Sample 1,Moirai,0.4995154142379761
Sample 2,Chronos,0.5227885842323303
Sample 2,Timer,0.4772113859653473
Sample 3,Moirai,0.5046597123146057
Sample 3,Timer,0.4953402578830719
Sample 4,Moirai,0.5049823522567749
Sample 4,Time-MoE,0.4950176477432251
Sample 5,Chronos,0.5082919597625732
Sample 5,Timer,0.49170804023742676
Sample 6,Timer,0.5013633370399475
Sample 6,Chronos,0.4986366927623749
Sample 7,Time-MoE,0.5075716972351074
Sample 7,TimesFM,0.4924282729625702
Sample 8,Chronos,0.5199562311172485
Sample 8,TimesFM,0.48004379868507385
Sample 9,Chronos,0.5085703730583191
Sample 9,Timer,0.4914296567440033
Sample 10,Chronos,0.5081408619880676
Sample 10,Timer,0.49185916781425476
Sample 11,Chronos,0.5021259188652039
Sample 11,Moirai,0.49787408113479614
Sample 12,Timer,0.5037209391593933
Sample 12,Chronos,0.4962790310382843
Sample 13,Chronos,0.5111031532287598
Sample 13,Timer,0.488896906375885
Sample 14,Chronos,0.5088397860527039
Sample 14,Moirai,0.49116018414497375
Sample 15,Time-MoE,0.5067439079284668
Sample 15,TimesFM,0.4932560622692108
Sample 0,Chronos,0.5279074907302856
Sample 0,TimesFM,0.47209250926971436
Sample 1,Chronos,0.5057923793792725
Sample 1,Timer,0.49420759081840515
Sample 2,Time-MoE,0.5057925581932068
Sample 2,TimesFM,0.4942074120044708
Sample 3,Chronos,0.5008076429367065
Sample 3,Moirai,0.49919235706329346
Sample 4,Timer,0.5036824941635132
Sample 4,Chronos,0.4963175058364868
Sample 5,Chronos,0.5101646780967712
Sample 5,Timer,0.48983535170555115
Sample 6,Chronos,0.5124675631523132
Sample 6,Timer,0.4875324070453644
Sample 7,Time-MoE,0.5046710968017578
Sample 7,TimesFM,0.4953288435935974
Sample 8,Chronos,0.5380346775054932
Sample 8,TimesFM,0.46196532249450684
Sample 9,Chronos,0.5066194534301758
Sample 9,Timer,0.4933805763721466
Sample 10,Chronos,0.518147349357605
Sample 10,Time-MoE,0.48185259103775024
