Sample,Learner,Weight
Sample 8,TimesFM,0.6119225025177002
Sample 8,Moirai,0.3880774974822998
Sample 9,Moirai,0.5381356477737427
Sample 9,TimesFM,0.46186432242393494
Sample 10,Time-MoE,0.6769723296165466
Sample 10,Moirai,0.32302770018577576
Sample 11,Chronos,0.7878456711769104
Sample 11,Moirai,0.2121543139219284
Sample 12,Moirai,0.8391676545143127
Sample 12,TimesFM,0.16083231568336487
Sample 13,TimesFM,0.7353813052177429
Sample 13,Chronos,0.2646186351776123
Sample 14,Chronos,0.7940382957458496
Sample 14,Moirai,0.20596173405647278
Sample 15,Chronos,0.5455787181854248
Sample 15,Time-MoE,0.4544213116168976
Sample 16,Time-MoE,0.628894567489624
Sample 16,TimesFM,0.3711054027080536
Sample 17,TimesFM,0.7385441064834595
Sample 17,Timer,0.26145583391189575
Sample 18,Timer,0.5580762624740601
Sample 18,Moirai,0.44192376732826233
Sample 19,Timer,0.5091506242752075
Sample 19,Chronos,0.4908493757247925
Sample 20,Chronos,0.5421177744865417
Sample 20,Moirai,0.45788222551345825
Sample 21,Time-MoE,0.5256123542785645
Sample 21,Moirai,0.47438764572143555
Sample 22,TimesFM,0.7135424613952637
Sample 22,Moirai,0.28645753860473633
Sample 23,Timer,0.5715631246566772
Sample 23,Chronos,0.42843687534332275
Sample 24,Chronos,0.631819486618042
Sample 24,Moirai,0.368180513381958
Sample 25,TimesFM,0.5726447105407715
Sample 25,Chronos,0.42735525965690613
Sample 26,Timer,0.6607664227485657
Sample 26,Time-MoE,0.33923354744911194
Sample 27,Timer,0.6174106597900391
Sample 27,Chronos,0.3825893700122833
Sample 28,TimesFM,0.5108802914619446
Sample 28,Moirai,0.4891197681427002
Sample 29,TimesFM,0.6536529660224915
Sample 29,Moirai,0.34634700417518616
Sample 30,TimesFM,0.5922501683235168
Sample 30,Timer,0.40774983167648315
Sample 31,Moirai,0.5552190542221069
Sample 31,Timer,0.44478097558021545
Sample 0,Moirai,0.7054371237754822
Sample 0,Timer,0.2945629060268402
Sample 1,TimesFM,0.8263652324676514
Sample 1,Chronos,0.17363473773002625
Sample 2,Timer,0.812639594078064
Sample 2,Chronos,0.18736037611961365
Sample 3,Chronos,0.9113871455192566
Sample 3,Time-MoE,0.08861283212900162
Sample 4,Time-MoE,0.5853315591812134
Sample 4,Chronos,0.414668470621109
Sample 5,Timer,0.5459686517715454
Sample 5,Moirai,0.4540313482284546
Sample 6,Moirai,0.509628176689148
Sample 6,Chronos,0.49037182331085205
Sample 7,Timer,0.5900505185127258
Sample 7,Time-MoE,0.40994951128959656
Sample 8,Chronos,0.558870255947113
Sample 8,Time-MoE,0.44112977385520935
Sample 9,Timer,0.6825482249259949
Sample 9,Time-MoE,0.3174518048763275
Sample 10,Chronos,0.806197464466095
Sample 10,TimesFM,0.19380253553390503
Sample 11,Chronos,0.7273396253585815
Sample 11,Timer,0.27266037464141846
Sample 12,Chronos,0.7804380059242249
Sample 12,Timer,0.21956196427345276
Sample 13,TimesFM,0.6056572198867798
Sample 13,Chronos,0.3943428099155426
Sample 14,Timer,0.8923346400260925
Sample 14,Chronos,0.10766536742448807
Sample 15,Time-MoE,0.5921346545219421
Sample 15,Timer,0.4078653156757355
Sample 16,Moirai,0.5583844780921936
Sample 16,Time-MoE,0.4416155517101288
Sample 17,Moirai,0.6164668202400208
Sample 17,Time-MoE,0.38353314995765686
Sample 18,Time-MoE,0.5003511905670166
Sample 18,Timer,0.499648779630661
Sample 19,TimesFM,0.7239280343055725
Sample 19,Timer,0.2760719358921051
Sample 20,Timer,0.7753472328186035
Sample 20,Moirai,0.22465278208255768
Sample 21,Chronos,0.7879455089569092
Sample 21,Moirai,0.21205447614192963
Sample 22,Timer,0.5997815132141113
Sample 22,Time-MoE,0.4002184271812439
Sample 23,Time-MoE,0.631287693977356
Sample 23,TimesFM,0.36871230602264404
Sample 24,TimesFM,0.5248602032661438
Sample 24,Chronos,0.4751397967338562
Sample 25,TimesFM,0.6723524332046509
Sample 25,Moirai,0.32764750719070435
Sample 26,Time-MoE,0.5864531993865967
Sample 26,TimesFM,0.41354674100875854
Sample 27,Timer,0.6058616042137146
Sample 27,Moirai,0.3941384255886078
Sample 28,Timer,0.5005839467048645
Sample 28,Moirai,0.4994160532951355
Sample 29,Time-MoE,0.517619252204895
Sample 29,Chronos,0.4823807179927826
Sample 30,TimesFM,0.6126729846000671
Sample 30,Time-MoE,0.3873269855976105
Sample 31,Timer,0.6202483177185059
Sample 31,Chronos,0.37975165247917175
Sample 0,Chronos,0.722119152545929
Sample 0,Moirai,0.2778809070587158
Sample 1,TimesFM,0.5570083260536194
Sample 1,Moirai,0.442991703748703
Sample 2,Time-MoE,0.6558045148849487
Sample 2,TimesFM,0.34419551491737366
Sample 3,Timer,0.7118774056434631
Sample 3,TimesFM,0.28812259435653687
Sample 4,Chronos,0.6784113049507141
Sample 4,Moirai,0.3215886652469635
Sample 5,Timer,0.5400351285934448
Sample 5,Moirai,0.4599648118019104
Sample 6,TimesFM,0.5066066384315491
Sample 6,Moirai,0.49339333176612854
Sample 7,TimesFM,0.5081953406333923
Sample 7,Chronos,0.4918045997619629
Sample 8,TimesFM,0.5925561785697937
Sample 8,Timer,0.4074438512325287
Sample 9,Timer,0.5580489635467529
Sample 9,Moirai,0.4419510066509247
Sample 10,Timer,0.5052411556243896
Sample 10,Time-MoE,0.49475884437561035
Sample 11,Moirai,0.6324044466018677
Sample 11,TimesFM,0.3675955533981323
Sample 12,Chronos,0.6639673113822937
Sample 12,Time-MoE,0.3360326588153839
Sample 13,Moirai,0.6517486572265625
Sample 13,Timer,0.3482513427734375
Sample 14,TimesFM,0.8238579630851746
Sample 14,Timer,0.17614202201366425
Sample 15,Timer,0.692714273929596
Sample 15,TimesFM,0.30728572607040405
Sample 0,Time-MoE,0.5456287264823914
Sample 0,Moirai,0.45437130331993103
Sample 1,TimesFM,0.6640622615814209
Sample 1,Chronos,0.3359377086162567
Sample 2,Time-MoE,0.5666537284851074
Sample 2,TimesFM,0.4333462417125702
Sample 3,Timer,0.7647445201873779
Sample 3,Chronos,0.23525547981262207
Sample 4,Timer,0.7286638021469116
Sample 4,TimesFM,0.2713361978530884
Sample 5,Moirai,0.5042057633399963
Sample 5,Time-MoE,0.49579423666000366
Sample 6,TimesFM,0.5689529180526733
Sample 6,Time-MoE,0.4310470223426819
Sample 7,Time-MoE,0.567611575126648
Sample 7,Moirai,0.43238845467567444
Sample 8,Moirai,0.8013979196548462
Sample 8,TimesFM,0.19860205054283142
Sample 9,Chronos,0.7136243581771851
Sample 9,Timer,0.28637567162513733
Sample 10,Chronos,0.5220380425453186
Sample 10,Time-MoE,0.4779619574546814
Sample 11,Chronos,0.5613857507705688
Sample 11,Timer,0.43861424922943115
Sample 12,Timer,0.541043758392334
Sample 12,Chronos,0.458956241607666
Sample 13,Chronos,0.511621356010437
Sample 13,Timer,0.4883786141872406
Sample 14,Timer,0.8729010820388794
Sample 14,Moirai,0.127098947763443
Sample 15,Timer,0.5612589716911316
Sample 15,Time-MoE,0.4387410581111908
Sample 16,Time-MoE,0.6008990406990051
Sample 16,Timer,0.39910098910331726
Sample 17,TimesFM,0.8515589237213135
Sample 17,Chronos,0.14844107627868652
Sample 18,TimesFM,0.5173516869544983
Sample 18,Moirai,0.4826483726501465
Sample 19,Time-MoE,0.5534908771514893
Sample 19,TimesFM,0.44650915265083313
Sample 20,TimesFM,0.562678873538971
Sample 20,Chronos,0.43732115626335144
Sample 21,TimesFM,0.9064784646034241
Sample 21,Moirai,0.09352152794599533
Sample 22,Time-MoE,0.5224846601486206
Sample 22,Timer,0.47751539945602417
Sample 23,Time-MoE,0.74794602394104
Sample 23,Chronos,0.2520539462566376
Sample 24,Moirai,0.5366410613059998
Sample 24,TimesFM,0.46335896849632263
Sample 25,Chronos,0.5643292665481567
Sample 25,Timer,0.43567076325416565
Sample 26,TimesFM,0.844437301158905
Sample 26,Timer,0.15556275844573975
Sample 27,Moirai,0.5766743421554565
Sample 27,Time-MoE,0.42332568764686584
Sample 28,Chronos,0.5928685069084167
Sample 28,Time-MoE,0.40713149309158325
Sample 29,Moirai,0.5144498944282532
Sample 29,Time-MoE,0.4855501055717468
Sample 30,Chronos,0.7104532718658447
Sample 30,Moirai,0.2895467281341553
Sample 31,Chronos,0.5238437652587891
Sample 31,TimesFM,0.4761562645435333
Sample 0,Moirai,0.5062475800514221
Sample 0,Timer,0.4937524199485779
Sample 1,Time-MoE,0.5215116143226624
Sample 1,Timer,0.47848838567733765
Sample 2,Timer,0.6358624696731567
Sample 2,Time-MoE,0.36413756012916565
Sample 3,Time-MoE,0.5091581344604492
Sample 3,Timer,0.49084192514419556
Sample 4,Time-MoE,0.5249415040016174
Sample 4,Moirai,0.47505852580070496
Sample 5,TimesFM,0.5015689730644226
Sample 5,Moirai,0.4984309673309326
Sample 6,TimesFM,0.7136802077293396
Sample 6,Chronos,0.2863197922706604
Sample 7,Timer,0.7696705460548401
Sample 7,Time-MoE,0.2303294539451599
Sample 8,Moirai,0.5504642128944397
Sample 8,Timer,0.4495357871055603
Sample 9,Moirai,0.559525191783905
Sample 9,Chronos,0.4404747784137726
Sample 10,Time-MoE,0.5481104850769043
Sample 10,Moirai,0.4518895447254181
Sample 11,Time-MoE,0.5726180076599121
Sample 11,Moirai,0.4273819625377655
Sample 12,Chronos,0.681069552898407
Sample 12,Timer,0.31893041729927063
Sample 13,Moirai,0.5575973391532898
Sample 13,Chronos,0.4424026310443878
Sample 14,TimesFM,0.6371697187423706
Sample 14,Chronos,0.362830251455307
Sample 15,Time-MoE,0.7435817122459412
Sample 15,Moirai,0.25641825795173645
Sample 16,Chronos,0.7738649845123291
Sample 16,TimesFM,0.22613507509231567
Sample 17,Chronos,0.5768323540687561
Sample 17,Moirai,0.4231676459312439
Sample 18,Moirai,0.5308279395103455
Sample 18,TimesFM,0.46917209029197693
Sample 19,Chronos,0.5702239871025085
Sample 19,Moirai,0.42977601289749146
Sample 20,Time-MoE,0.7661027312278748
Sample 20,Timer,0.23389728367328644
Sample 21,TimesFM,0.7286689281463623
Sample 21,Chronos,0.2713311016559601
Sample 22,TimesFM,0.5025807023048401
Sample 22,Chronos,0.4974192976951599
Sample 23,Time-MoE,0.660434901714325
Sample 23,TimesFM,0.33956509828567505
Sample 24,TimesFM,0.9285914301872253
Sample 24,Time-MoE,0.07140852510929108
Sample 25,Time-MoE,0.557958722114563
Sample 25,Timer,0.442041277885437
Sample 26,Chronos,0.5317410826683044
Sample 26,Timer,0.46825891733169556
Sample 27,Chronos,0.71234530210495
Sample 27,TimesFM,0.28765472769737244
Sample 28,TimesFM,0.6215744018554688
Sample 28,Time-MoE,0.37842562794685364
Sample 29,Moirai,0.6573575139045715
Sample 29,TimesFM,0.34264251589775085
Sample 30,Timer,0.8187592029571533
Sample 30,Moirai,0.18124081194400787
Sample 31,Time-MoE,0.6688221096992493
Sample 31,Timer,0.33117786049842834
Sample 0,Time-MoE,0.6656011939048767
Sample 0,Timer,0.3343987762928009
Sample 1,Moirai,0.7962195873260498
Sample 1,Timer,0.2037804275751114
Sample 2,Moirai,0.6357189416885376
Sample 2,Time-MoE,0.3642809987068176
Sample 3,TimesFM,0.8000044822692871
Sample 3,Timer,0.1999955028295517
Sample 4,Time-MoE,0.5686569809913635
Sample 4,TimesFM,0.4313429892063141
Sample 5,Chronos,0.6126452088356018
Sample 5,Moirai,0.3873547613620758
Sample 6,Moirai,0.6403115391731262
Sample 6,Chronos,0.3596884608268738
Sample 7,Timer,0.5615664124488831
Sample 7,Time-MoE,0.43843361735343933
Sample 8,Timer,0.5770056843757629
Sample 8,TimesFM,0.42299434542655945
Sample 9,Moirai,0.5062642097473145
Sample 9,Timer,0.49373579025268555
Sample 10,Chronos,0.6366464495658875
Sample 10,Moirai,0.3633534908294678
Sample 11,Timer,0.6242223978042603
Sample 11,Chronos,0.37577763199806213
Sample 12,Time-MoE,0.5261724591255188
Sample 12,Timer,0.4738274812698364
Sample 13,Time-MoE,0.556247889995575
Sample 13,Timer,0.44375211000442505
Sample 14,Timer,0.5719351172447205
Sample 14,Time-MoE,0.42806491255760193
Sample 15,Time-MoE,0.6716598272323608
Sample 15,TimesFM,0.32834017276763916
Sample 16,Timer,0.6387677192687988
Sample 16,Moirai,0.3612322509288788
Sample 17,Chronos,0.7369250655174255
Sample 17,Timer,0.26307496428489685
Sample 18,Moirai,0.7421285510063171
Sample 18,TimesFM,0.2578714191913605
Sample 19,TimesFM,0.6239164471626282
Sample 19,Moirai,0.37608352303504944
Sample 20,Timer,0.7081189751625061
Sample 20,TimesFM,0.2918810546398163
Sample 21,Moirai,0.5335582494735718
Sample 21,Time-MoE,0.46644172072410583
Sample 22,Timer,0.7794543504714966
Sample 22,Chronos,0.22054560482501984
Sample 23,Timer,0.5557132363319397
Sample 23,Chronos,0.4442867636680603
Sample 24,Time-MoE,0.6736288666725159
Sample 24,TimesFM,0.32637110352516174
Sample 25,Chronos,0.7301339507102966
Sample 25,TimesFM,0.26986607909202576
Sample 26,Moirai,0.6171455979347229
Sample 26,Timer,0.3828544318675995
Sample 27,Chronos,0.659916341304779
Sample 27,Timer,0.34008362889289856
Sample 28,Time-MoE,0.5582746863365173
Sample 28,Timer,0.44172531366348267
Sample 29,TimesFM,0.5286151766777039
Sample 29,Time-MoE,0.47138485312461853
Sample 30,TimesFM,0.5258771777153015
Sample 30,Moirai,0.4741227924823761
Sample 31,Time-MoE,0.74028080701828
Sample 31,Timer,0.25971919298171997
Sample 0,Timer,0.5824652314186096
Sample 0,TimesFM,0.41753482818603516
Sample 1,TimesFM,0.7338277697563171
Sample 1,Timer,0.26617228984832764
Sample 2,Time-MoE,0.6379336714744568
Sample 2,TimesFM,0.3620663285255432
Sample 3,Moirai,0.5192345976829529
Sample 3,TimesFM,0.48076537251472473
Sample 4,Time-MoE,0.6376723647117615
Sample 4,Moirai,0.36232760548591614
Sample 5,Chronos,0.5188125967979431
Sample 5,Timer,0.4811873733997345
Sample 6,Chronos,0.6314816474914551
Sample 6,TimesFM,0.3685183525085449
Sample 7,Chronos,0.5330637693405151
Sample 7,Moirai,0.46693626046180725
Sample 8,Moirai,0.5458330512046814
Sample 8,Chronos,0.4541669487953186
Sample 9,Time-MoE,0.9074748158454895
Sample 9,Moirai,0.09252523630857468
Sample 10,Chronos,0.5079504251480103
Sample 10,Timer,0.49204960465431213
Sample 11,TimesFM,0.9943722486495972
Sample 11,Moirai,0.005627697333693504
Sample 12,Timer,0.5425418019294739
Sample 12,Chronos,0.45745813846588135
Sample 13,Chronos,0.9052561521530151
Sample 13,TimesFM,0.09474383294582367
Sample 14,Moirai,0.5881450176239014
Sample 14,Chronos,0.41185495257377625
Sample 15,TimesFM,0.5020825862884521
Sample 15,Moirai,0.49791741371154785
Sample 16,TimesFM,0.6505485773086548
Sample 16,Time-MoE,0.34945136308670044
Sample 17,Timer,0.5226315259933472
Sample 17,Moirai,0.47736844420433044
Sample 18,Chronos,0.5550240278244019
Sample 18,Time-MoE,0.44497597217559814
Sample 19,Chronos,0.6171743273735046
Sample 19,TimesFM,0.38282567262649536
Sample 20,Time-MoE,0.7296469807624817
Sample 20,Chronos,0.2703530788421631
Sample 21,Chronos,0.9619806408882141
Sample 21,Timer,0.0380193367600441
Sample 22,TimesFM,0.6180285811424255
Sample 22,Chronos,0.38197147846221924
Sample 23,TimesFM,0.5727996230125427
Sample 23,Chronos,0.42720040678977966
Sample 24,Time-MoE,0.5570247769355774
Sample 24,TimesFM,0.4429751932621002
Sample 25,Chronos,0.5371561050415039
Sample 25,TimesFM,0.4628439247608185
Sample 26,Timer,0.7501940727233887
Sample 26,TimesFM,0.24980589747428894
Sample 27,TimesFM,0.6778644919395447
Sample 27,Chronos,0.3221355080604553
Sample 28,Chronos,0.5594329237937927
Sample 28,Timer,0.44056713581085205
Sample 29,Chronos,0.9562352299690247
Sample 29,Moirai,0.04376481845974922
Sample 30,TimesFM,0.7615844011306763
Sample 30,Moirai,0.23841559886932373
Sample 31,Timer,0.6130344271659851
Sample 31,TimesFM,0.3869655728340149
Sample 0,Moirai,0.6201587915420532
Sample 0,TimesFM,0.379841148853302
Sample 1,Moirai,0.563251793384552
Sample 1,Time-MoE,0.4367482364177704
Sample 2,Moirai,0.6041932702064514
Sample 2,Time-MoE,0.3958067297935486
Sample 3,Moirai,0.5336506366729736
Sample 3,Time-MoE,0.46634939312934875
Sample 4,Moirai,0.7436192631721497
Sample 4,TimesFM,0.2563807964324951
Sample 5,Chronos,0.5423212051391602
Sample 5,TimesFM,0.45767882466316223
Sample 6,Time-MoE,0.5221133828163147
Sample 6,TimesFM,0.4778866469860077
Sample 7,Timer,0.5011559128761292
Sample 7,Time-MoE,0.4988441467285156
Sample 8,TimesFM,0.9725285172462463
Sample 8,Timer,0.02747148647904396
Sample 9,Chronos,0.5135740041732788
Sample 9,Timer,0.4864259660243988
Sample 10,Timer,0.5056609511375427
Sample 10,TimesFM,0.4943390488624573
Sample 11,TimesFM,0.6118929386138916
Sample 11,Moirai,0.3881070613861084
Sample 12,Moirai,0.7285095453262329
Sample 12,Time-MoE,0.2714904546737671
Sample 13,Chronos,0.8860009908676147
Sample 13,Moirai,0.11399903893470764
Sample 14,TimesFM,0.6905108690261841
Sample 14,Time-MoE,0.30948910117149353
Sample 15,TimesFM,0.5477848052978516
Sample 15,Timer,0.4522152245044708
Sample 16,Chronos,0.7676475048065186
Sample 16,Timer,0.23235245048999786
Sample 17,Moirai,0.6029425263404846
Sample 17,Chronos,0.3970574736595154
Sample 18,Timer,0.7143374681472778
Sample 18,Chronos,0.28566253185272217
Sample 19,TimesFM,0.7261261343955994
Sample 19,Moirai,0.27387383580207825
Sample 20,Time-MoE,0.5127304196357727
Sample 20,Chronos,0.4872695505619049
Sample 21,Chronos,0.8281146287918091
Sample 21,TimesFM,0.17188535630702972
Sample 22,Chronos,0.5160558819770813
Sample 22,TimesFM,0.4839440882205963
Sample 23,Time-MoE,0.5705617666244507
Sample 23,Chronos,0.42943820357322693
Sample 24,TimesFM,0.6459628343582153
Sample 24,Timer,0.35403719544410706
Sample 25,TimesFM,0.6724830865859985
Sample 25,Time-MoE,0.32751691341400146
Sample 26,Timer,0.5344799757003784
Sample 26,Time-MoE,0.4655199646949768
Sample 27,TimesFM,0.5200222134590149
Sample 27,Time-MoE,0.4799777865409851
Sample 28,TimesFM,0.5786418318748474
Sample 28,Time-MoE,0.4213581085205078
Sample 29,Chronos,0.7392048239707947
Sample 29,TimesFM,0.2607952058315277
Sample 30,Moirai,0.5794903635978699
Sample 30,Timer,0.4205096364021301
Sample 31,Time-MoE,0.5134133100509644
Sample 31,Chronos,0.48658666014671326
Sample 0,TimesFM,0.5536442995071411
Sample 0,Moirai,0.4463557004928589
Sample 1,TimesFM,0.7495775818824768
Sample 1,Time-MoE,0.2504224479198456
Sample 2,Chronos,0.7054924368858337
Sample 2,Moirai,0.29450753331184387
Sample 3,TimesFM,0.7577279806137085
Sample 3,Timer,0.24227197468280792
Sample 4,Timer,0.5781670808792114
Sample 4,TimesFM,0.4218328893184662
Sample 5,Chronos,0.7476016879081726
Sample 5,Timer,0.2523983120918274
Sample 6,Time-MoE,0.5803457498550415
Sample 6,Chronos,0.4196542203426361
Sample 7,TimesFM,0.6842194199562073
Sample 7,Chronos,0.3157806098461151
Sample 8,Time-MoE,0.512713611125946
Sample 8,Moirai,0.48728638887405396
Sample 9,Timer,0.5246986746788025
Sample 9,Moirai,0.4753013253211975
Sample 10,Chronos,0.7077373266220093
Sample 10,Timer,0.2922627031803131
Sample 11,Time-MoE,0.5215121507644653
Sample 11,Chronos,0.47848787903785706
Sample 12,Time-MoE,0.6768969297409058
Sample 12,Timer,0.32310304045677185
Sample 13,Time-MoE,0.5948323011398315
Sample 13,Moirai,0.40516766905784607
Sample 14,Time-MoE,0.5116320252418518
Sample 14,Chronos,0.4883679449558258
Sample 15,Chronos,0.5400554537773132
Sample 15,TimesFM,0.4599445164203644
Sample 16,Timer,0.6762299537658691
Sample 16,Time-MoE,0.32377007603645325
Sample 17,Timer,0.6191840767860413
Sample 17,TimesFM,0.38081589341163635
Sample 18,Chronos,0.515588104724884
Sample 18,Time-MoE,0.48441189527511597
Sample 19,Chronos,0.6847432851791382
Sample 19,TimesFM,0.31525668501853943
Sample 20,TimesFM,0.8573384881019592
Sample 20,Timer,0.14266152679920197
Sample 21,Moirai,0.753445029258728
Sample 21,Chronos,0.24655500054359436
Sample 22,TimesFM,0.510360062122345
Sample 22,Chronos,0.48963987827301025
Sample 23,Chronos,0.7011720538139343
Sample 23,Time-MoE,0.2988279461860657
Sample 24,Timer,0.502392590045929
Sample 24,Moirai,0.49760740995407104
Sample 25,Time-MoE,0.5134925842285156
Sample 25,TimesFM,0.48650744557380676
Sample 26,Timer,0.5609472990036011
Sample 26,Moirai,0.43905267119407654
Sample 27,Chronos,0.5339691042900085
Sample 27,Timer,0.46603089570999146
Sample 28,Moirai,0.6769689321517944
Sample 28,Time-MoE,0.32303109765052795
Sample 29,Chronos,0.8851873278617859
Sample 29,Moirai,0.11481267958879471
Sample 30,Time-MoE,0.7178499102592468
Sample 30,TimesFM,0.2821500897407532
Sample 31,Time-MoE,0.7175961136817932
Sample 31,Chronos,0.2824039161205292
Sample 0,TimesFM,0.8955410122871399
Sample 0,Moirai,0.10445898771286011
Sample 1,TimesFM,0.5139331221580505
Sample 1,Moirai,0.4860668480396271
Sample 2,Chronos,0.813167929649353
Sample 2,Moirai,0.18683208525180817
Sample 3,Chronos,0.5085381269454956
Sample 3,Moirai,0.4914618730545044
Sample 4,Time-MoE,0.515733003616333
Sample 4,TimesFM,0.484266996383667
Sample 5,TimesFM,0.9005333781242371
Sample 5,Chronos,0.09946664422750473
Sample 6,Chronos,0.6954773664474487
Sample 6,Time-MoE,0.30452263355255127
Sample 7,Time-MoE,0.7381075024604797
Sample 7,TimesFM,0.2618924677371979
Sample 8,Moirai,0.7164141535758972
Sample 8,Timer,0.2835858166217804
Sample 9,Moirai,0.5462894439697266
