Sample,Learner,Weight
Sample 18,Timer,0.48764780163764954
Sample 19,Moirai,0.5119484066963196
Sample 19,Chronos,0.4880515933036804
Sample 20,Time-MoE,0.5216981172561646
Sample 20,TimesFM,0.4783019423484802
Sample 21,Moirai,0.5023189187049866
Sample 21,Chronos,0.4976811110973358
Sample 22,Chronos,0.5044205784797668
Sample 22,Moirai,0.49557939171791077
Sample 23,Time-MoE,0.5159580111503601
Sample 23,TimesFM,0.4840419888496399
Sample 24,TimesFM,0.5006178021430969
Sample 24,Chronos,0.49938222765922546
Sample 25,Chronos,0.5017523169517517
Sample 25,Moirai,0.4982476830482483
Sample 26,Moirai,0.5027734041213989
Sample 26,TimesFM,0.4972265958786011
Sample 27,Moirai,0.5027034282684326
Sample 27,Chronos,0.497296541929245
Sample 28,Time-MoE,0.5096040964126587
Sample 28,TimesFM,0.4903959035873413
Sample 29,Chronos,0.5047893524169922
Sample 29,Moirai,0.49521058797836304
Sample 30,Chronos,0.5040846467018127
Sample 30,Moirai,0.4959152936935425
Sample 31,TimesFM,0.5010553598403931
Sample 31,Time-MoE,0.49894464015960693
Sample 0,TimesFM,0.5026031136512756
Sample 0,Chronos,0.49739688634872437
Sample 1,Chronos,0.502911388874054
Sample 1,Moirai,0.49708858132362366
Sample 2,Chronos,0.5002187490463257
Sample 2,Moirai,0.4997813105583191
Sample 3,Chronos,0.5016592741012573
Sample 3,Moirai,0.49834075570106506
Sample 4,Time-MoE,0.5122625827789307
Sample 4,TimesFM,0.48773738741874695
Sample 5,Chronos,0.5037007331848145
Sample 5,Moirai,0.49629923701286316
Sample 6,Chronos,0.5093263983726501
Sample 6,Moirai,0.49067357182502747
Sample 7,TimesFM,0.5007637143135071
Sample 7,Time-MoE,0.4992363452911377
Sample 8,Chronos,0.5026279091835022
Sample 8,TimesFM,0.4973721504211426
Sample 9,Chronos,0.5039699673652649
Sample 9,Moirai,0.4960300922393799
Sample 10,Chronos,0.5105740427970886
Sample 10,Moirai,0.4894259572029114
Sample 11,Chronos,0.5062184929847717
Sample 11,Moirai,0.49378156661987305
Sample 12,Time-MoE,0.5010062456130981
Sample 12,Timer,0.49899372458457947
Sample 13,Moirai,0.5040053129196167
Sample 13,Timer,0.4959946870803833
Sample 14,Chronos,0.5061052441596985
Sample 14,Time-MoE,0.4938947558403015
Sample 15,TimesFM,0.5027175545692444
Sample 15,Time-MoE,0.4972824454307556
Sample 16,TimesFM,0.5071398019790649
Sample 16,Time-MoE,0.49286016821861267
Sample 17,Chronos,0.5028003454208374
Sample 17,Moirai,0.4971997141838074
Sample 18,TimesFM,0.5005812644958496
Sample 18,Time-MoE,0.499418705701828
Sample 19,Chronos,0.5009539723396301
Sample 19,Moirai,0.4990459680557251
Sample 20,Moirai,0.5073578953742981
Sample 20,Chronos,0.49264204502105713
Sample 21,Chronos,0.5000451803207397
Sample 21,Moirai,0.49995484948158264
Sample 22,Chronos,0.5053228139877319
Sample 22,Moirai,0.49467718601226807
Sample 23,Time-MoE,0.5106574892997742
Sample 23,TimesFM,0.4893425703048706
Sample 24,Chronos,0.5144228935241699
Sample 24,TimesFM,0.4855770468711853
Sample 25,Chronos,0.5015352964401245
Sample 25,Moirai,0.4984647333621979
Sample 26,TimesFM,0.5009747743606567
Sample 26,Chronos,0.4990251958370209
Sample 27,Chronos,0.5014093518257141
Sample 27,Moirai,0.4985906183719635
Sample 28,Moirai,0.5003849267959595
Sample 28,Chronos,0.49961504340171814
Sample 29,Chronos,0.5039105415344238
Sample 29,Moirai,0.4960894286632538
Sample 30,Chronos,0.5060178637504578
Sample 30,TimesFM,0.49398213624954224
Sample 31,Time-MoE,0.5289895534515381
Sample 31,TimesFM,0.4710105061531067
Sample 0,Chronos,0.5147318243980408
Sample 0,Moirai,0.4852682054042816
Sample 1,Moirai,0.502112090587616
Sample 1,Chronos,0.4978879392147064
Sample 2,Chronos,0.5150766968727112
Sample 2,Timer,0.48492327332496643
Sample 3,Moirai,0.5059525370597839
Sample 3,Chronos,0.49404746294021606
Sample 4,Time-MoE,0.5070775747299194
Sample 4,Moirai,0.49292242527008057
Sample 5,Chronos,0.5020322799682617
Sample 5,Moirai,0.4979676902294159
Sample 6,Chronos,0.5019920468330383
Sample 6,Moirai,0.49800795316696167
Sample 7,Time-MoE,0.5105518102645874
Sample 7,TimesFM,0.4894481897354126
Sample 8,Chronos,0.5094026923179626
Sample 8,TimesFM,0.49059727787971497
Sample 9,Chronos,0.5034762620925903
Sample 9,Moirai,0.49652373790740967
Sample 10,Chronos,0.509451150894165
Sample 10,Timer,0.49054884910583496
Sample 11,Moirai,0.5008125305175781
Sample 11,Chronos,0.4991874396800995
Sample 12,Timer,0.5027202367782593
Sample 12,Chronos,0.4972797930240631
Sample 13,Chronos,0.5048573017120361
Sample 13,Moirai,0.49514269828796387
Sample 14,Chronos,0.5033303499221802
Sample 14,Moirai,0.4966696798801422
Sample 15,Time-MoE,0.510837197303772
Sample 15,TimesFM,0.48916277289390564
Sample 0,Chronos,0.5139305591583252
Sample 0,TimesFM,0.4860694408416748
Sample 1,Chronos,0.5037721395492554
Sample 1,Moirai,0.496227890253067
Sample 2,Time-MoE,0.5125371217727661
Sample 2,Timer,0.4874629080295563
Sample 3,Moirai,0.500186026096344
Sample 3,Chronos,0.499813973903656
Sample 4,Timer,0.5032720565795898
Sample 4,Chronos,0.49672797322273254
Sample 5,Chronos,0.5066652297973633
Sample 5,Moirai,0.49333474040031433
Sample 6,Chronos,0.5104175209999084
Sample 6,Moirai,0.48958247900009155
Sample 7,Time-MoE,0.5090385675430298
Sample 7,TimesFM,0.4909614324569702
Sample 8,Chronos,0.522450864315033
Sample 8,TimesFM,0.47754916548728943
Sample 9,Chronos,0.5024546980857849
Sample 9,Moirai,0.4975453317165375
Sample 10,Chronos,0.5137902498245239
Sample 10,TimesFM,0.48620977997779846
Sample 11,Moirai,0.5037417411804199
Sample 11,Chronos,0.4962582588195801
Sample 12,Time-MoE,0.5009567141532898
Sample 12,TimesFM,0.499043345451355
Sample 13,Chronos,0.5021805167198181
Sample 13,Moirai,0.4978195130825043
Sample 14,Chronos,0.5007575154304504
Sample 14,Moirai,0.49924251437187195
Sample 15,Time-MoE,0.5089317560195923
Sample 15,TimesFM,0.4910682141780853
Sample 16,Chronos,0.5051113367080688
Sample 16,TimesFM,0.49488869309425354
Sample 17,Chronos,0.5052196979522705
Sample 17,Moirai,0.4947803318500519
Sample 18,TimesFM,0.501397430896759
Sample 18,Chronos,0.4986025094985962
Sample 19,Chronos,0.503078818321228
Sample 19,Moirai,0.49692121148109436
Sample 20,Chronos,0.5127448439598083
Sample 20,Moirai,0.48725518584251404
Sample 21,Moirai,0.5032520890235901
Sample 21,Chronos,0.4967479407787323
Sample 22,Chronos,0.5055252909660339
Sample 22,Moirai,0.49447473883628845
Sample 23,Time-MoE,0.5014936923980713
Sample 23,Timer,0.4985063374042511
Sample 24,TimesFM,0.5057702660560608
Sample 24,Time-MoE,0.4942297339439392
Sample 25,Chronos,0.503050684928894
Sample 25,Moirai,0.49694931507110596
Sample 26,Chronos,0.5081384181976318
Sample 26,Timer,0.49186161160469055
Sample 27,Chronos,0.5025132894515991
Sample 27,Moirai,0.4974866807460785
Sample 28,Time-MoE,0.5167542695999146
Sample 28,TimesFM,0.4832457900047302
Sample 29,Chronos,0.5045957565307617
Sample 29,Moirai,0.4954041838645935
Sample 30,Chronos,0.5045535564422607
Sample 30,Moirai,0.49544641375541687
Sample 31,Time-MoE,0.5081838369369507
Sample 31,TimesFM,0.4918161630630493
Sample 0,Chronos,0.5007475018501282
Sample 0,TimesFM,0.4992524981498718
Sample 1,Chronos,0.5085617303848267
Sample 1,Moirai,0.4914382994174957
Sample 2,Chronos,0.5044161081314087
Sample 2,Timer,0.4955839216709137
Sample 3,Chronos,0.5045942068099976
Sample 3,Moirai,0.49540579319000244
Sample 4,Time-MoE,0.5074715614318848
Sample 4,Timer,0.49252843856811523
Sample 5,Chronos,0.5054872035980225
Sample 5,Moirai,0.49451276659965515
Sample 6,Chronos,0.505948007106781
Sample 6,Timer,0.4940520226955414
Sample 7,Time-MoE,0.5062357783317566
Sample 7,TimesFM,0.4937642216682434
Sample 8,Chronos,0.5290005207061768
Sample 8,TimesFM,0.47099941968917847
Sample 9,Chronos,0.5067287087440491
Sample 9,Moirai,0.49327126145362854
Sample 10,Chronos,0.5159859657287598
Sample 10,Moirai,0.48401400446891785
Sample 11,Timer,0.5022568106651306
Sample 11,Chronos,0.4977432191371918
Sample 12,Chronos,0.5034178495407104
Sample 12,Timer,0.49658215045928955
Sample 13,Chronos,0.5069676041603088
Sample 13,Moirai,0.49303242564201355
Sample 14,Moirai,0.5080952644348145
Sample 14,Chronos,0.49190470576286316
Sample 15,Time-MoE,0.500637412071228
Sample 15,TimesFM,0.49936264753341675
Sample 16,Chronos,0.513675332069397
Sample 16,TimesFM,0.486324667930603
Sample 17,Chronos,0.5078442692756653
Sample 17,Moirai,0.49215570092201233
Sample 18,Chronos,0.5037533044815063
Sample 18,Time-MoE,0.49624672532081604
Sample 19,Chronos,0.5059964060783386
Sample 19,Moirai,0.4940035939216614
Sample 20,Chronos,0.5086153149604797
Sample 20,Timer,0.49138468503952026
Sample 21,Chronos,0.5080211758613586
Sample 21,Moirai,0.49197885394096375
Sample 22,Chronos,0.507686972618103
Sample 22,Timer,0.49231308698654175
Sample 23,Time-MoE,0.5188009738922119
Sample 23,TimesFM,0.4811990559101105
Sample 24,Chronos,0.5246596336364746
Sample 24,Moirai,0.4753403663635254
Sample 25,Chronos,0.5003914833068848
Sample 25,Moirai,0.4996085464954376
Sample 26,Chronos,0.5092573165893555
Sample 26,Moirai,0.49074265360832214
Sample 27,Moirai,0.5073747038841248
Sample 27,Chronos,0.49262529611587524
Sample 28,Time-MoE,0.5112023949623108
Sample 28,TimesFM,0.4887976050376892
Sample 29,Chronos,0.5027022361755371
Sample 29,Moirai,0.49729782342910767
Sample 30,Moirai,0.500140905380249
Sample 30,Chronos,0.499859094619751
Sample 31,Time-MoE,0.5101335644721985
Sample 31,TimesFM,0.4898664355278015
Sample 0,TimesFM,0.5011266469955444
Sample 0,Chronos,0.49887335300445557
Sample 1,Chronos,0.5081321001052856
Sample 1,Moirai,0.4918678402900696
Sample 2,Chronos,0.5124611854553223
Sample 2,Moirai,0.4875388443470001
Sample 3,Moirai,0.5007899403572083
Sample 3,Chronos,0.49921002984046936
Sample 4,TimesFM,0.5002620220184326
Sample 4,Time-MoE,0.4997379779815674
Sample 5,Chronos,0.5010413527488708
Sample 5,Moirai,0.49895864725112915
Sample 6,Moirai,0.5004016757011414
Sample 6,Timer,0.49959829449653625
Sample 7,TimesFM,0.5012110471725464
Sample 7,Time-MoE,0.4987889528274536
Sample 8,TimesFM,0.5019797682762146
Sample 8,Time-MoE,0.4980202317237854
Sample 9,Chronos,0.505291223526001
Sample 9,Moirai,0.4947088360786438
Sample 10,Chronos,0.5102811455726624
Sample 10,Timer,0.48971879482269287
Sample 11,Moirai,0.5007993578910828
Sample 11,Timer,0.49920064210891724
Sample 12,Time-MoE,0.516549289226532
Sample 12,TimesFM,0.48345068097114563
Sample 13,Chronos,0.5012163519859314
Sample 13,Moirai,0.498783677816391
Sample 14,Chronos,0.5056168437004089
Sample 14,Moirai,0.49438318610191345
Sample 15,Time-MoE,0.5108307003974915
Sample 15,TimesFM,0.4891693592071533
Sample 16,Chronos,0.5206628441810608
Sample 16,Timer,0.479337215423584
Sample 17,Moirai,0.5001154541969299
Sample 17,Chronos,0.49988454580307007
Sample 18,Time-MoE,0.513802170753479
Sample 18,TimesFM,0.486197829246521
Sample 19,Chronos,0.504718542098999
Sample 19,Timer,0.49528148770332336
Sample 20,Time-MoE,0.5124805569648743
Sample 20,TimesFM,0.48751938343048096
Sample 21,Chronos,0.5022129416465759
Sample 21,Moirai,0.49778711795806885
Sample 22,Chronos,0.5091972351074219
Sample 22,Timer,0.49080273509025574
Sample 23,Time-MoE,0.5030301809310913
Sample 23,Moirai,0.4969698190689087
Sample 24,Time-MoE,0.5006423592567444
Sample 24,TimesFM,0.4993576407432556
Sample 25,Chronos,0.5064936280250549
Sample 25,Moirai,0.49350643157958984
Sample 26,Chronos,0.5123310685157776
Sample 26,TimesFM,0.48766887187957764
Sample 27,Moirai,0.5117395520210266
Sample 27,Timer,0.4882604479789734
Sample 28,Time-MoE,0.5152783989906311
Sample 28,TimesFM,0.4847216010093689
Sample 29,Chronos,0.5028127431869507
Sample 29,Moirai,0.49718722701072693
Sample 30,Chronos,0.5020961165428162
Sample 30,Moirai,0.4979039132595062
Sample 31,Time-MoE,0.5129361748695374
Sample 31,TimesFM,0.48706385493278503
Sample 0,TimesFM,0.5058748126029968
Sample 0,Chronos,0.49412521719932556
Sample 1,Chronos,0.5115053057670593
Sample 1,Moirai,0.4884946942329407
Sample 2,Chronos,0.5053207874298096
Sample 2,Timer,0.49467918276786804
Sample 3,Chronos,0.5072476863861084
Sample 3,Moirai,0.4927523136138916
Sample 4,Timer,0.5109189748764038
Sample 4,Moirai,0.4890810251235962
Sample 5,Chronos,0.5049564242362976
Sample 5,Timer,0.4950435757637024
Sample 6,Chronos,0.5135082602500916
Sample 6,Moirai,0.4864917993545532
Sample 7,TimesFM,0.5005866885185242
Sample 7,Time-MoE,0.4994133710861206
Sample 8,Chronos,0.5090354681015015
Sample 8,TimesFM,0.4909645617008209
Sample 9,Chronos,0.5084351897239685
Sample 9,Moirai,0.4915647804737091
Sample 10,Moirai,0.5005227327346802
Sample 10,Time-MoE,0.4994772970676422
Sample 11,Moirai,0.5065391659736633
Sample 11,Chronos,0.4934608042240143
Sample 12,Time-MoE,0.5084369778633118
Sample 12,TimesFM,0.49156302213668823
Sample 13,Chronos,0.5032920837402344
Sample 13,Moirai,0.4967079162597656
Sample 14,Chronos,0.5038907527923584
Sample 14,Moirai,0.496109277009964
Sample 15,Time-MoE,0.5056339502334595
Sample 15,TimesFM,0.49436601996421814
Sample 16,Chronos,0.5095433592796326
Sample 16,TimesFM,0.49045661091804504
Sample 17,Timer,0.5013657808303833
Sample 17,Chronos,0.4986341893672943
Sample 18,TimesFM,0.5005823969841003
Sample 18,Time-MoE,0.4994175434112549
Sample 19,Moirai,0.5108803510665894
Sample 19,Timer,0.48911964893341064
Sample 20,Time-MoE,0.5110728740692139
Sample 20,TimesFM,0.4889271557331085
Sample 21,Chronos,0.5012467503547668
Sample 21,Moirai,0.49875327944755554
Sample 22,Chronos,0.509495198726654
Sample 22,Timer,0.49050483107566833
Sample 23,Time-MoE,0.5087218284606934
Sample 23,TimesFM,0.4912782311439514
Sample 24,TimesFM,0.5041046142578125
Sample 24,Time-MoE,0.4958953857421875
Sample 25,Chronos,0.5000503659248352
Sample 25,Moirai,0.4999496638774872
Sample 26,Time-MoE,0.5030706524848938
Sample 26,TimesFM,0.4969292879104614
Sample 27,Moirai,0.5071303248405457
Sample 27,Chronos,0.49286964535713196
Sample 28,Time-MoE,0.5056032538414001
Sample 28,TimesFM,0.49439677596092224
Sample 29,Moirai,0.5117349028587341
Sample 29,Chronos,0.4882650673389435
Sample 30,Chronos,0.5097008347511292
Sample 30,Moirai,0.4902992248535156
Sample 31,Time-MoE,0.5079900026321411
Sample 31,TimesFM,0.4920099377632141
Sample 0,Chronos,0.5242289304733276
Sample 0,TimesFM,0.47577106952667236
Sample 1,Chronos,0.5098493099212646
Sample 1,Moirai,0.49015069007873535
Sample 2,Chronos,0.5030534267425537
Sample 2,Timer,0.4969466030597687
Sample 3,Chronos,0.5023542046546936
Sample 3,Moirai,0.497645765542984
Sample 4,Timer,0.5036815404891968
Sample 4,Chronos,0.49631842970848083
Sample 5,Chronos,0.5042364597320557
Sample 5,Moirai,0.4957635700702667
Sample 6,Chronos,0.5101919770240784
Sample 6,Timer,0.489808052778244
Sample 7,TimesFM,0.5012387037277222
Sample 7,Time-MoE,0.49876123666763306
Sample 8,Chronos,0.5278247594833374
Sample 8,TimesFM,0.472175270318985
Sample 9,Chronos,0.5074772238731384
Sample 9,Timer,0.4925227761268616
Sample 10,Chronos,0.5051419138908386
Sample 10,TimesFM,0.494858056306839
Sample 11,Timer,0.5043128728866577
Sample 11,Chronos,0.4956871271133423
Sample 12,Timer,0.5044138431549072
Sample 12,Chronos,0.49558618664741516
Sample 13,Chronos,0.5051992535591125
Sample 13,Timer,0.49480074644088745
Sample 14,Chronos,0.5084930658340454
Sample 14,Moirai,0.491506963968277
Sample 15,Time-MoE,0.5154023766517639
Sample 15,TimesFM,0.4845975637435913
Sample 16,Chronos,0.5244974493980408
Sample 16,Timer,0.47550255060195923
Sample 17,Chronos,0.5035448670387268
Sample 17,Moirai,0.49645519256591797
Sample 18,Chronos,0.5115779638290405
Sample 18,Timer,0.48842206597328186
Sample 19,Moirai,0.5178815722465515
Sample 19,Timer,0.4821184575557709
Sample 20,Time-MoE,0.5129082798957825
Sample 20,TimesFM,0.48709166049957275
Sample 21,Chronos,0.5018540024757385
Sample 21,Moirai,0.4981459677219391
Sample 22,Chronos,0.5107076168060303
Sample 22,Timer,0.48929232358932495
Sample 23,Time-MoE,0.513038158416748
Sample 23,TimesFM,0.48696184158325195
Sample 24,Chronos,0.5098026394844055
Sample 24,TimesFM,0.4901973307132721
Sample 25,Chronos,0.5058505535125732
Sample 25,Timer,0.49414947628974915
Sample 26,Chronos,0.5005297064781189
Sample 26,Moirai,0.4994702637195587
Sample 27,Moirai,0.5018259286880493
Sample 27,Chronos,0.4981740415096283
Sample 28,Time-MoE,0.5064694285392761
Sample 28,TimesFM,0.4935305118560791
Sample 29,Chronos,0.511133074760437
Sample 29,Moirai,0.4888668656349182
Sample 30,Chronos,0.5083202719688416
Sample 30,Timer,0.49167969822883606
Sample 31,TimesFM,0.5013962984085083
Sample 31,Time-MoE,0.4986036717891693
Sample 0,Chronos,0.5045705437660217
Sample 0,TimesFM,0.49542951583862305
Sample 1,Chronos,0.5091119408607483
Sample 1,Timer,0.4908880889415741
Sample 2,Moirai,0.5031931400299072
Sample 2,Chronos,0.4968068301677704
Sample 3,Chronos,0.5064556002616882
Sample 3,Moirai,0.49354442954063416
Sample 4,Time-MoE,0.5047887563705444
Sample 4,TimesFM,0.49521124362945557
Sample 5,Chronos,0.510223925113678
Sample 5,Moirai,0.4897761046886444
Sample 6,Chronos,0.5087708830833435
Sample 6,Timer,0.4912291467189789
Sample 7,TimesFM,0.5048550963401794
Sample 7,Time-MoE,0.49514490365982056
Sample 8,Chronos,0.5092720985412598
Sample 8,TimesFM,0.49072790145874023
Sample 9,Chronos,0.5118449330329895
Sample 9,Timer,0.4881550669670105
Sample 10,Chronos,0.5157449245452881
Sample 10,Timer,0.48425501585006714
Sample 11,Chronos,0.5075187683105469
Sample 11,Timer,0.49248120188713074
Sample 12,Moirai,0.5006238222122192
Sample 12,Time-MoE,0.49937620759010315
Sample 13,Moirai,0.5062964558601379
Sample 13,Timer,0.49370354413986206
Sample 14,Chronos,0.5038681030273438
Sample 14,TimesFM,0.49613192677497864
Sample 15,TimesFM,0.5031324028968811
Sample 15,Timer,0.4968676269054413
Sample 16,TimesFM,0.5044167637825012
Sample 16,Chronos,0.4955832064151764
Sample 17,Chronos,0.5108540654182434
Sample 17,Timer,0.4891459047794342
Sample 18,TimesFM,0.5045087337493896
Sample 18,Time-MoE,0.49549129605293274
Sample 19,Chronos,0.5065852403640747
Sample 19,Moirai,0.4934147596359253
Sample 20,Moirai,0.508014440536499
Sample 20,Chronos,0.49198558926582336
Sample 21,Chronos,0.5063053965568542
Sample 21,Moirai,0.49369460344314575
Sample 22,Chronos,0.5031296610832214
Sample 22,Timer,0.49687033891677856
Sample 23,Time-MoE,0.5068408250808716
Sample 23,TimesFM,0.4931592047214508
Sample 24,Chronos,0.5303131937980652
Sample 24,TimesFM,0.4696868062019348
Sample 25,Chronos,0.5082080364227295
Sample 25,Moirai,0.4917919337749481
Sample 26,TimesFM,0.5019018054008484
Sample 26,Chronos,0.498098224401474
Sample 27,Chronos,0.5066112279891968
Sample 27,Moirai,0.4933887720108032
Sample 28,Moirai,0.5012345314025879
Sample 28,Chronos,0.4987654983997345
Sample 29,Chronos,0.5082082748413086
Sample 29,Moirai,0.49179166555404663
Sample 30,Chronos,0.5043743252754211
Sample 30,TimesFM,0.49562567472457886
Sample 31,Time-MoE,0.5223354697227478
Sample 31,TimesFM,0.4776645302772522
Sample 0,Chronos,0.5262378454208374
Sample 0,Timer,0.4737621545791626
Sample 1,Chronos,0.5004845857620239
Sample 1,Moirai,0.4995154142379761
Sample 2,Chronos,0.5227885246276855
Sample 2,Timer,0.47721150517463684
Sample 3,Moirai,0.5046600103378296
Sample 3,Timer,0.4953400194644928
Sample 4,Moirai,0.5049822330474854
Sample 4,Time-MoE,0.49501779675483704
Sample 5,Chronos,0.5082921385765076
Sample 5,Timer,0.49170786142349243
Sample 6,Timer,0.5013631582260132
Sample 6,Chronos,0.4986368715763092
Sample 7,Time-MoE,0.5075718760490417
Sample 7,TimesFM,0.49242809414863586
Sample 8,Chronos,0.519956111907959
Sample 8,TimesFM,0.4800439178943634
Sample 9,Chronos,0.5085705518722534
Sample 9,Timer,0.49142947793006897
Sample 10,Chronos,0.5081411004066467
Sample 10,Timer,0.49185889959335327
Sample 11,Chronos,0.5021259784698486
Sample 11,Moirai,0.49787402153015137
Sample 12,Timer,0.5037211775779724
Sample 12,Chronos,0.49627885222435
Sample 13,Chronos,0.5111031532287598
Sample 13,Timer,0.488896906375885
Sample 14,Chronos,0.5088396668434143
Sample 14,Moirai,0.4911603033542633
Sample 15,Time-MoE,0.5067441463470459
Sample 15,TimesFM,0.4932558536529541
Sample 0,Chronos,0.5279056429862976
Sample 0,TimesFM,0.4720943570137024
Sample 1,Chronos,0.5057929158210754
Sample 1,Timer,0.49420708417892456
Sample 2,Time-MoE,0.5057926774024963
Sample 2,TimesFM,0.4942072927951813
Sample 3,Chronos,0.5008118152618408
Sample 3,Moirai,0.4991881549358368
Sample 4,Timer,0.5036834478378296
Sample 4,Chronos,0.4963165819644928
Sample 5,Chronos,0.510163426399231
Sample 5,Timer,0.48983660340309143
Sample 6,Chronos,0.5124698877334595
Sample 6,Timer,0.4875301420688629
Sample 7,Time-MoE,0.5046737194061279
Sample 7,TimesFM,0.49532631039619446
Sample 8,Chronos,0.5380334258079529
Sample 8,TimesFM,0.4619665741920471
Sample 9,Chronos,0.5066182017326355
Sample 9,Timer,0.4933817982673645
Sample 10,Chronos,0.5181484222412109
Sample 10,Time-MoE,0.48185157775878906
Sample 11,Moirai,0.5030698180198669
