Sample,Learner,Weight
Sample 0,Moirai,0.42873305082321167
Sample 0,Chronos,0.7428368330001831
Sample 0,Time-MoE,0.2571631371974945
Sample 0,Chronos,0.9548619389533997
Sample 0,Moirai,0.04513806849718094
Sample 0,Moirai,0.9183223843574524
Sample 0,Timer,0.08167757093906403
Sample 0,Time-MoE,0.5036526322364807
Sample 0,Chronos,0.4963473379611969
Sample 0,Chronos,0.7096155285835266
Sample 0,Time-MoE,0.290384441614151
Sample 0,Chronos,0.6904070377349854
Sample 0,Time-MoE,0.30959293246269226
Sample 0,Chronos,0.7558443546295166
Sample 0,Moirai,0.2441556453704834
Sample 0,Time-MoE,0.570238471031189
Sample 0,Chronos,0.42976149916648865
Sample 0,Chronos,0.8470577001571655
Sample 0,Time-MoE,0.15294228494167328
Sample 0,Chronos,0.8643891215324402
Sample 0,Time-MoE,0.1356109082698822
Sample 0,Moirai,0.5295770168304443
Sample 0,Time-MoE,0.47042301297187805
Sample 0,Chronos,0.9370940327644348
Sample 0,Moirai,0.0629059299826622
Sample 0,Chronos,0.9351397156715393
Sample 0,Time-MoE,0.06486029177904129
Sample 0,Chronos,0.993720531463623
Sample 0,Time-MoE,0.006279527209699154
Sample 0,Moirai,0.8835740685462952
Sample 0,Time-MoE,0.11642598360776901
Sample 0,Chronos,0.9766265749931335
Sample 0,Time-MoE,0.0233734343200922
Sample 0,Chronos,0.758428156375885
Sample 0,Time-MoE,0.2415718287229538
Sample 0,Chronos,0.9224892258644104
Sample 0,Moirai,0.077510766685009
Sample 0,Chronos,0.9442618489265442
Sample 0,Time-MoE,0.055738165974617004
Sample 0,Chronos,0.9251996874809265
Sample 0,Time-MoE,0.07480030506849289
Sample 0,Chronos,0.9075155258178711
Sample 0,Timer,0.09248446673154831
Sample 0,Chronos,0.7802999019622803
Sample 0,Timer,0.21970012784004211
Sample 0,Chronos,0.9314427375793457
Sample 0,Time-MoE,0.0685572475194931
Sample 0,Chronos,0.561418890953064
Sample 0,Time-MoE,0.4385811388492584
Sample 0,Moirai,0.5860768556594849
Sample 0,Chronos,0.4139232039451599
Sample 0,Time-MoE,0.8192992806434631
Sample 0,Timer,0.18070070445537567
Sample 0,Chronos,0.9907243847846985
Sample 0,Timer,0.009275577031075954
Sample 0,Chronos,0.5353095531463623
Sample 0,Moirai,0.4646904170513153
Sample 0,Moirai,0.5872106552124023
Sample 0,Chronos,0.41278934478759766
Sample 0,Chronos,0.9070540070533752
Sample 0,Time-MoE,0.09294592589139938
Sample 0,Time-MoE,0.5398995876312256
Sample 0,Chronos,0.46010035276412964
Sample 0,Chronos,0.7879911661148071
Sample 0,Time-MoE,0.21200886368751526
Sample 0,Chronos,0.907029390335083
Sample 0,Timer,0.09297056496143341
Sample 0,Moirai,0.54132479429245
Sample 0,Time-MoE,0.45867520570755005
Sample 0,Moirai,0.5236620306968689
Sample 0,Chronos,0.4763379693031311
Sample 0,Chronos,0.9556467533111572
Sample 0,Timer,0.04435322806239128
Sample 0,Chronos,0.984696626663208
Sample 0,Time-MoE,0.015303314663469791
Sample 0,Chronos,0.9264062643051147
Sample 0,Time-MoE,0.07359375059604645
Sample 0,Moirai,0.6458687782287598
Sample 0,Chronos,0.35413119196891785
Sample 0,Chronos,0.6796720027923584
Sample 0,Time-MoE,0.3203279674053192
Sample 0,Chronos,0.7325039505958557
Sample 0,Moirai,0.2674960792064667
Sample 0,Time-MoE,0.5328004360198975
Sample 0,Chronos,0.4671995937824249
Sample 0,Chronos,0.7670333385467529
Sample 0,Time-MoE,0.2329666167497635
Sample 0,Chronos,0.9868261218070984
Sample 0,Time-MoE,0.013173858635127544
Sample 0,Chronos,0.9530969262123108
Sample 0,Time-MoE,0.046903096139431
Sample 0,Chronos,0.7848201394081116
Sample 0,Time-MoE,0.2151799201965332
Sample 0,Chronos,0.8547296524047852
Sample 0,Time-MoE,0.14527039229869843
Sample 0,Chronos,0.5727220773696899
Sample 0,Time-MoE,0.42727789282798767
Sample 0,Moirai,0.8206352591514587
Sample 0,Chronos,0.17936474084854126
Sample 0,Chronos,0.5404249429702759
Sample 0,Time-MoE,0.4595750868320465
Sample 0,Chronos,0.8288460373878479
Sample 0,Timer,0.1711539626121521
Sample 0,Chronos,0.9293466210365295
Sample 0,Time-MoE,0.07065333425998688
Sample 0,Chronos,0.684066653251648
Sample 0,Moirai,0.31593331694602966
Sample 0,Chronos,0.8828447461128235
Sample 0,Time-MoE,0.11715526878833771
Sample 0,Moirai,0.5190957188606262
Sample 0,Timer,0.4809042811393738
Sample 0,Chronos,0.5825551748275757
Sample 0,Moirai,0.41744479537010193
Sample 0,Chronos,0.7754952311515808
Sample 0,Time-MoE,0.22450478374958038
Sample 0,Chronos,0.8825334310531616
Sample 0,Timer,0.11746660619974136
Sample 0,Chronos,0.9390608668327332
Sample 0,Timer,0.060939181596040726
Sample 0,Moirai,0.8421013951301575
Sample 0,Chronos,0.1578986793756485
Sample 0,Moirai,0.7862525582313538
Sample 0,Chronos,0.21374741196632385
Sample 0,Chronos,0.9934296011924744
Sample 0,Moirai,0.0065703741274774075
Sample 0,Chronos,0.7144685387611389
Sample 0,Time-MoE,0.28553149104118347
Sample 0,Chronos,0.784602165222168
Sample 0,Moirai,0.21539781987667084
Sample 0,Chronos,0.6440542340278625
Sample 0,Time-MoE,0.35594579577445984
Sample 0,Chronos,0.5546584725379944
Sample 0,Time-MoE,0.4453414976596832
Sample 0,Moirai,0.7075743675231934
Sample 0,Chronos,0.2924256920814514
Sample 0,Chronos,0.9619671106338501
Sample 0,Moirai,0.038032956421375275
Sample 0,Chronos,0.732122540473938
Sample 0,Moirai,0.2678774893283844
Sample 0,Chronos,0.6792492270469666
Sample 0,Time-MoE,0.32075077295303345
Sample 0,Chronos,0.9560868144035339
Sample 0,Time-MoE,0.04391315206885338
Sample 0,Chronos,0.8586587905883789
Sample 0,TimesFM,0.1413412243127823
Sample 0,Chronos,0.9872081875801086
Sample 0,Time-MoE,0.012791825458407402
Sample 0,Chronos,0.8802927732467651
Sample 0,Time-MoE,0.11970725655555725
Sample 0,Chronos,0.7282957434654236
Sample 0,Timer,0.2717042863368988
Sample 0,Chronos,0.9352449774742126
Sample 0,Time-MoE,0.06475497037172318
Sample 0,Chronos,0.8770802617073059
Sample 0,Time-MoE,0.12291975319385529
Sample 0,Chronos,0.9410594701766968
Sample 0,Time-MoE,0.05894046649336815
Sample 0,Chronos,0.8410457372665405
Sample 0,Time-MoE,0.15895424783229828
Sample 0,Chronos,0.6324564814567566
Sample 0,Time-MoE,0.3675435483455658
Sample 0,Moirai,0.6785961389541626
Sample 0,Time-MoE,0.321403831243515
Sample 0,Moirai,0.516655445098877
Sample 0,Chronos,0.48334458470344543
Sample 0,Chronos,0.9688048362731934
Sample 0,Time-MoE,0.031195202842354774
Sample 0,Chronos,0.9593267440795898
Sample 0,Timer,0.04067333787679672
Sample 0,Moirai,0.8297088742256165
Sample 0,Timer,0.17029115557670593
Sample 0,Chronos,0.9653032422065735
Sample 0,Time-MoE,0.03469673916697502
Sample 0,Chronos,0.6947627067565918
Sample 0,Time-MoE,0.3052372932434082
Sample 0,Chronos,0.9891694784164429
Sample 0,Time-MoE,0.01083058025687933
Sample 0,Chronos,0.9648521542549133
Sample 0,Timer,0.03514779731631279
Sample 0,Chronos,0.9684464931488037
Sample 0,Time-MoE,0.031553465873003006
Sample 0,Chronos,0.6315620541572571
Sample 0,Time-MoE,0.3684379458427429
Sample 0,Chronos,0.5017368793487549
Sample 0,Time-MoE,0.49826309084892273
Sample 0,Moirai,0.9450534582138062
Sample 0,Chronos,0.05494653433561325
Sample 0,Chronos,0.8010931015014648
Sample 0,Time-MoE,0.19890691339969635
Sample 0,Moirai,0.6751779317855835
Sample 0,Time-MoE,0.3248220384120941
Sample 0,Chronos,0.5799399614334106
Sample 0,Moirai,0.4200599789619446
Sample 0,Chronos,0.9762420654296875
Sample 0,Time-MoE,0.02375796064734459
Sample 0,Chronos,0.8040413856506348
Sample 0,Moirai,0.19595864415168762
Sample 0,Chronos,0.6392168998718262
Sample 0,Time-MoE,0.36078307032585144
Sample 0,Chronos,0.6616296768188477
Sample 0,Moirai,0.33837029337882996
Sample 0,Chronos,0.9637043476104736
Sample 0,Time-MoE,0.03629566729068756
Sample 0,Moirai,0.8361736536026001
Sample 0,Chronos,0.16382631659507751
Sample 0,Chronos,0.9692044258117676
Sample 0,Time-MoE,0.030795494094491005
Sample 0,Chronos,0.7464153170585632
Sample 0,Moirai,0.25358471274375916
Sample 0,Chronos,0.8202799558639526
Sample 0,Time-MoE,0.17972004413604736
Sample 0,Chronos,0.8763107061386108
Sample 0,Time-MoE,0.12368924915790558
Sample 0,Time-MoE,0.5816285610198975
Sample 0,Chronos,0.41837140917778015
Sample 0,Chronos,0.8227075934410095
Sample 0,Time-MoE,0.1772923767566681
Sample 0,Chronos,0.8489855527877808
Sample 0,Time-MoE,0.15101447701454163
Sample 0,Chronos,0.9281027913093567
Sample 0,Time-MoE,0.0718972384929657
Sample 0,Chronos,0.9645289778709412
Sample 0,Time-MoE,0.035471051931381226
Sample 0,Chronos,0.9083921313285828
Sample 0,Time-MoE,0.09160786867141724
Sample 0,Chronos,0.9672697186470032
Sample 0,Time-MoE,0.032730333507061005
Sample 0,Chronos,0.7568857073783875
Sample 0,Timer,0.24311426281929016
Sample 0,Chronos,0.9489546418190002
Sample 0,Time-MoE,0.05104542523622513
Sample 0,Chronos,0.9235444664955139
Sample 0,Moirai,0.07645556330680847
Sample 0,Chronos,0.9951761960983276
Sample 0,TimesFM,0.004823777824640274
Sample 0,Chronos,0.9606137871742249
Sample 0,Time-MoE,0.039386164397001266
Sample 0,Moirai,0.691131055355072
Sample 0,Chronos,0.308868944644928
Sample 0,Chronos,0.7097510695457458
Sample 0,Time-MoE,0.29024896025657654
Sample 0,Chronos,0.977820634841919
Sample 0,Time-MoE,0.022179320454597473
Sample 0,Chronos,0.5984885096549988
Sample 0,Time-MoE,0.40151143074035645
Sample 0,Time-MoE,0.720104992389679
Sample 0,Timer,0.27989503741264343
Sample 0,Moirai,0.9467046856880188
Sample 0,TimesFM,0.05329534411430359
Sample 0,Chronos,0.7506999969482422
Sample 0,Time-MoE,0.24929998815059662
Sample 0,Chronos,0.8143576979637146
Sample 0,Moirai,0.1856423020362854
Sample 0,Chronos,0.9335286021232605
Sample 0,Time-MoE,0.06647142767906189
Sample 0,Moirai,0.8603137731552124
Sample 0,Chronos,0.13968628644943237
Sample 0,Chronos,0.9323440194129944
Sample 0,Moirai,0.06765592843294144
Sample 0,Chronos,0.7138885855674744
Sample 0,Time-MoE,0.28611141443252563
Sample 0,Chronos,0.927556037902832
Sample 0,Moirai,0.07244392484426498
Sample 0,Time-MoE,0.593933641910553
Sample 0,Chronos,0.4060663878917694
Sample 0,Moirai,0.5806186199188232
Sample 0,Chronos,0.41938143968582153
Sample 0,Moirai,0.9581418037414551
Sample 0,Chronos,0.04185817390680313
Sample 0,Chronos,0.7931668758392334
Sample 0,Time-MoE,0.2068331390619278
Sample 0,Chronos,0.9231051206588745
Sample 0,Time-MoE,0.07689487189054489
Sample 0,Chronos,0.9444090723991394
Sample 0,Timer,0.05559094622731209
Sample 0,Chronos,0.8133038878440857
Sample 0,Time-MoE,0.1866961121559143
Sample 0,Chronos,0.8291795253753662
Sample 0,Time-MoE,0.1708204597234726
Sample 0,Chronos,0.8666874766349792
Sample 0,Time-MoE,0.13331259787082672
Sample 0,Chronos,0.8937569856643677
Sample 0,Timer,0.10624302178621292
Sample 0,Chronos,0.9140222072601318
Sample 0,Time-MoE,0.08597780019044876
Sample 0,Chronos,0.895871102809906
Sample 0,Time-MoE,0.10412896424531937
Sample 0,Chronos,0.9737705588340759
Sample 0,Timer,0.026229407638311386
Sample 0,Chronos,0.8085384964942932
Sample 0,Time-MoE,0.1914615035057068
Sample 0,Chronos,0.8255711793899536
Sample 0,Time-MoE,0.17442886531352997
Sample 0,Chronos,0.9367601871490479
Sample 0,Time-MoE,0.06323982030153275
Sample 0,Time-MoE,0.672258198261261
Sample 0,Chronos,0.327741801738739
Sample 0,Chronos,0.6204931139945984
Sample 0,Moirai,0.379506915807724
Sample 0,Chronos,0.9369658827781677
Sample 0,Timer,0.06303410232067108
Sample 0,Chronos,0.5757536292076111
Sample 0,Moirai,0.42424634099006653
Sample 0,Chronos,0.7035886645317078
Sample 0,Moirai,0.296411395072937
Sample 0,Chronos,0.82061767578125
Sample 0,Moirai,0.17938238382339478
Sample 0,Chronos,0.7827571630477905
Sample 0,Time-MoE,0.21724286675453186
Sample 0,Chronos,0.9333667755126953
Sample 0,Time-MoE,0.06663321703672409
Sample 0,Chronos,0.9694463014602661
Sample 0,Time-MoE,0.030553705990314484
Sample 0,Chronos,0.8978914022445679
Sample 0,Time-MoE,0.10210862010717392
Sample 0,Chronos,0.8458691835403442
Sample 0,Time-MoE,0.15413087606430054
Sample 0,Chronos,0.8386306762695312
Sample 0,Time-MoE,0.16136927902698517
Sample 0,Chronos,0.8843526840209961
Sample 0,Time-MoE,0.1156473159790039
Sample 0,Chronos,0.9619601368904114
Sample 0,Time-MoE,0.03803984075784683
Sample 0,Chronos,0.8908040523529053
Sample 0,Time-MoE,0.10919592529535294
Sample 0,Chronos,0.8431770205497742
Sample 0,Time-MoE,0.15682300925254822
Sample 0,Chronos,0.939209520816803
Sample 0,Timer,0.060790494084358215
Sample 0,Chronos,0.8676100969314575
Sample 0,Time-MoE,0.1323898732662201
Sample 0,Chronos,0.8942098021507263
Sample 0,Time-MoE,0.1057901605963707
Sample 0,Chronos,0.692069411277771
Sample 0,Time-MoE,0.3079305589199066
Sample 0,Chronos,0.9708617925643921
Sample 0,Time-MoE,0.029138199985027313
Sample 0,Chronos,0.7792016267776489
Sample 0,Time-MoE,0.22079840302467346
Sample 0,Chronos,0.8305513858795166
Sample 0,Time-MoE,0.1694486141204834
Sample 0,Chronos,0.8460397720336914
Sample 0,Time-MoE,0.15396025776863098
Sample 0,Chronos,0.9239505529403687
Sample 0,Time-MoE,0.07604944705963135
Sample 0,Chronos,0.979202926158905
Sample 0,Time-MoE,0.020797118544578552
Sample 0,Chronos,0.9128273129463196
Sample 0,Time-MoE,0.08717271685600281
Sample 0,Chronos,0.9269698262214661
Sample 0,Timer,0.07303019613027573
Sample 0,Chronos,0.9557570815086365
Sample 0,Timer,0.04424293711781502
Sample 0,Chronos,0.859801173210144
Sample 0,Timer,0.14019885659217834
Sample 0,Chronos,0.9085702300071716
Sample 0,Time-MoE,0.09142978489398956
Sample 0,Chronos,0.9435479044914246
Sample 0,Timer,0.05645206198096275
Sample 0,Chronos,0.9220832586288452
Sample 0,Timer,0.07791680842638016
Sample 0,Chronos,0.895372211933136
Sample 0,Timer,0.10462776571512222
Sample 0,Chronos,0.992337167263031
Sample 0,Timer,0.0076628681272268295
Sample 0,Chronos,0.9142041206359863
Sample 0,Timer,0.08579585701227188
Sample 0,Chronos,0.7642579674720764
Sample 0,Time-MoE,0.23574198782444
Sample 0,Chronos,0.8575538396835327
Sample 0,Time-MoE,0.1424461156129837
Sample 0,Chronos,0.947576105594635
Sample 0,Time-MoE,0.052423905581235886
Sample 0,Chronos,0.7225233912467957
Sample 0,Timer,0.27747663855552673
Sample 0,Chronos,0.5951389074325562
Sample 0,Moirai,0.40486106276512146
Sample 0,Chronos,0.8610499501228333
Sample 0,Time-MoE,0.13895006477832794
Sample 0,Chronos,0.9033322334289551
Sample 0,Timer,0.09666770696640015
Sample 0,Chronos,0.8983809351921082
Sample 0,Timer,0.10161904990673065
Sample 0,Chronos,0.9797123670578003
Sample 0,Moirai,0.0202876515686512
Sample 0,Chronos,0.960212230682373
Sample 0,Time-MoE,0.03978779911994934
Sample 0,Chronos,0.80748051404953
Sample 0,Moirai,0.19251951575279236
Sample 0,Chronos,0.7466138005256653
Sample 0,Time-MoE,0.25338616967201233
Sample 0,Chronos,0.5951565504074097
Sample 0,Time-MoE,0.4048434793949127
Sample 0,Chronos,0.892731249332428
Sample 0,Time-MoE,0.1072688028216362
Sample 0,Chronos,0.9761106371879578
Sample 0,Timer,0.023889368399977684
Sample 0,Chronos,0.9745580554008484
Sample 0,Timer,0.025441942736506462
Sample 0,Chronos,0.8976594805717468
Sample 0,Moirai,0.10234048962593079
Sample 0,Chronos,0.9719865918159485
Sample 0,Timer,0.028013374656438828
Sample 0,Chronos,0.8570380806922913
Sample 0,Timer,0.14296196401119232
Sample 0,Chronos,0.9700376391410828
Sample 0,Time-MoE,0.029962381348013878
Sample 0,Chronos,0.9531181454658508
Sample 0,Moirai,0.04688182473182678
Sample 0,Chronos,0.9209824800491333
Sample 0,Time-MoE,0.07901744544506073
Sample 0,Chronos,0.9347957968711853
Sample 0,Time-MoE,0.06520424038171768
Sample 0,Chronos,0.9630834460258484
Sample 0,Time-MoE,0.03691660240292549
Sample 0,Chronos,0.8280302286148071
Sample 0,Time-MoE,0.17196977138519287
Sample 0,Chronos,0.8470075130462646
Sample 0,Timer,0.15299256145954132
Sample 0,Chronos,0.7486540675163269
Sample 0,Time-MoE,0.2513459324836731
Sample 0,Chronos,0.8892409205436707
Sample 0,Time-MoE,0.11075909435749054
Sample 0,Chronos,0.8090787529945374
Sample 0,Time-MoE,0.19092123210430145
Sample 0,Chronos,0.9295910000801086
Sample 0,Time-MoE,0.07040902227163315
Sample 0,Chronos,0.6972531676292419
Sample 0,Moirai,0.30274686217308044
Sample 0,Chronos,0.5601577162742615
Sample 0,Time-MoE,0.43984225392341614
Sample 0,Chronos,0.9060747027397156
Sample 0,Time-MoE,0.09392528980970383
Sample 0,Chronos,0.9627152681350708
Sample 0,Time-MoE,0.037284743040800095
Sample 0,Chronos,0.9300664663314819
Sample 0,Time-MoE,0.06993354856967926
Sample 0,Chronos,0.8396210074424744
Sample 0,Time-MoE,0.16037896275520325
Sample 0,Time-MoE,0.5954262018203735
Sample 0,Chronos,0.40457379817962646
Sample 0,Chronos,0.9575772881507874
Sample 0,Moirai,0.04242273420095444
Sample 0,Chronos,0.6690809726715088
Sample 0,Time-MoE,0.3309190571308136
Sample 0,Chronos,0.8645052313804626
Sample 0,Time-MoE,0.13549481332302094
Sample 0,Chronos,0.806423544883728
Sample 0,Time-MoE,0.19357645511627197
Sample 0,Chronos,0.9418783783912659
Sample 0,Timer,0.05812167748808861
Sample 0,Chronos,0.9223062992095947
Sample 0,Time-MoE,0.07769375294446945
Sample 0,Chronos,0.916135847568512
Sample 0,Time-MoE,0.08386413007974625
Sample 0,Chronos,0.6514074802398682
Sample 0,Time-MoE,0.34859251976013184
Sample 0,Chronos,0.853420078754425
Sample 0,Time-MoE,0.14657993614673615
Sample 0,Chronos,0.6987473368644714
Sample 0,Time-MoE,0.30125266313552856
Sample 0,Chronos,0.8939844965934753
Sample 0,Timer,0.10601544380187988
Sample 0,Chronos,0.9543921947479248
Sample 0,Time-MoE,0.04560788348317146
Sample 0,Chronos,0.9202687740325928
Sample 0,Timer,0.07973117381334305
Sample 0,Chronos,0.6615732312202454
Sample 0,Time-MoE,0.338426798582077
Sample 0,Chronos,0.8961645364761353
Sample 0,Time-MoE,0.10383547097444534
Sample 0,Chronos,0.8365770578384399
Sample 0,Time-MoE,0.16342298686504364
Sample 0,Chronos,0.7243312001228333
Sample 0,Time-MoE,0.27566877007484436
Sample 0,Chronos,0.9353144764900208
Sample 0,Time-MoE,0.06468553096055984
Sample 0,Chronos,0.9358344078063965
Sample 0,Timer,0.0641656145453453
Sample 0,Chronos,0.8341626524925232
Sample 0,Time-MoE,0.1658373326063156
Sample 0,Chronos,0.9031144380569458
Sample 0,Timer,0.096885547041893
Sample 0,Chronos,0.8745373487472534
Sample 0,Time-MoE,0.1254625916481018
Sample 0,Chronos,0.8830375671386719
Sample 0,Time-MoE,0.11696244776248932
Sample 0,Chronos,0.8447898030281067
Sample 0,Time-MoE,0.1552102267742157
Sample 0,Chronos,0.8969234228134155
Sample 0,Time-MoE,0.10307658463716507
Sample 0,Chronos,0.8586390614509583
Sample 0,Time-MoE,0.14136090874671936
Sample 0,Chronos,0.9432799816131592
Sample 0,Timer,0.056719981133937836
Sample 0,Chronos,0.9525810480117798
Sample 0,Time-MoE,0.0474189855158329
Sample 0,Chronos,0.7524341940879822
Sample 0,Time-MoE,0.2475658506155014
Sample 0,Chronos,0.9292922616004944
Sample 0,Timer,0.07070768624544144
Sample 0,Chronos,0.7027164101600647
Sample 0,Moirai,0.2972836494445801
Sample 0,Chronos,0.9230003356933594
Sample 0,Moirai,0.07699970155954361
Sample 0,Chronos,0.9360843896865845
Sample 0,Time-MoE,0.06391561776399612
Sample 0,Chronos,0.9069310426712036
Sample 0,Time-MoE,0.09306895732879639
Sample 0,Chronos,0.8352735638618469
Sample 0,Time-MoE,0.16472645103931427
Sample 0,Chronos,0.9535970091819763
Sample 0,Time-MoE,0.04640301316976547
Sample 0,Chronos,0.9065725207328796
Sample 0,Moirai,0.09342744201421738
Sample 0,Chronos,0.8342846632003784
Sample 0,Time-MoE,0.1657153069972992
Sample 0,Chronos,0.621350109577179
Sample 0,Time-MoE,0.37864989042282104
Sample 0,Chronos,0.8975985646247864
Sample 0,Timer,0.10240144282579422
Sample 0,Chronos,0.9251634478569031
Sample 0,Timer,0.07483650743961334
Sample 0,Chronos,0.8447555899620056
Sample 0,Time-MoE,0.15524445474147797
Sample 0,Chronos,0.9752886891365051
Sample 0,Timer,0.024711351841688156
Sample 0,Chronos,0.9682028293609619
Sample 0,Time-MoE,0.0317971408367157
Sample 0,Chronos,0.8489168286323547
Sample 0,Time-MoE,0.15108317136764526
Sample 0,Chronos,0.8887777328491211
Sample 0,Timer,0.11122222989797592
Sample 0,Chronos,0.9493647813796997
Sample 0,Time-MoE,0.0506351999938488
Sample 0,Moirai,0.7146123051643372
Sample 0,Time-MoE,0.28538766503334045
Sample 0,Chronos,0.9672160744667053
Sample 0,Time-MoE,0.032783880829811096
Sample 0,Chronos,0.9713689088821411
Sample 0,Timer,0.028631113469600677
Sample 0,Chronos,0.6859523057937622
Sample 0,Time-MoE,0.3140477240085602
Sample 0,Chronos,0.9464952945709229
Sample 0,Time-MoE,0.05350473150610924
Sample 0,Chronos,0.935223400592804
Sample 0,Timer,0.06477661430835724
Sample 0,Chronos,0.9732892513275146
Sample 0,Time-MoE,0.026710709556937218
Sample 0,Chronos,0.8106303811073303
Sample 0,Time-MoE,0.18936966359615326
Sample 0,Chronos,0.9412539601325989
Sample 0,Timer,0.05874604731798172
Sample 0,Chronos,0.7128989696502686
Sample 0,Time-MoE,0.28710100054740906
Sample 0,Chronos,0.9380086064338684
Sample 0,Timer,0.06199139729142189
Sample 0,Chronos,0.9507064819335938
Sample 0,Timer,0.049293551594018936
Sample 0,Chronos,0.9561022520065308
Sample 0,Time-MoE,0.04389777407050133
Sample 0,Chronos,0.9180325865745544
Sample 0,Time-MoE,0.08196746557950974
Sample 0,Chronos,0.8817920684814453
Sample 0,Timer,0.11820794641971588
Sample 0,Chronos,0.872977077960968
Sample 0,Time-MoE,0.1270228624343872
Sample 0,Chronos,0.9047374725341797
Sample 0,Timer,0.09526249766349792
Sample 0,Chronos,0.9275362491607666
Sample 0,Time-MoE,0.0724637359380722
Sample 0,Chronos,0.8765286803245544
Sample 0,Timer,0.12347133457660675
Sample 0,Chronos,0.7254295945167542
Sample 0,Time-MoE,0.2745704650878906
Sample 0,Chronos,0.858767032623291
Sample 0,Timer,0.1412329375743866
Sample 0,Chronos,0.9170277714729309
Sample 0,Timer,0.08297217637300491
Sample 0,Chronos,0.8391026258468628
Sample 0,Moirai,0.16089732944965363
Sample 0,Chronos,0.9164230823516846
Sample 0,Time-MoE,0.08357691019773483
Sample 0,Chronos,0.7695633172988892
Sample 0,Timer,0.23043666779994965
Sample 0,Chronos,0.9142324924468994
Sample 0,Time-MoE,0.08576750755310059
Sample 0,Chronos,0.5288929343223572
Sample 0,Time-MoE,0.47110703587532043
Sample 0,Chronos,0.9018505811691284
Sample 0,Timer,0.09814941138029099
Sample 0,Chronos,0.9561785459518433
Sample 0,Time-MoE,0.04382144659757614
Sample 0,Chronos,0.7707509398460388
Sample 0,Time-MoE,0.2292490303516388
Sample 0,Chronos,0.722963273525238
Sample 0,Time-MoE,0.2770366966724396
Sample 0,Chronos,0.7028098106384277
Sample 0,Moirai,0.29719018936157227
Sample 0,Chronos,0.8768342733383179
Sample 0,Timer,0.12316565960645676
Sample 0,Chronos,0.741111695766449
Sample 0,Moirai,0.25888827443122864
Sample 0,Chronos,0.9701884388923645
Sample 0,Time-MoE,0.029811589047312737
Sample 0,Chronos,0.9504864811897278
Sample 0,Time-MoE,0.049513500183820724
Sample 0,Chronos,0.8164533376693726
Sample 0,Moirai,0.18354666233062744
Sample 0,Chronos,0.7790037393569946
Sample 0,Time-MoE,0.22099624574184418
Sample 0,Chronos,0.8306506276130676
Sample 0,Moirai,0.16934934258460999
Sample 0,Time-MoE,0.6036278605461121
Sample 0,Chronos,0.39637210965156555
Sample 0,Chronos,0.792828381061554
Sample 0,Moirai,0.20717158913612366
Sample 0,Chronos,0.9765661954879761
Sample 0,Time-MoE,0.023433800786733627
Sample 0,Chronos,0.9465669393539429
Sample 0,Time-MoE,0.05343306064605713
Sample 0,Chronos,0.9567874073982239
Sample 0,Time-MoE,0.04321251064538956
Sample 0,Chronos,0.8886221051216125
Sample 0,Time-MoE,0.11137789487838745
Sample 0,Chronos,0.936747670173645
Sample 0,Timer,0.06325230002403259
Sample 0,Chronos,0.854246199131012
Sample 0,Time-MoE,0.14575383067131042
Sample 0,Chronos,0.9519743919372559
Sample 0,Timer,0.048025619238615036
Sample 0,Chronos,0.7643564939498901
Sample 0,Timer,0.23564347624778748
Sample 0,Chronos,0.7622485160827637
Sample 0,Time-MoE,0.23775149881839752
Sample 0,Chronos,0.8708714842796326
Sample 0,Time-MoE,0.12912845611572266
Sample 0,Chronos,0.9571319818496704
Sample 0,Time-MoE,0.0428679920732975
Sample 0,Chronos,0.8900096416473389
Sample 0,Time-MoE,0.10999038815498352
Sample 0,Chronos,0.7818160653114319
Sample 0,Timer,0.21818391978740692
Sample 0,Chronos,0.7938631176948547
Sample 0,Timer,0.20613689720630646
Sample 0,Chronos,0.9621438384056091
Sample 0,Timer,0.03785610944032669
Sample 0,Chronos,0.9098843932151794
Sample 0,Time-MoE,0.09011567384004593
Sample 0,Chronos,0.9430432319641113
Sample 0,Time-MoE,0.05695677921175957
Sample 0,Chronos,0.8601348400115967
Sample 0,Time-MoE,0.13986515998840332
Sample 0,Chronos,0.9123079776763916
Sample 0,Time-MoE,0.08769205212593079
Sample 0,Chronos,0.8956578969955444
Sample 0,Time-MoE,0.10434214770793915
Sample 0,Chronos,0.5164390802383423
Sample 0,Moirai,0.4835608899593353
Sample 0,Chronos,0.9356920123100281
Sample 0,Time-MoE,0.06430800259113312
Sample 0,Chronos,0.8556264638900757
Sample 0,Time-MoE,0.14437349140644073
Sample 0,Chronos,0.9024858474731445
Sample 0,Timer,0.09751410037279129
Sample 0,Chronos,0.5699864625930786
Sample 0,Time-MoE,0.4300135374069214
Sample 0,Chronos,0.927236020565033
Sample 0,Time-MoE,0.07276400923728943
Sample 0,Chronos,0.9171566367149353
Sample 0,Time-MoE,0.08284342288970947
Sample 0,Chronos,0.9677113890647888
Sample 0,Time-MoE,0.03228862211108208
Sample 0,Chronos,0.9739164113998413
Sample 0,Time-MoE,0.026083583012223244
Sample 0,Chronos,0.8932239413261414
Sample 0,Timer,0.10677608847618103
Sample 0,Chronos,0.919833242893219
Sample 0,Time-MoE,0.08016674965620041
Sample 0,Chronos,0.8576984405517578
Sample 0,Timer,0.14230161905288696
Sample 0,Chronos,0.8393049836158752
Sample 0,Moirai,0.16069504618644714
Sample 0,Chronos,0.8510609865188599
