Sample,Learner,Weight
Sample 26,Moirai,0.5809046626091003
Sample 26,Chronos,0.41909536719322205
Sample 27,Moirai,0.575451135635376
Sample 27,TimesFM,0.424548864364624
Sample 28,Chronos,0.7374340891838074
Sample 28,Moirai,0.26256588101387024
Sample 29,Moirai,0.6068956851959229
Sample 29,TimesFM,0.39310428500175476
Sample 30,Chronos,0.643287181854248
Sample 30,TimesFM,0.35671278834342957
Sample 31,Chronos,0.8978341221809387
Sample 31,Time-MoE,0.1021658331155777
Sample 32,Chronos,0.8176283836364746
Sample 32,TimesFM,0.18237163126468658
Sample 33,Chronos,0.7994450330734253
Sample 33,TimesFM,0.2005549818277359
Sample 34,Chronos,0.8168156147003174
Sample 34,Moirai,0.18318435549736023
Sample 35,TimesFM,0.8081836700439453
Sample 35,Chronos,0.1918163001537323
Sample 36,Moirai,0.5067737102508545
Sample 36,Chronos,0.4932262599468231
Sample 37,TimesFM,0.6556918621063232
Sample 37,Moirai,0.34430816769599915
Sample 38,Chronos,0.7829216718673706
Sample 38,TimesFM,0.21707835793495178
Sample 39,Chronos,0.9543891549110413
Sample 39,TimesFM,0.04561087116599083
Sample 40,Chronos,0.8347288966178894
Sample 40,Moirai,0.1652711033821106
Sample 41,Moirai,0.9673481583595276
Sample 41,Time-MoE,0.03265182673931122
Sample 42,Chronos,0.5460405945777893
Sample 42,Moirai,0.4539594054222107
Sample 43,Chronos,0.9687155485153198
Sample 43,Moirai,0.03128444775938988
Sample 44,Chronos,0.8647208213806152
Sample 44,Time-MoE,0.13527925312519073
Sample 45,Chronos,0.6595494747161865
Sample 45,Time-MoE,0.3404504954814911
Sample 46,TimesFM,0.5701707005500793
Sample 46,Chronos,0.42982929944992065
Sample 47,Chronos,0.9542657136917114
Sample 47,TimesFM,0.04573427140712738
Sample 48,Chronos,0.9674898386001587
Sample 48,Time-MoE,0.032510191202163696
Sample 49,Chronos,0.6628043055534363
Sample 49,Moirai,0.3371957242488861
Sample 50,Chronos,0.6519342660903931
Sample 50,Moirai,0.34806567430496216
Sample 51,Chronos,0.7685007452964783
Sample 51,Moirai,0.2314992994070053
Sample 52,TimesFM,0.5476300716400146
Sample 52,Chronos,0.45236995816230774
Sample 53,Moirai,0.7062591314315796
Sample 53,Chronos,0.293740838766098
Sample 54,Moirai,0.7937934994697571
Sample 54,TimesFM,0.2062065154314041
Sample 55,Time-MoE,0.6098289489746094
Sample 55,Moirai,0.39017102122306824
Sample 56,Chronos,0.9916678071022034
Sample 56,Moirai,0.008332263678312302
Sample 57,Moirai,0.516404926776886
Sample 57,Chronos,0.4835950434207916
Sample 58,Moirai,0.6404832005500793
Sample 58,TimesFM,0.35951676964759827
Sample 59,TimesFM,0.8029295206069946
Sample 59,Chronos,0.19707050919532776
Sample 60,Chronos,0.9928488731384277
Sample 60,Timer,0.007151129189878702
Sample 61,Moirai,0.6382057070732117
Sample 61,Chronos,0.3617943227291107
Sample 62,Moirai,0.7044253349304199
Sample 62,Chronos,0.2955746650695801
Sample 63,Moirai,0.6842041015625
Sample 63,Time-MoE,0.3157959282398224
Sample 0,Moirai,0.8456634879112244
Sample 0,Time-MoE,0.15433648228645325
Sample 1,Moirai,0.8219156861305237
Sample 1,Chronos,0.17808431386947632
Sample 2,Moirai,0.6831814646720886
Sample 2,Chronos,0.3168185353279114
Sample 3,Moirai,0.556467592716217
Sample 3,Time-MoE,0.44353237748146057
Sample 4,Moirai,0.5458143949508667
Sample 4,TimesFM,0.4541856050491333
Sample 5,Moirai,0.772331714630127
Sample 5,Chronos,0.22766834497451782
Sample 6,Moirai,0.8885871171951294
Sample 6,TimesFM,0.11141287535429001
Sample 7,Moirai,0.8959259986877441
Sample 7,Time-MoE,0.10407403856515884
Sample 8,Chronos,0.7130619287490845
Sample 8,Moirai,0.2869380712509155
Sample 9,TimesFM,0.8976930975914001
Sample 9,Moirai,0.10230690240859985
Sample 10,TimesFM,0.7472105622291565
Sample 10,Moirai,0.2527894675731659
Sample 11,Moirai,0.7096831798553467
Sample 11,Time-MoE,0.29031679034233093
Sample 12,Moirai,0.9429762959480286
Sample 12,Time-MoE,0.05702364444732666
Sample 13,Time-MoE,0.5002664923667908
Sample 13,Timer,0.49973347783088684
Sample 14,Time-MoE,0.5509403347969055
Sample 14,Moirai,0.4490596354007721
Sample 15,Moirai,0.925325334072113
Sample 15,Time-MoE,0.07467465102672577
Sample 16,Moirai,0.558158278465271
Sample 16,Chronos,0.441841721534729
Sample 17,Moirai,0.8633905649185181
Sample 17,Chronos,0.13660939037799835
Sample 18,Chronos,0.951258659362793
Sample 18,Moirai,0.048741333186626434
Sample 19,Moirai,0.5378091335296631
Sample 19,TimesFM,0.4621908366680145
Sample 20,Chronos,0.8594306707382202
Sample 20,Moirai,0.14056937396526337
Sample 21,Moirai,0.7835015654563904
Sample 21,TimesFM,0.21649841964244843
Sample 22,Chronos,0.5433374643325806
Sample 22,Time-MoE,0.4566625654697418
Sample 23,Chronos,0.9047477841377258
Sample 23,Time-MoE,0.09525217115879059
Sample 24,Moirai,0.7216312289237976
Sample 24,TimesFM,0.2783687710762024
Sample 25,Moirai,0.802392303943634
Sample 25,Time-MoE,0.19760768115520477
Sample 26,Moirai,0.5703620314598083
Sample 26,TimesFM,0.42963796854019165
Sample 27,Chronos,0.9940253496170044
Sample 27,Moirai,0.0059746126644313335
Sample 28,TimesFM,0.7755221724510193
Sample 28,Moirai,0.2244778275489807
Sample 29,Moirai,0.8341094851493835
Sample 29,TimesFM,0.16589057445526123
Sample 30,Moirai,0.6140211224555969
Sample 30,Chronos,0.38597890734672546
Sample 31,Moirai,0.7754932045936584
Sample 31,TimesFM,0.22450681030750275
Sample 32,Moirai,0.8457728624343872
Sample 32,Time-MoE,0.154227152466774
Sample 33,Moirai,0.5932998061180115
Sample 33,Time-MoE,0.4067002236843109
Sample 34,Moirai,0.7822981476783752
Sample 34,TimesFM,0.21770191192626953
Sample 35,Chronos,0.5215612649917603
Sample 35,Time-MoE,0.47843876481056213
Sample 36,Moirai,0.6340296864509583
Sample 36,Time-MoE,0.36597034335136414
Sample 37,Chronos,0.5953596830368042
Sample 37,Moirai,0.4046403765678406
Sample 38,Moirai,0.7188706398010254
Sample 38,TimesFM,0.2811293303966522
Sample 39,Chronos,0.9670917391777039
Sample 39,Time-MoE,0.03290826827287674
Sample 40,Moirai,0.6872290372848511
Sample 40,Chronos,0.31277090311050415
Sample 41,Chronos,0.6179959177970886
Sample 41,Moirai,0.3820040822029114
Sample 42,Moirai,0.7845531105995178
Sample 42,Time-MoE,0.21544690430164337
Sample 43,TimesFM,0.539986789226532
Sample 43,Moirai,0.4600132405757904
Sample 44,Moirai,0.7356193661689758
Sample 44,Chronos,0.26438066363334656
Sample 45,Moirai,0.7446448802947998
Sample 45,Chronos,0.2553550899028778
Sample 46,TimesFM,0.7108191251754761
Sample 46,Moirai,0.2891809046268463
Sample 47,Moirai,0.6367579102516174
Sample 47,TimesFM,0.36324211955070496
Sample 48,Moirai,0.6243880391120911
Sample 48,Chronos,0.3756120204925537
Sample 49,Chronos,0.6980636715888977
Sample 49,Time-MoE,0.3019363582134247
Sample 50,Moirai,0.9223018884658813
Sample 50,TimesFM,0.07769813388586044
Sample 51,Moirai,0.7343997955322266
Sample 51,Chronos,0.26560017466545105
Sample 52,Moirai,0.5423529744148254
Sample 52,Chronos,0.45764705538749695
Sample 53,Chronos,0.6593542695045471
Sample 53,TimesFM,0.34064579010009766
Sample 54,Moirai,0.8435301780700684
Sample 54,Chronos,0.15646985173225403
Sample 55,TimesFM,0.9443610310554504
Sample 55,Moirai,0.05563894286751747
Sample 56,Chronos,0.5797204375267029
Sample 56,Moirai,0.42027953267097473
Sample 57,Moirai,0.8630383014678955
Sample 57,Chronos,0.1369616538286209
Sample 58,Moirai,0.6263651847839355
Sample 58,Chronos,0.37363478541374207
Sample 59,Moirai,0.722679615020752
Sample 59,TimesFM,0.27732032537460327
Sample 60,Chronos,0.8034794926643372
Sample 60,Moirai,0.19652053713798523
Sample 61,Time-MoE,0.5485848784446716
Sample 61,Moirai,0.45141515135765076
Sample 62,Timer,0.5868225693702698
Sample 62,Chronos,0.4131774306297302
Sample 63,TimesFM,0.6572045683860779
Sample 63,Moirai,0.34279540181159973
Sample 0,Moirai,0.5950552225112915
Sample 0,Chronos,0.4049448072910309
Sample 1,Moirai,0.848756730556488
Sample 1,Chronos,0.15124328434467316
Sample 2,Moirai,0.8073157668113708
Sample 2,TimesFM,0.19268427789211273
Sample 3,Chronos,0.5645250678062439
Sample 3,Moirai,0.4354749023914337
Sample 4,Moirai,0.9017215967178345
Sample 4,Time-MoE,0.09827834367752075
Sample 5,TimesFM,0.5020878314971924
Sample 5,Chronos,0.4979121685028076
Sample 6,Chronos,0.8643413186073303
Sample 6,Timer,0.1356586515903473
Sample 7,Moirai,0.5834590792655945
Sample 7,Time-MoE,0.4165409505367279
Sample 8,Moirai,0.8428016304969788
Sample 8,Time-MoE,0.15719838440418243
Sample 9,Moirai,0.5037481188774109
Sample 9,TimesFM,0.4962518811225891
Sample 10,Moirai,0.714685320854187
Sample 10,Chronos,0.2853147089481354
Sample 11,Moirai,0.834030032157898
Sample 11,Time-MoE,0.16596996784210205
Sample 12,Moirai,0.7593847513198853
Sample 12,Time-MoE,0.24061524868011475
Sample 13,Chronos,0.9731602072715759
Sample 13,Moirai,0.02683975175023079
Sample 14,Moirai,0.84318608045578
Sample 14,TimesFM,0.15681393444538116
Sample 15,TimesFM,0.5695748925209045
Sample 15,Chronos,0.43042513728141785
Sample 16,Moirai,0.5233458280563354
Sample 16,Chronos,0.4766541123390198
Sample 17,Chronos,0.8630754947662354
Sample 17,Moirai,0.13692447543144226
Sample 18,Moirai,0.8008452653884888
Sample 18,Chronos,0.1991547793149948
Sample 19,TimesFM,0.8904309272766113
Sample 19,Moirai,0.10956910997629166
Sample 20,Moirai,0.9482159614562988
Sample 20,TimesFM,0.05178404599428177
Sample 21,Chronos,0.8249121308326721
Sample 21,Moirai,0.17508791387081146
Sample 22,Moirai,0.5747082233428955
Sample 22,Chronos,0.4252917468547821
Sample 23,Moirai,0.950012743473053
Sample 23,TimesFM,0.04998718202114105
Sample 24,Chronos,0.9197437167167664
Sample 24,Time-MoE,0.08025632053613663
Sample 25,Moirai,0.8663883805274963
Sample 25,Chronos,0.13361160457134247
Sample 26,Moirai,0.7788995504379272
Sample 26,TimesFM,0.22110041975975037
Sample 27,Moirai,0.5730398893356323
Sample 27,Chronos,0.42696014046669006
Sample 28,TimesFM,0.7705339789390564
Sample 28,Moirai,0.2294660359621048
Sample 29,Moirai,0.6052556037902832
Sample 29,Chronos,0.394744336605072
Sample 30,TimesFM,0.5057240128517151
Sample 30,Moirai,0.4942760169506073
Sample 31,Moirai,0.645122766494751
Sample 31,TimesFM,0.354877233505249
Sample 32,Moirai,0.6534975171089172
Sample 32,Time-MoE,0.346502423286438
Sample 33,Chronos,0.7583475708961487
Sample 33,Time-MoE,0.24165241420269012
Sample 34,Moirai,0.8574500679969788
Sample 34,TimesFM,0.14254993200302124
Sample 35,Moirai,0.7649242281913757
Sample 35,Chronos,0.23507575690746307
Sample 36,Chronos,0.5499092936515808
Sample 36,Moirai,0.4500907063484192
Sample 37,Moirai,0.8446932435035706
Sample 37,Chronos,0.15530677139759064
Sample 38,Chronos,0.93477463722229
Sample 38,Timer,0.06522529572248459
Sample 39,Moirai,0.8096567392349243
Sample 39,Time-MoE,0.1903432458639145
Sample 40,Chronos,0.8661739230155945
Sample 40,Time-MoE,0.1338260918855667
Sample 41,Timer,0.6377930641174316
Sample 41,Chronos,0.36220690608024597
Sample 42,Moirai,0.5135030746459961
Sample 42,Chronos,0.4864969253540039
Sample 43,Moirai,0.5081661939620972
Sample 43,Chronos,0.49183380603790283
Sample 44,Chronos,0.7186110615730286
Sample 44,Moirai,0.28138890862464905
Sample 45,Chronos,0.7828430533409119
Sample 45,Moirai,0.21715694665908813
Sample 46,Moirai,0.7334126830101013
Sample 46,Chronos,0.2665873169898987
Sample 47,TimesFM,0.6255950927734375
Sample 47,Moirai,0.3744049668312073
Sample 48,Chronos,0.5518099069595337
Sample 48,TimesFM,0.4481900930404663
Sample 49,TimesFM,0.8523482084274292
Sample 49,Moirai,0.14765183627605438
Sample 50,TimesFM,0.5592395663261414
Sample 50,Chronos,0.44076040387153625
Sample 51,Moirai,0.6206713318824768
Sample 51,TimesFM,0.3793286383152008
Sample 52,Chronos,0.6143339276313782
Sample 52,Time-MoE,0.38566604256629944
Sample 53,Chronos,0.8544004559516907
Sample 53,Moirai,0.14559949934482574
Sample 54,Moirai,0.8346125483512878
Sample 54,TimesFM,0.16538749635219574
Sample 55,Time-MoE,0.6047369241714478
Sample 55,Chronos,0.39526310563087463
Sample 56,TimesFM,0.5163701176643372
Sample 56,Moirai,0.48362985253334045
Sample 57,Timer,0.5073130130767822
Sample 57,Moirai,0.49268704652786255
Sample 58,TimesFM,0.5619082450866699
Sample 58,Chronos,0.4380917549133301
Sample 59,Moirai,0.9315040111541748
Sample 59,TimesFM,0.0684959664940834
Sample 60,Moirai,0.9051873087882996
Sample 60,Chronos,0.09481270611286163
Sample 61,Chronos,0.9669443964958191
Sample 61,Timer,0.03305565193295479
Sample 62,Chronos,0.9630235433578491
Sample 62,TimesFM,0.03697650134563446
Sample 63,Moirai,0.7558532953262329
Sample 63,Chronos,0.24414673447608948
Sample 0,Moirai,0.506458580493927
Sample 0,TimesFM,0.4935413897037506
Sample 1,Chronos,0.8935779929161072
Sample 1,Moirai,0.10642197728157043
Sample 2,TimesFM,0.5284514427185059
Sample 2,Moirai,0.47154849767684937
Sample 3,Chronos,0.6919584274291992
Sample 3,Moirai,0.3080415427684784
Sample 4,Chronos,0.7538756728172302
Sample 4,Moirai,0.24612435698509216
Sample 5,Chronos,0.7549314498901367
Sample 5,Moirai,0.2450685352087021
Sample 6,Moirai,0.7631199955940247
Sample 6,TimesFM,0.23688000440597534
Sample 7,Moirai,0.503790020942688
Sample 7,TimesFM,0.496209979057312
Sample 8,Chronos,0.8117387294769287
Sample 8,TimesFM,0.1882612407207489
Sample 9,TimesFM,0.7335914969444275
Sample 9,Moirai,0.2664084732532501
Sample 10,Moirai,0.657760739326477
Sample 10,Chronos,0.3422393202781677
Sample 11,Moirai,0.6220366358757019
Sample 11,TimesFM,0.3779633343219757
Sample 12,Time-MoE,0.7665759325027466
Sample 12,Moirai,0.2334240823984146
Sample 13,Moirai,0.8750783801078796
Sample 13,TimesFM,0.12492168694734573
Sample 14,Moirai,0.7535226345062256
Sample 14,Chronos,0.24647735059261322
Sample 15,Moirai,0.8461423516273499
Sample 15,Time-MoE,0.15385769307613373
Sample 16,Moirai,0.529312789440155
Sample 16,Chronos,0.47068724036216736
Sample 17,Moirai,0.6798239350318909
Sample 17,TimesFM,0.32017606496810913
Sample 18,Moirai,0.659910261631012
Sample 18,TimesFM,0.3400897681713104
Sample 19,Chronos,0.7967855334281921
Sample 19,Moirai,0.20321449637413025
Sample 20,Chronos,0.9859405755996704
Sample 20,Time-MoE,0.014059402979910374
Sample 21,Moirai,0.9545482397079468
Sample 21,TimesFM,0.04545179009437561
Sample 22,Moirai,0.5139485597610474
Sample 22,TimesFM,0.486051470041275
Sample 23,Time-MoE,0.5025481581687927
Sample 23,Moirai,0.4974518418312073
Sample 24,Moirai,0.8254082202911377
Sample 24,TimesFM,0.1745917797088623
Sample 25,Moirai,0.6099851727485657
Sample 25,Chronos,0.39001479744911194
Sample 26,TimesFM,0.6471818685531616
Sample 26,Moirai,0.35281816124916077
Sample 27,Time-MoE,0.5185020565986633
Sample 27,Moirai,0.48149800300598145
Sample 28,TimesFM,0.6365468502044678
Sample 28,Moirai,0.3634531497955322
Sample 29,Moirai,0.5012305974960327
Sample 29,TimesFM,0.4987694323062897
Sample 30,Chronos,0.7163512110710144
Sample 30,Moirai,0.2836487591266632
Sample 31,Chronos,0.8259474635124207
Sample 31,Time-MoE,0.17405250668525696
Sample 32,Moirai,0.5120779871940613
Sample 32,TimesFM,0.48792195320129395
Sample 33,Chronos,0.6703512668609619
Sample 33,Moirai,0.3296487629413605
Sample 34,Chronos,0.8496654629707336
Sample 34,Moirai,0.15033456683158875
Sample 35,TimesFM,0.8234289288520813
Sample 35,Chronos,0.17657102644443512
Sample 36,Chronos,0.6271505951881409
Sample 36,Moirai,0.37284940481185913
Sample 37,Moirai,0.8521403074264526
Sample 37,TimesFM,0.14785970747470856
Sample 38,Chronos,0.6585685014724731
Sample 38,Time-MoE,0.34143149852752686
Sample 39,Chronos,0.7447661757469177
Sample 39,Moirai,0.25523388385772705
Sample 40,Chronos,0.6971830725669861
Sample 40,TimesFM,0.30281689763069153
Sample 41,Moirai,0.5651013255119324
Sample 41,TimesFM,0.43489864468574524
Sample 42,Moirai,0.6380518674850464
Sample 42,Chronos,0.361948162317276
Sample 43,Moirai,0.9559811949729919
Sample 43,TimesFM,0.04401874914765358
Sample 44,Moirai,0.7154477834701538
Sample 44,Chronos,0.28455227613449097
Sample 45,TimesFM,0.8094080090522766
Sample 45,Chronos,0.19059205055236816
Sample 46,Chronos,0.8219037055969238
Sample 46,TimesFM,0.17809630930423737
Sample 47,Chronos,0.5492122173309326
Sample 47,Time-MoE,0.450787752866745
Sample 48,Chronos,0.7443550825119019
Sample 48,Moirai,0.25564494729042053
Sample 49,Chronos,0.9739032983779907
Sample 49,Moirai,0.02609674073755741
Sample 50,Moirai,0.8121729493141174
Sample 50,TimesFM,0.187827005982399
Sample 51,Chronos,0.9650417566299438
Sample 51,Timer,0.03495826944708824
Sample 52,Chronos,0.6620401740074158
Sample 52,Moirai,0.33795979619026184
Sample 53,Moirai,0.5748884081840515
Sample 53,Chronos,0.4251115918159485
Sample 54,Moirai,0.6848058104515076
Sample 54,Chronos,0.3151942193508148
Sample 55,TimesFM,0.6599307656288147
Sample 55,Chronos,0.3400692045688629
Sample 56,Moirai,0.5029619932174683
Sample 56,Chronos,0.4970380663871765
Sample 57,TimesFM,0.5281510949134827
Sample 57,Time-MoE,0.47184887528419495
Sample 58,Chronos,0.6029318571090698
Sample 58,TimesFM,0.3970681428909302
Sample 59,Chronos,0.761119544506073
Sample 59,Moirai,0.23888050019741058
Sample 60,Chronos,0.5020236968994141
Sample 60,Moirai,0.4979763329029083
Sample 61,Moirai,0.7288462519645691
Sample 61,Chronos,0.2711537480354309
Sample 62,TimesFM,0.7199703454971313
Sample 62,Moirai,0.28002968430519104
Sample 63,Chronos,0.6698530316352844
Sample 63,Moirai,0.3301469385623932
Sample 0,Chronos,0.8680868744850159
Sample 0,Moirai,0.13191315531730652
Sample 1,Chronos,0.723226010799408
Sample 1,Moirai,0.27677401900291443
Sample 2,TimesFM,0.5885946750640869
Sample 2,Moirai,0.4114052653312683
Sample 3,Moirai,0.8876555562019348
Sample 3,Chronos,0.11234444379806519
Sample 4,Chronos,0.6220778822898865
Sample 4,Moirai,0.3779221773147583
Sample 5,Moirai,0.6470450758934021
Sample 5,Chronos,0.3529549241065979
Sample 6,Chronos,0.5123075246810913
Sample 6,Moirai,0.4876924753189087
Sample 7,Moirai,0.5200709104537964
Sample 7,Chronos,0.4799290597438812
Sample 8,Chronos,0.9695017337799072
Sample 8,Time-MoE,0.030498305335640907
Sample 9,Moirai,0.5683048963546753
Sample 9,TimesFM,0.4316950738430023
Sample 10,Moirai,0.8149129748344421
Sample 10,Chronos,0.18508706986904144
Sample 11,TimesFM,0.5353055596351624
Sample 11,Chronos,0.46469444036483765
Sample 12,Chronos,0.8008540272712708
Sample 12,Moirai,0.19914597272872925
Sample 13,Moirai,0.6316925287246704
Sample 13,Chronos,0.3683074712753296
Sample 14,Moirai,0.6977382302284241
Sample 14,TimesFM,0.30226173996925354
Sample 15,Chronos,0.6134005784988403
Sample 15,Moirai,0.38659942150115967
Sample 16,Moirai,0.5008118152618408
Sample 16,Time-MoE,0.49918821454048157
Sample 17,Moirai,0.7645201086997986
Sample 17,Chronos,0.23547989130020142
Sample 18,Chronos,0.9630904197692871
Sample 18,TimesFM,0.036909595131874084
Sample 19,Moirai,0.6821568608283997
Sample 19,Time-MoE,0.31784313917160034
Sample 20,Chronos,0.54804527759552
Sample 20,Moirai,0.45195475220680237
Sample 21,TimesFM,0.5863921046257019
Sample 21,Moirai,0.4136078953742981
Sample 22,Moirai,0.6426613926887512
Sample 22,Chronos,0.357338547706604
Sample 23,Chronos,0.8299067616462708
Sample 23,Time-MoE,0.17009322345256805
Sample 24,TimesFM,0.6236449480056763
Sample 24,Moirai,0.37635502219200134
Sample 25,Time-MoE,0.56684410572052
Sample 25,Chronos,0.43315592408180237
Sample 26,Moirai,0.8548333644866943
Sample 26,TimesFM,0.14516669511795044
Sample 27,Moirai,0.6688697338104248
Sample 27,Chronos,0.3311302363872528
Sample 28,Moirai,0.8023388385772705
Sample 28,Time-MoE,0.1976611465215683
Sample 29,Moirai,0.5713182091712952
Sample 29,TimesFM,0.42868176102638245
Sample 30,Chronos,0.6397205591201782
Sample 30,Time-MoE,0.3602794408798218
Sample 31,TimesFM,0.606783390045166
Sample 31,Moirai,0.39321663975715637
Sample 32,Chronos,0.5676713585853577
Sample 32,Moirai,0.43232861161231995
Sample 33,Chronos,0.9114841222763062
Sample 33,Time-MoE,0.08851585537195206
Sample 34,Moirai,0.8824985027313232
Sample 34,TimesFM,0.11750151216983795
Sample 35,Moirai,0.6223392486572266
Sample 35,TimesFM,0.3776607811450958
Sample 36,TimesFM,0.9278658628463745
Sample 36,Moirai,0.07213416695594788
Sample 37,Moirai,0.6634013652801514
Sample 37,TimesFM,0.3365986943244934
Sample 38,Moirai,0.7237586379051208
Sample 38,Chronos,0.27624139189720154
Sample 39,Chronos,0.611522376537323
Sample 39,Moirai,0.388477623462677
Sample 40,Moirai,0.5066085457801819
Sample 40,Time-MoE,0.4933914542198181
Sample 41,Chronos,0.6040677428245544
Sample 41,Time-MoE,0.39593228697776794
Sample 42,Chronos,0.9447370171546936
Sample 42,Time-MoE,0.055262986570596695
Sample 43,Moirai,0.7622852325439453
Sample 43,Chronos,0.23771478235721588
Sample 44,Moirai,0.6905027031898499
Sample 44,Time-MoE,0.30949732661247253
Sample 45,Chronos,0.7577301263809204
Sample 45,Moirai,0.2422698736190796
Sample 46,TimesFM,0.9744151830673218
Sample 46,Moirai,0.025584736838936806
Sample 47,Chronos,0.7533436417579651
Sample 47,TimesFM,0.2466564029455185
Sample 48,Moirai,0.9003500938415527
Sample 48,Chronos,0.09964987635612488
Sample 49,TimesFM,0.5442403554916382
Sample 49,Moirai,0.4557596743106842
Sample 50,Chronos,0.9873974919319153
Sample 50,Moirai,0.012602518312633038
Sample 51,Moirai,0.9007209539413452
Sample 51,Chronos,0.0992790162563324
Sample 52,Moirai,0.566724956035614
Sample 52,Time-MoE,0.43327510356903076
Sample 53,Chronos,0.8602238297462463
Sample 53,TimesFM,0.13977612555027008
Sample 54,Moirai,0.5298522710800171
Sample 54,TimesFM,0.4701477289199829
Sample 55,Chronos,0.8740559816360474
Sample 55,Moirai,0.12594401836395264
Sample 56,Moirai,0.6100217700004578
Sample 56,Chronos,0.389978289604187
Sample 57,Moirai,0.9344092011451721
Sample 57,Timer,0.06559083610773087
Sample 58,Moirai,0.880256712436676
Sample 58,TimesFM,0.11974325031042099
Sample 59,Moirai,0.8820156455039978
Sample 59,TimesFM,0.11798440665006638
Sample 60,Moirai,0.5802074670791626
Sample 60,TimesFM,0.419792503118515
Sample 61,Chronos,0.7658488154411316
Sample 61,Moirai,0.2341511845588684
Sample 62,Chronos,0.7472279667854309
Sample 62,TimesFM,0.2527720630168915
Sample 63,TimesFM,0.7026852965354919
Sample 63,Chronos,0.29731470346450806
Sample 0,Moirai,0.7746928334236145
Sample 0,TimesFM,0.22530721127986908
Sample 1,Moirai,0.7968008518218994
Sample 1,Timer,0.20319914817810059
Sample 2,TimesFM,0.8776564002037048
Sample 2,Chronos,0.12234362959861755
Sample 3,Moirai,0.7560566663742065
Sample 3,Time-MoE,0.24394334852695465
Sample 4,Moirai,0.7832117080688477
Sample 4,TimesFM,0.21678829193115234
Sample 5,TimesFM,0.7766115069389343
Sample 5,Moirai,0.22338847815990448
Sample 6,Chronos,0.818082332611084
Sample 6,Moirai,0.18191763758659363
Sample 7,Chronos,0.5802160501480103
Sample 7,Moirai,0.4197840094566345
Sample 8,TimesFM,0.8776472806930542
Sample 8,Chronos,0.12235275655984879
Sample 9,Chronos,0.7002468109130859
Sample 9,TimesFM,0.29975324869155884
Sample 10,Moirai,0.7269171476364136
Sample 10,TimesFM,0.27308279275894165
Sample 11,Chronos,0.7177500128746033
Sample 11,Moirai,0.28224998712539673
Sample 12,TimesFM,0.7714060544967651
Sample 12,Moirai,0.22859396040439606
Sample 13,Chronos,0.6924697756767273
Sample 13,Time-MoE,0.3075302541255951
Sample 14,Chronos,0.9208141565322876
Sample 14,Time-MoE,0.07918576896190643
Sample 15,Chronos,0.9911578297615051
Sample 15,Time-MoE,0.008842112496495247
Sample 16,Chronos,0.8375732898712158
Sample 16,Moirai,0.16242672502994537
Sample 17,TimesFM,0.6153898239135742
Sample 17,Timer,0.384610116481781
Sample 18,Chronos,0.8308602571487427
Sample 18,Moirai,0.16913971304893494
Sample 19,Moirai,0.5388830900192261
Sample 19,Chronos,0.4611169099807739
Sample 20,Moirai,0.8469904661178589
Sample 20,Chronos,0.1530095636844635
Sample 21,Chronos,0.9097781777381897
Sample 21,Moirai,0.0902218446135521
Sample 22,TimesFM,0.8472748398780823
Sample 22,Chronos,0.1527252048254013
Sample 23,Moirai,0.5065914392471313
Sample 23,Chronos,0.49340859055519104
Sample 24,TimesFM,0.5385896563529968
Sample 24,Time-MoE,0.4614103436470032
Sample 25,Time-MoE,0.6584348678588867
Sample 25,Moirai,0.3415650725364685
Sample 26,Moirai,0.8164991140365601
Sample 26,Time-MoE,0.18350090086460114
Sample 27,Moirai,0.7047712802886963
Sample 27,TimesFM,0.2952286899089813
Sample 28,Chronos,0.9405087232589722
Sample 28,Moirai,0.05949128791689873
Sample 29,TimesFM,0.6107638478279114
Sample 29,Moirai,0.3892362117767334
Sample 30,Moirai,0.7829364538192749
Sample 30,Chronos,0.21706360578536987
Sample 31,Chronos,0.7259215712547302
Sample 31,TimesFM,0.27407845854759216
Sample 32,Moirai,0.7918965220451355
Sample 32,Chronos,0.20810352265834808
Sample 33,TimesFM,0.9382467269897461
Sample 33,Moirai,0.061753228306770325
Sample 34,Chronos,0.9444572329521179
Sample 34,Time-MoE,0.0555427223443985
Sample 35,Moirai,0.7540513873100281
Sample 35,TimesFM,0.2459486573934555
Sample 36,Chronos,0.9620603322982788
Sample 36,Time-MoE,0.037939734756946564
Sample 37,Chronos,0.8302384614944458
Sample 37,TimesFM,0.1697615385055542
Sample 38,Chronos,0.7082851529121399
Sample 38,Time-MoE,0.2917148470878601
Sample 39,Chronos,0.6123833060264587
Sample 39,Moirai,0.3876166343688965
Sample 40,Chronos,0.6665169596672058
Sample 40,Moirai,0.3334830403327942
Sample 41,TimesFM,0.9603047966957092
Sample 41,Moirai,0.03969518467783928
Sample 42,Chronos,0.9988150596618652
Sample 42,Timer,0.0011850078590214252
Sample 43,Moirai,0.6113532185554504
Sample 43,Chronos,0.38864678144454956
Sample 44,Chronos,0.5885958671569824
Sample 44,Time-MoE,0.41140416264533997
Sample 45,Chronos,0.6928122043609619
Sample 45,Moirai,0.3071878254413605
Sample 46,TimesFM,0.5981971025466919
Sample 46,Moirai,0.4018028676509857
Sample 47,Moirai,0.5712863206863403
Sample 47,TimesFM,0.42871367931365967
Sample 48,Chronos,0.876679539680481
Sample 48,Time-MoE,0.12332042306661606
Sample 49,TimesFM,0.6920760273933411
Sample 49,Chronos,0.30792394280433655
