Sample,Learner,Weight
Sample 1,Moirai,0.4667326807975769
Sample 2,Timer,0.5168895125389099
Sample 2,Moirai,0.4831104874610901
Sample 3,Chronos,0.5133040547370911
Sample 3,Moirai,0.4866959750652313
Sample 4,TimesFM,0.7300580143928528
Sample 4,Time-MoE,0.2699420154094696
Sample 5,Moirai,0.5469419360160828
Sample 5,Timer,0.4530580937862396
Sample 6,Moirai,0.6169135570526123
Sample 6,Timer,0.3830864727497101
Sample 7,TimesFM,0.6005011200904846
Sample 7,Time-MoE,0.3994988799095154
Sample 8,Moirai,0.7427260279655457
Sample 8,TimesFM,0.25727391242980957
Sample 9,Moirai,0.5395026206970215
Sample 9,Timer,0.46049734950065613
Sample 10,Moirai,0.6771336793899536
Sample 10,Timer,0.322866290807724
Sample 11,Chronos,0.5568699240684509
Sample 11,Moirai,0.4431300759315491
Sample 12,Timer,0.528916597366333
Sample 12,Time-MoE,0.4710833430290222
Sample 13,Chronos,0.7003663778305054
Sample 13,Timer,0.299633651971817
Sample 14,TimesFM,0.5605711340904236
Sample 14,Chronos,0.4394288957118988
Sample 15,TimesFM,0.6355758905410767
Sample 15,Moirai,0.36442407965660095
Sample 16,TimesFM,0.6582440137863159
Sample 16,Moirai,0.3417559564113617
Sample 17,Moirai,0.5208442807197571
Sample 17,Timer,0.47915565967559814
Sample 18,TimesFM,0.7631874680519104
Sample 18,Time-MoE,0.2368125021457672
Sample 19,Moirai,0.5038776397705078
Sample 19,Timer,0.49612241983413696
Sample 20,Timer,0.5213066935539246
Sample 20,Moirai,0.47869330644607544
Sample 21,Timer,0.5390443205833435
Sample 21,Moirai,0.4609556496143341
Sample 22,Timer,0.5254507660865784
Sample 22,Chronos,0.474549263715744
Sample 23,TimesFM,0.6986019015312195
Sample 23,Time-MoE,0.3013981282711029
Sample 24,Moirai,0.9291806817054749
Sample 24,TimesFM,0.07081928849220276
Sample 25,Moirai,0.5159434080123901
Sample 25,Timer,0.48405662178993225
Sample 26,TimesFM,0.6123163104057312
Sample 26,Moirai,0.3876836895942688
Sample 27,Moirai,0.5626517534255981
Sample 27,Timer,0.4373481869697571
Sample 28,Moirai,0.7432601451873779
Sample 28,Time-MoE,0.2567397952079773
Sample 29,Moirai,0.512829601764679
Sample 29,Timer,0.48717036843299866
Sample 30,Moirai,0.7879331111907959
Sample 30,TimesFM,0.2120668888092041
Sample 31,TimesFM,0.5081031918525696
Sample 31,Time-MoE,0.49189677834510803
Sample 0,Moirai,0.8300776481628418
Sample 0,Timer,0.1699223667383194
Sample 1,Timer,0.5710335373878479
Sample 1,Chronos,0.4289664924144745
Sample 2,Moirai,0.6560367345809937
Sample 2,Timer,0.34396326541900635
Sample 3,Chronos,0.5217092633247375
Sample 3,Timer,0.47829070687294006
Sample 4,Chronos,0.7130634188652039
Sample 4,Timer,0.28693658113479614
Sample 5,Moirai,0.5746423006057739
Sample 5,Timer,0.4253576993942261
Sample 6,Chronos,0.5819001197814941
Sample 6,Timer,0.41809985041618347
Sample 7,TimesFM,0.667372465133667
Sample 7,Time-MoE,0.332627534866333
Sample 8,Moirai,0.8470793962478638
Sample 8,TimesFM,0.15292054414749146
Sample 9,Timer,0.5248149037361145
Sample 9,Moirai,0.4751851260662079
Sample 10,Timer,0.5582178235054016
Sample 10,Moirai,0.4417822062969208
Sample 11,Chronos,0.579523503780365
Sample 11,Timer,0.420476496219635
Sample 12,Chronos,0.6212124824523926
Sample 12,TimesFM,0.3787875175476074
Sample 13,Moirai,0.5340143442153931
Sample 13,Timer,0.46598562598228455
Sample 14,Moirai,0.5036371946334839
Sample 14,Timer,0.4963628351688385
Sample 15,TimesFM,0.6902914643287659
Sample 15,Time-MoE,0.3097085952758789
Sample 0,Moirai,0.8947598338127136
Sample 0,TimesFM,0.10524017363786697
Sample 1,Timer,0.5277554392814636
Sample 1,Chronos,0.47224459052085876
Sample 2,TimesFM,0.5777538418769836
Sample 2,Chronos,0.42224615812301636
Sample 3,Chronos,0.5946229696273804
Sample 3,Moirai,0.40537703037261963
Sample 4,Chronos,0.5210722088813782
Sample 4,Timer,0.4789278209209442
Sample 5,Timer,0.5292108058929443
Sample 5,Moirai,0.47078925371170044
Sample 6,Moirai,0.5143229961395264
Sample 6,Timer,0.48567697405815125
Sample 7,TimesFM,0.6966605186462402
Sample 7,Time-MoE,0.303339421749115
Sample 8,Moirai,0.9446552991867065
Sample 8,TimesFM,0.05534474924206734
Sample 9,Timer,0.546808660030365
Sample 9,Chronos,0.4531913101673126
Sample 10,Moirai,0.570392906665802
Sample 10,Timer,0.4296070337295532
Sample 11,Chronos,0.5302493572235107
Sample 11,Moirai,0.46975067257881165
Sample 12,TimesFM,0.7394553422927856
Sample 12,Time-MoE,0.26054465770721436
Sample 13,Moirai,0.5201781988143921
Sample 13,Timer,0.4798218011856079
Sample 14,Timer,0.5664259791374207
Sample 14,Moirai,0.43357405066490173
Sample 15,TimesFM,0.7253718972206116
Sample 15,Time-MoE,0.2746281325817108
Sample 16,Moirai,0.8165714740753174
Sample 16,TimesFM,0.18342851102352142
Sample 17,Moirai,0.5587597489356995
Sample 17,Timer,0.44124022126197815
Sample 18,TimesFM,0.6176319718360901
Sample 18,Chronos,0.3823679983615875
Sample 19,Chronos,0.5148900747299194
Sample 19,Moirai,0.48510992527008057
Sample 20,Moirai,0.8119767904281616
Sample 20,Chronos,0.18802322447299957
Sample 21,Chronos,0.5659356117248535
Sample 21,Moirai,0.43406441807746887
Sample 22,Chronos,0.663300633430481
Sample 22,Timer,0.33669939637184143
Sample 23,TimesFM,0.5581850409507751
Sample 23,Timer,0.44181492924690247
Sample 24,Moirai,0.5337753295898438
Sample 24,TimesFM,0.46622467041015625
Sample 25,Timer,0.5522792339324951
Sample 25,Chronos,0.4477207362651825
Sample 26,Moirai,0.6819515824317932
Sample 26,Timer,0.3180484473705292
Sample 27,Moirai,0.5474877953529358
Sample 27,Timer,0.4525121748447418
Sample 28,Time-MoE,0.5647197365760803
Sample 28,TimesFM,0.4352802634239197
Sample 29,Moirai,0.5667070150375366
Sample 29,Timer,0.4332929849624634
Sample 30,Moirai,0.7017634510993958
Sample 30,Timer,0.29823651909828186
Sample 31,TimesFM,0.6208881735801697
Sample 31,Time-MoE,0.37911179661750793
Sample 0,TimesFM,0.6171019077301025
Sample 0,Moirai,0.38289809226989746
Sample 1,Moirai,0.5854113698005676
Sample 1,Timer,0.41458860039711
Sample 2,Chronos,0.5657508969306946
Sample 2,TimesFM,0.43424907326698303
Sample 3,Chronos,0.6044716238975525
Sample 3,Moirai,0.3955284357070923
Sample 4,TimesFM,0.5249612331390381
Sample 4,Time-MoE,0.4750387668609619
Sample 5,Moirai,0.5606074333190918
Sample 5,Timer,0.4393925666809082
Sample 6,Timer,0.5100840330123901
Sample 6,Chronos,0.48991602659225464
Sample 7,TimesFM,0.7017043828964233
Sample 7,Time-MoE,0.29829561710357666
Sample 8,Moirai,0.9632343053817749
Sample 8,Chronos,0.03676575422286987
Sample 9,Moirai,0.5736387968063354
Sample 9,Timer,0.42636123299598694
Sample 10,Moirai,0.6742861866950989
Sample 10,Timer,0.3257138431072235
Sample 11,Chronos,0.5074316263198853
Sample 11,TimesFM,0.49256840348243713
Sample 12,Chronos,0.6695120334625244
Sample 12,Moirai,0.33048802614212036
Sample 13,Moirai,0.609852135181427
Sample 13,Timer,0.3901478946208954
Sample 14,Timer,0.5862757563591003
Sample 14,Chronos,0.41372430324554443
Sample 15,TimesFM,0.6168656349182129
Sample 15,Time-MoE,0.3831343352794647
Sample 16,Moirai,0.9282839894294739
Sample 16,Time-MoE,0.07171598076820374
Sample 17,Moirai,0.5501986145973206
Sample 17,Timer,0.44980132579803467
Sample 18,TimesFM,0.527338445186615
Sample 18,Chronos,0.472661554813385
Sample 19,Chronos,0.5125431418418884
Sample 19,Moirai,0.4874568581581116
Sample 20,Timer,0.5030927062034607
Sample 20,Moirai,0.4969072937965393
Sample 21,Moirai,0.5965188145637512
Sample 21,Timer,0.40348121523857117
Sample 22,Moirai,0.5173450112342834
Sample 22,Timer,0.4826549291610718
Sample 23,TimesFM,0.6644629240036011
Sample 23,Time-MoE,0.3355370759963989
Sample 24,Moirai,0.9118536710739136
Sample 24,Chronos,0.08814632147550583
Sample 25,Timer,0.5344820618629456
Sample 25,Chronos,0.46551796793937683
Sample 26,Moirai,0.5501160025596619
Sample 26,Timer,0.44988393783569336
Sample 27,Chronos,0.7164334654808044
Sample 27,Timer,0.28356650471687317
Sample 28,TimesFM,0.6960931420326233
Sample 28,Time-MoE,0.3039068877696991
Sample 29,Moirai,0.5515719056129456
Sample 29,Chronos,0.44842812418937683
Sample 30,Timer,0.5494834184646606
Sample 30,Chronos,0.45051658153533936
Sample 31,TimesFM,0.6793301701545715
Sample 31,Time-MoE,0.3206698000431061
Sample 0,Moirai,0.5628789663314819
Sample 0,TimesFM,0.4371210038661957
Sample 1,Moirai,0.5998102426528931
Sample 1,Timer,0.4001897871494293
Sample 2,Moirai,0.692326545715332
Sample 2,Chronos,0.3076733946800232
Sample 3,Chronos,0.5470999479293823
Sample 3,Moirai,0.4529000520706177
Sample 4,TimesFM,0.5452828407287598
Sample 4,Time-MoE,0.45471715927124023
Sample 5,Moirai,0.504689633846283
Sample 5,Timer,0.49531036615371704
Sample 6,Chronos,0.5507668852806091
Sample 6,Timer,0.44923314452171326
Sample 7,TimesFM,0.6215620636940002
Sample 7,Time-MoE,0.37843793630599976
Sample 8,Moirai,0.5625324249267578
Sample 8,TimesFM,0.43746763467788696
Sample 9,Timer,0.5239356160163879
Sample 9,Moirai,0.47606438398361206
Sample 10,Moirai,0.5697794556617737
Sample 10,Timer,0.4302205443382263
Sample 11,Chronos,0.8671692609786987
Sample 11,Timer,0.13283073902130127
Sample 12,TimesFM,0.6002655625343323
Sample 12,Time-MoE,0.3997344374656677
Sample 13,Moirai,0.5324949026107788
Sample 13,Timer,0.4675050973892212
Sample 14,Timer,0.6241213083267212
Sample 14,Moirai,0.3758786916732788
Sample 15,TimesFM,0.5998879671096802
Sample 15,Time-MoE,0.4001120626926422
Sample 16,Moirai,0.8295176029205322
Sample 16,Timer,0.17048238217830658
Sample 17,Timer,0.5170210599899292
Sample 17,Chronos,0.4829789698123932
Sample 18,TimesFM,0.7274589538574219
Sample 18,Chronos,0.2725410461425781
Sample 19,Moirai,0.64816814661026
Sample 19,Timer,0.3518317937850952
Sample 20,TimesFM,0.647713840007782
Sample 20,Time-MoE,0.35228613018989563
Sample 21,Moirai,0.5005455017089844
Sample 21,Chronos,0.499454528093338
Sample 22,Moirai,0.6213189959526062
Sample 22,Chronos,0.3786809742450714
Sample 23,Timer,0.5136417746543884
Sample 23,Time-MoE,0.48635828495025635
Sample 24,TimesFM,0.6167950630187988
Sample 24,Time-MoE,0.38320496678352356
Sample 25,Timer,0.5045539736747742
Sample 25,Chronos,0.4954460859298706
Sample 26,Timer,0.5313576459884644
Sample 26,TimesFM,0.46864232420921326
Sample 27,Chronos,0.8405256271362305
Sample 27,Timer,0.15947438776493073
Sample 28,TimesFM,0.633021354675293
Sample 28,Time-MoE,0.36697858572006226
Sample 29,Chronos,0.554107129573822
Sample 29,Moirai,0.4458928406238556
Sample 30,Moirai,0.5120130181312561
Sample 30,Timer,0.4879870116710663
Sample 31,TimesFM,0.6915386915206909
Sample 31,Time-MoE,0.3084612786769867
Sample 0,TimesFM,0.5798912048339844
Sample 0,Moirai,0.4201087951660156
Sample 1,Moirai,0.5823850631713867
Sample 1,Timer,0.41761496663093567
Sample 2,TimesFM,0.5806716084480286
Sample 2,Moirai,0.41932839155197144
Sample 3,Chronos,0.5058268308639526
Sample 3,Moirai,0.49417319893836975
Sample 4,Timer,0.6863897442817688
Sample 4,Moirai,0.3136102259159088
Sample 5,Chronos,0.5503487586975098
Sample 5,TimesFM,0.4496512711048126
Sample 6,Moirai,0.7927811145782471
Sample 6,Chronos,0.20721887052059174
Sample 7,TimesFM,0.5835220813751221
Sample 7,Time-MoE,0.4164779782295227
Sample 8,Moirai,0.7742723822593689
Sample 8,TimesFM,0.2257276028394699
Sample 9,Moirai,0.5339037179946899
Sample 9,Timer,0.46609628200531006
Sample 10,Chronos,0.5896245241165161
Sample 10,TimesFM,0.4103754460811615
Sample 11,Chronos,0.6450931429862976
Sample 11,Timer,0.35490682721138
Sample 12,TimesFM,0.6886833906173706
Sample 12,Time-MoE,0.3113166093826294
Sample 13,Timer,0.552630603313446
Sample 13,Chronos,0.44736939668655396
Sample 14,Moirai,0.5741744041442871
Sample 14,Timer,0.4258255362510681
Sample 15,TimesFM,0.6148616671562195
Sample 15,Time-MoE,0.3851383924484253
Sample 16,Moirai,0.7003303170204163
Sample 16,TimesFM,0.29966965317726135
Sample 17,Chronos,0.6422211527824402
Sample 17,Timer,0.3577788472175598
Sample 18,TimesFM,0.6520797610282898
Sample 18,Time-MoE,0.3479202389717102
Sample 19,Chronos,0.7700618505477905
Sample 19,Timer,0.22993811964988708
Sample 20,TimesFM,0.7115656137466431
Sample 20,Time-MoE,0.28843438625335693
Sample 21,Moirai,0.5137946605682373
Sample 21,Chronos,0.48620539903640747
Sample 22,Moirai,0.7245025038719177
Sample 22,Timer,0.27549752593040466
Sample 23,TimesFM,0.7045601010322571
Sample 23,Time-MoE,0.29543986916542053
Sample 24,TimesFM,0.6066138744354248
Sample 24,Time-MoE,0.3933861255645752
Sample 25,Timer,0.5130832195281982
Sample 25,Chronos,0.48691678047180176
Sample 26,TimesFM,0.7444151639938354
Sample 26,Time-MoE,0.25558486580848694
Sample 27,Chronos,0.5650544166564941
Sample 27,Timer,0.43494558334350586
Sample 28,TimesFM,0.7351380586624146
Sample 28,Time-MoE,0.26486197113990784
Sample 29,Chronos,0.5673841834068298
Sample 29,Timer,0.43261587619781494
Sample 30,Moirai,0.604997456073761
Sample 30,Chronos,0.3950025737285614
Sample 31,TimesFM,0.7255297899246216
Sample 31,Time-MoE,0.2744702100753784
Sample 0,Moirai,0.9097354412078857
Sample 0,TimesFM,0.09026450663805008
Sample 1,Moirai,0.566170334815979
Sample 1,Timer,0.433829665184021
Sample 2,Chronos,0.5401176810264587
Sample 2,Timer,0.4598822593688965
Sample 3,Chronos,0.5905035138130188
Sample 3,Moirai,0.4094964861869812
Sample 4,Timer,0.5136812329292297
Sample 4,Chronos,0.48631876707077026
Sample 5,Timer,0.5331569910049438
Sample 5,Moirai,0.46684300899505615
Sample 6,Moirai,0.5208183526992798
Sample 6,Timer,0.4791816473007202
Sample 7,TimesFM,0.7101303339004517
Sample 7,Time-MoE,0.28986963629722595
Sample 8,Moirai,0.958094596862793
Sample 8,TimesFM,0.04190536215901375
Sample 9,Moirai,0.5171312689781189
Sample 9,Timer,0.48286867141723633
Sample 10,TimesFM,0.5140880942344666
Sample 10,Moirai,0.48591193556785583
Sample 11,TimesFM,0.5025333166122437
Sample 11,Chronos,0.49746665358543396
Sample 12,Chronos,0.5365341305732727
Sample 12,TimesFM,0.4634658396244049
Sample 13,Chronos,0.5452337861061096
Sample 13,Moirai,0.454766184091568
Sample 14,Chronos,0.5166704654693604
Sample 14,Moirai,0.48332956433296204
Sample 15,Time-MoE,0.5144360065460205
Sample 15,TimesFM,0.4855639934539795
Sample 16,Moirai,0.9165748953819275
Sample 16,Chronos,0.08342508971691132
Sample 17,Moirai,0.5103761553764343
Sample 17,Timer,0.48962387442588806
Sample 18,Moirai,0.695770800113678
Sample 18,Timer,0.304229199886322
Sample 19,Chronos,0.725719153881073
Sample 19,Timer,0.274280846118927
Sample 20,TimesFM,0.6224035620689392
Sample 20,Time-MoE,0.3775964081287384
Sample 21,Moirai,0.5812312364578247
Sample 21,Chronos,0.4187687337398529
Sample 22,Moirai,0.6083880066871643
Sample 22,Timer,0.3916120231151581
Sample 23,TimesFM,0.6717388033866882
Sample 23,Time-MoE,0.32826119661331177
Sample 24,Moirai,0.794942319393158
Sample 24,TimesFM,0.20505769550800323
Sample 25,Timer,0.5291540026664734
Sample 25,Chronos,0.4708459973335266
Sample 26,Moirai,0.6428337693214417
Sample 26,Timer,0.3571661710739136
Sample 27,Chronos,0.6572974920272827
Sample 27,Timer,0.3427024781703949
Sample 28,TimesFM,0.6383077502250671
Sample 28,Time-MoE,0.36169224977493286
Sample 29,Timer,0.5874719023704529
Sample 29,Moirai,0.41252806782722473
Sample 30,Moirai,0.5198633670806885
Sample 30,Timer,0.48013660311698914
Sample 31,TimesFM,0.7417659163475037
Sample 31,Time-MoE,0.25823405385017395
Sample 0,TimesFM,0.5891056060791016
Sample 0,Moirai,0.41089439392089844
Sample 1,Moirai,0.5312981009483337
Sample 1,Timer,0.46870195865631104
Sample 2,Timer,0.5116121768951416
Sample 2,Moirai,0.488387793302536
Sample 3,Moirai,0.5012022256851196
Sample 3,Chronos,0.498797744512558
Sample 4,TimesFM,0.7693821787834167
Sample 4,Time-MoE,0.23061777651309967
Sample 5,Moirai,0.6165903806686401
Sample 5,Timer,0.38340961933135986
Sample 6,Moirai,0.6792712807655334
Sample 6,Timer,0.32072874903678894
Sample 7,TimesFM,0.628648042678833
Sample 7,Time-MoE,0.3713519871234894
Sample 8,Moirai,0.7439749240875244
Sample 8,TimesFM,0.2560250759124756
Sample 9,Moirai,0.6122713088989258
Sample 9,Timer,0.3877287209033966
Sample 10,Moirai,0.7098631858825684
Sample 10,Timer,0.29013681411743164
Sample 11,Chronos,0.5166422724723816
Sample 11,Moirai,0.4833577573299408
Sample 12,Timer,0.518624484539032
Sample 12,Time-MoE,0.4813755452632904
Sample 13,Chronos,0.7541182637214661
Sample 13,Timer,0.24588175117969513
Sample 14,TimesFM,0.5787582397460938
Sample 14,Chronos,0.4212417006492615
Sample 15,TimesFM,0.6695698499679565
Sample 15,Moirai,0.33043012022972107
Sample 16,TimesFM,0.7009173631668091
Sample 16,Moirai,0.2990826368331909
Sample 17,Moirai,0.5916249752044678
Sample 17,Timer,0.4083750247955322
Sample 18,TimesFM,0.8051601648330688
Sample 18,Time-MoE,0.19483980536460876
Sample 19,Moirai,0.5534771680831909
Sample 19,Chronos,0.4465228319168091
Sample 20,Moirai,0.5371325612068176
Sample 20,Timer,0.4628674387931824
Sample 21,Moirai,0.5201743841171265
Sample 21,Timer,0.47982561588287354
Sample 22,Timer,0.5030274391174316
Sample 22,Chronos,0.49697259068489075
Sample 23,TimesFM,0.7535356283187866
Sample 23,Time-MoE,0.24646440148353577
Sample 24,Moirai,0.941259503364563
Sample 24,TimesFM,0.05874054878950119
Sample 25,Moirai,0.5885777473449707
Sample 25,Timer,0.4114222526550293
Sample 26,TimesFM,0.6386338472366333
Sample 26,Moirai,0.3613661825656891
Sample 27,Moirai,0.641785204410553
Sample 27,Timer,0.358214795589447
Sample 28,Moirai,0.7448617815971375
Sample 28,Time-MoE,0.25513821840286255
Sample 29,Moirai,0.5481117367744446
Sample 29,Chronos,0.45188823342323303
Sample 30,Moirai,0.81380695104599
Sample 30,TimesFM,0.1861930936574936
Sample 31,TimesFM,0.5209654569625854
Sample 31,Time-MoE,0.4790344834327698
Sample 0,Moirai,0.8771786689758301
Sample 0,Timer,0.12282131612300873
Sample 1,Timer,0.5466299653053284
Sample 1,Chronos,0.45337003469467163
Sample 2,Moirai,0.6854005455970764
Sample 2,Timer,0.3145993947982788
Sample 3,Chronos,0.5847207307815552
Sample 3,Timer,0.4152793288230896
Sample 4,Chronos,0.7820982336997986
Sample 4,Time-MoE,0.2179017812013626
Sample 5,Moirai,0.6200989484786987
Sample 5,Chronos,0.37990108132362366
Sample 6,Chronos,0.6250674724578857
Sample 6,Timer,0.37493252754211426
Sample 7,TimesFM,0.7121191620826721
Sample 7,Time-MoE,0.2878808081150055
Sample 8,Moirai,0.8567643761634827
Sample 8,TimesFM,0.1432356834411621
Sample 9,Moirai,0.5243121981620789
Sample 9,Timer,0.47568777203559875
Sample 10,Timer,0.5975854992866516
Sample 10,Moirai,0.4024144411087036
Sample 11,Chronos,0.6168136596679688
Sample 11,Moirai,0.38318637013435364
Sample 12,Chronos,0.5505991578102112
Sample 12,TimesFM,0.44940081238746643
Sample 13,Moirai,0.5889970660209656
Sample 13,Timer,0.4110029637813568
Sample 14,Moirai,0.5525424480438232
Sample 14,Timer,0.44745755195617676
Sample 15,TimesFM,0.7442057728767395
Sample 15,Time-MoE,0.2557941973209381
Sample 0,Moirai,0.906138002872467
Sample 0,TimesFM,0.09386198967695236
Sample 1,Timer,0.524342954158783
Sample 1,Chronos,0.4756571054458618
Sample 2,TimesFM,0.5456252694129944
Sample 2,Chronos,0.4543747305870056
Sample 3,Chronos,0.6108108162879944
Sample 3,Moirai,0.389189213514328
Sample 4,Timer,0.5578007102012634
Sample 4,Chronos,0.4421992897987366
Sample 5,Timer,0.5039162635803223
Sample 5,Moirai,0.49608373641967773
Sample 6,Moirai,0.5500850081443787
Sample 6,Timer,0.4499150216579437
Sample 7,TimesFM,0.7461727857589722
Sample 7,Time-MoE,0.25382718443870544
Sample 8,Moirai,0.953619658946991
Sample 8,TimesFM,0.04638030380010605
Sample 9,Timer,0.5413379073143005
Sample 9,Chronos,0.45866212248802185
Sample 10,Moirai,0.54753577709198
Sample 10,Timer,0.45246422290802
Sample 11,Chronos,0.5580153465270996
Sample 11,Moirai,0.441984623670578
Sample 12,TimesFM,0.7811033725738525
Sample 12,Time-MoE,0.21889664232730865
Sample 13,Moirai,0.5578475594520569
Sample 13,Timer,0.4421524405479431
Sample 14,Timer,0.5486401319503784
Sample 14,Moirai,0.4513598084449768
Sample 15,TimesFM,0.7745938897132874
Sample 15,Time-MoE,0.22540611028671265
Sample 16,Moirai,0.8285545706748962
Sample 16,TimesFM,0.17144536972045898
Sample 17,Moirai,0.5986226201057434
Sample 17,Timer,0.401377409696579
Sample 18,TimesFM,0.6247340440750122
Sample 18,Chronos,0.375265896320343
Sample 19,Chronos,0.5156177878379822
