Sample,Learner,Weight
Sample 9,TimesFM,0.575444221496582
Sample 9,Chronos,0.4245557487010956
Sample 10,Timer,0.7100304365158081
Sample 10,Moirai,0.2899695932865143
Sample 11,Moirai,0.7857402563095093
Sample 11,Time-MoE,0.21425969898700714
Sample 12,Moirai,0.6995552778244019
Sample 12,TimesFM,0.30044475197792053
Sample 13,TimesFM,0.6614199876785278
Sample 13,Chronos,0.33858001232147217
Sample 14,TimesFM,0.5495009422302246
Sample 14,Timer,0.4504989981651306
Sample 15,Timer,0.6976760625839233
Sample 15,TimesFM,0.30232393741607666
Sample 16,Moirai,0.799480140209198
Sample 16,TimesFM,0.20051982998847961
Sample 17,Timer,0.5469750761985779
Sample 17,TimesFM,0.4530249238014221
Sample 18,TimesFM,0.6058117747306824
Sample 18,Timer,0.3941882252693176
Sample 19,Timer,0.6117048263549805
Sample 19,TimesFM,0.38829514384269714
Sample 20,Moirai,0.8811449408531189
Sample 20,Time-MoE,0.11885511875152588
Sample 21,TimesFM,0.5633453130722046
Sample 21,Timer,0.4366547167301178
Sample 22,Timer,0.7199379205703735
Sample 22,TimesFM,0.28006210923194885
Sample 23,Moirai,0.5255089402198792
Sample 23,Time-MoE,0.47449108958244324
Sample 24,Moirai,0.9040738344192505
Sample 24,Chronos,0.0959261953830719
Sample 25,Chronos,0.5809810757637024
Sample 25,Timer,0.4190188944339752
Sample 26,Timer,0.5149791240692139
Sample 26,Chronos,0.4850209355354309
Sample 27,Chronos,0.5215808749198914
Sample 27,TimesFM,0.47841909527778625
Sample 28,Moirai,0.6060655117034912
Sample 28,Time-MoE,0.3939344882965088
Sample 29,TimesFM,0.5863933563232422
Sample 29,Timer,0.4136066138744354
Sample 30,TimesFM,0.889757513999939
Sample 30,Timer,0.11024248600006104
Sample 31,Moirai,0.8077242970466614
Sample 31,Time-MoE,0.19227571785449982
Sample 0,Moirai,0.8142775893211365
Sample 0,Time-MoE,0.18572235107421875
Sample 1,Chronos,0.5832807421684265
Sample 1,TimesFM,0.41671931743621826
Sample 2,Moirai,0.5002971291542053
Sample 2,Timer,0.49970290064811707
Sample 3,TimesFM,0.6750900149345398
Sample 3,Chronos,0.32490992546081543
Sample 4,Moirai,0.7895280718803406
Sample 4,Timer,0.21047186851501465
Sample 5,Chronos,0.5022663474082947
Sample 5,Timer,0.4977336823940277
Sample 6,Moirai,0.6154326796531677
Sample 6,Timer,0.38456735014915466
Sample 7,Moirai,0.5279145836830139
Sample 7,Time-MoE,0.4720854163169861
Sample 8,Moirai,0.5840798616409302
Sample 8,Time-MoE,0.4159201383590698
Sample 9,Chronos,0.6612837314605713
Sample 9,TimesFM,0.3387162685394287
Sample 10,Timer,0.7486775517463684
Sample 10,Time-MoE,0.2513224184513092
Sample 11,Chronos,0.5927308797836304
Sample 11,Timer,0.4072691798210144
Sample 12,Time-MoE,0.6444839239120483
Sample 12,TimesFM,0.35551607608795166
Sample 13,TimesFM,0.7130105495452881
Sample 13,Chronos,0.2869894504547119
Sample 14,Moirai,0.7098012566566467
Sample 14,Time-MoE,0.29019874334335327
Sample 15,TimesFM,0.527947187423706
Sample 15,Time-MoE,0.47205284237861633
Sample 16,Moirai,0.9878336191177368
Sample 16,Time-MoE,0.012166382744908333
Sample 17,Chronos,0.569275975227356
Sample 17,Timer,0.43072399497032166
Sample 18,Moirai,0.7325819134712219
Sample 18,Time-MoE,0.2674180567264557
Sample 19,TimesFM,0.6838707327842712
Sample 19,Timer,0.31612929701805115
Sample 20,TimesFM,0.768438458442688
Sample 20,Timer,0.231561541557312
Sample 21,Chronos,0.648990273475647
Sample 21,Timer,0.3510097861289978
Sample 22,Time-MoE,0.6766217350959778
Sample 22,Timer,0.3233782649040222
Sample 23,Moirai,0.7580518126487732
Sample 23,Time-MoE,0.241948202252388
Sample 24,Moirai,0.7734224796295166
Sample 24,Chronos,0.2265775203704834
Sample 25,Chronos,0.5840650796890259
Sample 25,Timer,0.4159349203109741
Sample 26,Timer,0.6900731921195984
Sample 26,Time-MoE,0.30992674827575684
Sample 27,TimesFM,0.6636907458305359
Sample 27,Timer,0.3363092839717865
Sample 28,Moirai,0.5761079788208008
Sample 28,Time-MoE,0.42389199137687683
Sample 29,Chronos,0.5454986691474915
Sample 29,Timer,0.45450133085250854
Sample 30,Moirai,0.7844389081001282
Sample 30,Timer,0.21556106209754944
Sample 31,Chronos,0.864162802696228
Sample 31,Time-MoE,0.13583721220493317
Sample 0,Chronos,0.5344991087913513
Sample 0,Moirai,0.4655008614063263
Sample 1,Timer,0.6586270332336426
Sample 1,Chronos,0.3413729667663574
Sample 2,Timer,0.6352763772010803
Sample 2,Time-MoE,0.3647236227989197
Sample 3,TimesFM,0.7872549891471863
Sample 3,Chronos,0.2127450406551361
Sample 4,TimesFM,0.6455589532852173
Sample 4,Timer,0.3544410467147827
Sample 5,Timer,0.5218230485916138
Sample 5,Chronos,0.4781769812107086
Sample 6,Chronos,0.599875271320343
Sample 6,Timer,0.400124728679657
Sample 7,Moirai,0.8398560285568237
Sample 7,Chronos,0.16014401614665985
Sample 8,Moirai,0.9871547222137451
Sample 8,Time-MoE,0.012845312245190144
Sample 9,Chronos,0.5618073344230652
Sample 9,TimesFM,0.4381926953792572
Sample 10,Chronos,0.6880063414573669
Sample 10,Timer,0.31199362874031067
Sample 11,Timer,0.514808177947998
Sample 11,Chronos,0.48519179224967957
Sample 12,Time-MoE,0.5407912731170654
Sample 12,Timer,0.45920878648757935
Sample 13,Chronos,0.5271162986755371
Sample 13,Timer,0.4728837311267853
Sample 14,Chronos,0.5812326073646545
Sample 14,Timer,0.41876736283302307
Sample 15,Moirai,0.9363936185836792
Sample 15,Time-MoE,0.0636063888669014
Sample 0,Moirai,0.9959087371826172
Sample 0,Time-MoE,0.004091319162398577
Sample 1,Timer,0.5073432922363281
Sample 1,Chronos,0.4926567077636719
Sample 2,TimesFM,0.722663402557373
Sample 2,Time-MoE,0.27733659744262695
Sample 3,Chronos,0.6218740940093994
Sample 3,TimesFM,0.3781259059906006
Sample 4,Timer,0.7028491497039795
Sample 4,Chronos,0.2971508502960205
Sample 5,Timer,0.5249276161193848
Sample 5,TimesFM,0.47507235407829285
Sample 6,Timer,0.5573682188987732
Sample 6,TimesFM,0.4426318109035492
Sample 7,Time-MoE,0.6126956343650818
Sample 7,Timer,0.387304425239563
Sample 8,Moirai,0.8523830771446228
Sample 8,Chronos,0.147616907954216
Sample 9,TimesFM,0.5004801154136658
Sample 9,Chronos,0.49951988458633423
Sample 10,Time-MoE,0.8997912406921387
Sample 10,Moirai,0.10020873695611954
Sample 11,TimesFM,0.5035513639450073
Sample 11,Timer,0.49644866585731506
Sample 12,Moirai,0.9526586532592773
Sample 12,Time-MoE,0.04734140634536743
Sample 13,TimesFM,0.5320051312446594
Sample 13,Chronos,0.4679948389530182
Sample 14,Timer,0.7441048622131348
Sample 14,TimesFM,0.25589510798454285
Sample 15,Moirai,0.932924211025238
Sample 15,Time-MoE,0.06707577407360077
Sample 16,Moirai,0.9906173348426819
Sample 16,Chronos,0.009382720105350018
Sample 17,Timer,0.6025732159614563
Sample 17,Time-MoE,0.3974267840385437
Sample 18,Moirai,0.5007079839706421
Sample 18,Time-MoE,0.4992919862270355
Sample 19,Timer,0.5804175734519958
Sample 19,Time-MoE,0.41958242654800415
Sample 20,Moirai,0.6090542078018188
Sample 20,Timer,0.3909458518028259
Sample 21,TimesFM,0.558854877948761
Sample 21,Chronos,0.4411451518535614
Sample 22,Timer,0.7378496527671814
Sample 22,Chronos,0.2621503472328186
Sample 23,Time-MoE,0.6416987180709839
Sample 23,Moirai,0.3583013117313385
Sample 24,Moirai,0.8661620616912842
Sample 24,Time-MoE,0.1338379830121994
Sample 25,Timer,0.6098375916481018
Sample 25,Chronos,0.3901624083518982
Sample 26,Time-MoE,0.6117763519287109
Sample 26,TimesFM,0.3882235884666443
Sample 27,Time-MoE,0.7980878949165344
Sample 27,Timer,0.20191210508346558
Sample 28,Timer,0.8427540063858032
Sample 28,Moirai,0.15724606812000275
Sample 29,TimesFM,0.5329972505569458
Sample 29,Chronos,0.4670027792453766
Sample 30,Timer,0.5483726263046265
Sample 30,Time-MoE,0.45162737369537354
Sample 31,Moirai,0.7469127774238586
Sample 31,TimesFM,0.25308722257614136
Sample 0,Moirai,0.9466874599456787
Sample 0,Chronos,0.05331256613135338
Sample 1,Timer,0.5823166370391846
Sample 1,Chronos,0.41768333315849304
Sample 2,Timer,0.5416791439056396
Sample 2,Moirai,0.45832088589668274
Sample 3,TimesFM,0.564123809337616
Sample 3,Chronos,0.43587619066238403
Sample 4,Timer,0.6855950355529785
Sample 4,Chronos,0.3144049644470215
Sample 5,Timer,0.6262374520301819
Sample 5,Chronos,0.3737625479698181
Sample 6,Timer,0.6894311308860779
Sample 6,Time-MoE,0.3105688691139221
Sample 7,Moirai,0.9743836522102356
Sample 7,Time-MoE,0.025616355240345
Sample 8,Moirai,0.8120052814483643
Sample 8,Time-MoE,0.18799474835395813
Sample 9,Timer,0.5920554995536804
Sample 9,TimesFM,0.4079444706439972
Sample 10,Timer,0.6540033221244812
Sample 10,Chronos,0.3459966480731964
Sample 11,Timer,0.6399964690208435
Sample 11,Chronos,0.3600035011768341
Sample 12,Timer,0.7362791895866394
Sample 12,Time-MoE,0.2637207806110382
Sample 13,Timer,0.5213169455528259
Sample 13,Time-MoE,0.47868308424949646
Sample 14,TimesFM,0.5864530801773071
Sample 14,Time-MoE,0.41354691982269287
Sample 15,Moirai,0.8901049494743347
Sample 15,Time-MoE,0.10989505052566528
Sample 16,Moirai,0.5966627597808838
Sample 16,Time-MoE,0.403337299823761
Sample 17,Timer,0.5179173946380615
Sample 17,Chronos,0.4820826053619385
Sample 18,Chronos,0.8334481120109558
Sample 18,Timer,0.1665518432855606
Sample 19,Timer,0.6882141828536987
Sample 19,Chronos,0.31178581714630127
Sample 20,Timer,0.5181563496589661
Sample 20,Chronos,0.48184365034103394
Sample 21,TimesFM,0.6350508332252502
Sample 21,Time-MoE,0.36494916677474976
Sample 22,Timer,0.579879879951477
Sample 22,Time-MoE,0.42012012004852295
Sample 23,Moirai,0.5617766380310059
Sample 23,Timer,0.43822339177131653
Sample 24,Moirai,0.9720564484596252
Sample 24,Time-MoE,0.027943529188632965
Sample 25,TimesFM,0.5280033349990845
Sample 25,Timer,0.47199660539627075
Sample 26,Timer,0.5091949105262756
Sample 26,Chronos,0.49080508947372437
Sample 27,TimesFM,0.5055446028709412
Sample 27,Chronos,0.4944554269313812
Sample 28,Moirai,0.6882132291793823
Sample 28,Time-MoE,0.3117867112159729
Sample 29,TimesFM,0.5141147971153259
Sample 29,Chronos,0.4858851730823517
Sample 30,Timer,0.5864374041557312
Sample 30,TimesFM,0.4135625660419464
Sample 31,Moirai,0.9009048342704773
Sample 31,Time-MoE,0.09909509122371674
Sample 0,Moirai,0.9890329837799072
Sample 0,Time-MoE,0.010967038571834564
Sample 1,Chronos,0.5915399789810181
Sample 1,TimesFM,0.4084600806236267
Sample 2,TimesFM,0.5397306084632874
Sample 2,Chronos,0.46026939153671265
Sample 3,Chronos,0.6279869079589844
Sample 3,TimesFM,0.3720130920410156
Sample 4,Moirai,0.8805025219917297
Sample 4,TimesFM,0.11949752271175385
Sample 5,Timer,0.5883281230926514
Sample 5,TimesFM,0.4116719365119934
Sample 6,TimesFM,0.5193289518356323
Sample 6,Timer,0.4806710481643677
Sample 7,Time-MoE,0.7791057825088501
Sample 7,TimesFM,0.2208942025899887
Sample 8,Moirai,0.5042072534561157
Sample 8,Time-MoE,0.4957927167415619
Sample 9,TimesFM,0.7008415460586548
Sample 9,Timer,0.29915839433670044
Sample 10,Timer,0.5300713181495667
Sample 10,Chronos,0.46992868185043335
Sample 11,Timer,0.7304280400276184
Sample 11,TimesFM,0.26957201957702637
Sample 12,Time-MoE,0.6104751229286194
Sample 12,Moirai,0.3895249366760254
Sample 13,TimesFM,0.518130362033844
Sample 13,Timer,0.4818696975708008
Sample 14,TimesFM,0.5126947164535522
Sample 14,Timer,0.48730528354644775
Sample 15,Moirai,0.7908679842948914
Sample 15,Time-MoE,0.20913197100162506
Sample 16,Moirai,0.7413115501403809
Sample 16,Timer,0.25868847966194153
Sample 17,TimesFM,0.5345411896705627
Sample 17,Timer,0.46545886993408203
Sample 18,TimesFM,0.7222176194190979
Sample 18,Timer,0.2777823805809021
Sample 19,Chronos,0.549156129360199
Sample 19,Time-MoE,0.4508439004421234
Sample 20,Time-MoE,0.5136381983757019
Sample 20,Chronos,0.4863618016242981
Sample 21,TimesFM,0.6974422335624695
Sample 21,Timer,0.30255770683288574
Sample 22,Timer,0.7549890875816345
Sample 22,Chronos,0.24501091241836548
Sample 23,TimesFM,0.7181118726730347
Sample 23,Timer,0.2818881571292877
Sample 24,Moirai,0.984365701675415
Sample 24,Timer,0.015634333714842796
Sample 25,TimesFM,0.5621288418769836
Sample 25,Timer,0.43787112832069397
Sample 26,Timer,0.5583248138427734
Sample 26,Time-MoE,0.4416751563549042
Sample 27,TimesFM,0.6246017813682556
Sample 27,Chronos,0.3753982186317444
Sample 28,Time-MoE,0.7525107264518738
Sample 28,Chronos,0.2474893033504486
Sample 29,Chronos,0.5214195847511292
Sample 29,Timer,0.4785803556442261
Sample 30,Timer,0.5170620083808899
Sample 30,TimesFM,0.4829379916191101
Sample 31,Moirai,0.8576210141181946
Sample 31,Chronos,0.142379030585289
Sample 0,Moirai,0.9332353472709656
Sample 0,Time-MoE,0.06676468253135681
Sample 1,TimesFM,0.5778667330741882
Sample 1,Timer,0.42213326692581177
Sample 2,Time-MoE,0.5452876091003418
Sample 2,Moirai,0.4547123908996582
Sample 3,Chronos,0.6856600642204285
Sample 3,Timer,0.3143399655818939
Sample 4,Chronos,0.5455018281936646
Sample 4,Timer,0.45449814200401306
Sample 5,Moirai,0.5074290633201599
Sample 5,Time-MoE,0.4925709068775177
Sample 6,Moirai,0.6151886582374573
Sample 6,TimesFM,0.3848113715648651
Sample 7,Chronos,0.6057743430137634
Sample 7,Moirai,0.39422568678855896
Sample 8,Moirai,0.9917212128639221
Sample 8,Chronos,0.008278802037239075
Sample 9,Timer,0.7788969278335571
Sample 9,TimesFM,0.22110307216644287
Sample 10,TimesFM,0.5372311472892761
Sample 10,Time-MoE,0.4627688527107239
Sample 11,Timer,0.64192134141922
Sample 11,TimesFM,0.35807865858078003
Sample 12,Moirai,0.5805995464324951
Sample 12,Time-MoE,0.41940048336982727
Sample 13,Timer,0.5543462038040161
Sample 13,TimesFM,0.4456538259983063
Sample 14,Timer,0.6177887916564941
Sample 14,Chronos,0.38221117854118347
Sample 15,Moirai,0.769207775592804
Sample 15,Time-MoE,0.23079217970371246
Sample 16,Moirai,0.9910547137260437
Sample 16,Timer,0.008945324458181858
Sample 17,Timer,0.8341135382652283
Sample 17,TimesFM,0.16588643193244934
Sample 18,Moirai,0.8316759467124939
Sample 18,TimesFM,0.1683240681886673
Sample 19,TimesFM,0.5166080594062805
Sample 19,Timer,0.48339200019836426
Sample 20,Timer,0.5094046592712402
Sample 20,Time-MoE,0.49059537053108215
Sample 21,TimesFM,0.5410003662109375
Sample 21,Timer,0.4589996635913849
Sample 22,Timer,0.678583562374115
Sample 22,Moirai,0.321416437625885
Sample 23,Timer,0.8822337985038757
Sample 23,Chronos,0.11776623129844666
Sample 24,Moirai,0.9637622833251953
Sample 24,Time-MoE,0.0362376794219017
Sample 25,TimesFM,0.6454910039901733
Sample 25,Timer,0.35450899600982666
Sample 26,Moirai,0.6604071855545044
Sample 26,Time-MoE,0.3395927846431732
Sample 27,Timer,0.6721147894859314
Sample 27,Chronos,0.3278851807117462
Sample 28,Moirai,0.9578576683998108
Sample 28,Time-MoE,0.042142391204833984
Sample 29,Timer,0.5088531970977783
Sample 29,TimesFM,0.49114683270454407
Sample 30,Timer,0.6603858470916748
Sample 30,TimesFM,0.3396141529083252
Sample 31,Moirai,0.7895098328590393
Sample 31,Timer,0.2104901671409607
Sample 0,Moirai,0.8917553424835205
Sample 0,Chronos,0.1082446277141571
Sample 1,Timer,0.5852831602096558
Sample 1,TimesFM,0.41471680998802185
Sample 2,Timer,0.7489257454872131
Sample 2,Chronos,0.2510742247104645
Sample 3,TimesFM,0.5486611127853394
Sample 3,Timer,0.45133891701698303
Sample 4,Timer,0.6698006987571716
Sample 4,TimesFM,0.33019933104515076
Sample 5,Timer,0.5762532949447632
Sample 5,Chronos,0.4237467050552368
Sample 6,Timer,0.6549588441848755
Sample 6,TimesFM,0.3450411260128021
Sample 7,Moirai,0.5694393515586853
Sample 7,Time-MoE,0.4305606186389923
Sample 8,Moirai,0.9783018827438354
Sample 8,Time-MoE,0.02169807069003582
Sample 9,TimesFM,0.5355247259140015
Sample 9,Timer,0.46447524428367615
Sample 10,Moirai,0.8059791326522827
Sample 10,TimesFM,0.19402094185352325
Sample 11,Timer,0.628129780292511
Sample 11,Chronos,0.3718702495098114
Sample 12,Timer,0.7004142999649048
Sample 12,Time-MoE,0.2995856702327728
Sample 13,TimesFM,0.5281842350959778
Sample 13,Timer,0.471815824508667
Sample 14,Timer,0.8690875768661499
Sample 14,Time-MoE,0.1309124082326889
Sample 15,Timer,0.6983108520507812
Sample 15,TimesFM,0.30168914794921875
Sample 16,Moirai,0.8979690074920654
Sample 16,Timer,0.10203104466199875
Sample 17,Timer,0.5866652131080627
Sample 17,TimesFM,0.41333478689193726
Sample 18,Timer,0.5955802202224731
Sample 18,Moirai,0.40441980957984924
Sample 19,TimesFM,0.5191868543624878
Sample 19,Chronos,0.4808131456375122
Sample 20,Moirai,0.5460447669029236
Sample 20,Time-MoE,0.4539552330970764
Sample 21,TimesFM,0.6530818939208984
Sample 21,Timer,0.34691810607910156
Sample 22,Timer,0.8531581163406372
Sample 22,Time-MoE,0.1468418836593628
Sample 23,Time-MoE,0.5975329875946045
Sample 23,Chronos,0.40246695280075073
Sample 24,Moirai,0.9794349670410156
Sample 24,Time-MoE,0.020565001294016838
Sample 25,Timer,0.7329871654510498
Sample 25,Chronos,0.2670128047466278
Sample 26,Time-MoE,0.7721014618873596
Sample 26,TimesFM,0.22789856791496277
Sample 27,TimesFM,0.5139430165290833
Sample 27,Timer,0.48605698347091675
Sample 28,Moirai,0.8204222917556763
Sample 28,TimesFM,0.17957767844200134
Sample 29,Time-MoE,0.5407952666282654
Sample 29,TimesFM,0.4592047333717346
Sample 30,Timer,0.659406304359436
Sample 30,TimesFM,0.3405936658382416
Sample 31,Moirai,0.8109360337257385
Sample 31,Chronos,0.18906396627426147
Sample 0,Moirai,0.9342973828315735
Sample 0,Time-MoE,0.06570259481668472
Sample 1,Timer,0.8317196369171143
Sample 1,Chronos,0.16828034818172455
Sample 2,Timer,0.5333027839660645
Sample 2,Time-MoE,0.46669721603393555
Sample 3,Timer,0.7580435276031494
Sample 3,Chronos,0.2419564425945282
Sample 4,Time-MoE,0.5477084517478943
Sample 4,Moirai,0.4522915482521057
Sample 5,Timer,0.6979737877845764
Sample 5,Chronos,0.3020262122154236
Sample 6,Moirai,0.5400683283805847
Sample 6,Timer,0.4599316716194153
Sample 7,Chronos,0.5051718354225159
Sample 7,Moirai,0.49482810497283936
Sample 8,Moirai,0.9386752247810364
Sample 8,Time-MoE,0.06132485345005989
Sample 9,TimesFM,0.5097165703773499
Sample 9,Timer,0.49028342962265015
Sample 10,Moirai,0.7260667085647583
Sample 10,Timer,0.2739333212375641
Sample 11,Timer,0.5385165810585022
Sample 11,TimesFM,0.4614834189414978
Sample 12,Time-MoE,0.7829591035842896
Sample 12,Chronos,0.21704091131687164
Sample 13,TimesFM,0.832898736000061
Sample 13,Chronos,0.16710121929645538
Sample 14,Time-MoE,0.5975316166877747
Sample 14,Timer,0.40246835350990295
Sample 15,Moirai,0.8328297734260559
Sample 15,Time-MoE,0.16717024147510529
Sample 16,Moirai,0.9909899234771729
Sample 16,Timer,0.00901000015437603
Sample 17,Chronos,0.5054294466972351
Sample 17,Timer,0.4945705533027649
Sample 18,Moirai,0.5024453997612
Sample 18,Time-MoE,0.49755460023880005
Sample 19,Timer,0.5093897581100464
Sample 19,TimesFM,0.4906102418899536
Sample 20,TimesFM,0.6246213316917419
Sample 20,Timer,0.37537869811058044
Sample 21,Timer,0.6583746075630188
Sample 21,TimesFM,0.3416253626346588
Sample 22,TimesFM,0.6788777709007263
Sample 22,Timer,0.32112225890159607
Sample 23,Moirai,0.8353360295295715
Sample 23,Time-MoE,0.16466395556926727
Sample 24,Moirai,0.9621972441673279
Sample 24,Chronos,0.037802696228027344
Sample 25,Timer,0.7273239493370056
Sample 25,Chronos,0.2726760804653168
Sample 26,Moirai,0.5028229355812073
Sample 26,TimesFM,0.49717703461647034
Sample 27,Timer,0.5379075407981873
Sample 27,Chronos,0.46209245920181274
Sample 28,Time-MoE,0.8690038323402405
Sample 28,Timer,0.13099615275859833
Sample 29,Timer,0.7803176045417786
Sample 29,Chronos,0.21968235075473785
Sample 30,Moirai,0.6842560172080994
Sample 30,Time-MoE,0.31574395298957825
Sample 31,TimesFM,0.7371599078178406
Sample 31,Chronos,0.2628400921821594
Sample 0,Timer,0.5927524566650391
Sample 0,TimesFM,0.40724751353263855
Sample 1,Timer,0.6913548111915588
Sample 1,TimesFM,0.30864518880844116
Sample 2,Moirai,0.6823397874832153
Sample 2,Chronos,0.31766024231910706
Sample 3,TimesFM,0.5467525124549866
Sample 3,Timer,0.4532475173473358
Sample 4,Time-MoE,0.7500085234642029
Sample 4,Timer,0.2499915063381195
Sample 5,Time-MoE,0.5833504796028137
Sample 5,Timer,0.4166495203971863
Sample 6,Timer,0.6912569999694824
Sample 6,TimesFM,0.30874302983283997
Sample 7,Time-MoE,0.8655799627304077
Sample 7,Moirai,0.13442006707191467
Sample 8,Moirai,0.9569479823112488
Sample 8,Time-MoE,0.04305197298526764
Sample 9,TimesFM,0.51081383228302
Sample 9,Timer,0.4891861379146576
Sample 10,Time-MoE,0.6087746024131775
