Sample,Learner,Weight
Sample 8,TimesFM,0.6119222640991211
Sample 8,Moirai,0.3880777359008789
Sample 9,Moirai,0.538135290145874
Sample 9,TimesFM,0.461864709854126
Sample 10,Time-MoE,0.6769725680351257
Sample 10,Moirai,0.32302746176719666
Sample 11,Chronos,0.7878456115722656
Sample 11,Moirai,0.21215444803237915
Sample 12,Moirai,0.8391678333282471
Sample 12,TimesFM,0.16083216667175293
Sample 13,TimesFM,0.7353805303573608
Sample 13,Chronos,0.26461949944496155
Sample 14,Chronos,0.7940385937690735
Sample 14,Moirai,0.20596139132976532
Sample 15,Chronos,0.5455791354179382
Sample 15,Time-MoE,0.454420804977417
Sample 16,Time-MoE,0.6288952231407166
Sample 16,TimesFM,0.37110474705696106
Sample 17,TimesFM,0.738542914390564
Sample 17,Timer,0.26145708560943604
Sample 18,Timer,0.5580752491950989
Sample 18,Moirai,0.44192472100257874
Sample 19,Timer,0.5091524124145508
Sample 19,Chronos,0.4908475875854492
Sample 20,Chronos,0.5421162247657776
Sample 20,Moirai,0.4578837752342224
Sample 21,Time-MoE,0.5256141424179077
Sample 21,Moirai,0.4743858873844147
Sample 22,TimesFM,0.7135432362556458
Sample 22,Moirai,0.28645676374435425
Sample 23,Timer,0.5715611577033997
Sample 23,Chronos,0.42843884229660034
Sample 24,Chronos,0.6318197250366211
Sample 24,Moirai,0.3681802749633789
Sample 25,TimesFM,0.5726431608200073
Sample 25,Chronos,0.4273568391799927
Sample 26,Timer,0.6607669591903687
Sample 26,Time-MoE,0.3392331004142761
Sample 27,Timer,0.6174097657203674
Sample 27,Chronos,0.3825902044773102
Sample 28,TimesFM,0.5108789801597595
Sample 28,Moirai,0.4891210198402405
Sample 29,TimesFM,0.6536539793014526
Sample 29,Moirai,0.34634608030319214
Sample 30,TimesFM,0.5922496318817139
Sample 30,Timer,0.4077504277229309
Sample 31,Moirai,0.5552189946174622
Sample 31,Timer,0.44478103518486023
Sample 0,Moirai,0.7054382562637329
Sample 0,Timer,0.2945617437362671
Sample 1,TimesFM,0.8263657093048096
Sample 1,Chronos,0.17363423109054565
Sample 2,Timer,0.8126398921012878
Sample 2,Chronos,0.18736012279987335
Sample 3,Chronos,0.9113873839378357
Sample 3,Time-MoE,0.08861266076564789
Sample 4,Time-MoE,0.5853314995765686
Sample 4,Chronos,0.4146685004234314
Sample 5,Timer,0.5459659695625305
Sample 5,Moirai,0.4540340006351471
Sample 6,Moirai,0.5096259713172913
Sample 6,Chronos,0.49037399888038635
Sample 7,Timer,0.5900495648384094
Sample 7,Time-MoE,0.4099504351615906
Sample 8,Chronos,0.5588701367378235
Sample 8,Time-MoE,0.4411298930644989
Sample 9,Timer,0.6825476884841919
Sample 9,Time-MoE,0.3174523115158081
Sample 10,Chronos,0.8061976432800293
Sample 10,TimesFM,0.19380241632461548
Sample 11,Chronos,0.7273381948471069
Sample 11,Timer,0.27266183495521545
Sample 12,Chronos,0.7804378271102905
Sample 12,Timer,0.2195621132850647
Sample 13,TimesFM,0.6056585311889648
Sample 13,Chronos,0.39434143900871277
Sample 14,Timer,0.8923344612121582
Sample 14,Chronos,0.10766546428203583
Sample 15,Time-MoE,0.5921351313591003
Sample 15,Timer,0.40786489844322205
Sample 16,Moirai,0.558384120464325
Sample 16,Time-MoE,0.44161587953567505
Sample 17,Moirai,0.6164661645889282
Sample 17,Time-MoE,0.3835338056087494
Sample 18,Time-MoE,0.5003510117530823
Sample 18,Timer,0.4996490180492401
Sample 19,TimesFM,0.7239270806312561
Sample 19,Timer,0.2760729193687439
Sample 20,Timer,0.7753472924232483
Sample 20,Moirai,0.22465267777442932
Sample 21,Chronos,0.7879461050033569
Sample 21,Moirai,0.21205386519432068
Sample 22,Timer,0.5997822284698486
Sample 22,Time-MoE,0.400217741727829
Sample 23,Time-MoE,0.6312875151634216
Sample 23,TimesFM,0.36871248483657837
Sample 24,TimesFM,0.5248574614524841
Sample 24,Chronos,0.47514256834983826
Sample 25,TimesFM,0.6723528504371643
Sample 25,Moirai,0.3276471495628357
Sample 26,Time-MoE,0.5864537954330444
Sample 26,TimesFM,0.41354623436927795
Sample 27,Timer,0.6058602929115295
Sample 27,Moirai,0.39413973689079285
Sample 28,Timer,0.5005853772163391
Sample 28,Moirai,0.4994146227836609
Sample 29,Time-MoE,0.5176184773445129
Sample 29,Chronos,0.48238155245780945
Sample 30,TimesFM,0.6126742362976074
Sample 30,Time-MoE,0.38732582330703735
Sample 31,Timer,0.6202499866485596
Sample 31,Chronos,0.3797500729560852
Sample 0,Chronos,0.722119152545929
Sample 0,Moirai,0.2778809070587158
Sample 1,TimesFM,0.5570088028907776
Sample 1,Moirai,0.4429912567138672
Sample 2,Time-MoE,0.6558043360710144
Sample 2,TimesFM,0.344195693731308
Sample 3,Timer,0.7118772864341736
Sample 3,TimesFM,0.28812268376350403
Sample 4,Chronos,0.6784111857414246
Sample 4,Moirai,0.32158881425857544
Sample 5,Timer,0.5400351285934448
Sample 5,Moirai,0.4599648118019104
Sample 6,TimesFM,0.5066068768501282
Sample 6,Moirai,0.4933931231498718
Sample 7,TimesFM,0.5081955790519714
Sample 7,Chronos,0.4918043911457062
Sample 8,TimesFM,0.592555820941925
Sample 8,Timer,0.4074441194534302
Sample 9,Timer,0.5580489039421082
Sample 9,Moirai,0.44195109605789185
Sample 10,Timer,0.5052412748336792
Sample 10,Time-MoE,0.4947587549686432
Sample 11,Moirai,0.632404625415802
Sample 11,TimesFM,0.3675954341888428
Sample 12,Chronos,0.6639674305915833
Sample 12,Time-MoE,0.33603253960609436
Sample 13,Moirai,0.6517491936683655
Sample 13,Timer,0.34825074672698975
Sample 14,TimesFM,0.8238580226898193
Sample 14,Timer,0.17614200711250305
Sample 15,Timer,0.6927143931388855
Sample 15,TimesFM,0.3072855472564697
Sample 0,Time-MoE,0.5456291437149048
Sample 0,Moirai,0.4543708264827728
Sample 1,TimesFM,0.6640607118606567
Sample 1,Chronos,0.33593928813934326
Sample 2,Time-MoE,0.5666552782058716
Sample 2,TimesFM,0.4333447515964508
Sample 3,Timer,0.7647441029548645
Sample 3,Chronos,0.23525585234165192
Sample 4,Timer,0.7286643981933594
Sample 4,TimesFM,0.271335631608963
Sample 5,Moirai,0.5042070150375366
Sample 5,Time-MoE,0.4957929849624634
Sample 6,TimesFM,0.5689546465873718
Sample 6,Time-MoE,0.4310453534126282
Sample 7,Time-MoE,0.5676108002662659
Sample 7,Moirai,0.43238916993141174
Sample 8,Moirai,0.8013986945152283
Sample 8,TimesFM,0.19860132038593292
Sample 9,Chronos,0.7136256098747253
Sample 9,Timer,0.2863743305206299
Sample 10,Chronos,0.5220374464988708
Sample 10,Time-MoE,0.47796252369880676
Sample 11,Chronos,0.5613867044448853
Sample 11,Timer,0.43861329555511475
Sample 12,Timer,0.5410446524620056
Sample 12,Chronos,0.4589553773403168
Sample 13,Chronos,0.5116207599639893
Sample 13,Timer,0.48837921023368835
Sample 14,Timer,0.8729011416435242
Sample 14,Moirai,0.12709884345531464
Sample 15,Timer,0.5612623691558838
Sample 15,Time-MoE,0.4387376010417938
Sample 16,Time-MoE,0.6008994579315186
Sample 16,Timer,0.39910051226615906
Sample 17,TimesFM,0.8515584468841553
Sample 17,Chronos,0.14844153821468353
Sample 18,TimesFM,0.5173518061637878
Sample 18,Moirai,0.48264816403388977
Sample 19,Time-MoE,0.5534913539886475
Sample 19,TimesFM,0.44650861620903015
Sample 20,TimesFM,0.5626787543296814
Sample 20,Chronos,0.4373212456703186
Sample 21,TimesFM,0.9064785838127136
Sample 21,Moirai,0.09352146834135056
Sample 22,Time-MoE,0.5224838256835938
Sample 22,Timer,0.47751620411872864
Sample 23,Time-MoE,0.7479460835456848
Sample 23,Chronos,0.2520539164543152
Sample 24,Moirai,0.5366412401199341
Sample 24,TimesFM,0.4633587598800659
Sample 25,Chronos,0.5643293857574463
Sample 25,Timer,0.4356706142425537
Sample 26,TimesFM,0.844436764717102
Sample 26,Timer,0.15556325018405914
Sample 27,Moirai,0.5766750574111938
Sample 27,Time-MoE,0.4233250021934509
Sample 28,Chronos,0.5928686857223511
Sample 28,Time-MoE,0.4071313440799713
Sample 29,Moirai,0.5144503712654114
Sample 29,Time-MoE,0.4855496287345886
Sample 30,Chronos,0.7104533314704895
Sample 30,Moirai,0.2895466685295105
Sample 31,Chronos,0.5238425135612488
Sample 31,TimesFM,0.47615742683410645
Sample 0,Moirai,0.5062471032142639
Sample 0,Timer,0.4937528967857361
Sample 1,Time-MoE,0.5215117335319519
Sample 1,Timer,0.4784882962703705
Sample 2,Timer,0.6358619332313538
Sample 2,Time-MoE,0.36413806676864624
Sample 3,Time-MoE,0.5091586112976074
Sample 3,Timer,0.4908413589000702
Sample 4,Time-MoE,0.5249420404434204
Sample 4,Moirai,0.4750579595565796
Sample 5,TimesFM,0.5015696287155151
Sample 5,Moirai,0.49843037128448486
Sample 6,TimesFM,0.7136791944503784
Sample 6,Chronos,0.2863208055496216
Sample 7,Timer,0.7696704268455505
Sample 7,Time-MoE,0.23032957315444946
Sample 8,Moirai,0.5504642724990845
Sample 8,Timer,0.4495357275009155
Sample 9,Moirai,0.5595245957374573
Sample 9,Chronos,0.4404754042625427
Sample 10,Time-MoE,0.5481109023094177
Sample 10,Moirai,0.45188915729522705
Sample 11,Time-MoE,0.5726181864738464
Sample 11,Moirai,0.42738181352615356
Sample 12,Chronos,0.6810709834098816
Sample 12,Timer,0.3189290463924408
Sample 13,Moirai,0.5575975179672241
Sample 13,Chronos,0.4424024820327759
Sample 14,TimesFM,0.6371692419052124
Sample 14,Chronos,0.36283078789711
Sample 15,Time-MoE,0.7435809969902039
Sample 15,Moirai,0.25641900300979614
Sample 16,Chronos,0.7738646268844604
Sample 16,TimesFM,0.22613537311553955
Sample 17,Chronos,0.576834499835968
Sample 17,Moirai,0.423165500164032
Sample 18,Moirai,0.5308282971382141
Sample 18,TimesFM,0.46917176246643066
Sample 19,Chronos,0.5702248215675354
Sample 19,Moirai,0.4297751486301422
Sample 20,Time-MoE,0.7661027312278748
Sample 20,Timer,0.23389728367328644
Sample 21,TimesFM,0.7286706566810608
Sample 21,Chronos,0.2713293433189392
Sample 22,TimesFM,0.5025815367698669
Sample 22,Chronos,0.4974184036254883
Sample 23,Time-MoE,0.6604340672492981
Sample 23,TimesFM,0.3395659327507019
Sample 24,TimesFM,0.9285913109779358
Sample 24,Time-MoE,0.07140865921974182
Sample 25,Time-MoE,0.5579617023468018
Sample 25,Timer,0.44203832745552063
Sample 26,Chronos,0.5317417979240417
Sample 26,Timer,0.46825820207595825
Sample 27,Chronos,0.712346076965332
Sample 27,TimesFM,0.2876538932323456
Sample 28,TimesFM,0.6215746998786926
Sample 28,Time-MoE,0.378425270318985
Sample 29,Moirai,0.6573570370674133
Sample 29,TimesFM,0.34264296293258667
Sample 30,Timer,0.818758487701416
Sample 30,Moirai,0.18124152719974518
Sample 31,Time-MoE,0.668821394443512
Sample 31,Timer,0.33117860555648804
Sample 0,Time-MoE,0.6655992865562439
Sample 0,Timer,0.33440065383911133
Sample 1,Moirai,0.7962201833724976
Sample 1,Timer,0.20377984642982483
Sample 2,Moirai,0.6357194185256958
Sample 2,Time-MoE,0.3642806112766266
Sample 3,TimesFM,0.800006091594696
Sample 3,Timer,0.19999384880065918
Sample 4,Time-MoE,0.5686568021774292
Sample 4,TimesFM,0.4313431978225708
Sample 5,Chronos,0.612646758556366
Sample 5,Moirai,0.3873533010482788
Sample 6,Moirai,0.6403108835220337
Sample 6,Chronos,0.3596891164779663
Sample 7,Timer,0.5615677833557129
Sample 7,Time-MoE,0.4384322166442871
Sample 8,Timer,0.5770077705383301
Sample 8,TimesFM,0.4229922890663147
Sample 9,Moirai,0.5062615275382996
Sample 9,Timer,0.49373847246170044
Sample 10,Chronos,0.6366456747055054
Sample 10,Moirai,0.36335429549217224
Sample 11,Timer,0.624221682548523
Sample 11,Chronos,0.37577828764915466
Sample 12,Time-MoE,0.5261691808700562
Sample 12,Timer,0.47383081912994385
Sample 13,Time-MoE,0.5562458634376526
Sample 13,Timer,0.443754106760025
Sample 14,Timer,0.5719330310821533
Sample 14,Time-MoE,0.42806699872016907
Sample 15,Time-MoE,0.6716596484184265
Sample 15,TimesFM,0.3283403515815735
Sample 16,Timer,0.6387668251991272
Sample 16,Moirai,0.3612332046031952
Sample 17,Chronos,0.7369255423545837
Sample 17,Timer,0.26307445764541626
Sample 18,Moirai,0.742128849029541
Sample 18,TimesFM,0.257871150970459
Sample 19,TimesFM,0.6239168047904968
Sample 19,Moirai,0.3760831654071808
Sample 20,Timer,0.7081201076507568
Sample 20,TimesFM,0.29187992215156555
Sample 21,Moirai,0.5335571765899658
Sample 21,Time-MoE,0.4664428234100342
Sample 22,Timer,0.7794533371925354
Sample 22,Chronos,0.22054658830165863
Sample 23,Timer,0.555712878704071
Sample 23,Chronos,0.44428712129592896
Sample 24,Time-MoE,0.6736270189285278
Sample 24,TimesFM,0.32637298107147217
Sample 25,Chronos,0.7301369905471802
Sample 25,TimesFM,0.2698630392551422
Sample 26,Moirai,0.617146909236908
Sample 26,Timer,0.38285312056541443
Sample 27,Chronos,0.6599148511886597
Sample 27,Timer,0.34008514881134033
Sample 28,Time-MoE,0.5582742094993591
Sample 28,Timer,0.4417257606983185
Sample 29,TimesFM,0.5286163091659546
Sample 29,Time-MoE,0.4713837206363678
Sample 30,TimesFM,0.5258781909942627
Sample 30,Moirai,0.4741218388080597
Sample 31,Time-MoE,0.740281879901886
Sample 31,Timer,0.2597180902957916
Sample 0,Timer,0.5824661254882812
Sample 0,TimesFM,0.4175339341163635
Sample 1,TimesFM,0.7338283658027649
Sample 1,Timer,0.2661716043949127
Sample 2,Time-MoE,0.6379335522651672
Sample 2,TimesFM,0.3620664179325104
Sample 3,Moirai,0.5192345976829529
Sample 3,TimesFM,0.4807654023170471
Sample 4,Time-MoE,0.6376727223396301
Sample 4,Moirai,0.3623272478580475
Sample 5,Chronos,0.5188113451004028
Sample 5,Timer,0.4811886250972748
Sample 6,Chronos,0.6314811706542969
Sample 6,TimesFM,0.3685188293457031
Sample 7,Chronos,0.533065140247345
Sample 7,Moirai,0.4669349193572998
Sample 8,Moirai,0.5458321571350098
Sample 8,Chronos,0.4541678726673126
Sample 9,Time-MoE,0.9074732065200806
Sample 9,Moirai,0.09252681583166122
Sample 10,Chronos,0.5079489350318909
Sample 10,Timer,0.49205103516578674
Sample 11,TimesFM,0.9943723678588867
Sample 11,Moirai,0.005627668462693691
Sample 12,Timer,0.5425432920455933
Sample 12,Chronos,0.4574567377567291
Sample 13,Chronos,0.9052562713623047
Sample 13,TimesFM,0.09474373608827591
Sample 14,Moirai,0.5881457328796387
Sample 14,Chronos,0.41185426712036133
Sample 15,TimesFM,0.5020827054977417
Sample 15,Moirai,0.4979173243045807
Sample 16,TimesFM,0.6505487561225891
Sample 16,Time-MoE,0.3494511842727661
Sample 17,Timer,0.5226303935050964
Sample 17,Moirai,0.4773695766925812
Sample 18,Chronos,0.5550247430801392
Sample 18,Time-MoE,0.44497525691986084
Sample 19,Chronos,0.6171756982803345
Sample 19,TimesFM,0.3828243315219879
Sample 20,Time-MoE,0.7296475768089294
Sample 20,Chronos,0.27035242319107056
Sample 21,Chronos,0.9619808793067932
Sample 21,Timer,0.03801913186907768
Sample 22,TimesFM,0.6180253028869629
Sample 22,Chronos,0.3819747567176819
Sample 23,TimesFM,0.5727998614311218
Sample 23,Chronos,0.4272001087665558
Sample 24,Time-MoE,0.5570235252380371
Sample 24,TimesFM,0.4429764747619629
Sample 25,Chronos,0.5371546745300293
Sample 25,TimesFM,0.4628452956676483
Sample 26,Timer,0.7501946687698364
Sample 26,TimesFM,0.24980531632900238
Sample 27,TimesFM,0.677864134311676
Sample 27,Chronos,0.32213589549064636
Sample 28,Chronos,0.5594327449798584
Sample 28,Timer,0.440567284822464
Sample 29,Chronos,0.9562356472015381
Sample 29,Moirai,0.04376431927084923
Sample 30,TimesFM,0.7615846395492554
Sample 30,Moirai,0.23841531574726105
Sample 31,Timer,0.613031268119812
Sample 31,TimesFM,0.386968731880188
Sample 0,Moirai,0.6201561689376831
Sample 0,TimesFM,0.3798438310623169
Sample 1,Moirai,0.5632519125938416
Sample 1,Time-MoE,0.43674802780151367
Sample 2,Moirai,0.6041930317878723
Sample 2,Time-MoE,0.3958069682121277
Sample 3,Moirai,0.5336503386497498
Sample 3,Time-MoE,0.46634963154792786
Sample 4,Moirai,0.7436187267303467
Sample 4,TimesFM,0.25638124346733093
Sample 5,Chronos,0.5423234701156616
Sample 5,TimesFM,0.45767655968666077
Sample 6,Time-MoE,0.5221140384674072
Sample 6,TimesFM,0.4778859615325928
Sample 7,Timer,0.5011557340621948
Sample 7,Time-MoE,0.4988442659378052
Sample 8,TimesFM,0.9725285172462463
Sample 8,Timer,0.027471527457237244
Sample 9,Chronos,0.5135717988014221
Sample 9,Timer,0.4864281713962555
Sample 10,Timer,0.5056619644165039
Sample 10,TimesFM,0.4943380355834961
Sample 11,TimesFM,0.6118918061256409
Sample 11,Moirai,0.3881082534790039
Sample 12,Moirai,0.728509783744812
Sample 12,Time-MoE,0.2714902460575104
Sample 13,Chronos,0.8860008120536804
Sample 13,Moirai,0.1139991283416748
Sample 14,TimesFM,0.690512478351593
Sample 14,Time-MoE,0.30948755145072937
Sample 15,TimesFM,0.5477864742279053
Sample 15,Timer,0.45221349596977234
Sample 16,Chronos,0.7676466107368469
Sample 16,Timer,0.23235341906547546
Sample 17,Moirai,0.602940559387207
Sample 17,Chronos,0.39705944061279297
Sample 18,Timer,0.7143377065658569
Sample 18,Chronos,0.2856622338294983
Sample 19,TimesFM,0.726125955581665
Sample 19,Moirai,0.2738740146160126
Sample 20,Time-MoE,0.5127311944961548
Sample 20,Chronos,0.4872688055038452
Sample 21,Chronos,0.8281159996986389
Sample 21,TimesFM,0.1718839704990387
Sample 22,Chronos,0.5160542726516724
Sample 22,TimesFM,0.48394575715065
Sample 23,Time-MoE,0.570563554763794
Sample 23,Chronos,0.42943644523620605
Sample 24,TimesFM,0.6459605693817139
Sample 24,Timer,0.3540394604206085
Sample 25,TimesFM,0.672481894493103
Sample 25,Time-MoE,0.3275180757045746
Sample 26,Timer,0.5344791412353516
Sample 26,Time-MoE,0.4655209183692932
Sample 27,TimesFM,0.5200216174125671
Sample 27,Time-MoE,0.4799783527851105
Sample 28,TimesFM,0.5786426663398743
Sample 28,Time-MoE,0.42135730385780334
Sample 29,Chronos,0.7392042875289917
Sample 29,TimesFM,0.2607957124710083
Sample 30,Moirai,0.5794917345046997
Sample 30,Timer,0.4205082654953003
Sample 31,Time-MoE,0.5134137272834778
Sample 31,Chronos,0.486586332321167
Sample 0,TimesFM,0.5536442399024963
Sample 0,Moirai,0.4463557302951813
Sample 1,TimesFM,0.7495751976966858
Sample 1,Time-MoE,0.2504248023033142
Sample 2,Chronos,0.7054919004440308
Sample 2,Moirai,0.29450806975364685
Sample 3,TimesFM,0.7577275633811951
Sample 3,Timer,0.24227245151996613
Sample 4,Timer,0.5781665444374084
Sample 4,TimesFM,0.42183342576026917
Sample 5,Chronos,0.7476023435592651
Sample 5,Timer,0.25239771604537964
Sample 6,Time-MoE,0.5803467631340027
Sample 6,Chronos,0.4196532964706421
Sample 7,TimesFM,0.6842197179794312
Sample 7,Chronos,0.3157802224159241
Sample 8,Time-MoE,0.5127149820327759
Sample 8,Moirai,0.4872850477695465
Sample 9,Timer,0.5246989130973816
Sample 9,Moirai,0.4753010869026184
Sample 10,Chronos,0.7077378034591675
Sample 10,Timer,0.29226216673851013
Sample 11,Time-MoE,0.5215126872062683
Sample 11,Chronos,0.4784872531890869
Sample 12,Time-MoE,0.6768970489501953
Sample 12,Timer,0.3231029212474823
Sample 13,Time-MoE,0.5948300361633301
Sample 13,Moirai,0.4051699638366699
Sample 14,Time-MoE,0.511633038520813
Sample 14,Chronos,0.488366961479187
Sample 15,Chronos,0.5400559306144714
Sample 15,TimesFM,0.45994409918785095
Sample 16,Timer,0.6762319803237915
Sample 16,Time-MoE,0.3237680494785309
Sample 17,Timer,0.6191858053207397
Sample 17,TimesFM,0.38081422448158264
Sample 18,Chronos,0.5155884027481079
Sample 18,Time-MoE,0.4844116270542145
Sample 19,Chronos,0.6847430467605591
Sample 19,TimesFM,0.31525689363479614
Sample 20,TimesFM,0.8573381304740906
Sample 20,Timer,0.14266185462474823
Sample 21,Moirai,0.7534458041191101
Sample 21,Chronos,0.24655422568321228
Sample 22,TimesFM,0.5103597044944763
Sample 22,Chronos,0.48964032530784607
Sample 23,Chronos,0.7011717557907104
Sample 23,Time-MoE,0.29882824420928955
Sample 24,Timer,0.5023924708366394
Sample 24,Moirai,0.4976074993610382
Sample 25,Time-MoE,0.5134952664375305
Sample 25,TimesFM,0.4865047037601471
Sample 26,Timer,0.5609462857246399
Sample 26,Moirai,0.4390537142753601
Sample 27,Chronos,0.5339676141738892
Sample 27,Timer,0.46603235602378845
Sample 28,Moirai,0.6769687533378601
Sample 28,Time-MoE,0.3230312764644623
Sample 29,Chronos,0.8851870894432068
Sample 29,Moirai,0.11481291055679321
Sample 30,Time-MoE,0.7178480625152588
Sample 30,TimesFM,0.2821519374847412
Sample 31,Time-MoE,0.7175964117050171
Sample 31,Chronos,0.2824036180973053
Sample 0,TimesFM,0.8955408334732056
Sample 0,Moirai,0.10445913672447205
Sample 1,TimesFM,0.5139337182044983
Sample 1,Moirai,0.4860663115978241
Sample 2,Chronos,0.813167929649353
Sample 2,Moirai,0.18683208525180817
Sample 3,Chronos,0.5085387229919434
Sample 3,Moirai,0.49146127700805664
Sample 4,Time-MoE,0.5157325267791748
Sample 4,TimesFM,0.4842674434185028
Sample 5,TimesFM,0.9005330801010132
Sample 5,Chronos,0.09946687519550323
Sample 6,Chronos,0.6954777240753174
Sample 6,Time-MoE,0.3045222759246826
Sample 7,Time-MoE,0.7381073832511902
Sample 7,TimesFM,0.2618925869464874
Sample 8,Moirai,0.7164141535758972
Sample 8,Timer,0.28358587622642517
Sample 9,Moirai,0.5462890267372131
Sample 9,Chronos,0.4537109136581421
