Sample,Learner,Weight
Sample 4,Timer,0.5602222681045532
Sample 4,Time-MoE,0.4397777020931244
Sample 5,TimesFM,0.7808140516281128
Sample 5,Timer,0.21918590366840363
Sample 6,Time-MoE,0.6031820178031921
Sample 6,Moirai,0.3968179523944855
Sample 7,TimesFM,0.581865131855011
Sample 7,Moirai,0.418134868144989
Sample 8,TimesFM,0.7929125428199768
Sample 8,Moirai,0.2070874273777008
Sample 9,Timer,0.6047557592391968
Sample 9,Moirai,0.3952442705631256
Sample 10,Time-MoE,0.6271655559539795
Sample 10,Moirai,0.3728344142436981
Sample 11,Timer,0.5790926814079285
Sample 11,Chronos,0.42090731859207153
Sample 12,TimesFM,0.5799137353897095
Sample 12,Time-MoE,0.42008623480796814
Sample 13,Timer,0.5129406452178955
Sample 13,Chronos,0.4870593547821045
Sample 14,Time-MoE,0.670157790184021
Sample 14,Moirai,0.32984215021133423
Sample 15,TimesFM,0.6621676683425903
Sample 15,Time-MoE,0.33783236145973206
Sample 16,TimesFM,0.7547487616539001
Sample 16,Moirai,0.24525131285190582
Sample 17,Time-MoE,0.6827310919761658
Sample 17,Timer,0.31726890802383423
Sample 18,TimesFM,0.5751299858093262
Sample 18,Time-MoE,0.4248700439929962
Sample 19,Timer,0.5295747518539429
Sample 19,Chronos,0.47042521834373474
Sample 20,TimesFM,0.6221296191215515
Sample 20,Time-MoE,0.3778703510761261
Sample 21,Time-MoE,0.5908655524253845
Sample 21,Moirai,0.4091344177722931
Sample 22,Time-MoE,0.7008330225944519
Sample 22,Moirai,0.2991670072078705
Sample 23,TimesFM,0.6755561828613281
Sample 23,Moirai,0.32444387674331665
Sample 24,TimesFM,0.7806265354156494
Sample 24,Moirai,0.21937349438667297
Sample 25,Timer,0.6422688364982605
Sample 25,Moirai,0.3577311933040619
Sample 26,Time-MoE,0.6798694133758545
Sample 26,TimesFM,0.3201306164264679
Sample 27,Timer,0.6331050992012024
Sample 27,Chronos,0.36689493060112
Sample 28,Time-MoE,0.5577506422996521
Sample 28,TimesFM,0.4422493278980255
Sample 29,Timer,0.5456864237785339
Sample 29,Chronos,0.45431363582611084
Sample 30,Time-MoE,0.6671906113624573
Sample 30,Moirai,0.3328094184398651
Sample 31,TimesFM,0.6202409863471985
Sample 31,Time-MoE,0.3797590136528015
Sample 0,TimesFM,0.790015697479248
Sample 0,Moirai,0.20998433232307434
Sample 1,Timer,0.6101500988006592
Sample 1,Moirai,0.3898499011993408
Sample 2,Time-MoE,0.60906982421875
Sample 2,Moirai,0.39093017578125
Sample 3,Timer,0.6070638298988342
Sample 3,Chronos,0.39293619990348816
Sample 4,Time-MoE,0.5278162360191345
Sample 4,TimesFM,0.4721837639808655
Sample 5,Timer,0.5532338619232178
Sample 5,Chronos,0.44676607847213745
Sample 6,Timer,0.5110454559326172
Sample 6,Time-MoE,0.4889545738697052
Sample 7,TimesFM,0.6513376832008362
Sample 7,Moirai,0.3486623466014862
Sample 8,TimesFM,0.6555931568145752
Sample 8,Chronos,0.3444069027900696
Sample 9,Timer,0.6341182589530945
Sample 9,Moirai,0.36588171124458313
Sample 10,Time-MoE,0.6317429542541504
Sample 10,Chronos,0.36825698614120483
Sample 11,TimesFM,0.6927611827850342
Sample 11,Time-MoE,0.3072388470172882
Sample 12,Time-MoE,0.7048123478889465
Sample 12,Moirai,0.29518768191337585
Sample 13,Timer,0.5257736444473267
Sample 13,TimesFM,0.4742263853549957
Sample 14,Time-MoE,0.8183227181434631
Sample 14,Moirai,0.18167728185653687
Sample 15,Timer,0.5110783576965332
Sample 15,Chronos,0.4889216423034668
Sample 16,TimesFM,0.686377763748169
Sample 16,Timer,0.31362223625183105
Sample 17,Time-MoE,0.5075531601905823
Sample 17,Timer,0.4924468696117401
Sample 18,Time-MoE,0.6545796394348145
Sample 18,Moirai,0.34542033076286316
Sample 19,Timer,0.5897223949432373
Sample 19,Time-MoE,0.4102776348590851
Sample 20,Time-MoE,0.5780885815620422
Sample 20,TimesFM,0.42191141843795776
Sample 21,Timer,0.5601361989974976
Sample 21,Moirai,0.43986377120018005
Sample 22,Time-MoE,0.6395254731178284
Sample 22,Moirai,0.36047452688217163
Sample 23,TimesFM,0.5643792152404785
Sample 23,Time-MoE,0.4356207847595215
Sample 24,TimesFM,0.7707585692405701
Sample 24,Chronos,0.22924143075942993
Sample 25,Timer,0.6275461912155151
Sample 25,Moirai,0.37245383858680725
Sample 26,Time-MoE,0.5743977427482605
Sample 26,TimesFM,0.4256022870540619
Sample 27,Timer,0.5708605051040649
Sample 27,Chronos,0.42913952469825745
Sample 28,TimesFM,0.5503666996955872
Sample 28,Time-MoE,0.44963330030441284
Sample 29,Chronos,0.583038866519928
Sample 29,Moirai,0.4169611632823944
Sample 30,Time-MoE,0.5535790324211121
Sample 30,Moirai,0.44642096757888794
Sample 31,TimesFM,0.6883748769760132
Sample 31,Time-MoE,0.3116251528263092
Sample 0,TimesFM,0.8171916007995605
Sample 0,Chronos,0.18280842900276184
Sample 1,Timer,0.6200256943702698
Sample 1,Moirai,0.37997424602508545
Sample 2,TimesFM,0.8022964596748352
Sample 2,Time-MoE,0.197703555226326
Sample 3,Timer,0.5729906558990479
Sample 3,Chronos,0.42700934410095215
Sample 4,Time-MoE,0.5002860426902771
Sample 4,TimesFM,0.4997139871120453
Sample 5,Moirai,0.5069324374198914
Sample 5,Time-MoE,0.49306756258010864
Sample 6,Time-MoE,0.6619561910629272
Sample 6,Moirai,0.33804383873939514
Sample 7,TimesFM,0.6817066669464111
Sample 7,Moirai,0.31829336285591125
Sample 8,TimesFM,0.7384188771247864
Sample 8,Moirai,0.2615811824798584
Sample 9,Timer,0.5925581455230713
Sample 9,Moirai,0.4074418544769287
Sample 10,Time-MoE,0.6918520927429199
Sample 10,Moirai,0.3081478774547577
Sample 11,Timer,0.5813857316970825
Sample 11,TimesFM,0.4186142385005951
Sample 12,Chronos,0.5124297738075256
Sample 12,Time-MoE,0.48757022619247437
Sample 13,Chronos,0.5012885928153992
Sample 13,Time-MoE,0.49871140718460083
Sample 14,Time-MoE,0.7808602452278137
Sample 14,Moirai,0.21913973987102509
Sample 15,TimesFM,0.5855928063392639
Sample 15,Moirai,0.4144071936607361
Sample 16,TimesFM,0.7765814065933228
Sample 16,Moirai,0.22341859340667725
Sample 17,Timer,0.6231643557548523
Sample 17,Moirai,0.3768356442451477
Sample 18,TimesFM,0.6126423478126526
Sample 18,Time-MoE,0.38735759258270264
Sample 19,Timer,0.6409921646118164
Sample 19,Moirai,0.359007865190506
Sample 20,Timer,0.5648038387298584
Sample 20,Chronos,0.435196191072464
Sample 21,Timer,0.5844233632087708
Sample 21,Moirai,0.41557666659355164
Sample 22,Time-MoE,0.7772918343544006
Sample 22,Moirai,0.22270812094211578
Sample 23,TimesFM,0.6860851049423218
Sample 23,Time-MoE,0.3139148950576782
Sample 24,TimesFM,0.799208402633667
Sample 24,Chronos,0.2007916271686554
Sample 25,Timer,0.6202831864356995
Sample 25,Moirai,0.3797168433666229
Sample 26,Time-MoE,0.6059340238571167
Sample 26,TimesFM,0.3940659761428833
Sample 27,Timer,0.5860421657562256
Sample 27,Moirai,0.4139578342437744
Sample 28,Chronos,0.5186722874641418
Sample 28,Time-MoE,0.48132774233818054
Sample 29,Time-MoE,0.6412795782089233
Sample 29,Moirai,0.35872045159339905
Sample 30,Time-MoE,0.7829560041427612
Sample 30,Chronos,0.21704396605491638
Sample 31,Time-MoE,0.5346747636795044
Sample 31,Chronos,0.4653252363204956
Sample 0,TimesFM,0.5355028510093689
Sample 0,Timer,0.4644971191883087
Sample 1,Timer,0.5895741581916809
Sample 1,Time-MoE,0.4104258418083191
Sample 2,Time-MoE,0.7083864212036133
Sample 2,Moirai,0.29161354899406433
Sample 3,Timer,0.6586347222328186
Sample 3,Chronos,0.3413653075695038
Sample 4,Time-MoE,0.6873622536659241
Sample 4,Chronos,0.3126377463340759
Sample 5,Timer,0.5793845653533936
Sample 5,Moirai,0.42061546444892883
Sample 6,Time-MoE,0.6501258611679077
Sample 6,Moirai,0.3498741090297699
Sample 7,TimesFM,0.6079868674278259
Sample 7,Moirai,0.3920130729675293
Sample 8,TimesFM,0.7689050436019897
Sample 8,Moirai,0.23109497129917145
Sample 9,Timer,0.6456834673881531
Sample 9,Moirai,0.3543165326118469
Sample 10,Time-MoE,0.6579103469848633
Sample 10,Moirai,0.3420897126197815
Sample 11,Timer,0.6823492050170898
Sample 11,Chronos,0.31765079498291016
Sample 12,Time-MoE,0.6318175792694092
Sample 12,Moirai,0.36818236112594604
Sample 13,Timer,0.5518087148666382
Sample 13,Moirai,0.4481912851333618
Sample 14,Time-MoE,0.5712702870368958
Sample 14,Timer,0.42872971296310425
Sample 15,TimesFM,0.6417649388313293
Sample 15,Time-MoE,0.35823512077331543
Sample 0,TimesFM,0.7913389205932617
Sample 0,Moirai,0.20866107940673828
Sample 1,Timer,0.6478295922279358
Sample 1,Time-MoE,0.3521703779697418
Sample 2,TimesFM,0.5127090215682983
Sample 2,Time-MoE,0.4872909486293793
Sample 3,Timer,0.5873520374298096
Sample 3,Time-MoE,0.41264796257019043
Sample 4,Time-MoE,0.5781802535057068
Sample 4,Moirai,0.4218197166919708
Sample 5,Timer,0.538957417011261
Sample 5,Chronos,0.4610425531864166
Sample 6,Time-MoE,0.6844295859336853
Sample 6,Timer,0.3155704140663147
Sample 7,TimesFM,0.6788324117660522
Sample 7,Time-MoE,0.32116758823394775
Sample 8,TimesFM,0.7870596051216125
Sample 8,Chronos,0.21294036507606506
Sample 9,Timer,0.6875155568122864
Sample 9,Chronos,0.3124845027923584
Sample 10,Time-MoE,0.6687251925468445
Sample 10,Chronos,0.3312748372554779
Sample 11,Timer,0.6418976187705994
Sample 11,Chronos,0.3581024408340454
Sample 12,Time-MoE,0.6091854572296143
Sample 12,TimesFM,0.39081454277038574
Sample 13,Timer,0.6065235733985901
Sample 13,Moirai,0.3934764266014099
Sample 14,Time-MoE,0.7607474327087402
Sample 14,Moirai,0.23925264179706573
Sample 15,TimesFM,0.6835072040557861
Sample 15,Time-MoE,0.31649282574653625
Sample 16,TimesFM,0.6568208336830139
Sample 16,Time-MoE,0.34317919611930847
Sample 17,Timer,0.662610650062561
Sample 17,Moirai,0.3373893201351166
Sample 18,Time-MoE,0.6320878863334656
Sample 18,Chronos,0.3679121434688568
Sample 19,Timer,0.6634652614593506
Sample 19,Chronos,0.3365347683429718
Sample 20,Chronos,0.5556347966194153
Sample 20,Moirai,0.4443652033805847
Sample 21,Timer,0.5542728304862976
Sample 21,TimesFM,0.4457271099090576
Sample 22,Time-MoE,0.8174843788146973
Sample 22,Moirai,0.18251563608646393
Sample 23,TimesFM,0.6152119636535645
Sample 23,Moirai,0.38478806614875793
Sample 24,TimesFM,0.7153571844100952
Sample 24,Chronos,0.2846428155899048
Sample 25,Timer,0.6870559453964233
Sample 25,Chronos,0.3129440248012543
Sample 26,Timer,0.5426907539367676
Sample 26,TimesFM,0.45730918645858765
Sample 27,TimesFM,0.581584632396698
Sample 27,Time-MoE,0.4184153974056244
Sample 28,TimesFM,0.5159874558448792
Sample 28,Time-MoE,0.48401257395744324
Sample 29,Timer,0.5837969183921814
Sample 29,Chronos,0.4162030518054962
Sample 30,Time-MoE,0.6422696709632874
Sample 30,Moirai,0.35773035883903503
Sample 31,TimesFM,0.6097662448883057
Sample 31,Moirai,0.39023375511169434
Sample 0,TimesFM,0.8192126154899597
Sample 0,Timer,0.1807873398065567
Sample 1,Timer,0.686381459236145
Sample 1,Chronos,0.313618540763855
Sample 2,Time-MoE,0.6615048050880432
Sample 2,Moirai,0.3384951949119568
Sample 3,Timer,0.6335467100143433
Sample 3,TimesFM,0.36645326018333435
Sample 4,Chronos,0.5156299471855164
Sample 4,Time-MoE,0.48437005281448364
Sample 5,Timer,0.6227196455001831
Sample 5,Chronos,0.3772803843021393
Sample 6,Time-MoE,0.7865409851074219
Sample 6,Moirai,0.2134590446949005
Sample 7,TimesFM,0.6822664737701416
Sample 7,Moirai,0.3177335262298584
Sample 8,TimesFM,0.5525170564651489
Sample 8,Chronos,0.44748297333717346
Sample 9,Timer,0.6874840259552002
Sample 9,Chronos,0.3125159442424774
Sample 10,Time-MoE,0.604367733001709
Sample 10,Chronos,0.395632266998291
Sample 11,TimesFM,0.7175829410552979
Sample 11,Moirai,0.2824169993400574
Sample 12,Time-MoE,0.5716630816459656
Sample 12,Moirai,0.4283369481563568
Sample 13,Timer,0.6244121193885803
Sample 13,TimesFM,0.3755878508090973
Sample 14,Time-MoE,0.5751777291297913
Sample 14,Timer,0.42482224106788635
Sample 15,TimesFM,0.6046429872512817
Sample 15,Time-MoE,0.3953569829463959
Sample 16,TimesFM,0.6938202381134033
Sample 16,Chronos,0.3061797618865967
Sample 17,Timer,0.6951690316200256
Sample 17,Chronos,0.30483096837997437
Sample 18,Time-MoE,0.8045856952667236
Sample 18,Chronos,0.19541427493095398
Sample 19,Timer,0.6450374126434326
Sample 19,TimesFM,0.3549625873565674
Sample 20,Timer,0.5014462471008301
Sample 20,TimesFM,0.49855372309684753
Sample 21,Timer,0.6269381642341614
Sample 21,Chronos,0.3730618953704834
Sample 22,Time-MoE,0.8555497527122498
Sample 22,Moirai,0.14445026218891144
Sample 23,TimesFM,0.5885894894599915
Sample 23,Moirai,0.41141051054000854
Sample 24,TimesFM,0.5725481510162354
Sample 24,Timer,0.42745181918144226
Sample 25,Timer,0.6592075824737549
Sample 25,Time-MoE,0.34079235792160034
Sample 26,Time-MoE,0.6916506886482239
Sample 26,Moirai,0.3083493113517761
Sample 27,Timer,0.6548013091087341
Sample 27,Chronos,0.34519869089126587
Sample 28,TimesFM,0.5046823620796204
Sample 28,Time-MoE,0.495317667722702
Sample 29,Timer,0.6916693449020386
Sample 29,Chronos,0.30833062529563904
Sample 30,Time-MoE,0.7653236389160156
Sample 30,Moirai,0.23467639088630676
Sample 31,TimesFM,0.6774534583091736
Sample 31,Moirai,0.3225465416908264
Sample 0,TimesFM,0.5567072033882141
Sample 0,Time-MoE,0.4432928264141083
Sample 1,Timer,0.6713190078735352
Sample 1,TimesFM,0.3286810517311096
Sample 2,Chronos,0.8962550163269043
Sample 2,Moirai,0.10374501347541809
Sample 3,Timer,0.6842250823974609
Sample 3,Chronos,0.31577491760253906
Sample 4,TimesFM,0.5376677513122559
Sample 4,Time-MoE,0.46233224868774414
Sample 5,Time-MoE,0.6932873725891113
Sample 5,Chronos,0.30671262741088867
Sample 6,Time-MoE,0.6481581330299377
Sample 6,Moirai,0.35184183716773987
Sample 7,TimesFM,0.6155062317848206
Sample 7,Moirai,0.38449376821517944
Sample 8,TimesFM,0.593841016292572
Sample 8,Chronos,0.406158983707428
Sample 9,Timer,0.7172628045082092
Sample 9,Chronos,0.28273722529411316
Sample 10,Timer,0.5948325395584106
Sample 10,Time-MoE,0.40516749024391174
Sample 11,TimesFM,0.5003886818885803
Sample 11,Timer,0.4996112883090973
Sample 12,Time-MoE,0.5404360294342041
Sample 12,TimesFM,0.4595640003681183
Sample 13,Timer,0.6758028268814087
Sample 13,Chronos,0.3241971433162689
Sample 14,Time-MoE,0.5239399075508118
Sample 14,Timer,0.47606009244918823
Sample 15,TimesFM,0.5939242243766785
Sample 15,Moirai,0.40607577562332153
Sample 16,TimesFM,0.5034828782081604
Sample 16,Timer,0.496517151594162
Sample 17,Timer,0.5880832076072693
Sample 17,Time-MoE,0.4119167625904083
Sample 18,Time-MoE,0.5928124785423279
Sample 18,Chronos,0.4071875214576721
Sample 19,TimesFM,0.613721489906311
Sample 19,Timer,0.38627851009368896
Sample 20,Time-MoE,0.5689107775688171
Sample 20,TimesFM,0.4310891628265381
Sample 21,Timer,0.6877997517585754
Sample 21,Chronos,0.3122002184391022
Sample 22,Time-MoE,0.8132135272026062
Sample 22,Moirai,0.1867864727973938
Sample 23,Timer,0.5084884762763977
Sample 23,Moirai,0.4915114939212799
Sample 24,TimesFM,0.6071932911872864
Sample 24,Time-MoE,0.3928067088127136
Sample 25,Timer,0.6702550053596497
Sample 25,Time-MoE,0.32974499464035034
Sample 26,Chronos,0.661048948764801
Sample 26,Time-MoE,0.33895108103752136
Sample 27,Time-MoE,0.604693591594696
Sample 27,Timer,0.39530646800994873
Sample 28,Time-MoE,0.5600149035453796
Sample 28,TimesFM,0.43998512625694275
Sample 29,Timer,0.636106550693512
Sample 29,Chronos,0.36389341950416565
Sample 30,Time-MoE,0.7297307848930359
Sample 30,Timer,0.2702691853046417
Sample 31,TimesFM,0.6294370293617249
Sample 31,Moirai,0.37056297063827515
Sample 0,TimesFM,0.7395144104957581
Sample 0,Moirai,0.26048555970191956
Sample 1,Timer,0.6424234509468079
Sample 1,TimesFM,0.35757654905319214
Sample 2,TimesFM,0.6934831738471985
Sample 2,Chronos,0.3065168559551239
Sample 3,Timer,0.6231598258018494
Sample 3,TimesFM,0.37684017419815063
Sample 4,Timer,0.5672175288200378
Sample 4,Time-MoE,0.43278247117996216
Sample 5,TimesFM,0.7861080765724182
Sample 5,Timer,0.2138919085264206
Sample 6,Time-MoE,0.6476460099220276
Sample 6,Chronos,0.3523540198802948
Sample 7,TimesFM,0.5700226426124573
Sample 7,Moirai,0.42997732758522034
Sample 8,TimesFM,0.8204718828201294
Sample 8,Moirai,0.17952808737754822
Sample 9,Timer,0.6681123971939087
Sample 9,Time-MoE,0.3318875730037689
Sample 10,Time-MoE,0.6079915761947632
Sample 10,Moirai,0.3920084238052368
Sample 11,Timer,0.6305561065673828
Sample 11,Chronos,0.3694439232349396
Sample 12,TimesFM,0.6170246601104736
Sample 12,Time-MoE,0.38297536969184875
Sample 13,Timer,0.5496177077293396
Sample 13,Time-MoE,0.4503823518753052
Sample 14,Time-MoE,0.7487288117408752
Sample 14,Chronos,0.25127118825912476
Sample 15,TimesFM,0.6385350227355957
Sample 15,Moirai,0.3614649474620819
Sample 16,TimesFM,0.7766676545143127
Sample 16,Moirai,0.22333231568336487
Sample 17,Time-MoE,0.7151817083358765
Sample 17,Timer,0.2848183214664459
Sample 18,TimesFM,0.5661154389381409
Sample 18,Moirai,0.43388456106185913
Sample 19,Timer,0.5231719613075256
Sample 19,Time-MoE,0.47682809829711914
Sample 20,TimesFM,0.6433371305465698
Sample 20,Moirai,0.35666289925575256
Sample 21,Time-MoE,0.675983726978302
Sample 21,Timer,0.3240162134170532
Sample 22,Time-MoE,0.7911818623542786
Sample 22,Moirai,0.20881809294223785
Sample 23,TimesFM,0.6249529123306274
Sample 23,Moirai,0.37504711747169495
Sample 24,TimesFM,0.7673333883285522
Sample 24,Moirai,0.23266664147377014
Sample 25,Timer,0.6610476970672607
Sample 25,Time-MoE,0.33895227313041687
Sample 26,Time-MoE,0.6684502363204956
Sample 26,Moirai,0.3315497934818268
Sample 27,Timer,0.6864312291145325
Sample 27,Time-MoE,0.3135688304901123
Sample 28,Time-MoE,0.5245875120162964
Sample 28,TimesFM,0.4754124581813812
Sample 29,Timer,0.5615843534469604
Sample 29,Time-MoE,0.43841561675071716
Sample 30,Time-MoE,0.785652756690979
Sample 30,Timer,0.2143472135066986
Sample 31,TimesFM,0.6539936661720276
Sample 31,Time-MoE,0.3460063338279724
Sample 0,TimesFM,0.8273622989654541
Sample 0,Timer,0.1726377308368683
Sample 1,Timer,0.6734122633934021
Sample 1,Time-MoE,0.3265877664089203
Sample 2,Time-MoE,0.6941449642181396
Sample 2,Moirai,0.30585503578186035
Sample 3,Timer,0.6511929631233215
Sample 3,Chronos,0.3488069772720337
Sample 4,Time-MoE,0.5403268337249756
Sample 4,TimesFM,0.45967310667037964
Sample 5,Timer,0.5937985181808472
Sample 5,Time-MoE,0.4062015414237976
Sample 6,Time-MoE,0.5108200311660767
Sample 6,Timer,0.4891799986362457
Sample 7,TimesFM,0.6304287314414978
Sample 7,Moirai,0.369571328163147
Sample 8,TimesFM,0.6864062547683716
Sample 8,Chronos,0.3135937750339508
Sample 9,Timer,0.7007455229759216
Sample 9,Time-MoE,0.29925447702407837
Sample 10,Time-MoE,0.6197935342788696
Sample 10,Chronos,0.38020646572113037
Sample 11,TimesFM,0.6829789280891418
Sample 11,Time-MoE,0.31702110171318054
Sample 12,Time-MoE,0.7292883992195129
Sample 12,Moirai,0.2707115411758423
Sample 13,Timer,0.5535971522331238
Sample 13,TimesFM,0.4464028477668762
Sample 14,Time-MoE,0.8749043941497803
Sample 14,Chronos,0.12509562075138092
Sample 15,Timer,0.5080984234809875
Sample 15,Chronos,0.49190157651901245
Sample 16,TimesFM,0.6817147731781006
Sample 16,Timer,0.318285197019577
Sample 17,Time-MoE,0.5221406817436218
Sample 17,Timer,0.4778592586517334
Sample 18,Time-MoE,0.7597891688346863
Sample 18,Moirai,0.24021081626415253
Sample 19,Timer,0.5714648365974426
Sample 19,Time-MoE,0.4285351037979126
Sample 20,Time-MoE,0.5467697978019714
Sample 20,Moirai,0.45323023200035095
Sample 21,Timer,0.6052118539810181
Sample 21,Time-MoE,0.39478811621665955
Sample 22,Time-MoE,0.7214224338531494
Sample 22,Timer,0.2785775065422058
Sample 23,TimesFM,0.5103996396064758
Sample 23,Moirai,0.48960036039352417
Sample 24,TimesFM,0.7984625101089478
Sample 24,Chronos,0.20153748989105225
Sample 25,Timer,0.7005433440208435
Sample 25,Chronos,0.2994566559791565
Sample 26,Time-MoE,0.6147088408470154
Sample 26,Moirai,0.38529112935066223
Sample 27,Timer,0.6075878143310547
Sample 27,Chronos,0.3924121856689453
Sample 28,TimesFM,0.5295203328132629
Sample 28,Moirai,0.4704796373844147
Sample 29,Chronos,0.6035829782485962
Sample 29,Timer,0.3964170515537262
Sample 30,Time-MoE,0.6151986122131348
Sample 30,Timer,0.38480135798454285
Sample 31,TimesFM,0.669018566608429
Sample 31,Moirai,0.33098143339157104
Sample 0,TimesFM,0.8329873085021973
Sample 0,Moirai,0.16701264679431915
Sample 1,Timer,0.6756139397621155
Sample 1,Time-MoE,0.32438603043556213
Sample 2,TimesFM,0.8401520252227783
Sample 2,Chronos,0.15984795987606049
Sample 3,Timer,0.6019886136054993
Sample 3,Chronos,0.3980114161968231
Sample 4,TimesFM,0.5331783890724182
Sample 4,Time-MoE,0.4668216109275818
Sample 5,Time-MoE,0.5032953023910522
Sample 5,Timer,0.49670469760894775
Sample 6,Time-MoE,0.7538512945175171
