Sample,Learner,Weight
Sample 2,Time-MoE,0.7729441523551941
Sample 2,Timer,0.22705592215061188
Sample 3,TimesFM,0.515291690826416
Sample 3,Timer,0.4847082793712616
Sample 4,Timer,0.5258002877235413
Sample 4,Time-MoE,0.47419971227645874
Sample 5,TimesFM,0.6992759704589844
Sample 5,Moirai,0.300724059343338
Sample 6,Time-MoE,0.9846019744873047
Sample 6,TimesFM,0.015398041345179081
Sample 7,Chronos,0.8186534643173218
Sample 7,Moirai,0.18134646117687225
Sample 8,TimesFM,0.5666905641555786
Sample 8,Time-MoE,0.433309406042099
Sample 9,TimesFM,0.5993114709854126
Sample 9,Time-MoE,0.4006885886192322
Sample 10,Time-MoE,0.5638274550437927
Sample 10,TimesFM,0.43617257475852966
Sample 11,Moirai,0.6609197854995728
Sample 11,Timer,0.33908024430274963
Sample 12,Time-MoE,0.6330829858779907
Sample 12,Timer,0.3669169545173645
Sample 13,TimesFM,0.6043891310691833
Sample 13,Chronos,0.39561083912849426
Sample 14,Time-MoE,0.6878665089607239
Sample 14,TimesFM,0.31213346123695374
Sample 15,Chronos,0.5124151706695557
Sample 15,Moirai,0.48758482933044434
Sample 16,Chronos,0.6402332186698914
Sample 16,TimesFM,0.35976675152778625
Sample 17,TimesFM,0.5589842796325684
Sample 17,Timer,0.44101575016975403
Sample 18,Time-MoE,0.8083139061927795
Sample 18,Timer,0.19168613851070404
Sample 19,TimesFM,0.8486027717590332
Sample 19,Time-MoE,0.15139727294445038
Sample 20,Time-MoE,0.5536471605300903
Sample 20,Timer,0.4463528096675873
Sample 21,Timer,0.5679971575737
Sample 21,TimesFM,0.43200287222862244
Sample 22,Time-MoE,0.9766350984573364
Sample 22,TimesFM,0.023364905267953873
Sample 23,Timer,0.5202640891075134
Sample 23,Chronos,0.47973594069480896
Sample 24,TimesFM,0.7796303629875183
Sample 24,Chronos,0.22036968171596527
Sample 25,Time-MoE,0.7710035443305969
Sample 25,Timer,0.2289964258670807
Sample 26,Time-MoE,0.6501145362854004
Sample 26,Timer,0.3498854637145996
Sample 27,Moirai,0.5043544769287109
Sample 27,TimesFM,0.49564558267593384
Sample 28,Chronos,0.701711893081665
Sample 28,Time-MoE,0.29828813672065735
Sample 29,TimesFM,0.7711617946624756
Sample 29,Moirai,0.22883820533752441
Sample 30,Time-MoE,0.7873072624206543
Sample 30,TimesFM,0.21269269287586212
Sample 31,Chronos,0.71275395154953
Sample 31,Moirai,0.28724607825279236
Sample 0,Chronos,0.7876691818237305
Sample 0,Timer,0.21233084797859192
Sample 1,Time-MoE,0.6889954209327698
Sample 1,TimesFM,0.3110045790672302
Sample 2,Moirai,0.5497214794158936
Sample 2,Time-MoE,0.45027852058410645
Sample 3,TimesFM,0.7822570204734802
Sample 3,Timer,0.21774302423000336
Sample 4,Time-MoE,0.7202653884887695
Sample 4,Chronos,0.2797345817089081
Sample 5,Time-MoE,0.9483850598335266
Sample 5,Timer,0.051614899188280106
Sample 6,Time-MoE,0.7333878874778748
Sample 6,Timer,0.26661214232444763
Sample 7,Chronos,0.6155576109886169
Sample 7,Moirai,0.38444238901138306
Sample 8,Chronos,0.909075140953064
Sample 8,Timer,0.09092491865158081
Sample 9,TimesFM,0.8084167838096619
Sample 9,Timer,0.19158317148685455
Sample 10,Time-MoE,0.7481073141098022
Sample 10,Chronos,0.25189271569252014
Sample 11,Timer,0.5485662221908569
Sample 11,Time-MoE,0.45143380761146545
Sample 12,Chronos,0.7014816999435425
Sample 12,Moirai,0.2985183000564575
Sample 13,TimesFM,0.8793739080429077
Sample 13,Timer,0.12062609195709229
Sample 14,Time-MoE,0.7366960644721985
Sample 14,Timer,0.2633039653301239
Sample 15,Chronos,0.856464684009552
Sample 15,Moirai,0.14353537559509277
Sample 16,Chronos,0.8247633576393127
Sample 16,TimesFM,0.17523662745952606
Sample 17,Time-MoE,0.6690696477890015
Sample 17,Moirai,0.33093035221099854
Sample 18,Timer,0.5459051728248596
Sample 18,Time-MoE,0.454094797372818
Sample 19,TimesFM,0.5398826599121094
Sample 19,Moirai,0.4601173400878906
Sample 20,Chronos,0.6815763115882874
Sample 20,Timer,0.3184237480163574
Sample 21,TimesFM,0.7498447895050049
Sample 21,Moirai,0.2501552402973175
Sample 22,Time-MoE,0.9411588311195374
Sample 22,Chronos,0.05884114280343056
Sample 23,TimesFM,0.5817587375640869
Sample 23,Time-MoE,0.4182412624359131
Sample 24,Chronos,0.9293665289878845
Sample 24,Moirai,0.07063344120979309
Sample 25,TimesFM,0.6963731050491333
Sample 25,Time-MoE,0.3036268949508667
Sample 26,Time-MoE,0.838686466217041
Sample 26,Timer,0.16131353378295898
Sample 27,TimesFM,0.526201605796814
Sample 27,Moirai,0.47379836440086365
Sample 28,Chronos,0.5598757266998291
Sample 28,Timer,0.4401243031024933
Sample 29,Timer,0.7657249569892883
Sample 29,TimesFM,0.23427507281303406
Sample 30,Time-MoE,0.9569987654685974
Sample 30,TimesFM,0.0430012084543705
Sample 31,Chronos,0.8499932289123535
Sample 31,Timer,0.15000678598880768
Sample 0,Chronos,0.7725157737731934
Sample 0,Moirai,0.22748422622680664
Sample 1,TimesFM,0.5291447639465332
Sample 1,Time-MoE,0.4708552062511444
Sample 2,Moirai,0.5161400437355042
Sample 2,Time-MoE,0.48385995626449585
Sample 3,TimesFM,0.56598299741745
Sample 3,Moirai,0.43401703238487244
Sample 4,TimesFM,0.6412382125854492
Sample 4,Timer,0.3587617576122284
Sample 5,Moirai,0.584675133228302
Sample 5,Chronos,0.4153248369693756
Sample 6,Moirai,0.6301063299179077
Sample 6,Time-MoE,0.3698936998844147
Sample 7,Moirai,0.5707562565803528
Sample 7,Timer,0.42924371361732483
Sample 8,Chronos,0.7146757245063782
Sample 8,TimesFM,0.28532424569129944
Sample 9,Time-MoE,0.6879796981811523
Sample 9,Chronos,0.31202027201652527
Sample 10,Timer,0.7250214219093323
Sample 10,Time-MoE,0.27497854828834534
Sample 11,Timer,0.7208892703056335
Sample 11,TimesFM,0.27911072969436646
Sample 12,Time-MoE,0.5656144618988037
Sample 12,Chronos,0.4343855679035187
Sample 13,Time-MoE,0.6026073098182678
Sample 13,TimesFM,0.3973926901817322
Sample 14,Time-MoE,0.8604729771614075
Sample 14,TimesFM,0.1395270824432373
Sample 15,Chronos,0.6689692735671997
Sample 15,Timer,0.3310306966304779
Sample 16,Chronos,0.5519202947616577
Sample 16,Time-MoE,0.4480797350406647
Sample 17,Time-MoE,0.7544055581092834
Sample 17,TimesFM,0.24559447169303894
Sample 18,Timer,0.5460596084594727
Sample 18,Chronos,0.45394039154052734
Sample 19,TimesFM,0.5327730774879456
Sample 19,Timer,0.46722692251205444
Sample 20,Chronos,0.5283339619636536
Sample 20,Moirai,0.47166597843170166
Sample 21,Time-MoE,0.7391974925994873
Sample 21,Timer,0.26080256700515747
Sample 22,Time-MoE,0.9614160656929016
Sample 22,Moirai,0.03858394920825958
Sample 23,Chronos,0.6108084917068481
Sample 23,Time-MoE,0.38919153809547424
Sample 24,Chronos,0.9061658978462219
Sample 24,Moirai,0.09383410960435867
Sample 25,TimesFM,0.9830658435821533
Sample 25,Chronos,0.016934160143136978
Sample 26,Time-MoE,0.768679678440094
Sample 26,Chronos,0.231320321559906
Sample 27,Timer,0.5725488066673279
Sample 27,Time-MoE,0.4274512231349945
Sample 28,Time-MoE,0.7690921425819397
Sample 28,Chronos,0.23090781271457672
Sample 29,TimesFM,0.631443202495575
Sample 29,Timer,0.36855682730674744
Sample 30,Time-MoE,0.9218282699584961
Sample 30,Timer,0.07817170023918152
Sample 31,Chronos,0.6613929271697998
Sample 31,Time-MoE,0.3386071026325226
Sample 0,TimesFM,0.562949001789093
Sample 0,Chronos,0.4370509386062622
Sample 1,TimesFM,0.6073125004768372
Sample 1,Chronos,0.3926875591278076
Sample 2,Time-MoE,0.667929470539093
Sample 2,Chronos,0.332070529460907
Sample 3,TimesFM,0.787323534488678
Sample 3,Timer,0.21267643570899963
Sample 4,Time-MoE,0.8321486711502075
Sample 4,TimesFM,0.1678513139486313
Sample 5,TimesFM,0.6446177959442139
Sample 5,Timer,0.35538220405578613
Sample 6,Time-MoE,0.8970949053764343
Sample 6,Timer,0.10290509462356567
Sample 7,Chronos,0.5104329586029053
Sample 7,Moirai,0.4895670413970947
Sample 8,TimesFM,0.5575039386749268
Sample 8,Time-MoE,0.44249609112739563
Sample 9,TimesFM,0.8135866522789001
Sample 9,Moirai,0.18641331791877747
Sample 10,Timer,0.6191343665122986
Sample 10,Time-MoE,0.3808656930923462
Sample 11,Moirai,0.5815832614898682
Sample 11,Time-MoE,0.41841673851013184
Sample 12,Time-MoE,0.839565098285675
Sample 12,Timer,0.16043493151664734
Sample 13,Timer,0.6582565903663635
Sample 13,Chronos,0.3417434096336365
Sample 14,Time-MoE,0.9214503765106201
Sample 14,Timer,0.0785495936870575
Sample 15,Timer,0.7063862681388855
Sample 15,Moirai,0.2936137020587921
Sample 16,Chronos,0.5915404558181763
Sample 16,TimesFM,0.40845954418182373
Sample 17,Time-MoE,0.7092175483703613
Sample 17,TimesFM,0.29078251123428345
Sample 18,Time-MoE,0.6661480665206909
Sample 18,TimesFM,0.3338519334793091
Sample 19,TimesFM,0.5548133254051208
Sample 19,Timer,0.44518667459487915
Sample 20,Chronos,0.6181261539459229
Sample 20,Time-MoE,0.38187384605407715
Sample 21,TimesFM,0.888628363609314
Sample 21,Time-MoE,0.11137162148952484
Sample 22,Time-MoE,0.8938484787940979
Sample 22,TimesFM,0.1061515063047409
Sample 23,Chronos,0.689716637134552
Sample 23,Moirai,0.3102833926677704
Sample 24,Chronos,0.7311083674430847
Sample 24,Moirai,0.2688916325569153
Sample 25,Time-MoE,0.6187818646430969
Sample 25,TimesFM,0.3812181055545807
Sample 26,Chronos,0.6191256642341614
Sample 26,Time-MoE,0.38087430596351624
Sample 27,Moirai,0.6411284804344177
Sample 27,TimesFM,0.3588714897632599
Sample 28,Chronos,0.8432720303535461
Sample 28,Timer,0.15672795474529266
Sample 29,Timer,0.607552170753479
Sample 29,TimesFM,0.392447829246521
Sample 30,Time-MoE,0.9396944046020508
Sample 30,Moirai,0.060305528342723846
Sample 31,Chronos,0.5439572334289551
Sample 31,Time-MoE,0.4560427665710449
Sample 0,Chronos,0.9575749039649963
Sample 0,Moirai,0.042425062507390976
Sample 1,Chronos,0.851008951663971
Sample 1,Time-MoE,0.14899101853370667
Sample 2,Timer,0.6172427535057068
Sample 2,Moirai,0.3827572762966156
Sample 3,Timer,0.5878183245658875
Sample 3,TimesFM,0.4121817350387573
Sample 4,Chronos,0.606665313243866
Sample 4,Time-MoE,0.39333465695381165
Sample 5,Time-MoE,0.7090616822242737
Sample 5,TimesFM,0.29093828797340393
Sample 6,Time-MoE,0.9346388578414917
Sample 6,Timer,0.0653611570596695
Sample 7,Chronos,0.5416454076766968
Sample 7,Timer,0.45835453271865845
Sample 8,Chronos,0.8472192287445068
Sample 8,TimesFM,0.15278080105781555
Sample 9,Time-MoE,0.7829254269599915
Sample 9,TimesFM,0.21707457304000854
Sample 10,Time-MoE,0.8368732333183289
Sample 10,TimesFM,0.16312672197818756
Sample 11,TimesFM,0.6381906270980835
Sample 11,Timer,0.3618093729019165
Sample 12,Moirai,0.5464491844177246
Sample 12,Timer,0.453550785779953
Sample 13,TimesFM,0.5333750247955322
Sample 13,Timer,0.4666249752044678
Sample 14,Time-MoE,0.9588254690170288
Sample 14,Moirai,0.04117448255419731
Sample 15,Chronos,0.8822356462478638
Sample 15,Moirai,0.11776430904865265
Sample 16,Chronos,0.9002369046211243
Sample 16,Time-MoE,0.09976309537887573
Sample 17,TimesFM,0.6662646532058716
Sample 17,Timer,0.33373531699180603
Sample 18,Chronos,0.6322801113128662
Sample 18,Moirai,0.3677198588848114
Sample 19,TimesFM,0.6833384037017822
Sample 19,Chronos,0.31666162610054016
Sample 20,Time-MoE,0.6222159266471863
Sample 20,TimesFM,0.3777841031551361
Sample 21,TimesFM,0.5164883732795715
Sample 21,Moirai,0.48351165652275085
Sample 22,Time-MoE,0.962080717086792
Sample 22,Timer,0.0379192940890789
Sample 23,Chronos,0.7147552371025085
Sample 23,Time-MoE,0.28524482250213623
Sample 24,Chronos,0.5355086326599121
Sample 24,TimesFM,0.4644913077354431
Sample 25,Time-MoE,0.7464182376861572
Sample 25,TimesFM,0.253581702709198
Sample 26,Chronos,0.6067729592323303
Sample 26,Time-MoE,0.3932270109653473
Sample 27,TimesFM,0.7147548794746399
Sample 27,Moirai,0.28524506092071533
Sample 28,Moirai,0.5031967163085938
Sample 28,TimesFM,0.49680331349372864
Sample 29,TimesFM,0.7515575885772705
Sample 29,Time-MoE,0.2484423816204071
Sample 30,Time-MoE,0.8795067667961121
Sample 30,Chronos,0.12049321830272675
Sample 31,Moirai,0.5226359963417053
Sample 31,Timer,0.4773640036582947
Sample 0,TimesFM,0.7618744969367981
Sample 0,Moirai,0.2381255030632019
Sample 1,TimesFM,0.582634449005127
Sample 1,Time-MoE,0.41736558079719543
Sample 2,Time-MoE,0.970103919506073
Sample 2,Timer,0.02989606186747551
Sample 3,Chronos,0.7160342931747437
Sample 3,Moirai,0.2839657664299011
Sample 4,Time-MoE,0.5820533633232117
Sample 4,Timer,0.41794657707214355
Sample 5,TimesFM,0.8818105459213257
Sample 5,Timer,0.11818946152925491
Sample 6,Time-MoE,0.7697949409484863
Sample 6,Timer,0.23020508885383606
Sample 7,Timer,0.5582882761955261
Sample 7,Time-MoE,0.4417117238044739
Sample 8,Chronos,0.9378617405891418
Sample 8,Moirai,0.06213822215795517
Sample 9,Moirai,0.6596646308898926
Sample 9,Timer,0.3403354287147522
Sample 10,Timer,0.6721671223640442
Sample 10,Time-MoE,0.3278329074382782
Sample 11,Time-MoE,0.5150695443153381
Sample 11,TimesFM,0.48493045568466187
Sample 12,Time-MoE,0.9941279888153076
Sample 12,Moirai,0.005872067995369434
Sample 13,TimesFM,0.8188908100128174
Sample 13,Time-MoE,0.1811092048883438
Sample 14,Time-MoE,0.7692035436630249
Sample 14,TimesFM,0.2307964563369751
Sample 15,Chronos,0.6786501407623291
Sample 15,Moirai,0.3213498294353485
Sample 0,Chronos,0.7591975927352905
Sample 0,TimesFM,0.24080245196819305
Sample 1,Time-MoE,0.5645471215248108
Sample 1,TimesFM,0.4354528784751892
Sample 2,Timer,0.6538188457489014
Sample 2,Time-MoE,0.346181184053421
Sample 3,TimesFM,0.6078450083732605
Sample 3,Timer,0.3921549916267395
Sample 4,Time-MoE,0.9919652938842773
Sample 4,Moirai,0.00803471077233553
Sample 5,Time-MoE,0.7628865838050842
Sample 5,Moirai,0.23711344599723816
Sample 6,Time-MoE,0.830952525138855
Sample 6,Timer,0.1690474897623062
Sample 7,Chronos,0.8899474143981934
Sample 7,Moirai,0.11005259305238724
Sample 8,Chronos,0.8162568807601929
Sample 8,Moirai,0.18374310433864594
Sample 9,TimesFM,0.6005154252052307
Sample 9,Time-MoE,0.3994845449924469
Sample 10,Time-MoE,0.5313522815704346
Sample 10,Timer,0.4686477780342102
Sample 11,TimesFM,0.8606643676757812
Sample 11,Moirai,0.13933563232421875
Sample 12,Chronos,0.5713600516319275
Sample 12,Time-MoE,0.4286399185657501
Sample 13,Timer,0.5238872766494751
Sample 13,Moirai,0.4761127531528473
Sample 14,Time-MoE,0.9078788161277771
Sample 14,Timer,0.09212113916873932
Sample 15,Chronos,0.810115396976471
Sample 15,Time-MoE,0.18988461792469025
Sample 16,Time-MoE,0.5171775221824646
Sample 16,Moirai,0.4828225076198578
Sample 17,TimesFM,0.7060374617576599
Sample 17,Chronos,0.2939625680446625
Sample 18,Time-MoE,0.6608297824859619
Sample 18,Chronos,0.3391701877117157
Sample 19,Time-MoE,0.5356220006942749
Sample 19,TimesFM,0.4643779397010803
Sample 20,TimesFM,0.6752322316169739
Sample 20,Moirai,0.32476773858070374
Sample 21,TimesFM,0.9110252857208252
Sample 21,Timer,0.08897467702627182
Sample 22,Time-MoE,0.8373665809631348
Sample 22,Timer,0.16263335943222046
Sample 23,Timer,0.843286395072937
Sample 23,Chronos,0.156713604927063
Sample 24,Chronos,0.8804811239242554
Sample 24,Moirai,0.11951881647109985
Sample 25,TimesFM,0.7940371036529541
Sample 25,Time-MoE,0.20596294105052948
Sample 26,Time-MoE,0.6049966812133789
Sample 26,Moirai,0.3950032889842987
Sample 27,TimesFM,0.6362507343292236
Sample 27,Timer,0.36374932527542114
Sample 28,Time-MoE,0.5520322322845459
Sample 28,Chronos,0.4479677975177765
Sample 29,TimesFM,0.705859899520874
Sample 29,Timer,0.2941400706768036
Sample 30,TimesFM,0.5148607492446899
Sample 30,Time-MoE,0.48513922095298767
Sample 31,Chronos,0.6021301746368408
Sample 31,Moirai,0.39786985516548157
Sample 0,Chronos,0.8709038496017456
Sample 0,Moirai,0.1290961503982544
Sample 1,Timer,0.6170927286148071
Sample 1,Time-MoE,0.38290730118751526
Sample 2,Time-MoE,0.9021677374839783
Sample 2,Timer,0.0978323444724083
Sample 3,TimesFM,0.6542782187461853
Sample 3,Timer,0.3457218408584595
Sample 4,Timer,0.6530910730361938
Sample 4,Chronos,0.34690892696380615
Sample 5,TimesFM,0.5262411832809448
Sample 5,Moirai,0.4737588167190552
Sample 6,Time-MoE,0.8233046531677246
Sample 6,Chronos,0.17669540643692017
Sample 7,Chronos,0.5350942015647888
Sample 7,Timer,0.4649057984352112
Sample 8,TimesFM,0.8119200468063354
Sample 8,Timer,0.18807992339134216
Sample 9,Chronos,0.641425609588623
Sample 9,Timer,0.35857442021369934
Sample 10,TimesFM,0.7925760746002197
Sample 10,Time-MoE,0.2074238508939743
Sample 11,Chronos,0.7196040153503418
Sample 11,TimesFM,0.2803959846496582
Sample 12,Time-MoE,0.8346070647239685
Sample 12,TimesFM,0.1653929352760315
Sample 13,TimesFM,0.8244833946228027
Sample 13,Time-MoE,0.17551662027835846
Sample 14,Time-MoE,0.7308974266052246
Sample 14,Timer,0.2691025137901306
Sample 15,Chronos,0.5989241003990173
Sample 15,Moirai,0.4010758697986603
Sample 16,Chronos,0.5235182046890259
Sample 16,Moirai,0.4764817953109741
Sample 17,Time-MoE,0.62252277135849
Sample 17,Timer,0.3774772584438324
Sample 18,Time-MoE,0.8228296041488647
Sample 18,Timer,0.17717039585113525
Sample 19,TimesFM,0.751806914806366
Sample 19,Chronos,0.24819308519363403
Sample 20,Time-MoE,0.6183871030807495
Sample 20,Moirai,0.3816129267215729
Sample 21,TimesFM,0.950484037399292
Sample 21,Moirai,0.04951593279838562
Sample 22,Time-MoE,0.9882214665412903
Sample 22,Moirai,0.011778481304645538
Sample 23,Chronos,0.6556113958358765
Sample 23,Time-MoE,0.34438860416412354
Sample 24,TimesFM,0.8679605722427368
Sample 24,Time-MoE,0.1320393979549408
Sample 25,Moirai,0.5947102308273315
Sample 25,Time-MoE,0.4052897095680237
Sample 26,TimesFM,0.5447983741760254
Sample 26,Time-MoE,0.455201655626297
Sample 27,TimesFM,0.6951172351837158
Sample 27,Timer,0.3048827648162842
Sample 28,Chronos,0.661984384059906
Sample 28,Timer,0.338015615940094
Sample 29,TimesFM,0.9345182776451111
Sample 29,Time-MoE,0.0654817745089531
Sample 30,Time-MoE,0.7321915626525879
Sample 30,Timer,0.2678084671497345
Sample 31,Timer,0.508270800113678
Sample 31,Chronos,0.49172917008399963
Sample 0,Chronos,0.5926805734634399
Sample 0,Moirai,0.4073193669319153
Sample 1,TimesFM,0.8304020762443542
Sample 1,Moirai,0.16959793865680695
Sample 2,Time-MoE,0.5626212954521179
Sample 2,TimesFM,0.4373787045478821
Sample 3,TimesFM,0.6827327609062195
Sample 3,Time-MoE,0.31726717948913574
Sample 4,Chronos,0.8128610253334045
Sample 4,Moirai,0.18713898956775665
Sample 5,Time-MoE,0.8213897347450256
Sample 5,Moirai,0.17861023545265198
Sample 6,Time-MoE,0.7178592085838318
Sample 6,TimesFM,0.2821407616138458
Sample 7,Chronos,0.6346861720085144
Sample 7,Timer,0.365313857793808
Sample 8,Chronos,0.7072920203208923
Sample 8,Moirai,0.29270797967910767
Sample 9,TimesFM,0.6451968550682068
Sample 9,Time-MoE,0.354803204536438
Sample 10,Time-MoE,0.7348218560218811
Sample 10,Timer,0.2651781439781189
Sample 11,Time-MoE,0.5073299407958984
Sample 11,TimesFM,0.4926700294017792
Sample 12,Chronos,0.6949437260627747
Sample 12,Timer,0.30505630373954773
Sample 13,TimesFM,0.5757867097854614
Sample 13,Moirai,0.42421332001686096
Sample 14,TimesFM,0.5123611092567444
Sample 14,Time-MoE,0.4876388907432556
Sample 15,Chronos,0.6156478524208069
Sample 15,Time-MoE,0.3843522071838379
Sample 16,TimesFM,0.8456949591636658
Sample 16,Moirai,0.1543050855398178
Sample 17,Moirai,0.624393880367279
Sample 17,Time-MoE,0.3756061792373657
Sample 18,Time-MoE,0.5010875463485718
Sample 18,Timer,0.4989124834537506
Sample 19,Moirai,0.6697235107421875
Sample 19,Chronos,0.3302764594554901
Sample 20,Chronos,0.7060405611991882
Sample 20,Timer,0.293959379196167
Sample 21,TimesFM,0.8403722047805786
Sample 21,Moirai,0.159627765417099
Sample 22,Time-MoE,0.851304829120636
Sample 22,Chronos,0.1486952155828476
Sample 23,Moirai,0.5703521966934204
Sample 23,Timer,0.429647833108902
Sample 24,Chronos,0.7983108162879944
Sample 24,Timer,0.20168913900852203
Sample 25,TimesFM,0.9136373400688171
Sample 25,Timer,0.08636263012886047
Sample 26,Time-MoE,0.9726583361625671
Sample 26,Timer,0.027341723442077637
Sample 27,TimesFM,0.7723367214202881
Sample 27,Timer,0.22766324877738953
Sample 28,Timer,0.8214194178581238
Sample 28,Moirai,0.17858053743839264
Sample 29,TimesFM,0.5065614581108093
Sample 29,Chronos,0.4934385120868683
Sample 30,Time-MoE,0.8028998970985413
Sample 30,TimesFM,0.19710013270378113
Sample 31,Chronos,0.6020071506500244
Sample 31,Moirai,0.3979928493499756
Sample 0,Chronos,0.7451474666595459
Sample 0,Time-MoE,0.2548525035381317
Sample 1,Moirai,0.6594687104225159
Sample 1,TimesFM,0.3405313491821289
Sample 2,Time-MoE,0.7991555333137512
Sample 2,Moirai,0.2008444219827652
Sample 3,TimesFM,0.9300830960273743
Sample 3,Timer,0.06991696357727051
