Sample,Learner,Weight
Sample 26,Chronos,0.7564866542816162
Sample 26,TimesFM,0.24351337552070618
Sample 27,Moirai,0.6968659162521362
Sample 27,Chronos,0.30313408374786377
Sample 28,Chronos,0.8482053875923157
Sample 28,TimesFM,0.15179461240768433
Sample 29,Chronos,0.5590057373046875
Sample 29,TimesFM,0.4409942924976349
Sample 30,Chronos,0.7616704106330872
Sample 30,Timer,0.2383296638727188
Sample 31,Chronos,0.8681906461715698
Sample 31,TimesFM,0.13180933892726898
Sample 32,Chronos,0.9252115488052368
Sample 32,Moirai,0.07478850334882736
Sample 33,Chronos,0.8129227757453918
Sample 33,Moirai,0.18707719445228577
Sample 34,Chronos,0.6013134121894836
Sample 34,Moirai,0.39868655800819397
Sample 35,Moirai,0.5042699575424194
Sample 35,Chronos,0.49573004245758057
Sample 36,Chronos,0.9113268852233887
Sample 36,Moirai,0.08867314457893372
Sample 37,Chronos,0.584976315498352
Sample 37,TimesFM,0.41502365469932556
Sample 38,Chronos,0.8162844777107239
Sample 38,Time-MoE,0.18371546268463135
Sample 39,Moirai,0.5241128206253052
Sample 39,Chronos,0.47588714957237244
Sample 40,Chronos,0.6695110201835632
Sample 40,Moirai,0.33048897981643677
Sample 41,Chronos,0.7947552800178528
Sample 41,Moirai,0.20524470508098602
Sample 42,Chronos,0.8965914249420166
Sample 42,Moirai,0.10340861976146698
Sample 43,Chronos,0.6003921031951904
Sample 43,Time-MoE,0.39960792660713196
Sample 44,Chronos,0.6725558638572693
Sample 44,Moirai,0.3274441659450531
Sample 45,Chronos,0.5104096531867981
Sample 45,TimesFM,0.4895903766155243
Sample 46,Chronos,0.6129916310310364
Sample 46,Moirai,0.3870083689689636
Sample 47,Chronos,0.7613483667373657
Sample 47,TimesFM,0.2386515736579895
Sample 48,Chronos,0.7663252353668213
Sample 48,Timer,0.23367474973201752
Sample 49,Chronos,0.5647599101066589
Sample 49,TimesFM,0.4352400600910187
Sample 50,Timer,0.7768923044204712
Sample 50,Chronos,0.22310771048069
Sample 51,Chronos,0.8740413188934326
Sample 51,TimesFM,0.12595874071121216
Sample 52,Chronos,0.7038721442222595
Sample 52,TimesFM,0.2961278557777405
Sample 53,Time-MoE,0.5023003220558167
Sample 53,Timer,0.49769967794418335
Sample 54,Chronos,0.7312014698982239
Sample 54,Timer,0.2687985301017761
Sample 55,Chronos,0.5558902025222778
Sample 55,Time-MoE,0.4441097676753998
Sample 56,Chronos,0.5092074275016785
Sample 56,Moirai,0.4907926023006439
Sample 57,Chronos,0.7856475710868835
Sample 57,TimesFM,0.21435244381427765
Sample 58,Timer,0.8330214023590088
Sample 58,Time-MoE,0.16697855293750763
Sample 59,TimesFM,0.5291616320610046
Sample 59,Chronos,0.47083839774131775
Sample 60,Chronos,0.7282984256744385
Sample 60,TimesFM,0.2717015743255615
Sample 61,Chronos,0.8781554698944092
Sample 61,TimesFM,0.12184451520442963
Sample 62,Chronos,0.8628841638565063
Sample 62,Timer,0.13711586594581604
Sample 63,TimesFM,0.6392436623573303
Sample 63,Chronos,0.3607563376426697
Sample 0,Chronos,0.7086036801338196
Sample 0,TimesFM,0.2913963198661804
Sample 1,Chronos,0.8718861937522888
Sample 1,TimesFM,0.12811380624771118
Sample 2,Chronos,0.6043415665626526
Sample 2,Timer,0.3956584334373474
Sample 3,Time-MoE,0.5781207084655762
Sample 3,Chronos,0.42187923192977905
Sample 4,Chronos,0.7159567475318909
Sample 4,Moirai,0.28404325246810913
Sample 5,Chronos,0.8857936263084412
Sample 5,TimesFM,0.11420635879039764
Sample 6,Chronos,0.5778231620788574
Sample 6,Timer,0.42217686772346497
Sample 7,Chronos,0.8887802362442017
Sample 7,TimesFM,0.11121977865695953
Sample 8,Chronos,0.780415415763855
Sample 8,TimesFM,0.21958458423614502
Sample 9,Chronos,0.8541302680969238
Sample 9,TimesFM,0.14586970210075378
Sample 10,Chronos,0.9010699391365051
Sample 10,TimesFM,0.09893005341291428
Sample 11,Chronos,0.8667632937431335
Sample 11,Moirai,0.13323666155338287
Sample 12,Chronos,0.8747020959854126
Sample 12,Moirai,0.1252978891134262
Sample 13,Chronos,0.8866609334945679
Sample 13,TimesFM,0.11333904415369034
Sample 14,Chronos,0.8846478462219238
Sample 14,TimesFM,0.11535216867923737
Sample 15,TimesFM,0.7191864848136902
Sample 15,Chronos,0.2808135151863098
Sample 16,Chronos,0.564946174621582
Sample 16,Moirai,0.4350537657737732
Sample 17,Chronos,0.8437970280647278
Sample 17,TimesFM,0.1562029868364334
Sample 18,Chronos,0.5238250494003296
Sample 18,TimesFM,0.4761749505996704
Sample 19,Chronos,0.8549695611000061
Sample 19,TimesFM,0.14503049850463867
Sample 20,Chronos,0.6038008332252502
Sample 20,TimesFM,0.39619916677474976
Sample 21,Chronos,0.7481122612953186
Sample 21,Time-MoE,0.25188779830932617
Sample 22,Chronos,0.5773236155509949
Sample 22,Moirai,0.42267635464668274
Sample 23,Moirai,0.556308925151825
Sample 23,Chronos,0.44369107484817505
Sample 24,Chronos,0.7160888910293579
Sample 24,TimesFM,0.2839111089706421
Sample 25,Chronos,0.5508725047111511
Sample 25,TimesFM,0.44912752509117126
Sample 26,Chronos,0.596315860748291
Sample 26,Moirai,0.4036841094493866
Sample 27,TimesFM,0.9101800322532654
Sample 27,Chronos,0.08981995284557343
Sample 28,Moirai,0.512137770652771
Sample 28,Chronos,0.487862229347229
Sample 29,Chronos,0.6469247341156006
Sample 29,Moirai,0.3530752658843994
Sample 30,Chronos,0.6695516109466553
Sample 30,TimesFM,0.3304483890533447
Sample 31,Chronos,0.5139781832695007
Sample 31,Moirai,0.4860217869281769
Sample 32,Chronos,0.8949411511421204
Sample 32,Moirai,0.10505888611078262
Sample 33,Chronos,0.817048966884613
Sample 33,Timer,0.18295103311538696
Sample 34,Chronos,0.5949852466583252
Sample 34,Moirai,0.40501469373703003
Sample 35,Chronos,0.9213279485702515
Sample 35,TimesFM,0.07867202907800674
Sample 36,Chronos,0.6570336818695068
Sample 36,Moirai,0.3429662585258484
Sample 37,Chronos,0.5809438228607178
Sample 37,Moirai,0.41905614733695984
Sample 38,Chronos,0.6675275564193726
Sample 38,Timer,0.33247238397598267
Sample 39,Chronos,0.8919232487678528
Sample 39,TimesFM,0.10807675123214722
Sample 0,Chronos,0.6991869211196899
Sample 0,Moirai,0.3008130192756653
Sample 1,Chronos,0.8469340205192566
Sample 1,TimesFM,0.1530660092830658
Sample 2,Chronos,0.8853535652160645
Sample 2,TimesFM,0.11464649438858032
Sample 3,Chronos,0.7775620818138123
Sample 3,Moirai,0.22243791818618774
Sample 4,Moirai,0.6258760690689087
Sample 4,Chronos,0.3741239309310913
Sample 5,Chronos,0.5677005648612976
Sample 5,Timer,0.4322994351387024
Sample 6,Chronos,0.9756081700325012
Sample 6,Time-MoE,0.024391846731305122
Sample 7,TimesFM,0.7723488211631775
Sample 7,Chronos,0.2276511788368225
Sample 8,Moirai,0.6840173602104187
Sample 8,Timer,0.3159826397895813
Sample 9,Chronos,0.7962974905967712
Sample 9,Timer,0.20370247960090637
Sample 10,Time-MoE,0.8728360533714294
Sample 10,Chronos,0.12716399133205414
Sample 11,Chronos,0.5370101928710938
Sample 11,Timer,0.462989866733551
Sample 12,Chronos,0.5908328294754028
Sample 12,Timer,0.40916720032691956
Sample 13,Timer,0.7410126328468323
Sample 13,Chronos,0.2589873671531677
Sample 14,Chronos,0.6092529296875
Sample 14,Timer,0.3907470703125
Sample 15,TimesFM,0.5233096480369568
Sample 15,Moirai,0.4766903519630432
Sample 16,Chronos,0.6725303530693054
Sample 16,Moirai,0.32746967673301697
Sample 17,TimesFM,0.8255138993263245
Sample 17,Chronos,0.17448605597019196
Sample 18,Moirai,0.5937482118606567
Sample 18,Chronos,0.4062517285346985
Sample 19,Moirai,0.6188660264015198
Sample 19,Chronos,0.38113394379615784
Sample 20,TimesFM,0.7160571217536926
Sample 20,Chronos,0.28394290804862976
Sample 21,Chronos,0.5293192863464355
Sample 21,Timer,0.47068071365356445
Sample 22,Chronos,0.904593825340271
Sample 22,Moirai,0.0954061970114708
Sample 23,Chronos,0.8210346698760986
Sample 23,TimesFM,0.17896533012390137
Sample 24,Timer,0.7942535877227783
Sample 24,Moirai,0.20574644207954407
Sample 25,Chronos,0.5414605736732483
Sample 25,Timer,0.4585393965244293
Sample 26,Chronos,0.7672760486602783
Sample 26,TimesFM,0.23272401094436646
Sample 27,Chronos,0.8566728234291077
Sample 27,TimesFM,0.14332720637321472
Sample 28,Chronos,0.5851404070854187
Sample 28,Moirai,0.4148596227169037
Sample 29,Chronos,0.7764979004859924
Sample 29,Moirai,0.22350212931632996
Sample 30,Chronos,0.738335907459259
Sample 30,TimesFM,0.2616640329360962
Sample 31,Chronos,0.7766898274421692
Sample 31,Timer,0.2233101725578308
Sample 32,Chronos,0.8271041512489319
Sample 32,TimesFM,0.17289581894874573
Sample 33,Chronos,0.7957918047904968
Sample 33,Moirai,0.2042081654071808
Sample 34,Chronos,0.576379120349884
Sample 34,Time-MoE,0.42362087965011597
Sample 35,Chronos,0.8379184007644653
Sample 35,Timer,0.16208158433437347
Sample 36,Chronos,0.6304137110710144
Sample 36,TimesFM,0.3695862293243408
Sample 37,Moirai,0.8559677600860596
Sample 37,Chronos,0.144032284617424
Sample 38,Chronos,0.9067746996879578
Sample 38,Moirai,0.09322532266378403
Sample 39,Chronos,0.6014026403427124
Sample 39,TimesFM,0.3985973596572876
Sample 40,Chronos,0.7727122902870178
Sample 40,TimesFM,0.22728772461414337
Sample 41,Chronos,0.5082893371582031
Sample 41,Timer,0.49171069264411926
Sample 42,Timer,0.6312654614448547
Sample 42,TimesFM,0.3687344789505005
Sample 43,Chronos,0.6031764149665833
Sample 43,Moirai,0.39682358503341675
Sample 44,Chronos,0.671699583530426
Sample 44,Moirai,0.32830044627189636
Sample 45,Chronos,0.8043689131736755
Sample 45,TimesFM,0.19563107192516327
Sample 46,Moirai,0.6100044250488281
Sample 46,Chronos,0.3899955749511719
Sample 47,TimesFM,0.6080100536346436
Sample 47,Chronos,0.39198988676071167
Sample 48,Chronos,0.7918553948402405
Sample 48,Moirai,0.20814459025859833
Sample 49,Chronos,0.7409409284591675
Sample 49,Moirai,0.25905904173851013
Sample 50,Chronos,0.8271028995513916
Sample 50,TimesFM,0.1728970855474472
Sample 51,Chronos,0.6979221105575562
Sample 51,Moirai,0.30207785964012146
Sample 52,Chronos,0.5763319134712219
Sample 52,Moirai,0.42366811633110046
Sample 53,TimesFM,0.5242547392845154
Sample 53,Chronos,0.4757452607154846
Sample 54,Chronos,0.8584116697311401
Sample 54,TimesFM,0.14158836007118225
Sample 55,Chronos,0.6632306575775146
Sample 55,Time-MoE,0.3367692828178406
Sample 56,Chronos,0.693306028842926
Sample 56,Moirai,0.3066939413547516
Sample 57,Chronos,0.843075692653656
Sample 57,TimesFM,0.15692433714866638
Sample 58,TimesFM,0.6802272796630859
Sample 58,Chronos,0.3197726905345917
Sample 59,Chronos,0.6227993965148926
Sample 59,Moirai,0.3772006034851074
Sample 60,TimesFM,0.8455774784088135
Sample 60,Chronos,0.1544225662946701
Sample 61,Chronos,0.8772593140602112
Sample 61,Moirai,0.12274065613746643
Sample 62,TimesFM,0.8044381737709045
Sample 62,Timer,0.19556179642677307
Sample 63,Chronos,0.6941719055175781
Sample 63,Moirai,0.3058280944824219
Sample 0,Chronos,0.8297725319862366
Sample 0,TimesFM,0.17022746801376343
Sample 1,TimesFM,0.686855673789978
Sample 1,Chronos,0.31314435601234436
Sample 2,Chronos,0.9177557826042175
Sample 2,TimesFM,0.08224418759346008
Sample 3,Chronos,0.9411484599113464
Sample 3,TimesFM,0.058851491659879684
Sample 4,Moirai,0.6753266453742981
Sample 4,Chronos,0.3246733546257019
Sample 5,Chronos,0.6559280157089233
Sample 5,TimesFM,0.3440719544887543
Sample 6,Time-MoE,0.5016396045684814
Sample 6,Chronos,0.49836036562919617
Sample 7,Chronos,0.7444083094596863
Sample 7,Moirai,0.2555917203426361
Sample 8,Timer,0.6400095820426941
Sample 8,Chronos,0.3599903881549835
Sample 9,Chronos,0.6723067760467529
Sample 9,TimesFM,0.32769325375556946
Sample 10,Chronos,0.7797202467918396
Sample 10,Moirai,0.2202797383069992
Sample 11,Chronos,0.8721199631690979
Sample 11,TimesFM,0.1278800517320633
Sample 12,Chronos,0.6850547790527344
Sample 12,Moirai,0.314945250749588
Sample 13,Chronos,0.5112274289131165
Sample 13,Moirai,0.48877254128456116
Sample 14,Chronos,0.6832554936408997
Sample 14,Moirai,0.31674447655677795
Sample 15,Chronos,0.8186261653900146
Sample 15,Moirai,0.18137384951114655
Sample 16,Chronos,0.5325802564620972
Sample 16,Moirai,0.4674197733402252
Sample 17,Chronos,0.795426070690155
Sample 17,Moirai,0.2045738697052002
Sample 18,Chronos,0.513447105884552
Sample 18,Moirai,0.4865529537200928
Sample 19,TimesFM,0.6846579313278198
Sample 19,Chronos,0.3153420686721802
Sample 20,Chronos,0.6401243209838867
Sample 20,Moirai,0.3598756492137909
Sample 21,Chronos,0.8395620584487915
Sample 21,Moirai,0.1604379415512085
Sample 22,Chronos,0.7515011429786682
Sample 22,TimesFM,0.24849887192249298
Sample 23,Chronos,0.7252612709999084
Sample 23,TimesFM,0.27473869919776917
Sample 24,Chronos,0.9096620678901672
Sample 24,TimesFM,0.09033790975809097
Sample 25,Chronos,0.7205438613891602
Sample 25,TimesFM,0.27945607900619507
Sample 26,Moirai,0.529726505279541
Sample 26,TimesFM,0.4702734649181366
Sample 27,Chronos,0.889863133430481
Sample 27,TimesFM,0.11013682186603546
Sample 28,Chronos,0.878274142742157
Sample 28,TimesFM,0.12172583490610123
Sample 29,Chronos,0.8616682887077332
Sample 29,TimesFM,0.13833169639110565
Sample 30,Chronos,0.6765808463096619
Sample 30,Moirai,0.32341915369033813
Sample 31,Chronos,0.8161731362342834
Sample 31,Moirai,0.18382687866687775
Sample 32,Chronos,0.8000386953353882
Sample 32,Time-MoE,0.19996127486228943
Sample 33,Chronos,0.8012034296989441
Sample 33,Moirai,0.1987965703010559
Sample 34,Chronos,0.902912974357605
Sample 34,Moirai,0.09708698093891144
Sample 35,Chronos,0.8304468989372253
Sample 35,Moirai,0.16955316066741943
Sample 36,Chronos,0.8482436537742615
Sample 36,TimesFM,0.15175636112689972
Sample 37,TimesFM,0.5294427871704102
Sample 37,Chronos,0.47055724263191223
Sample 38,Chronos,0.9390709400177002
Sample 38,Timer,0.060929082334041595
Sample 39,Moirai,0.5811480283737183
Sample 39,Chronos,0.41885194182395935
Sample 40,Moirai,0.8026595711708069
Sample 40,Timer,0.19734041392803192
Sample 41,Chronos,0.8793917894363403
Sample 41,Moirai,0.12060818076133728
Sample 42,Chronos,0.8998684883117676
Sample 42,TimesFM,0.10013159364461899
Sample 43,Chronos,0.6202731132507324
Sample 43,Moirai,0.37972694635391235
Sample 44,Chronos,0.8827171921730042
Sample 44,TimesFM,0.11728284507989883
Sample 45,Chronos,0.5695434212684631
Sample 45,Moirai,0.4304565489292145
Sample 46,Chronos,0.77543044090271
Sample 46,TimesFM,0.22456951439380646
Sample 47,Chronos,0.9286966919898987
Sample 47,TimesFM,0.07130332291126251
Sample 48,Moirai,0.545524537563324
Sample 48,Chronos,0.4544754922389984
Sample 49,Chronos,0.6912186741828918
Sample 49,TimesFM,0.30878129601478577
Sample 50,Chronos,0.6160576939582825
Sample 50,TimesFM,0.38394230604171753
Sample 51,Chronos,0.8252575993537903
Sample 51,TimesFM,0.17474240064620972
Sample 52,Chronos,0.6091045141220093
Sample 52,TimesFM,0.3908955156803131
Sample 53,Chronos,0.8231796622276306
Sample 53,TimesFM,0.17682036757469177
Sample 54,Chronos,0.6795160174369812
Sample 54,TimesFM,0.3204840123653412
Sample 55,Chronos,0.5842404365539551
Sample 55,Time-MoE,0.4157595634460449
Sample 56,Chronos,0.700890839099884
Sample 56,Timer,0.2991091310977936
Sample 57,Chronos,0.7978014945983887
Sample 57,TimesFM,0.2021985799074173
Sample 58,Chronos,0.6291830539703369
Sample 58,Moirai,0.3708169162273407
Sample 59,TimesFM,0.5096865296363831
Sample 59,Timer,0.49031350016593933
Sample 60,Chronos,0.640995442867279
Sample 60,TimesFM,0.35900455713272095
Sample 61,Chronos,0.9532843828201294
Sample 61,Moirai,0.0467156358063221
Sample 62,Chronos,0.7812904715538025
Sample 62,Moirai,0.21870948374271393
Sample 63,TimesFM,0.5410447716712952
Sample 63,Chronos,0.45895519852638245
Sample 0,Chronos,0.7769209146499634
Sample 0,TimesFM,0.22307908535003662
Sample 1,Moirai,0.7461166381835938
Sample 1,Chronos,0.25388336181640625
Sample 2,Timer,0.7144598364830017
Sample 2,Chronos,0.2855401933193207
Sample 3,Chronos,0.8244615197181702
Sample 3,Time-MoE,0.17553849518299103
Sample 4,Chronos,0.758043110370636
Sample 4,TimesFM,0.2419569045305252
Sample 5,Chronos,0.8280624747276306
Sample 5,TimesFM,0.17193756997585297
Sample 6,Moirai,0.5680435299873352
Sample 6,Chronos,0.4319564998149872
Sample 7,Chronos,0.7680168747901917
Sample 7,Moirai,0.23198316991329193
Sample 8,Chronos,0.920577347278595
Sample 8,TimesFM,0.07942266762256622
Sample 9,Chronos,0.857879102230072
Sample 9,Timer,0.1421208381652832
Sample 10,Chronos,0.5497745871543884
Sample 10,Timer,0.4502254128456116
Sample 11,Chronos,0.8443655371665955
Sample 11,Timer,0.15563441812992096
Sample 12,Chronos,0.9153575897216797
Sample 12,TimesFM,0.08464240282773972
Sample 13,Chronos,0.7138818502426147
Sample 13,TimesFM,0.28611814975738525
Sample 14,Chronos,0.7682797908782959
Sample 14,TimesFM,0.2317202389240265
Sample 15,TimesFM,0.7936838865280151
Sample 15,Chronos,0.20631606876850128
Sample 16,Chronos,0.6869019865989685
Sample 16,TimesFM,0.3130979835987091
Sample 17,Chronos,0.8356157541275024
Sample 17,TimesFM,0.16438426077365875
Sample 18,Chronos,0.6575289964675903
Sample 18,Timer,0.34247103333473206
Sample 19,TimesFM,0.6560438275337219
Sample 19,Chronos,0.34395620226860046
Sample 20,Chronos,0.8554409742355347
Sample 20,TimesFM,0.1445591002702713
Sample 21,Chronos,0.509880542755127
Sample 21,Moirai,0.49011945724487305
Sample 22,Chronos,0.9255090951919556
Sample 22,Time-MoE,0.07449088990688324
Sample 23,Chronos,0.8692546486854553
Sample 23,TimesFM,0.13074539601802826
Sample 24,Chronos,0.6666601896286011
Sample 24,Moirai,0.3333398103713989
Sample 25,Chronos,0.5068671703338623
Sample 25,TimesFM,0.4931327998638153
Sample 26,Moirai,0.6739007234573364
Sample 26,Chronos,0.3260992467403412
Sample 27,Chronos,0.8123642206192017
Sample 27,TimesFM,0.18763576447963715
Sample 28,Chronos,0.7284167408943176
Sample 28,Moirai,0.2715832591056824
Sample 29,Chronos,0.7732877135276794
Sample 29,Moirai,0.22671234607696533
Sample 30,Chronos,0.6275845170021057
Sample 30,TimesFM,0.3724154829978943
Sample 31,Time-MoE,0.6141920685768127
Sample 31,Chronos,0.38580790162086487
Sample 32,Chronos,0.7972670793533325
Sample 32,TimesFM,0.2027328908443451
Sample 33,Chronos,0.7736984491348267
Sample 33,TimesFM,0.22630158066749573
Sample 34,Chronos,0.5297023057937622
Sample 34,Moirai,0.4702976942062378
Sample 35,Chronos,0.8228484988212585
Sample 35,TimesFM,0.17715145647525787
Sample 36,Chronos,0.9284482598304749
Sample 36,TimesFM,0.07155171781778336
Sample 37,Chronos,0.613856852054596
Sample 37,Moirai,0.38614311814308167
Sample 38,Chronos,0.9416819214820862
Sample 38,TimesFM,0.05831810086965561
Sample 39,Chronos,0.5168593525886536
Sample 39,TimesFM,0.48314058780670166
Sample 0,Chronos,0.5872789621353149
Sample 0,TimesFM,0.41272103786468506
Sample 1,Chronos,0.7638899683952332
Sample 1,TimesFM,0.23611001670360565
Sample 2,Chronos,0.7968829274177551
Sample 2,Moirai,0.2031170278787613
Sample 3,Chronos,0.8808858394622803
Sample 3,Moirai,0.11911419034004211
Sample 4,Chronos,0.6430833339691162
Sample 4,TimesFM,0.3569166958332062
Sample 5,Chronos,0.7188082337379456
Sample 5,Timer,0.28119176626205444
Sample 6,Moirai,0.6714363098144531
Sample 6,Timer,0.3285636603832245
Sample 7,Chronos,0.7627246975898743
Sample 7,TimesFM,0.23727531731128693
Sample 8,Moirai,0.7576828002929688
Sample 8,Chronos,0.24231721460819244
Sample 9,Timer,0.5376383066177368
Sample 9,Chronos,0.4623616635799408
Sample 10,Time-MoE,0.5926649570465088
Sample 10,Timer,0.4073350131511688
Sample 11,Moirai,0.6149466037750244
Sample 11,TimesFM,0.3850533664226532
Sample 12,Chronos,0.5965666770935059
Sample 12,Timer,0.40343332290649414
Sample 13,Timer,0.8514070510864258
Sample 13,Moirai,0.1485929936170578
Sample 14,Time-MoE,0.5585764050483704
Sample 14,Chronos,0.441423624753952
Sample 15,Moirai,0.6326709985733032
Sample 15,TimesFM,0.3673290014266968
Sample 16,Chronos,0.7973695397377014
Sample 16,Moirai,0.2026304304599762
Sample 17,Chronos,0.5429545044898987
Sample 17,Timer,0.4570455253124237
Sample 18,Moirai,0.5205597877502441
Sample 18,TimesFM,0.47944021224975586
Sample 19,TimesFM,0.5500748753547668
Sample 19,Chronos,0.44992515444755554
Sample 20,Chronos,0.5863728523254395
Sample 20,Moirai,0.41362717747688293
Sample 21,Timer,0.7082604169845581
Sample 21,Chronos,0.2917395532131195
Sample 22,Chronos,0.8676751852035522
Sample 22,Time-MoE,0.13232481479644775
Sample 23,Chronos,0.5054908394813538
Sample 23,TimesFM,0.49450919032096863
Sample 24,Timer,0.5761747360229492
Sample 24,Chronos,0.4238252639770508
Sample 25,Chronos,0.8317251801490784
Sample 25,Moirai,0.16827479004859924
Sample 26,Chronos,0.63536536693573
Sample 26,Timer,0.3646346926689148
Sample 27,Chronos,0.8872097134590149
Sample 27,Moirai,0.1127903014421463
Sample 28,Chronos,0.5719690322875977
Sample 28,Moirai,0.42803093791007996
Sample 29,Moirai,0.608445405960083
Sample 29,Chronos,0.391554594039917
Sample 30,Chronos,0.7415616512298584
Sample 30,Timer,0.258438378572464
Sample 31,Chronos,0.7110570073127747
Sample 31,Timer,0.2889430522918701
Sample 32,Chronos,0.8766704797744751
Sample 32,TimesFM,0.12332950532436371
Sample 33,Chronos,0.6205592155456543
Sample 33,Moirai,0.3794408142566681
Sample 34,Chronos,0.5047323107719421
Sample 34,Timer,0.49526768922805786
Sample 35,Chronos,0.7783891558647156
Sample 35,Timer,0.2216108739376068
Sample 36,Chronos,0.5189398527145386
Sample 36,Timer,0.48106008768081665
Sample 37,TimesFM,0.754723310470581
Sample 37,Timer,0.24527661502361298
Sample 38,Chronos,0.5008648037910461
Sample 38,TimesFM,0.49913522601127625
Sample 39,Chronos,0.5923513770103455
Sample 39,TimesFM,0.40764859318733215
Sample 40,Moirai,0.5632156729698181
Sample 40,TimesFM,0.4367843270301819
Sample 41,Chronos,0.6205182671546936
Sample 41,Moirai,0.3794816732406616
Sample 42,Chronos,0.7975825667381287
Sample 42,Moirai,0.20241747796535492
Sample 43,Moirai,0.7296805381774902
Sample 43,Chronos,0.27031949162483215
Sample 44,Chronos,0.6028708815574646
Sample 44,TimesFM,0.3971291184425354
Sample 45,Chronos,0.7875619530677795
Sample 45,TimesFM,0.21243809163570404
Sample 46,Chronos,0.7483949661254883
Sample 46,TimesFM,0.25160500407218933
Sample 47,Chronos,0.7578376531600952
Sample 47,Moirai,0.24216234683990479
Sample 48,Chronos,0.5841703414916992
Sample 48,TimesFM,0.41582968831062317
Sample 49,Chronos,0.7640232443809509
Sample 49,TimesFM,0.23597675561904907
Sample 50,Chronos,0.7770373821258545
Sample 50,Timer,0.22296260297298431
Sample 51,Chronos,0.8596593737602234
Sample 51,TimesFM,0.14034058153629303
Sample 52,Chronos,0.6953708529472351
Sample 52,Moirai,0.3046290874481201
Sample 53,Chronos,0.7976459264755249
Sample 53,TimesFM,0.2023540437221527
Sample 54,Chronos,0.6957958340644836
Sample 54,Moirai,0.3042041063308716
Sample 55,Chronos,0.7490819096565247
Sample 55,TimesFM,0.25091812014579773
Sample 56,Chronos,0.9115259051322937
Sample 56,TimesFM,0.08847404271364212
Sample 57,Chronos,0.8526256680488586
Sample 57,Moirai,0.14737433195114136
Sample 58,Time-MoE,0.520418643951416
Sample 58,Chronos,0.47958141565322876
Sample 59,Chronos,0.6933246850967407
Sample 59,TimesFM,0.3066753149032593
Sample 60,Chronos,0.5409098863601685
Sample 60,TimesFM,0.45909014344215393
Sample 61,Chronos,0.6103368997573853
Sample 61,Moirai,0.38966307044029236
Sample 62,TimesFM,0.8441081047058105
Sample 62,Chronos,0.15589193999767303
Sample 63,Chronos,0.6076561212539673
Sample 63,Time-MoE,0.3923439085483551
Sample 0,Chronos,0.7998151779174805
Sample 0,TimesFM,0.20018479228019714
Sample 1,TimesFM,0.506089448928833
Sample 1,Timer,0.493910551071167
Sample 2,Chronos,0.7044299244880676
Sample 2,TimesFM,0.29557010531425476
Sample 3,Chronos,0.8420286178588867
Sample 3,TimesFM,0.1579713672399521
Sample 4,TimesFM,0.6194653511047363
Sample 4,Moirai,0.3805346190929413
Sample 5,Chronos,0.6002541184425354
Sample 5,TimesFM,0.3997458219528198
Sample 6,Time-MoE,0.6090085506439209
Sample 6,Chronos,0.3909914791584015
Sample 7,Timer,0.5129415392875671
Sample 7,Chronos,0.48705849051475525
Sample 8,Timer,0.5865532755851746
Sample 8,Chronos,0.41344669461250305
Sample 9,Chronos,0.81307053565979
Sample 9,TimesFM,0.18692949414253235
Sample 10,Chronos,0.5830716490745544
Sample 10,Moirai,0.41692835092544556
Sample 11,Chronos,0.8942738771438599
Sample 11,TimesFM,0.10572618991136551
Sample 12,Moirai,0.5509495139122009
Sample 12,TimesFM,0.4490504860877991
Sample 13,Moirai,0.6732393503189087
Sample 13,Chronos,0.3267606496810913
Sample 14,Chronos,0.9095405340194702
Sample 14,TimesFM,0.09045939892530441
Sample 15,Chronos,0.5532854199409485
Sample 15,Moirai,0.4467146098613739
Sample 16,Moirai,0.6116496920585632
Sample 16,Chronos,0.38835033774375916
Sample 17,Chronos,0.5819121599197388
Sample 17,Timer,0.41808781027793884
Sample 18,Chronos,0.8110708594322205
Sample 18,Moirai,0.18892917037010193
Sample 19,Chronos,0.7296698689460754
Sample 19,Moirai,0.27033016085624695
Sample 20,Chronos,0.7542435526847839
Sample 20,Moirai,0.24575647711753845
Sample 21,Chronos,0.7110307216644287
Sample 21,Moirai,0.28896933794021606
Sample 22,Chronos,0.8124649524688721
Sample 22,TimesFM,0.18753500282764435
Sample 23,Chronos,0.6474873423576355
Sample 23,Moirai,0.3525126278400421
Sample 24,Chronos,0.8965839743614197
Sample 24,TimesFM,0.1034160777926445
Sample 25,Chronos,0.647688627243042
Sample 25,TimesFM,0.35231131315231323
Sample 26,Chronos,0.7626126408576965
Sample 26,Moirai,0.23738738894462585
Sample 27,Chronos,0.5461987257003784
Sample 27,Moirai,0.4538012742996216
Sample 28,TimesFM,0.5103742480278015
Sample 28,Moirai,0.4896257519721985
Sample 29,Chronos,0.5074160695075989
Sample 29,Moirai,0.49258387088775635
Sample 30,Chronos,0.9432945251464844
Sample 30,Moirai,0.05670544505119324
Sample 31,Chronos,0.5173975229263306
Sample 31,TimesFM,0.48260247707366943
Sample 32,Chronos,0.9698689579963684
Sample 32,Time-MoE,0.030131006613373756
Sample 33,Chronos,0.7175776362419128
Sample 33,Moirai,0.28242236375808716
Sample 34,Chronos,0.9200376272201538
Sample 34,Moirai,0.07996238768100739
Sample 35,Chronos,0.8372141718864441
Sample 35,Time-MoE,0.16278581321239471
Sample 36,Chronos,0.8853853940963745
Sample 36,TimesFM,0.1146145612001419
