Sample,Learner,Weight
Sample 7,Timer,0.3959272801876068
Sample 8,Time-MoE,0.6922526955604553
Sample 8,Moirai,0.3077473044395447
Sample 9,Chronos,0.5731102824211121
Sample 9,Moirai,0.42688971757888794
Sample 10,Time-MoE,0.7383422255516052
Sample 10,TimesFM,0.26165780425071716
Sample 11,Chronos,0.7673743367195129
Sample 11,Timer,0.23262569308280945
Sample 12,Timer,0.7034451961517334
Sample 12,Chronos,0.2965548038482666
Sample 13,TimesFM,0.6390670537948608
Sample 13,Moirai,0.36093297600746155
Sample 14,Timer,0.7417778372764587
Sample 14,Chronos,0.25822219252586365
Sample 15,Time-MoE,0.526539146900177
Sample 15,TimesFM,0.473460853099823
Sample 16,Moirai,0.5010995268821716
Sample 16,TimesFM,0.4989004135131836
Sample 17,Moirai,0.622047483921051
Sample 17,Chronos,0.377952516078949
Sample 18,Timer,0.5194107294082642
Sample 18,Chronos,0.48058924078941345
Sample 19,Moirai,0.5589580535888672
Sample 19,Chronos,0.4410419464111328
Sample 20,Time-MoE,0.8017415404319763
Sample 20,TimesFM,0.19825847446918488
Sample 21,Moirai,0.7159397602081299
Sample 21,Timer,0.2840602695941925
Sample 22,Chronos,0.7264765501022339
Sample 22,Moirai,0.2735234498977661
Sample 23,Time-MoE,0.9752753973007202
Sample 23,TimesFM,0.024724634364247322
Sample 24,TimesFM,0.5642049908638
Sample 24,Time-MoE,0.43579500913619995
Sample 25,Chronos,0.7213599681854248
Sample 25,Timer,0.2786400020122528
Sample 26,TimesFM,0.819606602191925
Sample 26,Timer,0.18039342761039734
Sample 27,Chronos,0.8213413953781128
Sample 27,TimesFM,0.178658589720726
Sample 28,Time-MoE,0.8203406929969788
Sample 28,Timer,0.17965930700302124
Sample 29,Chronos,0.7537990808486938
Sample 29,Timer,0.24620094895362854
Sample 30,Moirai,0.5258320569992065
Sample 30,Timer,0.47416791319847107
Sample 31,Time-MoE,0.6594306230545044
Sample 31,TimesFM,0.340569406747818
Sample 0,Time-MoE,0.8905659914016724
Sample 0,Moirai,0.10943406075239182
Sample 1,TimesFM,0.9635324478149414
Sample 1,Chronos,0.036467544734478
Sample 2,Chronos,0.5078076720237732
Sample 2,Moirai,0.4921923279762268
Sample 3,Chronos,0.6378595232963562
Sample 3,Timer,0.3621405065059662
Sample 4,Timer,0.5823788046836853
Sample 4,TimesFM,0.4176211655139923
Sample 5,Chronos,0.7726635336875916
Sample 5,Moirai,0.22733648121356964
Sample 6,Chronos,0.5361181497573853
Sample 6,Moirai,0.46388185024261475
Sample 7,Moirai,0.5927579402923584
Sample 7,TimesFM,0.4072420597076416
Sample 8,Time-MoE,0.6903770565986633
Sample 8,Moirai,0.3096229135990143
Sample 9,TimesFM,0.8477359414100647
Sample 9,Chronos,0.1522640436887741
Sample 10,Chronos,0.7055529356002808
Sample 10,Moirai,0.294447124004364
Sample 11,Chronos,0.8912726044654846
Sample 11,Timer,0.10872739553451538
Sample 12,Timer,0.7729484438896179
Sample 12,TimesFM,0.2270515114068985
Sample 13,Chronos,0.7492085695266724
Sample 13,Time-MoE,0.25079143047332764
Sample 14,Timer,0.7156966924667358
Sample 14,Time-MoE,0.28430333733558655
Sample 15,Timer,0.5742895007133484
Sample 15,Chronos,0.4257104694843292
Sample 16,Time-MoE,0.6836691498756409
Sample 16,Moirai,0.31633082032203674
Sample 17,Chronos,0.8197450041770935
Sample 17,Moirai,0.1802550107240677
Sample 18,TimesFM,0.6080851554870605
Sample 18,Time-MoE,0.39191487431526184
Sample 19,Chronos,0.9070442318916321
Sample 19,TimesFM,0.09295575320720673
Sample 20,Chronos,0.7560001015663147
Sample 20,Moirai,0.2439999133348465
Sample 21,Chronos,0.9307990670204163
Sample 21,TimesFM,0.06920086592435837
Sample 22,Moirai,0.5964756608009338
Sample 22,TimesFM,0.4035243093967438
Sample 23,Time-MoE,0.917728066444397
Sample 23,Moirai,0.08227194845676422
Sample 24,TimesFM,0.8357848525047302
Sample 24,Moirai,0.16421513259410858
Sample 25,Chronos,0.9741254448890686
Sample 25,Moirai,0.025874583050608635
Sample 26,Time-MoE,0.8056920766830444
Sample 26,Moirai,0.19430792331695557
Sample 27,Chronos,0.8512195944786072
Sample 27,Timer,0.1487804502248764
Sample 28,Time-MoE,0.5436651706695557
Sample 28,TimesFM,0.45633479952812195
Sample 29,Chronos,0.594650149345398
Sample 29,Moirai,0.40534982085227966
Sample 30,TimesFM,0.5780801177024841
Sample 30,Timer,0.42191988229751587
Sample 31,Timer,0.540012001991272
Sample 31,Time-MoE,0.4599880278110504
Sample 0,Moirai,0.6752234697341919
Sample 0,Chronos,0.3247765004634857
Sample 1,Chronos,0.9003809690475464
Sample 1,Moirai,0.09961903840303421
Sample 2,Moirai,0.7200145721435547
Sample 2,Timer,0.2799854576587677
Sample 3,TimesFM,0.5338866710662842
Sample 3,Chronos,0.4661133289337158
Sample 4,Time-MoE,0.5011277198791504
Sample 4,Timer,0.4988722801208496
Sample 5,Chronos,0.9281536340713501
Sample 5,Timer,0.0718463584780693
Sample 6,Timer,0.686055600643158
Sample 6,TimesFM,0.31394433975219727
Sample 7,Time-MoE,0.8359366059303284
Sample 7,TimesFM,0.16406342387199402
Sample 8,Moirai,0.5479830503463745
Sample 8,Timer,0.4520169794559479
Sample 9,Chronos,0.5174758434295654
Sample 9,TimesFM,0.48252421617507935
Sample 10,Time-MoE,0.7881015539169312
Sample 10,Chronos,0.21189846098423004
Sample 11,TimesFM,0.6487542390823364
Sample 11,Chronos,0.3512457311153412
Sample 12,TimesFM,0.545641303062439
Sample 12,Chronos,0.45435863733291626
Sample 13,Chronos,0.9508187770843506
Sample 13,Timer,0.049181293696165085
Sample 14,Chronos,0.5115661025047302
Sample 14,Moirai,0.48843392729759216
Sample 15,Time-MoE,0.900571882724762
Sample 15,Moirai,0.09942809492349625
Sample 0,Moirai,0.6464188694953918
Sample 0,Time-MoE,0.35358113050460815
Sample 1,Chronos,0.915896475315094
Sample 1,Moirai,0.08410350978374481
Sample 2,TimesFM,0.7518097758293152
Sample 2,Time-MoE,0.2481902539730072
Sample 3,Chronos,0.7047908902168274
Sample 3,Moirai,0.2952091097831726
Sample 4,Chronos,0.6203942894935608
Sample 4,TimesFM,0.3796057403087616
Sample 5,Chronos,0.8037228584289551
Sample 5,Moirai,0.1962771862745285
Sample 6,Chronos,0.5604533553123474
Sample 6,Timer,0.4395466148853302
Sample 7,Time-MoE,0.5260840058326721
Sample 7,TimesFM,0.4739159941673279
Sample 8,Chronos,0.5310617089271545
Sample 8,Moirai,0.46893832087516785
Sample 9,Chronos,0.9258625507354736
Sample 9,Timer,0.07413746416568756
Sample 10,Timer,0.5055553913116455
Sample 10,Chronos,0.4944446384906769
Sample 11,Chronos,0.8131155371665955
Sample 11,Moirai,0.18688443303108215
Sample 12,Time-MoE,0.7523741722106934
Sample 12,TimesFM,0.24762581288814545
Sample 13,Chronos,0.8019980192184448
Sample 13,Timer,0.19800202548503876
Sample 14,Chronos,0.6976513266563416
Sample 14,Timer,0.30234864354133606
Sample 15,Time-MoE,0.9005414247512817
Sample 15,TimesFM,0.09945863485336304
Sample 16,Moirai,0.5968611836433411
Sample 16,Time-MoE,0.40313878655433655
Sample 17,Chronos,0.7203234434127808
Sample 17,TimesFM,0.27967652678489685
Sample 18,Time-MoE,0.5314356684684753
Sample 18,Chronos,0.46856436133384705
Sample 19,Chronos,0.8541728854179382
Sample 19,Moirai,0.14582709968090057
Sample 20,Chronos,0.7939761877059937
Sample 20,Moirai,0.20602381229400635
Sample 21,TimesFM,0.7961519956588745
Sample 21,Moirai,0.2038479596376419
Sample 22,Chronos,0.8010258674621582
Sample 22,Timer,0.19897416234016418
Sample 23,Time-MoE,0.6646842956542969
Sample 23,TimesFM,0.3353157341480255
Sample 24,Time-MoE,0.8836700916290283
Sample 24,Timer,0.11632987856864929
Sample 25,Moirai,0.8058251142501831
Sample 25,Chronos,0.1941748559474945
Sample 26,Chronos,0.9162710309028625
Sample 26,TimesFM,0.08372891694307327
Sample 27,Moirai,0.7182922959327698
Sample 27,TimesFM,0.2817077040672302
Sample 28,Timer,0.5057470798492432
Sample 28,Time-MoE,0.4942529797554016
Sample 29,Moirai,0.637503445148468
Sample 29,TimesFM,0.3624965250492096
Sample 30,Chronos,0.7142795324325562
Sample 30,Timer,0.28572049736976624
Sample 31,Timer,0.5801401138305664
Sample 31,Time-MoE,0.419859915971756
Sample 0,TimesFM,0.6708827614784241
Sample 0,Chronos,0.32911720871925354
Sample 1,Moirai,0.6135121583938599
Sample 1,Chronos,0.38648784160614014
Sample 2,Timer,0.6336452960968018
Sample 2,Time-MoE,0.36635467410087585
Sample 3,Moirai,0.5251688957214355
Sample 3,TimesFM,0.47483113408088684
Sample 4,Moirai,0.5726495981216431
Sample 4,Timer,0.42735040187835693
Sample 5,Chronos,0.5558339953422546
Sample 5,Timer,0.444165974855423
Sample 6,Timer,0.6916491985321045
Sample 6,Chronos,0.3083508014678955
Sample 7,Time-MoE,0.9138349294662476
Sample 7,TimesFM,0.08616504073143005
Sample 8,Moirai,0.7696473598480225
Sample 8,Timer,0.23035261034965515
Sample 9,TimesFM,0.6055199503898621
Sample 9,Chronos,0.39448001980781555
Sample 10,Timer,0.7406274676322937
Sample 10,Moirai,0.2593725621700287
Sample 11,Chronos,0.5753941535949707
Sample 11,Timer,0.4246058166027069
Sample 12,Moirai,0.5714784860610962
Sample 12,Chronos,0.4285215437412262
Sample 13,Chronos,0.7819172143936157
Sample 13,TimesFM,0.21808277070522308
Sample 14,Chronos,0.540963351726532
Sample 14,Timer,0.4590366780757904
Sample 15,Time-MoE,0.7692859768867493
Sample 15,Moirai,0.2307140827178955
Sample 16,Moirai,0.822942316532135
Sample 16,Timer,0.17705771327018738
Sample 17,Chronos,0.5900532007217407
Sample 17,Moirai,0.4099467992782593
Sample 18,Time-MoE,0.6379485726356506
Sample 18,Timer,0.36205145716667175
Sample 19,Chronos,0.6125096082687378
Sample 19,Moirai,0.387490451335907
Sample 20,Moirai,0.8221968412399292
Sample 20,TimesFM,0.17780311405658722
Sample 21,Moirai,0.5545363426208496
Sample 21,Chronos,0.4454636573791504
Sample 22,Timer,0.6754758954048157
Sample 22,Chronos,0.3245241045951843
Sample 23,Time-MoE,0.928382933139801
Sample 23,TimesFM,0.07161712646484375
Sample 24,Chronos,0.7373846173286438
Sample 24,Moirai,0.2626154124736786
Sample 25,Chronos,0.8563653230667114
Sample 25,Timer,0.143634632229805
Sample 26,Chronos,0.6140106916427612
Sample 26,Moirai,0.38598933815956116
Sample 27,Chronos,0.6232584714889526
Sample 27,Timer,0.376741498708725
Sample 28,Time-MoE,0.6896248459815979
Sample 28,TimesFM,0.3103751540184021
Sample 29,Chronos,0.5323054194450378
Sample 29,Moirai,0.46769458055496216
Sample 30,Chronos,0.5219941139221191
Sample 30,Timer,0.47800591588020325
Sample 31,Time-MoE,0.8849887251853943
Sample 31,TimesFM,0.11501127481460571
Sample 0,Time-MoE,0.7764447927474976
Sample 0,Moirai,0.22355516254901886
Sample 1,Chronos,0.9553026556968689
Sample 1,Moirai,0.0446973480284214
Sample 2,Chronos,0.8118177056312561
Sample 2,TimesFM,0.18818232417106628
Sample 3,Moirai,0.5118023157119751
Sample 3,Timer,0.4881976544857025
Sample 4,Time-MoE,0.8793032765388489
Sample 4,Moirai,0.12069670110940933
Sample 5,Moirai,0.5093663334846497
Sample 5,Timer,0.49063366651535034
Sample 6,TimesFM,0.6501109600067139
Sample 6,Chronos,0.34988901019096375
Sample 7,Timer,0.6251720190048218
Sample 7,Chronos,0.3748279809951782
Sample 8,Time-MoE,0.7164102792739868
Sample 8,Moirai,0.2835897207260132
Sample 9,Chronos,0.5975302457809448
Sample 9,Timer,0.40246978402137756
Sample 10,Chronos,0.8506537675857544
Sample 10,Timer,0.14934629201889038
Sample 11,Chronos,0.7532559633255005
Sample 11,TimesFM,0.2467440813779831
Sample 12,Time-MoE,0.7962941527366638
Sample 12,TimesFM,0.2037058174610138
Sample 13,Chronos,0.7001956105232239
Sample 13,Moirai,0.2998044192790985
Sample 14,Timer,0.6506049633026123
Sample 14,Moirai,0.3493950366973877
Sample 15,Time-MoE,0.8697353005409241
Sample 15,TimesFM,0.1302647739648819
Sample 16,Moirai,0.6925458312034607
Sample 16,Chronos,0.3074541687965393
Sample 17,Timer,0.8022258877754211
Sample 17,TimesFM,0.19777414202690125
Sample 18,Time-MoE,0.6494340896606445
Sample 18,Timer,0.35056594014167786
Sample 19,Moirai,0.588791012763977
Sample 19,Chronos,0.41120895743370056
Sample 20,Time-MoE,0.6369646191596985
Sample 20,TimesFM,0.3630353808403015
Sample 21,Chronos,0.8099719882011414
Sample 21,Moirai,0.19002801179885864
Sample 22,TimesFM,0.5736123323440552
Sample 22,Timer,0.42638763785362244
Sample 23,Timer,0.5470995903015137
Sample 23,TimesFM,0.4529004395008087
Sample 24,Time-MoE,0.9372257590293884
Sample 24,TimesFM,0.06277422606945038
Sample 25,TimesFM,0.578586995601654
Sample 25,Chronos,0.42141303420066833
Sample 26,Timer,0.7573091387748718
Sample 26,Moirai,0.24269086122512817
Sample 27,Timer,0.7772819399833679
Sample 27,Chronos,0.22271806001663208
Sample 28,Time-MoE,0.8856359124183655
Sample 28,TimesFM,0.11436403542757034
Sample 29,Chronos,0.5967499613761902
Sample 29,Timer,0.4032500386238098
Sample 30,Chronos,0.7508267164230347
Sample 30,Timer,0.24917323887348175
Sample 31,Time-MoE,0.8201109170913696
Sample 31,TimesFM,0.17988908290863037
Sample 0,Moirai,0.8947620391845703
Sample 0,TimesFM,0.10523796826601028
Sample 1,Chronos,0.8080458045005798
Sample 1,Moirai,0.19195416569709778
Sample 2,Chronos,0.5138654708862305
Sample 2,Moirai,0.48613449931144714
Sample 3,Chronos,0.7906385064125061
Sample 3,Timer,0.2093615084886551
Sample 4,Chronos,0.5551667809486389
Sample 4,Timer,0.44483324885368347
Sample 5,Chronos,0.5166734457015991
Sample 5,TimesFM,0.4833265542984009
Sample 6,Moirai,0.5653415322303772
Sample 6,TimesFM,0.4346584975719452
Sample 7,Chronos,0.5278863310813904
Sample 7,Timer,0.472113698720932
Sample 8,Moirai,0.8307501673698425
Sample 8,Time-MoE,0.16924980282783508
Sample 9,Chronos,0.7757662534713745
Sample 9,Timer,0.2242337465286255
Sample 10,TimesFM,0.5078810453414917
Sample 10,Time-MoE,0.4921189844608307
Sample 11,TimesFM,0.6532421708106995
Sample 11,Chronos,0.3467578589916229
Sample 12,Time-MoE,0.7053114175796509
Sample 12,TimesFM,0.2946886122226715
Sample 13,Chronos,0.8257666230201721
Sample 13,Timer,0.17423340678215027
Sample 14,Chronos,0.7069910168647766
Sample 14,Moirai,0.2930090129375458
Sample 15,Time-MoE,0.847089409828186
Sample 15,Moirai,0.15291054546833038
Sample 16,Moirai,0.6779161691665649
Sample 16,Time-MoE,0.32208383083343506
Sample 17,Chronos,0.5219571590423584
Sample 17,TimesFM,0.4780428409576416
Sample 18,Moirai,0.6297985315322876
Sample 18,Chronos,0.3702014982700348
Sample 19,Chronos,0.5575909614562988
Sample 19,Timer,0.4424090087413788
Sample 20,Time-MoE,0.6949899196624756
Sample 20,Moirai,0.3050100803375244
Sample 21,Chronos,0.6881207823753357
Sample 21,Timer,0.3118791878223419
Sample 22,Moirai,0.5494752526283264
Sample 22,Chronos,0.45052477717399597
Sample 23,Time-MoE,0.9171088933944702
Sample 23,Timer,0.08289112895727158
Sample 24,Time-MoE,0.586251974105835
Sample 24,Moirai,0.4137480556964874
Sample 25,Chronos,0.9403669238090515
Sample 25,Timer,0.05963311344385147
Sample 26,Timer,0.5032709836959839
Sample 26,Time-MoE,0.4967290759086609
Sample 27,Chronos,0.9078652858734131
Sample 27,Timer,0.0921347364783287
Sample 28,Time-MoE,0.6639032363891602
Sample 28,TimesFM,0.33609676361083984
Sample 29,Chronos,0.5776591300964355
Sample 29,Moirai,0.4223408102989197
Sample 30,Timer,0.5292350649833679
Sample 30,Chronos,0.4707649052143097
Sample 31,Time-MoE,0.9699621200561523
Sample 31,TimesFM,0.03003784455358982
Sample 0,Moirai,0.7359322309494019
Sample 0,TimesFM,0.26406779885292053
Sample 1,Chronos,0.8070319294929504
Sample 1,Moirai,0.19296808540821075
Sample 2,Chronos,0.8271740078926086
Sample 2,Moirai,0.17282602190971375
Sample 3,Chronos,0.8693036437034607
Sample 3,Timer,0.1306963562965393
Sample 4,TimesFM,0.7130023837089539
Sample 4,Chronos,0.28699761629104614
Sample 5,Chronos,0.9028040766716003
Sample 5,Timer,0.09719597548246384
Sample 6,TimesFM,0.5538399815559387
Sample 6,Timer,0.44616004824638367
Sample 7,Time-MoE,0.5471795797348022
Sample 7,Moirai,0.452820360660553
Sample 8,Moirai,0.8818475008010864
Sample 8,Chronos,0.11815253645181656
Sample 9,Moirai,0.6044941544532776
Sample 9,Chronos,0.39550578594207764
Sample 10,Time-MoE,0.6506543755531311
Sample 10,Timer,0.3493455946445465
Sample 11,TimesFM,0.6143081188201904
Sample 11,Chronos,0.38569188117980957
Sample 12,Time-MoE,0.6129816770553589
Sample 12,Timer,0.38701826333999634
Sample 13,Chronos,0.8469556570053101
Sample 13,Timer,0.15304438769817352
Sample 14,Moirai,0.5687391757965088
Sample 14,Chronos,0.4312608540058136
Sample 15,Time-MoE,0.6969029903411865
Sample 15,TimesFM,0.30309703946113586
Sample 16,Moirai,0.8268336653709412
Sample 16,Chronos,0.17316633462905884
Sample 17,Chronos,0.9423278570175171
Sample 17,Moirai,0.0576721616089344
Sample 18,Chronos,0.574929416179657
Sample 18,Timer,0.42507052421569824
Sample 19,TimesFM,0.612114429473877
Sample 19,Chronos,0.38788554072380066
Sample 20,Time-MoE,0.9412773251533508
Sample 20,TimesFM,0.05872264504432678
Sample 21,Moirai,0.6809113025665283
Sample 21,Timer,0.3190886974334717
Sample 22,Chronos,0.5172938704490662
Sample 22,Timer,0.48270609974861145
Sample 23,Time-MoE,0.7991532683372498
Sample 23,TimesFM,0.20084668695926666
Sample 24,Moirai,0.6940885186195374
Sample 24,Time-MoE,0.3059115409851074
Sample 25,Chronos,0.6907850503921509
Sample 25,Timer,0.3092149496078491
Sample 26,Timer,0.5373154282569885
Sample 26,Moirai,0.4626845419406891
Sample 27,Chronos,0.6525002121925354
Sample 27,Moirai,0.347499817609787
Sample 28,Time-MoE,0.6337432861328125
Sample 28,TimesFM,0.3662566542625427
Sample 29,Chronos,0.6686222553253174
Sample 29,Timer,0.33137771487236023
Sample 30,Chronos,0.5608058571815491
Sample 30,Timer,0.4391941428184509
Sample 31,Moirai,0.5018565654754639
Sample 31,Time-MoE,0.49814340472221375
Sample 0,Moirai,0.8553441166877747
Sample 0,Time-MoE,0.14465589821338654
Sample 1,Chronos,0.701382040977478
Sample 1,TimesFM,0.29861798882484436
Sample 2,Chronos,0.6000325083732605
Sample 2,Moirai,0.3999674916267395
Sample 3,Chronos,0.7297990322113037
Sample 3,Moirai,0.2702009081840515
Sample 4,Time-MoE,0.7453691959381104
Sample 4,TimesFM,0.25463077425956726
Sample 5,Timer,0.5895299315452576
Sample 5,Chronos,0.41047000885009766
Sample 6,Chronos,0.791845440864563
Sample 6,Moirai,0.2081545740365982
Sample 7,Time-MoE,0.7470503449440002
Sample 7,Chronos,0.25294965505599976
Sample 8,Time-MoE,0.6113306283950806
Sample 8,Moirai,0.38866937160491943
Sample 9,Timer,0.6948930025100708
Sample 9,Chronos,0.3051069974899292
Sample 10,Chronos,0.5536847710609436
Sample 10,Moirai,0.4463152587413788
Sample 11,Timer,0.6197455525398254
Sample 11,Chronos,0.38025444746017456
Sample 12,Chronos,0.5457110404968262
Sample 12,TimesFM,0.4542889893054962
Sample 13,TimesFM,0.6588683724403381
Sample 13,Chronos,0.34113162755966187
Sample 14,Time-MoE,0.5521547794342041
Sample 14,Timer,0.4478451907634735
Sample 15,Timer,0.5398017764091492
Sample 15,Time-MoE,0.46019819378852844
Sample 16,Time-MoE,0.8554810881614685
Sample 16,Moirai,0.1445188820362091
Sample 17,Chronos,0.8004271984100342
Sample 17,Moirai,0.19957278668880463
Sample 18,Time-MoE,0.6961726546287537
Sample 18,Moirai,0.3038273751735687
Sample 19,Chronos,0.5210489630699158
Sample 19,TimesFM,0.4789510667324066
Sample 20,Chronos,0.8534420132637024
Sample 20,Timer,0.14655792713165283
Sample 21,Chronos,0.89329993724823
Sample 21,Moirai,0.1067001223564148
Sample 22,Chronos,0.8289176225662231
Sample 22,Moirai,0.17108240723609924
Sample 23,Time-MoE,0.8486454486846924
Sample 23,TimesFM,0.1513545662164688
Sample 24,Chronos,0.7489148378372192
Sample 24,Moirai,0.2510851323604584
Sample 25,Chronos,0.68919837474823
Sample 25,TimesFM,0.31080162525177
Sample 26,Time-MoE,0.6825243830680847
Sample 26,Moirai,0.31747564673423767
Sample 27,Chronos,0.9050915837287903
Sample 27,Timer,0.09490842372179031
Sample 28,Time-MoE,0.5326355695724487
Sample 28,Moirai,0.4673644006252289
Sample 29,Moirai,0.5068139433860779
Sample 29,Chronos,0.4931860566139221
Sample 30,Timer,0.637968897819519
Sample 30,Moirai,0.36203113198280334
Sample 31,Time-MoE,0.8918269276618958
Sample 31,Timer,0.10817305743694305
Sample 0,Moirai,0.5336330533027649
Sample 0,TimesFM,0.4663669764995575
Sample 1,Chronos,0.9226154685020447
Sample 1,Timer,0.0773845762014389
Sample 2,Timer,0.52986079454422
Sample 2,TimesFM,0.4701392352581024
Sample 3,Timer,0.5866509079933167
Sample 3,Moirai,0.41334909200668335
Sample 4,Timer,0.9134671092033386
Sample 4,TimesFM,0.086532823741436
Sample 5,Moirai,0.5142692923545837
Sample 5,Chronos,0.48573070764541626
Sample 6,Chronos,0.8291372060775757
Sample 6,TimesFM,0.17086277902126312
Sample 7,Time-MoE,0.7761278748512268
Sample 7,TimesFM,0.223872110247612
Sample 8,Moirai,0.5270844101905823
Sample 8,TimesFM,0.4729155898094177
