Sample,Learner,Weight
Sample 30,Time-MoE,0.42744243144989014
Sample 31,Timer,0.5437878370285034
Sample 31,TimesFM,0.4562121629714966
Sample 0,Time-MoE,0.6879502534866333
Sample 0,Timer,0.3120497465133667
Sample 1,Moirai,0.6082945466041565
Sample 1,TimesFM,0.3917054831981659
Sample 2,Chronos,0.5097168684005737
Sample 2,Time-MoE,0.49028313159942627
Sample 3,TimesFM,0.5414532423019409
Sample 3,Chronos,0.4585467576980591
Sample 4,Moirai,0.6908774971961975
Sample 4,Timer,0.3091225326061249
Sample 5,Timer,0.7043395638465881
Sample 5,Chronos,0.2956604063510895
Sample 6,Moirai,0.6932238340377808
Sample 6,Timer,0.30677616596221924
Sample 7,Moirai,0.7597525119781494
Sample 7,Chronos,0.24024748802185059
Sample 8,Chronos,0.6915794610977173
Sample 8,TimesFM,0.3084205389022827
Sample 9,Time-MoE,0.514790952205658
Sample 9,Chronos,0.48520901799201965
Sample 10,Timer,0.705785870552063
Sample 10,Time-MoE,0.2942140996456146
Sample 11,Time-MoE,0.6324704885482788
Sample 11,Chronos,0.3675295412540436
Sample 12,Timer,0.5219256281852722
Sample 12,Time-MoE,0.4780743718147278
Sample 13,TimesFM,0.5987547636032104
Sample 13,Timer,0.40124523639678955
Sample 14,Chronos,0.5831761956214905
Sample 14,Time-MoE,0.4168238043785095
Sample 15,TimesFM,0.5824912786483765
Sample 15,Chronos,0.41750869154930115
Sample 16,Chronos,0.5213754773139954
Sample 16,Timer,0.47862449288368225
Sample 17,TimesFM,0.826625406742096
Sample 17,Timer,0.17337460815906525
Sample 18,Time-MoE,0.6243056654930115
Sample 18,Chronos,0.3756943345069885
Sample 19,TimesFM,0.8299176096916199
Sample 19,Timer,0.17008239030838013
Sample 20,Timer,0.5532113909721375
Sample 20,Moirai,0.44678860902786255
Sample 21,Chronos,0.7235273718833923
Sample 21,TimesFM,0.27647262811660767
Sample 22,Timer,0.729064404964447
Sample 22,Time-MoE,0.2709355652332306
Sample 23,Time-MoE,0.7610861659049988
Sample 23,Timer,0.23891383409500122
Sample 24,Time-MoE,0.6685593724250793
Sample 24,Moirai,0.33144062757492065
Sample 25,Moirai,0.5700445771217346
Sample 25,Chronos,0.4299554228782654
Sample 26,Time-MoE,0.6122151613235474
Sample 26,Chronos,0.387784868478775
Sample 27,TimesFM,0.5418446660041809
Sample 27,Moirai,0.4581553339958191
Sample 28,TimesFM,0.698874294757843
Sample 28,Chronos,0.301125705242157
Sample 29,Timer,0.5688890814781189
Sample 29,Time-MoE,0.4311109185218811
Sample 30,TimesFM,0.5139716863632202
Sample 30,Time-MoE,0.4860282838344574
Sample 31,Chronos,0.5221368074417114
Sample 31,Moirai,0.4778631627559662
Sample 0,Time-MoE,0.5293379426002502
Sample 0,Timer,0.47066205739974976
Sample 1,TimesFM,0.5171388387680054
Sample 1,Moirai,0.48286116123199463
Sample 2,Timer,0.588202953338623
Sample 2,Moirai,0.41179710626602173
Sample 3,Chronos,0.5135696530342102
Sample 3,Time-MoE,0.486430287361145
Sample 4,Chronos,0.6484875679016113
Sample 4,Moirai,0.35151246190071106
Sample 5,TimesFM,0.5277297496795654
Sample 5,Chronos,0.47227025032043457
Sample 6,TimesFM,0.7174464464187622
Sample 6,Chronos,0.282553493976593
Sample 7,Moirai,0.6649695634841919
Sample 7,Chronos,0.3350304663181305
Sample 8,TimesFM,0.6170332431793213
Sample 8,Moirai,0.3829667866230011
Sample 9,TimesFM,0.6015186309814453
Sample 9,Moirai,0.3984813690185547
Sample 10,Chronos,0.8535516858100891
Sample 10,Time-MoE,0.1464483141899109
Sample 11,Timer,0.5705959796905518
Sample 11,TimesFM,0.42940402030944824
Sample 12,Timer,0.508036196231842
Sample 12,Time-MoE,0.49196386337280273
Sample 13,TimesFM,0.5004082918167114
Sample 13,Time-MoE,0.49959173798561096
Sample 14,Chronos,0.9602144360542297
Sample 14,Time-MoE,0.03978553041815758
Sample 15,Moirai,0.6320654153823853
Sample 15,Chronos,0.36793461441993713
Sample 0,TimesFM,0.7773382663726807
Sample 0,Moirai,0.22266168892383575
Sample 1,Timer,0.6546972393989563
Sample 1,Time-MoE,0.3453027904033661
Sample 2,TimesFM,0.5109648704528809
Sample 2,Time-MoE,0.4890351891517639
Sample 3,TimesFM,0.6002553701400757
Sample 3,Timer,0.3997446596622467
Sample 4,Chronos,0.6240807771682739
Sample 4,TimesFM,0.37591925263404846
Sample 5,Timer,0.682775616645813
Sample 5,Moirai,0.317224383354187
Sample 6,Moirai,0.6969890594482422
Sample 6,Chronos,0.3030109405517578
Sample 7,Moirai,0.5774533152580261
Sample 7,Time-MoE,0.42254671454429626
Sample 8,Chronos,0.6276063323020935
Sample 8,Timer,0.3723936975002289
Sample 9,TimesFM,0.656592607498169
Sample 9,Chronos,0.34340739250183105
Sample 10,Timer,0.5390703082084656
Sample 10,Chronos,0.4609297215938568
Sample 11,Timer,0.5708703994750977
Sample 11,Chronos,0.4291296601295471
Sample 12,Moirai,0.573026180267334
Sample 12,Time-MoE,0.42697378993034363
Sample 13,TimesFM,0.852898120880127
Sample 13,Timer,0.14710180461406708
Sample 14,TimesFM,0.6000840663909912
Sample 14,Moirai,0.3999159336090088
Sample 15,Time-MoE,0.5519391894340515
Sample 15,Moirai,0.4480607807636261
Sample 16,Moirai,0.5938129425048828
Sample 16,TimesFM,0.4061870872974396
Sample 17,Time-MoE,0.5649020075798035
Sample 17,TimesFM,0.43509799242019653
Sample 18,Chronos,0.7024694681167603
Sample 18,Time-MoE,0.29753050208091736
Sample 19,Moirai,0.569239616394043
Sample 19,Timer,0.43076038360595703
Sample 20,Chronos,0.5461575984954834
Sample 20,Moirai,0.4538423717021942
Sample 21,Time-MoE,0.6837563514709473
Sample 21,Moirai,0.31624364852905273
Sample 22,Timer,0.5898549556732178
Sample 22,Time-MoE,0.4101450741291046
Sample 23,Time-MoE,0.5471171736717224
Sample 23,Timer,0.4528828263282776
Sample 24,TimesFM,0.5579131245613098
Sample 24,Time-MoE,0.4420868456363678
Sample 25,Chronos,0.5331981182098389
Sample 25,Timer,0.46680188179016113
Sample 26,Time-MoE,0.5834341645240784
Sample 26,TimesFM,0.4165658950805664
Sample 27,Time-MoE,0.5149682760238647
Sample 27,TimesFM,0.48503172397613525
Sample 28,Moirai,0.6753036379814148
Sample 28,Timer,0.3246963620185852
Sample 29,Chronos,0.7869953513145447
Sample 29,Timer,0.21300466358661652
Sample 30,Moirai,0.5106220841407776
Sample 30,Time-MoE,0.4893779456615448
Sample 31,Moirai,0.5181019306182861
Sample 31,TimesFM,0.4818980395793915
Sample 0,Moirai,0.5164833068847656
Sample 0,Timer,0.48351675271987915
Sample 1,Timer,0.5629185438156128
Sample 1,Chronos,0.4370814561843872
Sample 2,Timer,0.5800706148147583
Sample 2,Time-MoE,0.4199293553829193
Sample 3,Timer,0.5998390316963196
Sample 3,Time-MoE,0.4001609683036804
Sample 4,Time-MoE,0.5364639163017273
Sample 4,TimesFM,0.4635360836982727
Sample 5,Chronos,0.7679002285003662
Sample 5,TimesFM,0.23209978640079498
Sample 6,Timer,0.6679936647415161
Sample 6,Moirai,0.3320063054561615
Sample 7,Time-MoE,0.7006064653396606
Sample 7,TimesFM,0.29939356446266174
Sample 8,Chronos,0.5692744255065918
Sample 8,TimesFM,0.4307255744934082
Sample 9,Time-MoE,0.7283191680908203
Sample 9,Timer,0.2716808617115021
Sample 10,Chronos,0.5745046138763428
Sample 10,Moirai,0.4254953861236572
Sample 11,Timer,0.7345738410949707
Sample 11,TimesFM,0.2654261589050293
Sample 12,TimesFM,0.6675347089767456
Sample 12,Time-MoE,0.3324652910232544
Sample 13,Chronos,0.734179675579071
Sample 13,Timer,0.26582032442092896
Sample 14,TimesFM,0.6597786545753479
Sample 14,Moirai,0.3402213752269745
Sample 15,Time-MoE,0.7988830208778381
Sample 15,Chronos,0.20111696422100067
Sample 16,Moirai,0.5743147134780884
Sample 16,Timer,0.4256852865219116
Sample 17,TimesFM,0.730491578578949
Sample 17,Time-MoE,0.269508421421051
Sample 18,Chronos,0.5634743571281433
Sample 18,Moirai,0.4365256428718567
Sample 19,Time-MoE,0.6402332186698914
Sample 19,Moirai,0.3597668409347534
Sample 20,Moirai,0.6356151103973389
Sample 20,TimesFM,0.36438488960266113
Sample 21,Time-MoE,0.6527992486953735
Sample 21,Timer,0.34720075130462646
Sample 22,Time-MoE,0.7828855514526367
Sample 22,Timer,0.2171144187450409
Sample 23,Chronos,0.5086723566055298
Sample 23,Time-MoE,0.4913276731967926
Sample 24,Moirai,0.6175058484077454
Sample 24,Time-MoE,0.38249412178993225
Sample 25,Timer,0.6372140049934387
Sample 25,Moirai,0.36278602480888367
Sample 26,Chronos,0.6464310884475708
Sample 26,Moirai,0.3535689413547516
Sample 27,TimesFM,0.5693772435188293
Sample 27,Timer,0.43062272667884827
Sample 28,Time-MoE,0.6167415976524353
Sample 28,TimesFM,0.3832584023475647
Sample 29,Chronos,0.6342809796333313
Sample 29,Moirai,0.3657190799713135
Sample 30,Chronos,0.7140465378761292
Sample 30,Time-MoE,0.28595343232154846
Sample 31,Timer,0.6511790752410889
Sample 31,Time-MoE,0.34882092475891113
Sample 0,Time-MoE,0.5040997266769409
Sample 0,TimesFM,0.4959002733230591
Sample 1,Chronos,0.5748869776725769
Sample 1,Moirai,0.4251130223274231
Sample 2,Moirai,0.7619493007659912
Sample 2,Time-MoE,0.2380506992340088
Sample 3,Time-MoE,0.5093052387237549
Sample 3,Timer,0.4906947612762451
Sample 4,Chronos,0.6503169536590576
Sample 4,Moirai,0.3496830463409424
Sample 5,TimesFM,0.5212812423706055
Sample 5,Chronos,0.47871875762939453
Sample 6,Timer,0.5767282247543335
Sample 6,TimesFM,0.4232717454433441
Sample 7,Chronos,0.5434327125549316
Sample 7,Timer,0.4565672278404236
Sample 8,TimesFM,0.5890412926673889
Sample 8,Timer,0.4109586775302887
Sample 9,TimesFM,0.8065710067749023
Sample 9,Chronos,0.19342897832393646
Sample 10,TimesFM,0.5803845524787903
Sample 10,Moirai,0.41961541771888733
Sample 11,Chronos,0.5138169527053833
Sample 11,Moirai,0.4861831068992615
Sample 12,Time-MoE,0.5563043355941772
Sample 12,Moirai,0.44369563460350037
Sample 13,Timer,0.6034771800041199
Sample 13,Time-MoE,0.3965228497982025
Sample 14,Time-MoE,0.8779029250144958
Sample 14,Chronos,0.12209706008434296
Sample 15,Time-MoE,0.6174260377883911
Sample 15,Chronos,0.38257402181625366
Sample 16,Chronos,0.5420575141906738
Sample 16,Time-MoE,0.45794251561164856
Sample 17,Chronos,0.5342631340026855
Sample 17,Moirai,0.4657368063926697
Sample 18,Timer,0.5424069166183472
Sample 18,Chronos,0.45759308338165283
Sample 19,TimesFM,0.5690164566040039
Sample 19,Chronos,0.4309835135936737
Sample 20,Timer,0.5731430649757385
Sample 20,TimesFM,0.4268569350242615
Sample 21,Chronos,0.610296905040741
Sample 21,Timer,0.38970309495925903
Sample 22,Timer,0.6531362533569336
Sample 22,Chronos,0.3468637764453888
Sample 23,Chronos,0.5969948768615723
Sample 23,Moirai,0.40300512313842773
Sample 24,Moirai,0.644551157951355
Sample 24,TimesFM,0.3554488718509674
Sample 25,Moirai,0.9433818459510803
Sample 25,Timer,0.05661820247769356
Sample 26,Time-MoE,0.9620480537414551
Sample 26,Moirai,0.037951912730932236
Sample 27,Chronos,0.526911199092865
Sample 27,Moirai,0.473088800907135
Sample 28,Timer,0.5486679077148438
Sample 28,Time-MoE,0.45133212208747864
Sample 29,Chronos,0.5086489915847778
Sample 29,TimesFM,0.4913509786128998
Sample 30,Moirai,0.5021151304244995
Sample 30,Chronos,0.4978848099708557
Sample 31,Time-MoE,0.5324475765228271
Sample 31,Timer,0.4675524830818176
Sample 0,Moirai,0.6258466243743896
Sample 0,Time-MoE,0.37415340542793274
Sample 1,Moirai,0.5055599808692932
Sample 1,Timer,0.4944399893283844
Sample 2,TimesFM,0.5950433611869812
Sample 2,Chronos,0.4049566984176636
Sample 3,TimesFM,0.765159547328949
Sample 3,Chronos,0.23484042286872864
Sample 4,Timer,0.7006985545158386
Sample 4,Time-MoE,0.29930147528648376
Sample 5,Timer,0.5456512570381165
Sample 5,Chronos,0.45434877276420593
Sample 6,Moirai,0.6833723783493042
Sample 6,Timer,0.3166275918483734
Sample 7,Chronos,0.5492728352546692
Sample 7,Moirai,0.4507271349430084
Sample 8,Chronos,0.5059597492218018
Sample 8,Timer,0.49404022097587585
Sample 9,TimesFM,0.7067357301712036
Sample 9,Time-MoE,0.2932642996311188
Sample 10,TimesFM,0.5119372606277466
Sample 10,Moirai,0.48806270956993103
Sample 11,Moirai,0.6201335191726685
Sample 11,Timer,0.37986648082733154
Sample 12,Time-MoE,0.6634053587913513
Sample 12,Moirai,0.3365946412086487
Sample 13,Chronos,0.876472532749176
Sample 13,Moirai,0.12352748215198517
Sample 14,Time-MoE,0.5158180594444275
Sample 14,Timer,0.4841819405555725
Sample 15,Timer,0.5278677344322205
Sample 15,Moirai,0.47213229537010193
Sample 16,Moirai,0.6535922884941101
Sample 16,TimesFM,0.3464077115058899
Sample 17,Moirai,0.5498645901679993
Sample 17,Chronos,0.45013538002967834
Sample 18,Chronos,0.6429566144943237
Sample 18,TimesFM,0.35704338550567627
Sample 19,TimesFM,0.5792673230171204
Sample 19,Chronos,0.42073264718055725
Sample 20,Time-MoE,0.5090478658676147
Sample 20,Timer,0.49095210433006287
Sample 21,Timer,0.7203285694122314
Sample 21,Time-MoE,0.27967146039009094
Sample 22,Timer,0.814038872718811
Sample 22,Moirai,0.18596111238002777
Sample 23,Chronos,0.6191245317459106
Sample 23,Moirai,0.38087546825408936
Sample 24,Time-MoE,0.5621468424797058
Sample 24,TimesFM,0.4378531575202942
Sample 25,Moirai,0.5497520565986633
Sample 25,Time-MoE,0.45024797320365906
Sample 26,Time-MoE,0.5975701808929443
Sample 26,Timer,0.4024297595024109
Sample 27,Moirai,0.8479064106941223
Sample 27,Time-MoE,0.1520935297012329
Sample 28,Time-MoE,0.5197373628616333
Sample 28,Timer,0.4802626669406891
Sample 29,Moirai,0.5916652679443359
Sample 29,Chronos,0.40833476185798645
Sample 30,Timer,0.6665252447128296
Sample 30,TimesFM,0.3334748148918152
Sample 31,Chronos,0.5652982592582703
Sample 31,TimesFM,0.43470174074172974
Sample 0,Timer,0.5128732323646545
Sample 0,TimesFM,0.48712676763534546
Sample 1,TimesFM,0.6410365104675293
Sample 1,Timer,0.3589634895324707
Sample 2,Chronos,0.5625771284103394
Sample 2,Timer,0.43742281198501587
Sample 3,Moirai,0.7540258765220642
Sample 3,Chronos,0.24597415328025818
Sample 4,TimesFM,0.5184034109115601
Sample 4,Timer,0.48159661889076233
Sample 5,Time-MoE,0.70778888463974
Sample 5,Moirai,0.2922111451625824
Sample 6,TimesFM,0.8661099076271057
Sample 6,Moirai,0.1338900625705719
Sample 7,Timer,0.9002054929733276
Sample 7,Chronos,0.09979449212551117
Sample 8,Time-MoE,0.5215640664100647
Sample 8,TimesFM,0.4784359037876129
Sample 9,Chronos,0.5071334838867188
Sample 9,Moirai,0.49286651611328125
Sample 10,Timer,0.6910642385482788
Sample 10,Moirai,0.3089357614517212
Sample 11,Moirai,0.5743634700775146
Sample 11,Time-MoE,0.42563652992248535
Sample 12,Moirai,0.5119546055793762
Sample 12,Time-MoE,0.4880453944206238
Sample 13,Timer,0.6391754746437073
Sample 13,Moirai,0.3608245253562927
Sample 14,Chronos,0.7410308718681335
Sample 14,Moirai,0.25896915793418884
Sample 15,Moirai,0.911517322063446
Sample 15,Time-MoE,0.08848270028829575
Sample 16,Moirai,0.5573046207427979
Sample 16,Chronos,0.4426954388618469
Sample 17,Moirai,0.515270471572876
Sample 17,Timer,0.4847295880317688
Sample 18,Chronos,0.529359757900238
Sample 18,TimesFM,0.47064030170440674
Sample 19,Moirai,0.6392523646354675
Sample 19,Timer,0.36074769496917725
Sample 20,Timer,0.6774497628211975
Sample 20,Moirai,0.3225502073764801
Sample 21,Timer,0.5174334645271301
Sample 21,TimesFM,0.4825664758682251
Sample 22,Moirai,0.5246671438217163
Sample 22,Timer,0.4753328561782837
Sample 23,Chronos,0.5177978873252869
Sample 23,Timer,0.48220211267471313
Sample 24,TimesFM,0.5244842171669006
Sample 24,Timer,0.47551578283309937
Sample 25,Chronos,0.8668963313102722
Sample 25,Moirai,0.1331036537885666
Sample 26,Timer,0.5377166271209717
Sample 26,Chronos,0.4622833728790283
Sample 27,TimesFM,0.8277047276496887
Sample 27,Time-MoE,0.1722952276468277
Sample 28,Moirai,0.5498820543289185
Sample 28,Timer,0.45011797547340393
Sample 29,TimesFM,0.51280277967453
Sample 29,Time-MoE,0.48719725012779236
Sample 30,Time-MoE,0.5068851113319397
Sample 30,TimesFM,0.4931148886680603
Sample 31,Timer,0.6991745829582214
Sample 31,TimesFM,0.30082541704177856
Sample 0,Chronos,0.5025102496147156
Sample 0,TimesFM,0.49748972058296204
Sample 1,Timer,0.6200343370437622
Sample 1,Time-MoE,0.3799656331539154
Sample 2,Time-MoE,0.7534899115562439
Sample 2,Moirai,0.24651001393795013
Sample 3,Chronos,0.705339789390564
Sample 3,Time-MoE,0.29466021060943604
Sample 4,Timer,0.6064451932907104
Sample 4,Moirai,0.39355477690696716
Sample 5,Time-MoE,0.6957144737243652
Sample 5,Moirai,0.30428546667099
Sample 6,Time-MoE,0.6085666418075562
Sample 6,Timer,0.39143332839012146
Sample 7,Moirai,0.5065801739692688
Sample 7,TimesFM,0.4934198558330536
Sample 8,Timer,0.5560027360916138
Sample 8,Chronos,0.44399726390838623
Sample 9,Timer,0.6700807213783264
Sample 9,Moirai,0.32991930842399597
Sample 10,TimesFM,0.577000081539154
Sample 10,Chronos,0.42299991846084595
Sample 11,Chronos,0.7013564705848694
Sample 11,Timer,0.2986434996128082
Sample 12,Moirai,0.5785367488861084
Sample 12,TimesFM,0.421463280916214
Sample 13,Timer,0.5568393468856812
Sample 13,Moirai,0.44316065311431885
Sample 14,TimesFM,0.5070162415504456
Sample 14,Timer,0.49298372864723206
Sample 15,Moirai,0.6596834063529968
Sample 15,Timer,0.3403165638446808
Sample 16,Moirai,0.5478126406669617
Sample 16,Time-MoE,0.45218735933303833
Sample 17,Chronos,0.8037853240966797
Sample 17,Moirai,0.1962147206068039
Sample 18,Time-MoE,0.661476194858551
Sample 18,Timer,0.3385237753391266
Sample 19,Timer,0.6104226112365723
Sample 19,TimesFM,0.38957735896110535
Sample 20,Timer,0.5098758339881897
Sample 20,TimesFM,0.4901241362094879
Sample 21,Time-MoE,0.576583206653595
Sample 21,Timer,0.42341679334640503
Sample 22,Moirai,0.6983242034912109
Sample 22,Timer,0.30167579650878906
Sample 23,Timer,0.7012835144996643
Sample 23,Moirai,0.2987165153026581
Sample 24,TimesFM,0.5714113116264343
Sample 24,Moirai,0.4285886883735657
Sample 25,Time-MoE,0.6380957961082458
Sample 25,Moirai,0.3619041442871094
Sample 26,Moirai,0.5753088593482971
Sample 26,TimesFM,0.42469117045402527
Sample 27,Moirai,0.6000828146934509
Sample 27,Time-MoE,0.39991721510887146
Sample 28,Chronos,0.5174100995063782
Sample 28,Time-MoE,0.4825899004936218
Sample 29,Chronos,0.8450658917427063
Sample 29,Timer,0.15493416786193848
Sample 30,TimesFM,0.644753098487854
Sample 30,Chronos,0.355246901512146
Sample 31,Time-MoE,0.525304913520813
Sample 31,Chronos,0.4746951162815094
Sample 0,Time-MoE,0.7505931854248047
Sample 0,TimesFM,0.2494068145751953
Sample 1,TimesFM,0.5115364193916321
Sample 1,Moirai,0.4884635806083679
Sample 2,Chronos,0.695366382598877
Sample 2,Time-MoE,0.30463358759880066
Sample 3,Chronos,0.7266183495521545
Sample 3,Timer,0.27338165044784546
Sample 4,Time-MoE,0.5459520220756531
Sample 4,Timer,0.4540479779243469
Sample 5,TimesFM,0.6143205165863037
Sample 5,Timer,0.3856794834136963
Sample 6,Timer,0.8690198063850403
Sample 6,Chronos,0.13098026812076569
Sample 7,Chronos,0.5852222442626953
Sample 7,Timer,0.4147777557373047
Sample 8,Chronos,0.5264618992805481
Sample 8,Time-MoE,0.4735380709171295
Sample 9,Chronos,0.6283720135688782
Sample 9,Moirai,0.3716280162334442
Sample 10,Time-MoE,0.8794354796409607
Sample 10,Chronos,0.12056446820497513
Sample 11,Chronos,0.5928987860679626
Sample 11,Time-MoE,0.40710124373435974
Sample 12,Chronos,0.556974470615387
Sample 12,TimesFM,0.44302552938461304
Sample 13,Moirai,0.5738588571548462
Sample 13,Timer,0.4261411130428314
Sample 14,Chronos,0.9238349795341492
Sample 14,Time-MoE,0.07616502046585083
Sample 15,Time-MoE,0.6085367798805237
Sample 15,Timer,0.3914632201194763
Sample 0,Moirai,0.503944456577301
Sample 0,Timer,0.4960555136203766
Sample 1,Chronos,0.6339281797409058
Sample 1,Moirai,0.36607182025909424
Sample 2,Time-MoE,0.5015320181846619
Sample 2,TimesFM,0.49846798181533813
Sample 3,Chronos,0.7857449054718018
Sample 3,Time-MoE,0.21425503492355347
Sample 4,TimesFM,0.5077669620513916
Sample 4,Timer,0.4922330677509308
Sample 5,TimesFM,0.5963686108589172
Sample 5,Moirai,0.40363138914108276
Sample 6,Moirai,0.5852224826812744
Sample 6,Timer,0.414777547121048
Sample 7,Chronos,0.538853645324707
Sample 7,TimesFM,0.46114638447761536
Sample 8,Timer,0.5310643315315247
Sample 8,Chronos,0.46893566846847534
Sample 9,TimesFM,0.7849207520484924
Sample 9,Time-MoE,0.21507924795150757
Sample 10,Time-MoE,0.6824499368667603
Sample 10,Timer,0.31755009293556213
Sample 11,TimesFM,0.7561166882514954
Sample 11,Moirai,0.24388326704502106
Sample 12,Chronos,0.577007532119751
Sample 12,Moirai,0.42299243807792664
Sample 13,Chronos,0.6247785687446594
Sample 13,Time-MoE,0.3752214014530182
Sample 14,Chronos,0.6157979369163513
Sample 14,Time-MoE,0.3842020332813263
Sample 15,Moirai,0.5288916826248169
Sample 15,Time-MoE,0.4711083173751831
Sample 16,Time-MoE,0.6112417578697205
Sample 16,TimesFM,0.38875824213027954
