Sample,Learner,Weight
Sample 26,Timer,0.4219290316104889
Sample 27,Chronos,0.5321362018585205
Sample 27,Timer,0.4678637981414795
Sample 28,Time-MoE,0.8230787515640259
Sample 28,TimesFM,0.17692120373249054
Sample 29,Timer,0.5973488688468933
Sample 29,Chronos,0.4026511311531067
Sample 30,Timer,0.5036157965660095
Sample 30,Chronos,0.4963842034339905
Sample 31,Time-MoE,0.524616003036499
Sample 31,Chronos,0.47538402676582336
Sample 0,Chronos,0.6376856565475464
Sample 0,Moirai,0.3623144030570984
Sample 1,Timer,0.5256198644638062
Sample 1,Chronos,0.47438013553619385
Sample 2,Time-MoE,0.7178677320480347
Sample 2,Moirai,0.2821322977542877
Sample 3,Timer,0.620617151260376
Sample 3,TimesFM,0.37938281893730164
Sample 4,Time-MoE,0.5431990623474121
Sample 4,Moirai,0.4568009674549103
Sample 5,Timer,0.5860475897789001
Sample 5,Chronos,0.4139523506164551
Sample 6,Time-MoE,0.8075605630874634
Sample 6,Chronos,0.19243943691253662
Sample 7,Time-MoE,0.5824841260910034
Sample 7,Chronos,0.41751590371131897
Sample 8,Chronos,0.5109951496124268
Sample 8,TimesFM,0.48900482058525085
Sample 9,Timer,0.5748706459999084
Sample 9,Chronos,0.42512932419776917
Sample 10,Time-MoE,0.5900295376777649
Sample 10,Timer,0.4099704623222351
Sample 11,Timer,0.5661978125572205
Sample 11,Moirai,0.43380218744277954
Sample 12,Time-MoE,0.8376650214195251
Sample 12,TimesFM,0.16233493387699127
Sample 13,Timer,0.6170263290405273
Sample 13,Chronos,0.38297367095947266
Sample 14,Moirai,0.5434907674789429
Sample 14,Time-MoE,0.45650920271873474
Sample 15,Chronos,0.5393620133399963
Sample 15,Time-MoE,0.46063801646232605
Sample 16,Chronos,0.5071460008621216
Sample 16,TimesFM,0.49285393953323364
Sample 17,Timer,0.5317402482032776
Sample 17,Chronos,0.4682597219944
Sample 18,Time-MoE,0.6226561665534973
Sample 18,Timer,0.3773438036441803
Sample 19,Timer,0.6343031525611877
Sample 19,TimesFM,0.36569684743881226
Sample 20,Time-MoE,0.5077031850814819
Sample 20,Chronos,0.4922967851161957
Sample 21,Timer,0.5829640030860901
Sample 21,Chronos,0.4170359969139099
Sample 22,Time-MoE,0.8426187038421631
Sample 22,Chronos,0.15738125145435333
Sample 23,Time-MoE,0.6341444253921509
Sample 23,Moirai,0.36585554480552673
Sample 24,Chronos,0.5770390033721924
Sample 24,Timer,0.42296093702316284
Sample 25,Timer,0.6072332262992859
Sample 25,Moirai,0.3927668035030365
Sample 26,Timer,0.5218672752380371
Sample 26,Chronos,0.47813278436660767
Sample 27,Timer,0.6334781050682068
Sample 27,TimesFM,0.366521954536438
Sample 28,Time-MoE,0.7845343351364136
Sample 28,TimesFM,0.2154656946659088
Sample 29,Timer,0.6510545611381531
Sample 29,Chronos,0.3489454686641693
Sample 30,Time-MoE,0.6323621869087219
Sample 30,TimesFM,0.3676378130912781
Sample 31,Time-MoE,0.5753601789474487
Sample 31,Chronos,0.42463982105255127
Sample 0,Chronos,0.5168671607971191
Sample 0,Time-MoE,0.48313280940055847
Sample 1,Timer,0.5859367251396179
Sample 1,Chronos,0.4140632152557373
Sample 2,Timer,0.7211238145828247
Sample 2,TimesFM,0.27887624502182007
Sample 3,Timer,0.6528722643852234
Sample 3,TimesFM,0.3471277952194214
Sample 4,Chronos,0.5325711369514465
Sample 4,Time-MoE,0.46742889285087585
Sample 5,Time-MoE,0.5927554965019226
Sample 5,Timer,0.407244473695755
Sample 6,Time-MoE,0.6636419296264648
Sample 6,Timer,0.3363580107688904
Sample 7,Chronos,0.5289210677146912
Sample 7,Time-MoE,0.4710789620876312
Sample 8,TimesFM,0.5393227934837341
Sample 8,Time-MoE,0.46067726612091064
Sample 9,Timer,0.5395060777664185
Sample 9,Chronos,0.46049395203590393
Sample 10,Time-MoE,0.567775547504425
Sample 10,Timer,0.43222448229789734
Sample 11,Time-MoE,0.5320412516593933
Sample 11,Timer,0.4679587185382843
Sample 12,Time-MoE,0.6959236264228821
Sample 12,TimesFM,0.3040764033794403
Sample 13,Timer,0.6408442854881287
Sample 13,Chronos,0.35915568470954895
Sample 14,Chronos,0.5047189593315125
Sample 14,Time-MoE,0.49528104066848755
Sample 15,Time-MoE,0.5226761698722839
Sample 15,Chronos,0.47732383012771606
Sample 16,Chronos,0.5404690504074097
Sample 16,Timer,0.4595309793949127
Sample 17,Timer,0.5749046802520752
Sample 17,Time-MoE,0.4250953495502472
Sample 18,Time-MoE,0.7117771506309509
Sample 18,TimesFM,0.2882228493690491
Sample 19,Chronos,0.5780754685401917
Sample 19,Timer,0.42192450165748596
Sample 20,Time-MoE,0.7411515116691589
Sample 20,TimesFM,0.25884851813316345
Sample 21,Timer,0.6249014139175415
Sample 21,Chronos,0.3750985860824585
Sample 22,Time-MoE,0.8189525604248047
Sample 22,Chronos,0.18104739487171173
Sample 23,Moirai,0.5631190538406372
Sample 23,TimesFM,0.4368809163570404
Sample 24,Time-MoE,0.603667676448822
Sample 24,TimesFM,0.3963322937488556
Sample 25,Timer,0.5770761370658875
Sample 25,Chronos,0.42292386293411255
Sample 26,Time-MoE,0.6157842874526978
Sample 26,Chronos,0.38421568274497986
Sample 27,Timer,0.6017493009567261
Sample 27,TimesFM,0.3982506990432739
Sample 28,Time-MoE,0.6603668332099915
Sample 28,TimesFM,0.33963313698768616
Sample 29,Timer,0.6522184610366821
Sample 29,Moirai,0.3477815091609955
Sample 30,Time-MoE,0.5952736735343933
Sample 30,Timer,0.4047263264656067
Sample 31,Time-MoE,0.5940930247306824
Sample 31,TimesFM,0.40590700507164
Sample 0,Time-MoE,0.5221269130706787
Sample 0,Chronos,0.4778730869293213
Sample 1,Timer,0.5905687808990479
Sample 1,Chronos,0.40943121910095215
Sample 2,Chronos,0.5849073529243469
Sample 2,Moirai,0.4150926172733307
Sample 3,Timer,0.6585235595703125
Sample 3,Moirai,0.3414764404296875
Sample 4,Timer,0.5020948052406311
Sample 4,Time-MoE,0.4979052245616913
Sample 5,Chronos,0.5124068260192871
Sample 5,Timer,0.4875932037830353
Sample 6,Moirai,0.625298023223877
Sample 6,Time-MoE,0.37470194697380066
Sample 7,Chronos,0.5380640625953674
Sample 7,Moirai,0.4619359076023102
Sample 8,Chronos,0.6200907230377197
Sample 8,TimesFM,0.3799092769622803
Sample 9,Timer,0.5665721297264099
Sample 9,Chronos,0.4334278702735901
Sample 10,Time-MoE,0.6158591508865356
Sample 10,Moirai,0.38414087891578674
Sample 11,Timer,0.6279708743095398
Sample 11,TimesFM,0.3720290958881378
Sample 12,Time-MoE,0.7898843288421631
Sample 12,TimesFM,0.2101156860589981
Sample 13,Timer,0.5360933542251587
Sample 13,Time-MoE,0.4639066457748413
Sample 14,Time-MoE,0.6070111393928528
Sample 14,Chronos,0.3929888606071472
Sample 15,Time-MoE,0.530987560749054
Sample 15,TimesFM,0.46901243925094604
Sample 16,Chronos,0.5132829546928406
Sample 16,Time-MoE,0.4867170751094818
Sample 17,Time-MoE,0.7941923141479492
Sample 17,Timer,0.2058076709508896
Sample 18,Time-MoE,0.529880702495575
Sample 18,Chronos,0.47011932730674744
Sample 19,Timer,0.6467298865318298
Sample 19,TimesFM,0.35327014327049255
Sample 20,Time-MoE,0.6492351293563843
Sample 20,TimesFM,0.3507648706436157
Sample 21,Timer,0.5563207864761353
Sample 21,Time-MoE,0.44367918372154236
Sample 22,Time-MoE,0.6537191867828369
Sample 22,Chronos,0.34628087282180786
Sample 23,Chronos,0.535489559173584
Sample 23,Time-MoE,0.46451041102409363
Sample 24,TimesFM,0.5121588706970215
Sample 24,Time-MoE,0.4878411293029785
Sample 25,Timer,0.6378437876701355
Sample 25,Moirai,0.3621562421321869
Sample 26,Time-MoE,0.7262575030326843
Sample 26,Moirai,0.2737424969673157
Sample 27,Timer,0.6651404500007629
Sample 27,TimesFM,0.3348595201969147
Sample 28,Time-MoE,0.8048282861709595
Sample 28,Moirai,0.19517171382904053
Sample 29,Timer,0.6585257649421692
Sample 29,TimesFM,0.3414742052555084
Sample 30,Time-MoE,0.6434218287467957
Sample 30,Timer,0.35657814145088196
Sample 31,Time-MoE,0.6755614876747131
Sample 31,Chronos,0.32443851232528687
Sample 0,Chronos,0.7354749441146851
Sample 0,Moirai,0.26452508568763733
Sample 1,Timer,0.5799245238304138
Sample 1,Chronos,0.4200754463672638
Sample 2,Time-MoE,0.7302090525627136
Sample 2,Timer,0.269790917634964
Sample 3,Timer,0.65562903881073
Sample 3,TimesFM,0.34437093138694763
Sample 4,Time-MoE,0.8314402103424072
Sample 4,Chronos,0.16855980455875397
Sample 5,Timer,0.6048910617828369
Sample 5,Chronos,0.3951089382171631
Sample 6,Chronos,0.5599072575569153
Sample 6,Time-MoE,0.44009268283843994
Sample 7,Chronos,0.543795645236969
Sample 7,Moirai,0.4562043249607086
Sample 8,Chronos,0.5943518280982971
Sample 8,Time-MoE,0.40564820170402527
Sample 9,Timer,0.5687610507011414
Sample 9,Chronos,0.43123897910118103
Sample 10,Time-MoE,0.6016824245452881
Sample 10,Chronos,0.3983175456523895
Sample 11,Time-MoE,0.5331211090087891
Sample 11,Chronos,0.46687889099121094
Sample 12,Time-MoE,0.9351223111152649
Sample 12,TimesFM,0.06487768143415451
Sample 13,Timer,0.6532865166664124
Sample 13,Moirai,0.34671342372894287
Sample 14,Time-MoE,0.7527156472206116
Sample 14,Timer,0.24728432297706604
Sample 15,Timer,0.5738814473152161
Sample 15,Moirai,0.42611855268478394
Sample 16,Chronos,0.5627581477165222
Sample 16,Timer,0.4372418522834778
Sample 17,Timer,0.5095388889312744
Sample 17,Time-MoE,0.4904611110687256
Sample 18,Time-MoE,0.6414444446563721
Sample 18,Timer,0.3585555851459503
Sample 19,Timer,0.6416864395141602
Sample 19,TimesFM,0.35831353068351746
Sample 20,Time-MoE,0.6810290217399597
Sample 20,TimesFM,0.31897100806236267
Sample 21,Timer,0.6471750736236572
Sample 21,Moirai,0.35282498598098755
Sample 22,Time-MoE,0.6400282382965088
Sample 22,Chronos,0.359971821308136
Sample 23,Chronos,0.5428028106689453
Sample 23,Moirai,0.4571972191333771
Sample 24,Chronos,0.6706023812294006
Sample 24,Moirai,0.32939764857292175
Sample 25,Timer,0.5634337663650513
Sample 25,Time-MoE,0.43656623363494873
Sample 26,Chronos,0.6458767056465149
Sample 26,Timer,0.35412323474884033
Sample 27,Timer,0.6479396820068359
Sample 27,Moirai,0.35206037759780884
Sample 28,Time-MoE,0.6050290465354919
Sample 28,Chronos,0.39497092366218567
Sample 29,Chronos,0.5192350745201111
Sample 29,Time-MoE,0.48076489567756653
Sample 30,Chronos,0.5328318476676941
Sample 30,Time-MoE,0.4671681523323059
Sample 31,Chronos,0.5489644408226013
Sample 31,Time-MoE,0.4510355293750763
Sample 0,Chronos,0.5778210163116455
Sample 0,Time-MoE,0.4221789538860321
Sample 1,Timer,0.5849703550338745
Sample 1,Chronos,0.41502970457077026
Sample 2,Moirai,0.5282557010650635
Sample 2,Timer,0.47174426913261414
Sample 3,Timer,0.6504169702529907
Sample 3,TimesFM,0.3495830297470093
Sample 4,Time-MoE,0.7993412017822266
Sample 4,TimesFM,0.20065873861312866
Sample 5,Timer,0.5916681885719299
Sample 5,Time-MoE,0.40833184123039246
Sample 6,Time-MoE,0.7008026242256165
Sample 6,Chronos,0.29919740557670593
Sample 7,Moirai,0.548720121383667
Sample 7,Chronos,0.4512798488140106
Sample 8,TimesFM,0.5704897046089172
Sample 8,Moirai,0.42951029539108276
Sample 9,Timer,0.5989209413528442
Sample 9,Chronos,0.401078999042511
Sample 10,Timer,0.526334285736084
Sample 10,Time-MoE,0.473665714263916
Sample 11,Timer,0.5449132323265076
Sample 11,Time-MoE,0.45508673787117004
Sample 12,Timer,0.5401238799095154
Sample 12,Time-MoE,0.459876149892807
Sample 13,Time-MoE,0.5275307893753052
Sample 13,Timer,0.4724692404270172
Sample 14,Time-MoE,0.7591396570205688
Sample 14,Moirai,0.24086032807826996
Sample 15,Chronos,0.5362100005149841
Sample 15,Moirai,0.46378999948501587
Sample 16,Time-MoE,0.5098350644111633
Sample 16,Chronos,0.49016493558883667
Sample 17,Timer,0.5786032676696777
Sample 17,Chronos,0.42139673233032227
Sample 18,Time-MoE,0.592252254486084
Sample 18,Moirai,0.40774768590927124
Sample 19,Timer,0.6517375111579895
Sample 19,Moirai,0.3482624888420105
Sample 20,Timer,0.6203591227531433
Sample 20,Moirai,0.3796408474445343
Sample 21,Timer,0.6109796762466431
Sample 21,Chronos,0.38902032375335693
Sample 22,Time-MoE,0.8575678467750549
Sample 22,Moirai,0.14243213832378387
Sample 23,Time-MoE,0.6095725893974304
Sample 23,Moirai,0.3904274106025696
Sample 24,Chronos,0.6408584713935852
Sample 24,Timer,0.3591415286064148
Sample 25,Timer,0.6297574639320374
Sample 25,Chronos,0.37024253606796265
Sample 26,Moirai,0.521706223487854
Sample 26,Time-MoE,0.478293776512146
Sample 27,Timer,0.6613618731498718
Sample 27,Moirai,0.3386381268501282
Sample 28,TimesFM,0.5666900873184204
Sample 28,Moirai,0.4333099126815796
Sample 29,Time-MoE,0.5802841186523438
Sample 29,Timer,0.41971591114997864
Sample 30,Time-MoE,0.7491576671600342
Sample 30,Chronos,0.2508423626422882
Sample 31,Moirai,0.5146470665931702
Sample 31,TimesFM,0.48535293340682983
Sample 0,Chronos,0.535119354724884
Sample 0,Timer,0.46488064527511597
Sample 1,Timer,0.5608592629432678
Sample 1,Time-MoE,0.43914079666137695
Sample 2,Time-MoE,0.6920345425605774
Sample 2,Chronos,0.307965487241745
Sample 3,Timer,0.6790469884872437
Sample 3,Moirai,0.32095301151275635
Sample 4,Time-MoE,0.6379205584526062
Sample 4,TimesFM,0.3620794415473938
Sample 5,Timer,0.6278594136238098
Sample 5,Chronos,0.3721405863761902
Sample 6,Time-MoE,0.7389699816703796
Sample 6,Timer,0.26103001832962036
Sample 7,Chronos,0.5080960988998413
Sample 7,Moirai,0.4919038414955139
Sample 8,Chronos,0.565146803855896
Sample 8,Time-MoE,0.434853196144104
Sample 9,Timer,0.5615081787109375
Sample 9,Chronos,0.4384918212890625
Sample 10,Moirai,0.5212611556053162
Sample 10,Timer,0.47873881459236145
Sample 11,Timer,0.6479940414428711
Sample 11,Moirai,0.3520059287548065
Sample 12,Time-MoE,0.9518113732337952
Sample 12,Chronos,0.04818855598568916
Sample 13,Timer,0.5626012086868286
Sample 13,Chronos,0.4373987913131714
Sample 14,Time-MoE,0.5213532447814941
Sample 14,Chronos,0.47864672541618347
Sample 15,Time-MoE,0.6131742000579834
Sample 15,Chronos,0.3868257999420166
Sample 0,Chronos,0.6629489064216614
Sample 0,TimesFM,0.3370510935783386
Sample 1,Timer,0.5322340726852417
Sample 1,Time-MoE,0.4677659869194031
Sample 2,Time-MoE,0.6913110017776489
Sample 2,TimesFM,0.30868902802467346
Sample 3,Timer,0.6409081220626831
Sample 3,TimesFM,0.3590919077396393
Sample 4,Time-MoE,0.8541354537010193
Sample 4,Chronos,0.14586453139781952
Sample 5,Timer,0.5174130201339722
Sample 5,Time-MoE,0.48258695006370544
Sample 6,Time-MoE,0.6051120758056641
Sample 6,Chronos,0.3948879837989807
Sample 7,Time-MoE,0.5834359526634216
Sample 7,Chronos,0.41656407713890076
Sample 8,Chronos,0.6880902051925659
Sample 8,Moirai,0.3119097948074341
Sample 9,Timer,0.5885588526725769
Sample 9,Chronos,0.4114411771297455
Sample 10,Chronos,0.6788963675498962
Sample 10,Time-MoE,0.32110363245010376
Sample 11,Timer,0.6652149558067322
Sample 11,Moirai,0.33478501439094543
Sample 12,Time-MoE,0.8537065982818604
Sample 12,Chronos,0.14629335701465607
Sample 13,Timer,0.6296889781951904
Sample 13,Moirai,0.3703109920024872
Sample 14,Time-MoE,0.6400232315063477
Sample 14,Chronos,0.35997670888900757
Sample 15,Time-MoE,0.6580293774604797
Sample 15,Moirai,0.34197062253952026
Sample 16,TimesFM,0.5477187037467957
Sample 16,Moirai,0.45228126645088196
Sample 17,Timer,0.5735113024711609
Sample 17,Chronos,0.4264886975288391
Sample 18,TimesFM,0.5723327398300171
Sample 18,Time-MoE,0.4276672601699829
Sample 19,Timer,0.6335845589637756
Sample 19,Moirai,0.36641547083854675
Sample 20,Moirai,0.5133206248283386
Sample 20,TimesFM,0.4866793155670166
Sample 21,Timer,0.5433109998703003
Sample 21,Moirai,0.4566889703273773
Sample 22,Time-MoE,0.7902647852897644
Sample 22,Moirai,0.2097352147102356
Sample 23,TimesFM,0.513640284538269
Sample 23,Moirai,0.48635974526405334
Sample 24,TimesFM,0.5507978200912476
Sample 24,Time-MoE,0.44920220971107483
Sample 25,Timer,0.5795108675956726
Sample 25,Chronos,0.4204890727996826
Sample 26,Chronos,0.5910398364067078
Sample 26,Timer,0.40896016359329224
Sample 27,Chronos,0.5356161594390869
Sample 27,Timer,0.4643838405609131
Sample 28,Time-MoE,0.7961770296096802
Sample 28,TimesFM,0.20382297039031982
Sample 29,Timer,0.5950103998184204
Sample 29,Chronos,0.4049895703792572
Sample 30,Chronos,0.5239858627319336
Sample 30,Timer,0.476014107465744
Sample 31,Chronos,0.5207598805427551
Sample 31,Time-MoE,0.47924017906188965
Sample 0,Chronos,0.6481183767318726
Sample 0,Moirai,0.35188165307044983
Sample 1,Timer,0.5213731527328491
Sample 1,Chronos,0.4786268472671509
Sample 2,Time-MoE,0.7528722286224365
Sample 2,Moirai,0.2471277117729187
Sample 3,Timer,0.6309149861335754
Sample 3,Moirai,0.3690849840641022
Sample 4,Time-MoE,0.5468265414237976
Sample 4,TimesFM,0.4531734585762024
Sample 5,Timer,0.5767583250999451
Sample 5,Chronos,0.4232417047023773
Sample 6,Time-MoE,0.8619096279144287
Sample 6,Chronos,0.13809038698673248
Sample 7,Time-MoE,0.5368331670761108
Sample 7,Chronos,0.46316683292388916
Sample 8,Chronos,0.511887788772583
Sample 8,TimesFM,0.4881121814250946
Sample 9,Timer,0.5786668062210083
Sample 9,Chronos,0.4213331937789917
Sample 10,Time-MoE,0.6306407451629639
Sample 10,Timer,0.36935919523239136
Sample 11,Timer,0.5510948300361633
Sample 11,Moirai,0.44890519976615906
Sample 12,Time-MoE,0.8689378499984741
Sample 12,TimesFM,0.13106213510036469
Sample 13,Timer,0.6182381510734558
Sample 13,Chronos,0.3817618489265442
Sample 14,Time-MoE,0.5144031643867493
Sample 14,Moirai,0.48559680581092834
Sample 15,Chronos,0.5854438543319702
Sample 15,Time-MoE,0.4145561456680298
Sample 16,TimesFM,0.5126510262489319
Sample 16,Chronos,0.4873489439487457
Sample 17,Timer,0.5312806367874146
Sample 17,Chronos,0.46871933341026306
Sample 18,Time-MoE,0.6664284467697144
Sample 18,Moirai,0.3335716128349304
Sample 19,Timer,0.6281993389129639
Sample 19,Moirai,0.37180063128471375
Sample 20,Time-MoE,0.5200733542442322
Sample 20,Chronos,0.4799267053604126
Sample 21,Timer,0.5758531093597412
Sample 21,Chronos,0.424146831035614
Sample 22,Time-MoE,0.8895444869995117
Sample 22,Moirai,0.11045555770397186
Sample 23,Time-MoE,0.5896120667457581
Sample 23,TimesFM,0.41038796305656433
Sample 24,Chronos,0.6112493872642517
Sample 24,Timer,0.3887506425380707
Sample 25,Timer,0.5731127858161926
Sample 25,Time-MoE,0.4268872141838074
Sample 26,Timer,0.5068699717521667
Sample 26,Chronos,0.49313002824783325
Sample 27,Timer,0.658551812171936
Sample 27,TimesFM,0.34144818782806396
Sample 28,Time-MoE,0.762927234172821
Sample 28,TimesFM,0.23707278072834015
Sample 29,Timer,0.6534720659255981
Sample 29,Moirai,0.34652796387672424
Sample 30,Time-MoE,0.710196852684021
Sample 30,Timer,0.2898031175136566
Sample 31,Time-MoE,0.52034991979599
Sample 31,Chronos,0.4796501100063324
Sample 0,Chronos,0.5553605556488037
Sample 0,TimesFM,0.4446394741535187
Sample 1,Timer,0.5822101831436157
Sample 1,Chronos,0.4177897870540619
Sample 2,Timer,0.719412624835968
Sample 2,TimesFM,0.280587375164032
Sample 3,Timer,0.6560166478157043
Sample 3,Moirai,0.34398341178894043
Sample 4,Chronos,0.5490837097167969
Sample 4,Time-MoE,0.45091626048088074
Sample 5,Time-MoE,0.6640422344207764
Sample 5,Timer,0.33595776557922363
Sample 6,Time-MoE,0.71626216173172
Sample 6,Moirai,0.28373783826828003
Sample 7,Chronos,0.577552080154419
Sample 7,Time-MoE,0.42244791984558105
Sample 8,TimesFM,0.6143054962158203
Sample 8,Chronos,0.38569456338882446
Sample 9,Timer,0.5373498797416687
Sample 9,Chronos,0.4626500606536865
Sample 10,Time-MoE,0.6074972748756409
Sample 10,Timer,0.39250269532203674
Sample 11,Time-MoE,0.595291018486023
Sample 11,Timer,0.40470901131629944
Sample 12,Time-MoE,0.6640539169311523
Sample 12,TimesFM,0.33594611287117004
Sample 13,Timer,0.6336914896965027
Sample 13,Moirai,0.3663085401058197
Sample 14,Time-MoE,0.5294193029403687
Sample 14,Chronos,0.4705806374549866
Sample 15,Chronos,0.5246784090995789
Sample 15,Time-MoE,0.47532156109809875
Sample 16,Chronos,0.5575029253959656
Sample 16,Timer,0.44249704480171204
Sample 17,Timer,0.5194193124771118
Sample 17,Time-MoE,0.48058071732521057
Sample 18,Time-MoE,0.6924216151237488
Sample 18,TimesFM,0.3075784146785736
Sample 19,Chronos,0.5861165523529053
Sample 19,Timer,0.41388341784477234
Sample 20,Time-MoE,0.7285745739936829
Sample 20,TimesFM,0.27142539620399475
Sample 21,Timer,0.6188996434211731
Sample 21,Moirai,0.38110029697418213
Sample 22,Time-MoE,0.8687732815742493
Sample 22,Chronos,0.13122670352458954
Sample 23,Moirai,0.5651281476020813
Sample 23,TimesFM,0.4348718523979187
Sample 24,Time-MoE,0.5118523836135864
Sample 24,TimesFM,0.4881476163864136
Sample 25,Timer,0.5623438954353333
Sample 25,Time-MoE,0.43765607476234436
Sample 26,Time-MoE,0.5692251324653625
Sample 26,Chronos,0.4307749271392822
Sample 27,Timer,0.586920976638794
Sample 27,TimesFM,0.41307905316352844
Sample 28,Time-MoE,0.6275508999824524
Sample 28,TimesFM,0.3724491000175476
Sample 29,Timer,0.6236634850502014
