Sample,Learner,Weight
Sample 8,Moirai,0.510893702507019
Sample 8,Timer,0.48910632729530334
Sample 9,TimesFM,0.6225177049636841
Sample 9,Timer,0.3774822950363159
Sample 10,Moirai,0.9409904479980469
Sample 10,Time-MoE,0.05900951847434044
Sample 11,Moirai,0.7060523629188538
Sample 11,Time-MoE,0.29394763708114624
Sample 12,Timer,0.5022096633911133
Sample 12,TimesFM,0.4977903664112091
Sample 13,Moirai,0.5745753645896912
Sample 13,Chronos,0.42542463541030884
Sample 14,Time-MoE,0.6401211023330688
Sample 14,Chronos,0.3598788380622864
Sample 15,Moirai,0.6928394436836243
Sample 15,Timer,0.3071605861186981
Sample 16,TimesFM,0.6258658170700073
Sample 16,Time-MoE,0.3741341829299927
Sample 17,Timer,0.6387127637863159
Sample 17,TimesFM,0.3612872064113617
Sample 18,Time-MoE,0.5485321283340454
Sample 18,Moirai,0.4514678716659546
Sample 19,Chronos,0.5281621217727661
Sample 19,Timer,0.4718378186225891
Sample 20,Chronos,0.5408206582069397
Sample 20,TimesFM,0.4591792821884155
Sample 21,TimesFM,0.5635665655136108
Sample 21,Chronos,0.43643349409103394
Sample 22,Time-MoE,0.535486102104187
Sample 22,TimesFM,0.464513897895813
Sample 23,Chronos,0.5164137482643127
Sample 23,TimesFM,0.48358625173568726
Sample 24,Moirai,0.5461695790290833
Sample 24,TimesFM,0.453830361366272
Sample 25,Time-MoE,0.5860643982887268
Sample 25,Timer,0.4139355719089508
Sample 26,Moirai,0.6326735019683838
Sample 26,Time-MoE,0.3673264980316162
Sample 27,Moirai,0.5098370909690857
Sample 27,TimesFM,0.4901629090309143
Sample 28,Time-MoE,0.5619057416915894
Sample 28,Chronos,0.43809422850608826
Sample 29,Time-MoE,0.701173722743988
Sample 29,Timer,0.29882630705833435
Sample 30,TimesFM,0.5448393225669861
Sample 30,Moirai,0.4551607072353363
Sample 31,Time-MoE,0.7635893225669861
Sample 31,Chronos,0.2364107221364975
Sample 0,TimesFM,0.6438102722167969
Sample 0,Chronos,0.3561897277832031
Sample 1,Time-MoE,0.6136291027069092
Sample 1,TimesFM,0.38637086749076843
Sample 2,Moirai,0.5161778330802917
Sample 2,TimesFM,0.48382219672203064
Sample 3,TimesFM,0.5184838771820068
Sample 3,Moirai,0.48151612281799316
Sample 4,Chronos,0.5000430345535278
Sample 4,Time-MoE,0.49995696544647217
Sample 5,TimesFM,0.6765999794006348
Sample 5,Time-MoE,0.32340008020401
Sample 6,TimesFM,0.5638425946235657
Sample 6,Chronos,0.43615734577178955
Sample 7,Timer,0.7719275951385498
Sample 7,Moirai,0.2280724048614502
Sample 8,TimesFM,0.5983343720436096
Sample 8,Timer,0.40166568756103516
Sample 9,TimesFM,0.5641385316848755
Sample 9,Chronos,0.4358614683151245
Sample 10,Moirai,0.5531170964241028
Sample 10,Timer,0.44688287377357483
Sample 11,TimesFM,0.6241697669029236
Sample 11,Moirai,0.37583020329475403
Sample 12,Timer,0.8728541135787964
Sample 12,Chronos,0.1271459460258484
Sample 13,Moirai,0.5542824864387512
Sample 13,Chronos,0.4457175135612488
Sample 14,Time-MoE,0.6971096992492676
Sample 14,Chronos,0.30289027094841003
Sample 15,Moirai,0.6707741022109985
Sample 15,Time-MoE,0.3292258679866791
Sample 16,Moirai,0.6466818451881409
Sample 16,Timer,0.3533182144165039
Sample 17,Timer,0.6535124778747559
Sample 17,Moirai,0.34648755192756653
Sample 18,Time-MoE,0.5338545441627502
Sample 18,Chronos,0.46614542603492737
Sample 19,Moirai,0.5814420580863953
Sample 19,Time-MoE,0.41855794191360474
Sample 20,Moirai,0.6442992091178894
Sample 20,Timer,0.3557007908821106
Sample 21,Time-MoE,0.5217740535736084
Sample 21,TimesFM,0.478225976228714
Sample 22,Time-MoE,0.6406585574150085
Sample 22,Timer,0.3593413829803467
Sample 23,Time-MoE,0.5167220830917358
Sample 23,Chronos,0.48327794671058655
Sample 24,Timer,0.7437574863433838
Sample 24,Chronos,0.2562425136566162
Sample 25,Chronos,0.521848201751709
Sample 25,Time-MoE,0.478151798248291
Sample 26,Time-MoE,0.7320010662078857
Sample 26,Chronos,0.26799893379211426
Sample 27,TimesFM,0.5891567468643188
Sample 27,Timer,0.41084322333335876
Sample 28,Moirai,0.6332628726959229
Sample 28,TimesFM,0.36673712730407715
Sample 29,Chronos,0.6111730337142944
Sample 29,TimesFM,0.38882699608802795
Sample 30,Timer,0.6966270804405212
Sample 30,TimesFM,0.30337291955947876
Sample 31,Timer,0.7394553422927856
Sample 31,Moirai,0.26054462790489197
Sample 0,TimesFM,0.555881917476654
Sample 0,Timer,0.44411808252334595
Sample 1,Timer,0.5316911935806274
Sample 1,Moirai,0.46830883622169495
Sample 2,Timer,0.7885584831237793
Sample 2,Moirai,0.2114415317773819
Sample 3,TimesFM,0.5535982847213745
Sample 3,Time-MoE,0.4464017152786255
Sample 4,Moirai,0.6139050126075745
Sample 4,Chronos,0.38609495759010315
Sample 5,Moirai,0.5256905555725098
Sample 5,Chronos,0.47430941462516785
Sample 6,Time-MoE,0.6581240892410278
Sample 6,Chronos,0.34187594056129456
Sample 7,Time-MoE,0.5155493021011353
Sample 7,Timer,0.48445069789886475
Sample 8,Moirai,0.7265922427177429
Sample 8,Chronos,0.2734076976776123
Sample 9,TimesFM,0.5484463572502136
Sample 9,Moirai,0.45155367255210876
Sample 10,TimesFM,0.5198758244514465
Sample 10,Chronos,0.4801241457462311
Sample 11,Timer,0.5724939107894897
Sample 11,TimesFM,0.42750611901283264
Sample 12,Time-MoE,0.5327486991882324
Sample 12,Timer,0.46725133061408997
Sample 13,TimesFM,0.727285623550415
Sample 13,Moirai,0.2727143168449402
Sample 14,Timer,0.6736858487129211
Sample 14,Chronos,0.32631415128707886
Sample 15,TimesFM,0.5727308988571167
Sample 15,Time-MoE,0.4272691011428833
Sample 0,TimesFM,0.8242597579956055
Sample 0,Chronos,0.17574022710323334
Sample 1,TimesFM,0.5780210494995117
Sample 1,Timer,0.42197898030281067
Sample 2,Timer,0.5272181630134583
Sample 2,Moirai,0.47278186678886414
Sample 3,TimesFM,0.5272156000137329
Sample 3,Chronos,0.4727843999862671
Sample 4,Timer,0.6409620642662048
Sample 4,Time-MoE,0.35903796553611755
Sample 5,Moirai,0.5363749265670776
Sample 5,TimesFM,0.46362507343292236
Sample 6,Moirai,0.5198958516120911
Sample 6,Time-MoE,0.4801041781902313
Sample 7,Timer,0.5215953588485718
Sample 7,Moirai,0.4784046411514282
Sample 8,Moirai,0.8244258165359497
Sample 8,Time-MoE,0.1755741536617279
Sample 9,TimesFM,0.5837096571922302
Sample 9,Chronos,0.41629040241241455
Sample 10,Timer,0.5406979918479919
Sample 10,TimesFM,0.45930197834968567
Sample 11,TimesFM,0.7352694869041443
Sample 11,Moirai,0.2647304832935333
Sample 12,Chronos,0.549168050289154
Sample 12,Timer,0.45083197951316833
Sample 13,Moirai,0.5863956809043884
Sample 13,Timer,0.41360434889793396
Sample 14,TimesFM,0.6327210664749146
Sample 14,Chronos,0.3672789931297302
Sample 15,Time-MoE,0.6252530813217163
Sample 15,TimesFM,0.3747468888759613
Sample 16,Timer,0.5732973217964172
Sample 16,Moirai,0.42670267820358276
Sample 17,Time-MoE,0.5979170203208923
Sample 17,Timer,0.40208303928375244
Sample 18,Timer,0.8158902525901794
Sample 18,Chronos,0.18410977721214294
Sample 19,TimesFM,0.5368955731391907
Sample 19,Chronos,0.4631044566631317
Sample 20,TimesFM,0.8473548293113708
Sample 20,Moirai,0.15264520049095154
Sample 21,Time-MoE,0.5099050998687744
Sample 21,TimesFM,0.490094929933548
Sample 22,Time-MoE,0.7993770241737366
Sample 22,Timer,0.2006230354309082
Sample 23,Time-MoE,0.5397583842277527
Sample 23,TimesFM,0.4602416157722473
Sample 24,Moirai,0.6439704895019531
Sample 24,Time-MoE,0.35602957010269165
Sample 25,Time-MoE,0.6552579998970032
Sample 25,Timer,0.3447420001029968
Sample 26,Timer,0.7198264002799988
Sample 26,TimesFM,0.2801735997200012
Sample 27,TimesFM,0.5151672959327698
Sample 27,Chronos,0.48483267426490784
Sample 28,Moirai,0.6265622973442078
Sample 28,TimesFM,0.37343764305114746
Sample 29,TimesFM,0.5365536212921143
Sample 29,Moirai,0.46344634890556335
Sample 30,TimesFM,0.6153985261917114
Sample 30,Timer,0.3846014440059662
Sample 31,Chronos,0.7694075107574463
Sample 31,TimesFM,0.23059244453907013
Sample 0,Time-MoE,0.6308515667915344
Sample 0,TimesFM,0.3691484332084656
Sample 1,Timer,0.5658204555511475
Sample 1,Chronos,0.43417954444885254
Sample 2,Chronos,0.5336786508560181
Sample 2,Moirai,0.46632128953933716
Sample 3,Time-MoE,0.6253330707550049
Sample 3,Chronos,0.37466689944267273
Sample 4,TimesFM,0.5927995443344116
Sample 4,Time-MoE,0.4072004556655884
Sample 5,Time-MoE,0.5315117835998535
Sample 5,Timer,0.4684881865978241
Sample 6,Time-MoE,0.505640983581543
Sample 6,TimesFM,0.4943590462207794
Sample 7,Timer,0.5884988307952881
Sample 7,Chronos,0.4115011394023895
Sample 8,TimesFM,0.5180184841156006
Sample 8,Time-MoE,0.4819815456867218
Sample 9,TimesFM,0.5227141976356506
Sample 9,Chronos,0.47728586196899414
Sample 10,Moirai,0.5678278803825378
Sample 10,Time-MoE,0.43217211961746216
Sample 11,Time-MoE,0.6247606873512268
Sample 11,TimesFM,0.3752393424510956
Sample 12,Time-MoE,0.5158448219299316
Sample 12,Moirai,0.48415517807006836
Sample 13,Moirai,0.5271734595298767
Sample 13,Time-MoE,0.4728264808654785
Sample 14,Time-MoE,0.677459716796875
Sample 14,Moirai,0.322540283203125
Sample 15,TimesFM,0.7384663224220276
Sample 15,Chronos,0.2615337371826172
Sample 16,Moirai,0.5385965704917908
Sample 16,Chronos,0.46140339970588684
Sample 17,Chronos,0.5138731598854065
Sample 17,Time-MoE,0.4861268997192383
Sample 18,Chronos,0.543254554271698
Sample 18,TimesFM,0.456745445728302
Sample 19,Time-MoE,0.6353209614753723
Sample 19,Timer,0.3646789789199829
Sample 20,Time-MoE,0.7559676766395569
Sample 20,TimesFM,0.24403232336044312
Sample 21,Time-MoE,0.5722789764404297
Sample 21,Chronos,0.4277210533618927
Sample 22,Time-MoE,0.5280166268348694
Sample 22,Chronos,0.4719833731651306
Sample 23,Timer,0.8902103304862976
Sample 23,Moirai,0.1097896546125412
Sample 24,Moirai,0.7801048755645752
Sample 24,Chronos,0.21989518404006958
Sample 25,TimesFM,0.513343870639801
Sample 25,Timer,0.486656129360199
Sample 26,Chronos,0.5970683693885803
Sample 26,Moirai,0.4029316306114197
Sample 27,Chronos,0.5935644507408142
Sample 27,Time-MoE,0.4064355790615082
Sample 28,Time-MoE,0.5267992615699768
Sample 28,Timer,0.4732007682323456
Sample 29,TimesFM,0.6292356848716736
Sample 29,Chronos,0.3707643449306488
Sample 30,Timer,0.6447529196739197
Sample 30,TimesFM,0.3552471399307251
Sample 31,Timer,0.7928406000137329
Sample 31,Moirai,0.2071593701839447
Sample 0,Timer,0.7394326329231262
Sample 0,Moirai,0.2605673670768738
Sample 1,TimesFM,0.5872799754142761
Sample 1,Chronos,0.4127200245857239
Sample 2,Time-MoE,0.5145541429519653
Sample 2,Moirai,0.48544588685035706
Sample 3,TimesFM,0.5046784281730652
Sample 3,Moirai,0.4953216314315796
Sample 4,Timer,0.5767844915390015
Sample 4,Chronos,0.4232155680656433
Sample 5,Chronos,0.5945046544075012
Sample 5,Timer,0.40549537539482117
Sample 6,TimesFM,0.675743579864502
Sample 6,Timer,0.32425639033317566
Sample 7,Chronos,0.6603816747665405
Sample 7,Timer,0.3396183252334595
Sample 8,Time-MoE,0.5157442092895508
Sample 8,Moirai,0.484255850315094
Sample 9,TimesFM,0.6453804969787598
Sample 9,Timer,0.35461947321891785
Sample 10,Chronos,0.6045777201652527
Sample 10,Moirai,0.3954223096370697
Sample 11,TimesFM,0.6139852404594421
Sample 11,Moirai,0.3860146999359131
Sample 12,Moirai,0.5062380433082581
Sample 12,Time-MoE,0.49376198649406433
Sample 13,Chronos,0.681653618812561
Sample 13,TimesFM,0.31834641098976135
Sample 14,Time-MoE,0.6357238292694092
Sample 14,Timer,0.3642761707305908
Sample 15,Time-MoE,0.6489117741584778
Sample 15,TimesFM,0.35108819603919983
Sample 16,Moirai,0.5612832307815552
Sample 16,TimesFM,0.4387167692184448
Sample 17,Chronos,0.5862270593643188
Sample 17,Moirai,0.41377294063568115
Sample 18,TimesFM,0.5593950152397156
Sample 18,Moirai,0.44060495495796204
Sample 19,Moirai,0.6051502823829651
Sample 19,Time-MoE,0.3948497474193573
Sample 20,TimesFM,0.8172943592071533
Sample 20,Timer,0.18270567059516907
Sample 21,TimesFM,0.6642550230026245
Sample 21,Moirai,0.3357449769973755
Sample 22,Time-MoE,0.5010994672775269
Sample 22,Timer,0.49890053272247314
Sample 23,TimesFM,0.5019848942756653
Sample 23,Timer,0.4980151057243347
Sample 24,Timer,0.5312761664390564
Sample 24,Chronos,0.4687238335609436
Sample 25,Moirai,0.5079617500305176
Sample 25,Time-MoE,0.4920382797718048
Sample 26,Moirai,0.6718230247497559
Sample 26,Time-MoE,0.32817700505256653
Sample 27,Chronos,0.5288425087928772
Sample 27,Moirai,0.4711575210094452
Sample 28,TimesFM,0.5337300896644592
Sample 28,Time-MoE,0.46626994013786316
Sample 29,Moirai,0.5757492184638977
Sample 29,Chronos,0.4242507815361023
Sample 30,Time-MoE,0.5214143991470337
Sample 30,TimesFM,0.4785856008529663
Sample 31,Moirai,0.5135622620582581
Sample 31,Time-MoE,0.48643770813941956
Sample 0,Time-MoE,0.6506823897361755
Sample 0,Chronos,0.34931764006614685
Sample 1,Time-MoE,0.5676894783973694
Sample 1,Moirai,0.4323104918003082
Sample 2,Timer,0.7338910698890686
Sample 2,Chronos,0.266108900308609
Sample 3,Time-MoE,0.7033489346504211
Sample 3,Moirai,0.29665106534957886
Sample 4,Moirai,0.5458952784538269
Sample 4,Timer,0.4541047513484955
Sample 5,Time-MoE,0.6021047830581665
Sample 5,TimesFM,0.3978952169418335
Sample 6,Time-MoE,0.7665678262710571
Sample 6,Chronos,0.23343214392662048
Sample 7,Chronos,0.535176157951355
Sample 7,TimesFM,0.46482381224632263
Sample 8,Moirai,0.5688495635986328
Sample 8,Timer,0.43115049600601196
Sample 9,TimesFM,0.6252672672271729
Sample 9,Chronos,0.37473270297050476
Sample 10,Timer,0.5752139091491699
Sample 10,Chronos,0.4247860610485077
Sample 11,Timer,0.5308597087860107
Sample 11,Moirai,0.46914026141166687
Sample 12,Time-MoE,0.6401292085647583
Sample 12,TimesFM,0.3598707318305969
Sample 13,Time-MoE,0.5139358043670654
Sample 13,Moirai,0.4860641658306122
Sample 14,Chronos,0.5265930891036987
Sample 14,Moirai,0.47340691089630127
Sample 15,Timer,0.738925576210022
Sample 15,Moirai,0.261074423789978
Sample 16,Timer,0.5249386429786682
Sample 16,Chronos,0.4750613272190094
Sample 17,Time-MoE,0.5160853862762451
Sample 17,Chronos,0.4839145541191101
Sample 18,Time-MoE,0.5625209808349609
Sample 18,Timer,0.4374789595603943
Sample 19,Moirai,0.5523585677146912
Sample 19,TimesFM,0.4476414620876312
Sample 20,TimesFM,0.7099368572235107
Sample 20,Chronos,0.29006311297416687
Sample 21,Chronos,0.5293288230895996
Sample 21,Moirai,0.47067123651504517
Sample 22,Timer,0.938061535358429
Sample 22,TimesFM,0.06193844601511955
Sample 23,Moirai,0.6142935156822205
Sample 23,Timer,0.38570645451545715
Sample 24,Timer,0.5351223945617676
Sample 24,Moirai,0.46487754583358765
Sample 25,Moirai,0.6200089454650879
Sample 25,TimesFM,0.3799910545349121
Sample 26,Time-MoE,0.7772011756896973
Sample 26,Chronos,0.22279886901378632
Sample 27,Time-MoE,0.6072304248809814
Sample 27,Timer,0.39276954531669617
Sample 28,Time-MoE,0.5882145762443542
Sample 28,Chronos,0.41178545355796814
Sample 29,Timer,0.5595613718032837
Sample 29,Moirai,0.4404386281967163
Sample 30,Timer,0.7205240726470947
Sample 30,Moirai,0.2794758975505829
Sample 31,Moirai,0.647946298122406
Sample 31,Timer,0.3520536720752716
Sample 0,Moirai,0.6599352955818176
Sample 0,Timer,0.34006473422050476
Sample 1,Moirai,0.6463136076927185
Sample 1,TimesFM,0.3536864221096039
Sample 2,Chronos,0.6725005507469177
Sample 2,Timer,0.3274994194507599
Sample 3,Timer,0.5905916094779968
Sample 3,Chronos,0.4094083905220032
Sample 4,Timer,0.5988174080848694
Sample 4,Moirai,0.4011825621128082
Sample 5,TimesFM,0.7425974607467651
Sample 5,Time-MoE,0.25740253925323486
Sample 6,TimesFM,0.6057755947113037
Sample 6,Chronos,0.39422446489334106
Sample 7,Moirai,0.8030081987380981
Sample 7,Chronos,0.19699183106422424
Sample 8,Timer,0.7079489231109619
Sample 8,TimesFM,0.2920510470867157
Sample 9,TimesFM,0.639340341091156
Sample 9,Moirai,0.360659658908844
Sample 10,Moirai,0.5473448038101196
Sample 10,TimesFM,0.45265519618988037
Sample 11,TimesFM,0.6863146424293518
Sample 11,Chronos,0.3136853277683258
Sample 12,Chronos,0.5769410729408264
Sample 12,Moirai,0.42305895686149597
Sample 13,Timer,0.5194438099861145
Sample 13,TimesFM,0.4805561900138855
Sample 14,Time-MoE,0.5022015571594238
Sample 14,Timer,0.4977984130382538
Sample 15,Time-MoE,0.6371188759803772
Sample 15,Moirai,0.3628811538219452
Sample 16,Moirai,0.5316359996795654
Sample 16,Timer,0.46836403012275696
Sample 17,TimesFM,0.6799259781837463
Sample 17,Moirai,0.3200739920139313
Sample 18,Timer,0.6157199740409851
Sample 18,Chronos,0.3842800259590149
Sample 19,Moirai,0.5415498614311218
Sample 19,Time-MoE,0.4584501385688782
Sample 20,Timer,0.7044721841812134
Sample 20,Moirai,0.2955278158187866
Sample 21,Time-MoE,0.5509660243988037
Sample 21,TimesFM,0.4490339457988739
Sample 22,TimesFM,0.5229316353797913
Sample 22,Moirai,0.47706833481788635
Sample 23,Time-MoE,0.5017189383506775
Sample 23,TimesFM,0.4982810318470001
Sample 24,Timer,0.5731858611106873
Sample 24,TimesFM,0.4268141984939575
Sample 25,Time-MoE,0.5778838992118835
Sample 25,Timer,0.42211607098579407
Sample 26,Time-MoE,0.506428062915802
Sample 26,TimesFM,0.4935719072818756
Sample 27,TimesFM,0.5024057030677795
Sample 27,Timer,0.4975942373275757
Sample 28,Timer,0.5319069623947144
Sample 28,Moirai,0.46809306740760803
Sample 29,Time-MoE,0.5929734706878662
Sample 29,Moirai,0.4070264995098114
Sample 30,Chronos,0.5026366114616394
Sample 30,TimesFM,0.497363418340683
Sample 31,Moirai,0.5752136707305908
Sample 31,Timer,0.4247863292694092
Sample 0,Timer,0.542746901512146
Sample 0,TimesFM,0.4572530686855316
Sample 1,TimesFM,0.5084764957427979
Sample 1,Time-MoE,0.49152353405952454
Sample 2,Chronos,0.592556357383728
Sample 2,Moirai,0.4074436128139496
Sample 3,Timer,0.5953232049942017
Sample 3,TimesFM,0.40467676520347595
Sample 4,Timer,0.5118571519851685
Sample 4,TimesFM,0.48814284801483154
Sample 5,Timer,0.5616268515586853
Sample 5,Chronos,0.4383731484413147
Sample 6,Time-MoE,0.706115186214447
Sample 6,Chronos,0.293884813785553
Sample 7,TimesFM,0.7849292755126953
Sample 7,Chronos,0.2150706946849823
Sample 8,Timer,0.704232394695282
Sample 8,Time-MoE,0.295767605304718
Sample 9,Timer,0.6017835736274719
Sample 9,Moirai,0.3982164263725281
Sample 10,Chronos,0.5820271968841553
Sample 10,Time-MoE,0.41797274351119995
Sample 11,Time-MoE,0.6719322204589844
Sample 11,Chronos,0.3280677795410156
Sample 12,Time-MoE,0.7139257192611694
Sample 12,Timer,0.28607431054115295
Sample 13,Time-MoE,0.725460946559906
Sample 13,Moirai,0.2745390832424164
Sample 14,Time-MoE,0.5919411778450012
Sample 14,Chronos,0.4080588221549988
Sample 15,Chronos,0.5002591609954834
Sample 15,TimesFM,0.4997408092021942
Sample 16,Timer,0.9137074947357178
Sample 16,Time-MoE,0.08629252016544342
Sample 17,Timer,0.7312039732933044
Sample 17,TimesFM,0.26879602670669556
Sample 18,Chronos,0.5246657133102417
Sample 18,Moirai,0.4753342866897583
Sample 19,Chronos,0.5411141514778137
Sample 19,TimesFM,0.4588858187198639
Sample 20,TimesFM,0.7060352563858032
Sample 20,Chronos,0.2939647436141968
Sample 21,Moirai,0.6412377953529358
Sample 21,Chronos,0.3587622046470642
Sample 22,TimesFM,0.5723429322242737
Sample 22,Chronos,0.4276570975780487
Sample 23,Chronos,0.8715181350708008
Sample 23,Time-MoE,0.12848185002803802
Sample 24,Timer,0.5844297409057617
Sample 24,TimesFM,0.4155702590942383
Sample 25,Time-MoE,0.664963960647583
Sample 25,TimesFM,0.3350360095500946
Sample 26,Timer,0.5598545670509338
Sample 26,Moirai,0.44014546275138855
Sample 27,Time-MoE,0.5339835286140442
Sample 27,Timer,0.4660164415836334
Sample 28,Moirai,0.6996575593948364
Sample 28,Time-MoE,0.3003424406051636
Sample 29,Chronos,0.6283040046691895
Sample 29,Time-MoE,0.37169599533081055
Sample 30,Time-MoE,0.6183262467384338
Sample 30,TimesFM,0.38167375326156616
Sample 31,Time-MoE,0.6565463542938232
Sample 31,Chronos,0.34345364570617676
Sample 0,Time-MoE,0.5512571930885315
Sample 0,Timer,0.4487428069114685
Sample 1,Timer,0.5671327114105225
Sample 1,TimesFM,0.43286728858947754
Sample 2,Moirai,0.5167879462242126
Sample 2,TimesFM,0.48321208357810974
Sample 3,Time-MoE,0.5773144960403442
Sample 3,Chronos,0.42268553376197815
Sample 4,Time-MoE,0.5505329966545105
Sample 4,Timer,0.4494670331478119
Sample 5,Chronos,0.7091737389564514
Sample 5,Moirai,0.2908262610435486
Sample 6,Moirai,0.5011459589004517
Sample 6,Chronos,0.4988540709018707
Sample 7,Chronos,0.6275812983512878
Sample 7,Moirai,0.37241870164871216
Sample 8,TimesFM,0.5199071764945984
Sample 8,Time-MoE,0.4800927937030792
Sample 9,Moirai,0.5042355060577393
Sample 9,TimesFM,0.49576446413993835
