Sample,Learner,Weight
Sample 60,Chronos,0.8359003067016602
Sample 60,TimesFM,0.16409973800182343
Sample 61,Chronos,0.7380064725875854
Sample 61,Moirai,0.26199352741241455
Sample 62,TimesFM,0.8875214457511902
Sample 62,Moirai,0.11247856914997101
Sample 63,Moirai,0.9438776969909668
Sample 63,Chronos,0.05612229183316231
Sample 0,Chronos,0.540065586566925
Sample 0,Moirai,0.4599343538284302
Sample 1,Chronos,0.9609072804450989
Sample 1,TimesFM,0.03909274563193321
Sample 2,Chronos,0.65389484167099
Sample 2,TimesFM,0.34610509872436523
Sample 3,Chronos,0.9114565849304199
Sample 3,TimesFM,0.08854338526725769
Sample 4,Chronos,0.8578651547431946
Sample 4,Moirai,0.14213483035564423
Sample 5,Chronos,0.8427242040634155
Sample 5,TimesFM,0.15727578103542328
Sample 6,Time-MoE,0.5021190047264099
Sample 6,Timer,0.4978809654712677
Sample 7,Chronos,0.8369163274765015
Sample 7,TimesFM,0.16308364272117615
Sample 8,Timer,0.5545085072517395
Sample 8,TimesFM,0.4454914927482605
Sample 9,TimesFM,0.6287536025047302
Sample 9,Chronos,0.3712463676929474
Sample 10,Chronos,0.921684980392456
Sample 10,Timer,0.07831498235464096
Sample 11,Moirai,0.6966001987457275
Sample 11,Chronos,0.30339980125427246
Sample 12,Moirai,0.816390335559845
Sample 12,Chronos,0.1836097091436386
Sample 13,Chronos,0.5999384522438049
Sample 13,TimesFM,0.40006160736083984
Sample 14,Chronos,0.8885612487792969
Sample 14,Timer,0.11143872141838074
Sample 15,Chronos,0.9244996905326843
Sample 15,Moirai,0.0755002573132515
Sample 16,Moirai,0.562870442867279
Sample 16,Chronos,0.43712952733039856
Sample 17,Moirai,0.8202142715454102
Sample 17,Timer,0.17978569865226746
Sample 18,Chronos,0.7357121109962463
Sample 18,Moirai,0.2642878592014313
Sample 19,Chronos,0.9612712860107422
Sample 19,TimesFM,0.03872864693403244
Sample 20,Chronos,0.8649677038192749
Sample 20,TimesFM,0.1350322961807251
Sample 21,Chronos,0.735047459602356
Sample 21,TimesFM,0.26495251059532166
Sample 22,Moirai,0.850310742855072
Sample 22,Chronos,0.1496892273426056
Sample 23,Chronos,0.945723831653595
Sample 23,TimesFM,0.05427621677517891
Sample 24,TimesFM,0.7423686385154724
Sample 24,Moirai,0.25763139128685
Sample 25,TimesFM,0.8403060436248779
Sample 25,Chronos,0.15969392657279968
Sample 26,Moirai,0.9675655961036682
Sample 26,TimesFM,0.03243434056639671
Sample 27,Moirai,0.7728209495544434
Sample 27,TimesFM,0.22717905044555664
Sample 28,TimesFM,0.5715339779853821
Sample 28,Chronos,0.4284660518169403
Sample 29,Chronos,0.544481098651886
Sample 29,Moirai,0.455518901348114
Sample 30,Chronos,0.9787278771400452
Sample 30,TimesFM,0.02127211168408394
Sample 31,Chronos,0.6734261512756348
Sample 31,Moirai,0.32657384872436523
Sample 32,Chronos,0.5467807650566101
Sample 32,Moirai,0.4532192647457123
Sample 33,Chronos,0.7982118129730225
Sample 33,Moirai,0.20178823173046112
Sample 34,Chronos,0.5443203449249268
Sample 34,Timer,0.45567968487739563
Sample 35,Chronos,0.8653044104576111
Sample 35,Timer,0.13469558954238892
Sample 36,Chronos,0.868449330329895
Sample 36,Moirai,0.13155066967010498
Sample 37,Timer,0.7249017357826233
Sample 37,Moirai,0.2750982642173767
Sample 38,Chronos,0.58977872133255
Sample 38,Timer,0.41022127866744995
Sample 39,Moirai,0.5085713863372803
Sample 39,Chronos,0.4914286434650421
Sample 40,Chronos,0.8608018755912781
Sample 40,Moirai,0.1391981542110443
Sample 41,Chronos,0.8069933652877808
Sample 41,Moirai,0.19300660490989685
Sample 42,Chronos,0.6090971827507019
Sample 42,Moirai,0.39090287685394287
Sample 43,Chronos,0.9499489665031433
Sample 43,Timer,0.050051018595695496
Sample 44,Chronos,0.7779728174209595
Sample 44,Moirai,0.22202718257904053
Sample 45,Moirai,0.8455800414085388
Sample 45,Chronos,0.1544199287891388
Sample 46,Chronos,0.8679307699203491
Sample 46,Moirai,0.13206925988197327
Sample 47,Timer,0.6481896638870239
Sample 47,Moirai,0.3518103361129761
Sample 48,Chronos,0.9715560078620911
Sample 48,Timer,0.02844393625855446
Sample 49,Chronos,0.9243608713150024
Sample 49,TimesFM,0.07563911378383636
Sample 50,Moirai,0.9710456728935242
Sample 50,TimesFM,0.02895435504615307
Sample 51,Timer,0.6557904481887817
Sample 51,Chronos,0.3442095220088959
Sample 52,Chronos,0.5677472949028015
Sample 52,TimesFM,0.4322527050971985
Sample 53,Chronos,0.5954151153564453
Sample 53,Time-MoE,0.4045849144458771
Sample 54,Timer,0.5757044553756714
Sample 54,Chronos,0.424295574426651
Sample 55,Timer,0.864376425743103
Sample 55,Moirai,0.13562361896038055
Sample 56,Chronos,0.7447965145111084
Sample 56,Timer,0.2552034854888916
Sample 57,Chronos,0.967151403427124
Sample 57,Moirai,0.032848577946424484
Sample 58,Timer,0.8286263346672058
Sample 58,Moirai,0.1713736355304718
Sample 59,Moirai,0.7121557593345642
Sample 59,TimesFM,0.2878442704677582
Sample 60,Chronos,0.9429904222488403
Sample 60,TimesFM,0.05700957402586937
Sample 61,Chronos,0.7117176651954651
Sample 61,TimesFM,0.2882823646068573
Sample 62,Moirai,0.8637478947639465
Sample 62,Chronos,0.13625214993953705
Sample 63,Chronos,0.5030832886695862
Sample 63,Moirai,0.4969167411327362
Sample 0,Chronos,0.9066416025161743
Sample 0,Moirai,0.09335838258266449
Sample 1,Chronos,0.968874990940094
Sample 1,TimesFM,0.031125009059906006
Sample 2,Timer,0.7137487530708313
Sample 2,Time-MoE,0.2862512171268463
Sample 3,Time-MoE,0.9131434559822083
Sample 3,TimesFM,0.08685648441314697
Sample 4,TimesFM,0.9431998133659363
Sample 4,Time-MoE,0.05680017173290253
Sample 5,Moirai,0.6880913972854614
Sample 5,Timer,0.31190863251686096
Sample 6,Chronos,0.8743821382522583
Sample 6,TimesFM,0.1256178766489029
Sample 7,TimesFM,0.9372168183326721
Sample 7,Moirai,0.06278319656848907
Sample 8,TimesFM,0.645328938961029
Sample 8,Moirai,0.35467100143432617
Sample 9,Timer,0.7015394568443298
Sample 9,TimesFM,0.29846057295799255
Sample 10,Chronos,0.8365168571472168
Sample 10,Timer,0.1634831428527832
Sample 11,Chronos,0.9830324649810791
Sample 11,TimesFM,0.016967598348855972
Sample 12,Chronos,0.557966947555542
Sample 12,Moirai,0.4420330226421356
Sample 13,Moirai,0.7676608562469482
Sample 13,TimesFM,0.23233911395072937
Sample 14,Chronos,0.7813620567321777
Sample 14,Moirai,0.21863794326782227
Sample 15,TimesFM,0.9187790751457214
Sample 15,Chronos,0.08122099936008453
Sample 16,Chronos,0.9536837339401245
Sample 16,TimesFM,0.046316199004650116
Sample 17,Chronos,0.7796660661697388
Sample 17,TimesFM,0.22033396363258362
Sample 18,Moirai,0.775321900844574
Sample 18,Chronos,0.22467806935310364
Sample 19,TimesFM,0.7274818420410156
Sample 19,Chronos,0.2725180983543396
Sample 20,TimesFM,0.6319054365158081
Sample 20,Chronos,0.3680945634841919
Sample 21,Chronos,0.9650026559829712
Sample 21,TimesFM,0.034997351467609406
Sample 22,TimesFM,0.5662389397621155
Sample 22,Moirai,0.43376103043556213
Sample 23,Moirai,0.8412829637527466
Sample 23,Chronos,0.1587170958518982
Sample 24,Chronos,0.9351560473442078
Sample 24,TimesFM,0.06484388560056686
Sample 25,Chronos,0.8500260710716248
Sample 25,TimesFM,0.14997394382953644
Sample 26,Chronos,0.9750152230262756
Sample 26,Timer,0.024984750896692276
Sample 27,Chronos,0.976159930229187
Sample 27,Timer,0.02384001947939396
Sample 28,Timer,0.8041595220565796
Sample 28,Chronos,0.1958404928445816
Sample 29,Chronos,0.5713258981704712
Sample 29,Timer,0.4286741018295288
Sample 30,Chronos,0.6335671544075012
Sample 30,TimesFM,0.36643287539482117
Sample 31,Chronos,0.9735987782478333
Sample 31,TimesFM,0.026401247829198837
Sample 32,Chronos,0.5415672659873962
Sample 32,Moirai,0.45843276381492615
Sample 33,Timer,0.5888422131538391
Sample 33,Chronos,0.4111577868461609
Sample 34,Chronos,0.9356006979942322
Sample 34,Moirai,0.06439930200576782
Sample 35,Chronos,0.8591736555099487
Sample 35,TimesFM,0.14082637429237366
Sample 36,Chronos,0.9719765782356262
Sample 36,TimesFM,0.028023455291986465
Sample 37,Moirai,0.5153544545173645
Sample 37,TimesFM,0.4846455752849579
Sample 38,Moirai,0.7716341614723206
Sample 38,Timer,0.22836577892303467
Sample 39,Chronos,0.9319126605987549
Sample 39,TimesFM,0.06808739900588989
Sample 0,Chronos,0.9856023192405701
Sample 0,TimesFM,0.014397681690752506
Sample 1,Chronos,0.9908055663108826
Sample 1,TimesFM,0.00919441506266594
Sample 2,Chronos,0.5208582878112793
Sample 2,TimesFM,0.4791417121887207
Sample 3,Moirai,0.953486979007721
Sample 3,Chronos,0.046512968838214874
Sample 4,Chronos,0.984683096408844
Sample 4,TimesFM,0.015316925011575222
Sample 5,Time-MoE,0.5671165585517883
Sample 5,Chronos,0.4328833818435669
Sample 6,Chronos,0.9799163341522217
Sample 6,TimesFM,0.02008371241390705
Sample 7,TimesFM,0.7808112502098083
Sample 7,Moirai,0.21918879449367523
Sample 8,Timer,0.8426001071929932
Sample 8,Time-MoE,0.15739989280700684
Sample 9,Chronos,0.7263211011886597
Sample 9,Moirai,0.27367886900901794
Sample 10,Time-MoE,0.9662095308303833
Sample 10,Timer,0.033790472894907
Sample 11,Chronos,0.7321237921714783
Sample 11,TimesFM,0.26787617802619934
Sample 12,TimesFM,0.8551443815231323
Sample 12,Moirai,0.14485563337802887
Sample 13,Time-MoE,0.6247676014900208
Sample 13,Timer,0.37523236870765686
Sample 14,Time-MoE,0.8638017177581787
Sample 14,Timer,0.13619835674762726
Sample 15,Moirai,0.8903278708457947
Sample 15,Timer,0.10967209935188293
Sample 16,Chronos,0.9957952499389648
Sample 16,Timer,0.004204701166599989
Sample 17,Moirai,0.8454434871673584
Sample 17,Timer,0.1545565277338028
Sample 18,Moirai,0.9530380964279175
Sample 18,Chronos,0.0469619445502758
Sample 19,TimesFM,0.7486200332641602
Sample 19,Moirai,0.25137993693351746
Sample 20,TimesFM,0.9277738332748413
Sample 20,Moirai,0.07222617417573929
Sample 21,Time-MoE,0.5231854319572449
Sample 21,Timer,0.4768145680427551
Sample 22,Chronos,0.9785151481628418
Sample 22,TimesFM,0.02148480713367462
Sample 23,Moirai,0.6487623453140259
Sample 23,TimesFM,0.3512376546859741
Sample 24,Timer,0.7044418454170227
Sample 24,Moirai,0.29555821418762207
Sample 25,Chronos,0.8957074880599976
Sample 25,Timer,0.10429245233535767
Sample 26,TimesFM,0.5485710501670837
Sample 26,Chronos,0.45142892003059387
Sample 27,Chronos,0.7922140955924988
Sample 27,TimesFM,0.20778591930866241
Sample 28,Moirai,0.7181616425514221
Sample 28,Chronos,0.28183838725090027
Sample 29,Moirai,0.7712823748588562
Sample 29,TimesFM,0.22871766984462738
Sample 30,Moirai,0.5141561627388
Sample 30,TimesFM,0.48584380745887756
Sample 31,Chronos,0.8330457210540771
Sample 31,Timer,0.16695429384708405
Sample 32,Moirai,0.543890655040741
Sample 32,TimesFM,0.45610934495925903
Sample 33,Moirai,0.5374702215194702
Sample 33,TimesFM,0.46252983808517456
Sample 34,Chronos,0.5389642715454102
Sample 34,Moirai,0.46103572845458984
Sample 35,Chronos,0.7636727690696716
Sample 35,TimesFM,0.23632723093032837
Sample 36,TimesFM,0.8484459519386292
Sample 36,Chronos,0.15155403316020966
Sample 37,TimesFM,0.9204786419868469
Sample 37,Chronos,0.07952134311199188
Sample 38,Moirai,0.9365203976631165
Sample 38,Chronos,0.06347958743572235
Sample 39,TimesFM,0.6346085667610168
Sample 39,Chronos,0.36539140343666077
Sample 40,Chronos,0.8919671773910522
Sample 40,Moirai,0.10803281515836716
Sample 41,TimesFM,0.72959965467453
Sample 41,Chronos,0.2704003155231476
Sample 42,Chronos,0.5058576464653015
Sample 42,Moirai,0.4941423535346985
Sample 43,Moirai,0.789340078830719
Sample 43,Chronos,0.2106599658727646
Sample 44,Chronos,0.6917144656181335
Sample 44,Moirai,0.30828550457954407
Sample 45,Chronos,0.9621161818504333
Sample 45,Moirai,0.03788384050130844
Sample 46,Moirai,0.7093536257743835
Sample 46,Chronos,0.29064637422561646
Sample 47,Moirai,0.7388185858726501
Sample 47,Chronos,0.26118147373199463
Sample 48,Moirai,0.7287893295288086
Sample 48,Chronos,0.2712106704711914
Sample 49,Chronos,0.7828437089920044
Sample 49,Moirai,0.2171562910079956
Sample 50,TimesFM,0.5187255144119263
Sample 50,Chronos,0.48127445578575134
Sample 51,TimesFM,0.5914652943611145
Sample 51,Chronos,0.4085347354412079
Sample 52,Moirai,0.9298586249351501
Sample 52,Chronos,0.07014142721891403
Sample 53,Moirai,0.983752965927124
Sample 53,Chronos,0.016247017309069633
Sample 54,Chronos,0.7578275203704834
Sample 54,TimesFM,0.2421724796295166
Sample 55,Chronos,0.9831084609031677
Sample 55,TimesFM,0.01689152978360653
Sample 56,Chronos,0.9108361601829529
Sample 56,TimesFM,0.0891638770699501
Sample 57,TimesFM,0.8724778294563293
Sample 57,Moirai,0.12752218544483185
Sample 58,Moirai,0.7351105809211731
Sample 58,Chronos,0.2648893892765045
Sample 59,Chronos,0.8548335433006287
Sample 59,TimesFM,0.14516648650169373
Sample 60,Chronos,0.8626737594604492
Sample 60,Moirai,0.13732625544071198
Sample 61,Chronos,0.8174679279327393
Sample 61,Moirai,0.18253205716609955
Sample 62,TimesFM,0.9890016317367554
Sample 62,Moirai,0.010998421348631382
Sample 63,Moirai,0.985318660736084
Sample 63,Timer,0.014681386761367321
Sample 0,Chronos,0.6122262477874756
Sample 0,Moirai,0.3877737820148468
Sample 1,Timer,0.530433177947998
Sample 1,Chronos,0.46956679224967957
Sample 2,Chronos,0.5697599649429321
Sample 2,TimesFM,0.43024003505706787
Sample 3,Chronos,0.9178686141967773
Sample 3,Moirai,0.08213135600090027
Sample 4,Chronos,0.932579755783081
Sample 4,Moirai,0.06742027401924133
Sample 5,Chronos,0.7195318341255188
Sample 5,TimesFM,0.2804681658744812
Sample 6,TimesFM,0.6749334931373596
Sample 6,Time-MoE,0.3250665068626404
Sample 7,Chronos,0.8203858733177185
Sample 7,Timer,0.1796141266822815
Sample 8,Timer,0.8504636883735657
Sample 8,TimesFM,0.14953632652759552
Sample 9,TimesFM,0.6373754739761353
Sample 9,Moirai,0.36262449622154236
Sample 10,Chronos,0.9385230541229248
Sample 10,Moirai,0.061476949602365494
Sample 11,Moirai,0.6726121306419373
Sample 11,Chronos,0.32738789916038513
Sample 12,Moirai,0.7070515155792236
Sample 12,Chronos,0.2929484248161316
Sample 13,Chronos,0.7192955017089844
Sample 13,TimesFM,0.2807045578956604
Sample 14,Chronos,0.8946389555931091
Sample 14,Timer,0.10536105930805206
Sample 15,Chronos,0.9824044108390808
Sample 15,TimesFM,0.017595568671822548
Sample 16,Moirai,0.5998839735984802
Sample 16,Chronos,0.40011605620384216
Sample 17,Moirai,0.8517213463783264
Sample 17,TimesFM,0.1482785940170288
Sample 18,Chronos,0.8480427861213684
Sample 18,Moirai,0.1519571840763092
Sample 19,Chronos,0.8886625170707703
Sample 19,TimesFM,0.11133743077516556
Sample 20,Chronos,0.9146398901939392
Sample 20,TimesFM,0.0853601023554802
Sample 21,TimesFM,0.6068956851959229
Sample 21,Moirai,0.39310428500175476
Sample 22,Moirai,0.962313175201416
Sample 22,Timer,0.0376867800951004
Sample 23,Chronos,0.613980770111084
Sample 23,Moirai,0.38601920008659363
Sample 24,TimesFM,0.579901397228241
Sample 24,Moirai,0.4200986325740814
Sample 25,TimesFM,0.7961951494216919
Sample 25,Moirai,0.2038048505783081
Sample 26,TimesFM,0.5225903391838074
Sample 26,Moirai,0.47740960121154785
Sample 27,Moirai,0.5616919994354248
Sample 27,Chronos,0.4383079707622528
Sample 28,TimesFM,0.7484201788902283
Sample 28,Chronos,0.25157982110977173
Sample 29,Moirai,0.7944384813308716
Sample 29,Chronos,0.20556150376796722
Sample 30,Chronos,0.9212276935577393
Sample 30,Timer,0.07877237349748611
Sample 31,Moirai,0.5672484636306763
Sample 31,Chronos,0.43275153636932373
Sample 32,Moirai,0.9457188844680786
Sample 32,TimesFM,0.05428110435605049
Sample 33,Chronos,0.8278350830078125
Sample 33,Moirai,0.17216487228870392
Sample 34,Timer,0.5694953799247742
Sample 34,Chronos,0.43050459027290344
Sample 35,Chronos,0.690321683883667
Sample 35,Timer,0.3096783459186554
Sample 36,Chronos,0.7536700963973999
Sample 36,Moirai,0.2463299036026001
Sample 37,Timer,0.711922824382782
Sample 37,Moirai,0.28807714581489563
Sample 38,Chronos,0.9412184953689575
Sample 38,Moirai,0.05878148972988129
Sample 39,Chronos,0.548872709274292
Sample 39,Moirai,0.4511272609233856
Sample 40,Chronos,0.7724790573120117
Sample 40,Moirai,0.22752097249031067
Sample 41,Chronos,0.6587865352630615
Sample 41,Moirai,0.3412134349346161
Sample 42,Chronos,0.5448083877563477
Sample 42,Moirai,0.45519158244132996
Sample 43,Chronos,0.9386533498764038
Sample 43,TimesFM,0.061346665024757385
Sample 44,Moirai,0.5117843151092529
Sample 44,Chronos,0.4882156550884247
Sample 45,Moirai,0.6531469225883484
Sample 45,Chronos,0.346853107213974
Sample 46,Chronos,0.9079422950744629
Sample 46,Moirai,0.09205769002437592
Sample 47,Timer,0.8604140877723694
Sample 47,TimesFM,0.1395859569311142
Sample 48,Chronos,0.9561654925346375
Sample 48,Timer,0.043834470212459564
Sample 49,Chronos,0.9646930694580078
Sample 49,TimesFM,0.03530699014663696
Sample 50,Moirai,0.6690335869789124
Sample 50,TimesFM,0.33096641302108765
Sample 51,Timer,0.8020246028900146
Sample 51,Chronos,0.19797544181346893
Sample 52,Moirai,0.5662561655044556
Sample 52,Timer,0.4337438642978668
Sample 53,Chronos,0.5446124076843262
Sample 53,TimesFM,0.45538756251335144
Sample 54,Timer,0.5639709234237671
Sample 54,TimesFM,0.4360291361808777
Sample 55,Timer,0.6993532776832581
Sample 55,Moirai,0.30064669251441956
Sample 56,Chronos,0.9758875966072083
Sample 56,Timer,0.02411237359046936
Sample 57,Chronos,0.9793217778205872
Sample 57,Moirai,0.020678257569670677
Sample 58,Timer,0.5497802495956421
Sample 58,Moirai,0.4502197504043579
Sample 59,Moirai,0.6639723777770996
Sample 59,TimesFM,0.336027592420578
Sample 60,Chronos,0.9175249934196472
Sample 60,TimesFM,0.08247499912977219
Sample 61,Chronos,0.9011994004249573
Sample 61,TimesFM,0.09880060702562332
Sample 62,Moirai,0.707484245300293
Sample 62,TimesFM,0.29251572489738464
Sample 63,Chronos,0.539071261882782
Sample 63,TimesFM,0.460928738117218
Sample 0,Chronos,0.9562733769416809
Sample 0,Moirai,0.043726593255996704
Sample 1,Chronos,0.9602821469306946
Sample 1,Moirai,0.03971787542104721
Sample 2,Timer,0.8466417193412781
Sample 2,Time-MoE,0.1533583253622055
Sample 3,Time-MoE,0.9395799040794373
Sample 3,TimesFM,0.060420069843530655
Sample 4,TimesFM,0.9139012098312378
Sample 4,Time-MoE,0.0860988050699234
Sample 5,Moirai,0.6560266613960266
Sample 5,Timer,0.3439733386039734
Sample 6,Chronos,0.9733760356903076
Sample 6,TimesFM,0.02662397176027298
Sample 7,TimesFM,0.874092698097229
Sample 7,Moirai,0.125907301902771
Sample 8,Moirai,0.5036119222640991
Sample 8,TimesFM,0.4963880777359009
Sample 9,Timer,0.5625296235084534
Sample 9,Moirai,0.43747034668922424
Sample 10,Chronos,0.5247403383255005
Sample 10,Timer,0.4752596616744995
Sample 11,Chronos,0.9235246181488037
Sample 11,Timer,0.07647540420293808
Sample 12,TimesFM,0.7705357670783997
Sample 12,Chronos,0.22946421802043915
Sample 13,Moirai,0.8588510751724243
Sample 13,TimesFM,0.14114893972873688
Sample 14,Chronos,0.553477942943573
Sample 14,Moirai,0.4465220272541046
Sample 15,TimesFM,0.9731305241584778
Sample 15,Moirai,0.026869427412748337
Sample 16,Chronos,0.7566639184951782
Sample 16,TimesFM,0.2433360517024994
Sample 17,TimesFM,0.6388550996780396
Sample 17,Chronos,0.36114493012428284
Sample 18,Moirai,0.8715211153030396
Sample 18,Chronos,0.12847886979579926
Sample 19,Chronos,0.659030020236969
Sample 19,TimesFM,0.340969979763031
Sample 20,TimesFM,0.8556055426597595
Sample 20,Chronos,0.14439444243907928
Sample 21,Chronos,0.8921073079109192
Sample 21,Time-MoE,0.10789267718791962
Sample 22,Moirai,0.8812379240989685
Sample 22,TimesFM,0.11876202374696732
Sample 23,Moirai,0.9221625924110413
Sample 23,Timer,0.07783738523721695
Sample 24,Chronos,0.8283477425575256
Sample 24,TimesFM,0.17165228724479675
Sample 25,Chronos,0.6854709386825562
Sample 25,TimesFM,0.31452906131744385
Sample 26,Chronos,0.9903562068939209
Sample 26,Timer,0.00964383501559496
Sample 27,Chronos,0.988138735294342
Sample 27,Moirai,0.01186124887317419
Sample 28,Timer,0.9180932641029358
Sample 28,Chronos,0.0819067731499672
Sample 29,Chronos,0.7883488535881042
Sample 29,Timer,0.21165113151073456
Sample 30,Chronos,0.6097145080566406
Sample 30,TimesFM,0.39028552174568176
Sample 31,Chronos,0.9760637283325195
Sample 31,TimesFM,0.023936225101351738
Sample 32,Chronos,0.7991350889205933
Sample 32,Moirai,0.20086494088172913
Sample 33,Timer,0.8168453574180603
Sample 33,Chronos,0.18315459787845612
Sample 34,Chronos,0.942633330821991
Sample 34,TimesFM,0.057366643100976944
Sample 35,Chronos,0.7686200141906738
Sample 35,TimesFM,0.23138004541397095
Sample 36,Chronos,0.8787649869918823
Sample 36,Moirai,0.12123503535985947
Sample 37,Moirai,0.6978327631950378
Sample 37,TimesFM,0.30216723680496216
Sample 38,Timer,0.53374183177948
Sample 38,Moirai,0.46625816822052
Sample 39,Chronos,0.8393079042434692
Sample 39,Moirai,0.16069209575653076
Sample 0,Chronos,0.9852122068405151
Sample 0,TimesFM,0.014787819236516953
Sample 1,Chronos,0.9931199550628662
Sample 1,TimesFM,0.006880016531795263
Sample 2,Moirai,0.6875543594360352
Sample 2,TimesFM,0.31244567036628723
Sample 3,Moirai,0.9984777569770813
Sample 3,Chronos,0.0015222156653180718
Sample 4,Chronos,0.9663768410682678
Sample 4,Moirai,0.03362317383289337
Sample 5,Chronos,0.6258633732795715
Sample 5,Moirai,0.37413668632507324
Sample 6,Chronos,0.9545788764953613
Sample 6,TimesFM,0.04542113095521927
Sample 7,TimesFM,0.883637547492981
Sample 7,Moirai,0.11636240780353546
Sample 8,Moirai,0.7702199816703796
Sample 8,Timer,0.22978001832962036
Sample 9,Chronos,0.8871354460716248
Sample 9,Timer,0.11286458373069763
Sample 10,Time-MoE,0.7404094338417053
Sample 10,Timer,0.2595905065536499
Sample 11,Chronos,0.778895914554596
Sample 11,TimesFM,0.22110411524772644
Sample 12,TimesFM,0.9264585971832275
Sample 12,Time-MoE,0.07354145497083664
Sample 13,Time-MoE,0.6109689474105835
Sample 13,Timer,0.3890310525894165
Sample 14,Time-MoE,0.5485899448394775
Sample 14,Timer,0.45141005516052246
Sample 15,Moirai,0.9135118722915649
Sample 15,Timer,0.08648813515901566
Sample 16,Chronos,0.9871887564659119
Sample 16,TimesFM,0.012811273336410522
Sample 17,Moirai,0.9604425430297852
Sample 17,TimesFM,0.03955741226673126
Sample 18,Moirai,0.9100285768508911
Sample 18,Timer,0.0899714007973671
Sample 19,TimesFM,0.7867295145988464
Sample 19,Chronos,0.21327051520347595
Sample 20,TimesFM,0.9256369471549988
Sample 20,Moirai,0.07436306029558182
Sample 21,Chronos,0.5352633595466614
Sample 21,Timer,0.46473658084869385
Sample 22,Chronos,0.8322577476501465
Sample 22,TimesFM,0.16774223744869232
Sample 23,TimesFM,0.5605043172836304
Sample 23,Chronos,0.43949568271636963
Sample 24,Moirai,0.7637143731117249
Sample 24,Timer,0.23628564178943634
Sample 25,Chronos,0.5946061015129089
Sample 25,Timer,0.4053938686847687
Sample 26,Chronos,0.5614915490150452
Sample 26,TimesFM,0.43850845098495483
Sample 27,Chronos,0.5333028435707092
Sample 27,TimesFM,0.46669721603393555
Sample 28,Moirai,0.6130126714706421
Sample 28,Timer,0.3869872987270355
Sample 29,TimesFM,0.6068928241729736
Sample 29,Chronos,0.39310717582702637
Sample 30,Moirai,0.8484330177307129
Sample 30,Chronos,0.15156705677509308
Sample 31,Chronos,0.7473711371421814
Sample 31,TimesFM,0.2526288628578186
Sample 32,TimesFM,0.8578857183456421
Sample 32,Moirai,0.1421143263578415
Sample 33,Moirai,0.5236945152282715
Sample 33,TimesFM,0.4763055145740509
Sample 34,Moirai,0.673139214515686
Sample 34,Chronos,0.3268607556819916
Sample 35,TimesFM,0.5334744453430176
Sample 35,Chronos,0.4665255844593048
Sample 36,TimesFM,0.9550251960754395
Sample 36,Chronos,0.04497483745217323
Sample 37,TimesFM,0.969795286655426
Sample 37,Moirai,0.030204754322767258
Sample 38,Moirai,0.5178874731063843
Sample 38,TimesFM,0.4821125268936157
Sample 39,TimesFM,0.9866674542427063
Sample 39,Chronos,0.013332623988389969
Sample 40,Chronos,0.8088472485542297
Sample 40,Moirai,0.19115273654460907
Sample 41,TimesFM,0.5714086294174194
Sample 41,Timer,0.4285913109779358
Sample 42,Moirai,0.8257431983947754
Sample 42,Chronos,0.174256831407547
Sample 43,Moirai,0.9576864242553711
Sample 43,Chronos,0.04231361299753189
Sample 44,Chronos,0.7548414468765259
Sample 44,Moirai,0.24515853822231293
Sample 45,Chronos,0.9282746315002441
Sample 45,Moirai,0.07172542810440063
Sample 46,Moirai,0.7561845779418945
Sample 46,Chronos,0.24381540715694427
Sample 47,Moirai,0.8919845223426819
Sample 47,Chronos,0.10801541805267334
Sample 48,Moirai,0.7330882549285889
Sample 48,Chronos,0.26691171526908875
Sample 49,Chronos,0.7844579219818115
Sample 49,Moirai,0.21554209291934967
Sample 50,Chronos,0.7530383467674255
Sample 50,Moirai,0.2469615787267685
Sample 51,TimesFM,0.7895445227622986
Sample 51,Chronos,0.2104554921388626
Sample 52,Moirai,0.9649944305419922
Sample 52,TimesFM,0.03500552847981453
Sample 53,Moirai,0.8277640342712402
Sample 53,Chronos,0.17223596572875977
Sample 54,TimesFM,0.7174047231674194
Sample 54,Moirai,0.28259530663490295
Sample 55,Chronos,0.7184950709342957
Sample 55,TimesFM,0.28150492906570435
Sample 56,Chronos,0.6355085968971252
Sample 56,TimesFM,0.36449140310287476
Sample 57,TimesFM,0.916684091091156
Sample 57,Chronos,0.0833158940076828
Sample 58,Moirai,0.5857179760932922
Sample 58,Chronos,0.41428205370903015
Sample 59,Chronos,0.7884588837623596
Sample 59,TimesFM,0.21154114603996277
Sample 60,Moirai,0.6993342638015747
Sample 60,Chronos,0.3006657660007477
Sample 61,Chronos,0.8887229561805725
Sample 61,Moirai,0.11127699166536331
Sample 62,TimesFM,0.9303230047225952
Sample 62,Moirai,0.06967698782682419
Sample 63,Moirai,0.9958765506744385
Sample 63,Timer,0.004123432096093893
Sample 0,Chronos,0.5136847496032715
Sample 0,Moirai,0.48631519079208374
Sample 1,Chronos,0.7848477363586426
Sample 1,TimesFM,0.2151522934436798
Sample 2,TimesFM,0.6928370594978333
Sample 2,Moirai,0.30716294050216675
Sample 3,Chronos,0.8174619078636169
Sample 3,TimesFM,0.18253807723522186
Sample 4,Chronos,0.8691734075546265
Sample 4,Timer,0.1308266520500183
Sample 5,Chronos,0.8194372057914734
Sample 5,TimesFM,0.1805628389120102
Sample 6,Timer,0.6300585269927979
Sample 6,Time-MoE,0.36994150280952454
Sample 7,TimesFM,0.7492015957832336
