Sample,Learner,Weight
Sample 25,Time-MoE,0.2996063232421875
Sample 26,Timer,0.5255803465843201
Sample 26,Chronos,0.47441962361335754
Sample 27,Chronos,0.5611093044281006
Sample 27,Moirai,0.4388906955718994
Sample 28,Timer,0.6886743307113647
Sample 28,Time-MoE,0.31132566928863525
Sample 29,Time-MoE,0.6122397780418396
Sample 29,Timer,0.387760192155838
Sample 30,Timer,0.6316588521003723
Sample 30,TimesFM,0.3683411478996277
Sample 31,Timer,0.8359248042106628
Sample 31,Time-MoE,0.16407521069049835
Sample 32,Timer,0.6544126868247986
Sample 32,Chronos,0.3455873131752014
Sample 33,Timer,0.5424755811691284
Sample 33,Chronos,0.4575243890285492
Sample 34,Timer,0.6827223896980286
Sample 34,Chronos,0.31727761030197144
Sample 35,Timer,0.5894104838371277
Sample 35,Chronos,0.4105895161628723
Sample 36,Timer,0.5038843750953674
Sample 36,Chronos,0.4961155652999878
Sample 37,Moirai,0.6709917783737183
Sample 37,Timer,0.32900819182395935
Sample 38,Moirai,0.5630893111228943
Sample 38,Chronos,0.4369106888771057
Sample 39,Timer,0.7101852893829346
Sample 39,Chronos,0.28981465101242065
Sample 40,TimesFM,0.5958212018013
Sample 40,Moirai,0.40417879819869995
Sample 41,TimesFM,0.7404469847679138
Sample 41,Timer,0.25955307483673096
Sample 42,Timer,0.6187635064125061
Sample 42,Moirai,0.3812365233898163
Sample 43,Moirai,0.5173584222793579
Sample 43,Timer,0.4826415181159973
Sample 44,Moirai,0.5745826363563538
Sample 44,TimesFM,0.42541736364364624
Sample 45,Moirai,0.6007530689239502
Sample 45,TimesFM,0.3992469012737274
Sample 46,Moirai,0.6207433938980103
Sample 46,Chronos,0.37925657629966736
Sample 47,Moirai,0.9491440057754517
Sample 47,Time-MoE,0.050856009125709534
Sample 48,Chronos,0.5578084588050842
Sample 48,TimesFM,0.44219154119491577
Sample 49,TimesFM,0.7408048510551453
Sample 49,Chronos,0.2591951787471771
Sample 50,Chronos,0.6368076801300049
Sample 50,TimesFM,0.36319229006767273
Sample 51,Timer,0.5441161394119263
Sample 51,TimesFM,0.45588386058807373
Sample 52,Moirai,0.8090781569480896
Sample 52,Chronos,0.19092190265655518
Sample 53,Time-MoE,0.6340173482894897
Sample 53,TimesFM,0.36598265171051025
Sample 54,Moirai,0.8612921833992004
Sample 54,Time-MoE,0.13870783150196075
Sample 55,Time-MoE,0.6228116750717163
Sample 55,TimesFM,0.3771883249282837
Sample 56,Time-MoE,0.6119019389152527
Sample 56,Chronos,0.38809800148010254
Sample 57,TimesFM,0.5368662476539612
Sample 57,Chronos,0.46313372254371643
Sample 58,Time-MoE,0.7792556285858154
Sample 58,Timer,0.22074435651302338
Sample 59,Time-MoE,0.7816447019577026
Sample 59,TimesFM,0.21835525333881378
Sample 60,TimesFM,0.5531277060508728
Sample 60,Chronos,0.4468722939491272
Sample 61,Chronos,0.7342408299446106
Sample 61,Time-MoE,0.2657591700553894
Sample 62,TimesFM,0.588109016418457
Sample 62,Time-MoE,0.41189104318618774
Sample 63,Timer,0.8705470561981201
Sample 63,Chronos,0.12945297360420227
Sample 0,Timer,0.7307192087173462
Sample 0,TimesFM,0.2692808508872986
Sample 1,Timer,0.5944400429725647
Sample 1,Chronos,0.4055599272251129
Sample 2,Moirai,0.8024418354034424
Sample 2,Time-MoE,0.1975582093000412
Sample 3,Timer,0.5577102303504944
Sample 3,Chronos,0.44228971004486084
Sample 4,Timer,0.8776419758796692
Sample 4,Time-MoE,0.12235801666975021
Sample 5,Moirai,0.5354338884353638
Sample 5,TimesFM,0.4645661413669586
Sample 6,Timer,0.6107432246208191
Sample 6,Moirai,0.3892567455768585
Sample 7,Timer,0.7547305226325989
Sample 7,Moirai,0.24526944756507874
Sample 8,Timer,0.7059661149978638
Sample 8,Time-MoE,0.29403388500213623
Sample 9,Timer,0.528500497341156
Sample 9,Chronos,0.471499502658844
Sample 10,Chronos,0.648645281791687
Sample 10,Moirai,0.3513546586036682
Sample 11,Chronos,0.6418676376342773
Sample 11,Timer,0.35813236236572266
Sample 12,TimesFM,0.5298999547958374
Sample 12,Timer,0.4701000154018402
Sample 13,Timer,0.6206665635108948
Sample 13,TimesFM,0.37933337688446045
Sample 14,Chronos,0.5938564538955688
Sample 14,Timer,0.40614357590675354
Sample 15,Moirai,0.6999260187149048
Sample 15,Time-MoE,0.3000739514827728
Sample 16,Moirai,0.7024931907653809
Sample 16,TimesFM,0.29750680923461914
Sample 17,Chronos,0.732001006603241
Sample 17,Timer,0.26799896359443665
Sample 18,Moirai,0.6501253843307495
Sample 18,Chronos,0.34987467527389526
Sample 19,Chronos,0.5389867424964905
Sample 19,Time-MoE,0.4610132575035095
Sample 20,Timer,0.5032271146774292
Sample 20,Moirai,0.4967728853225708
Sample 21,Moirai,0.6219630837440491
Sample 21,Timer,0.37803685665130615
Sample 22,Time-MoE,0.5303189158439636
Sample 22,Chronos,0.469681054353714
Sample 23,Time-MoE,0.5135072469711304
Sample 23,Timer,0.48649275302886963
Sample 24,Moirai,0.8981605172157288
Sample 24,Timer,0.10183945298194885
Sample 25,Moirai,0.8691235780715942
Sample 25,TimesFM,0.13087642192840576
Sample 26,Moirai,0.911919891834259
Sample 26,Chronos,0.08808004856109619
Sample 27,Time-MoE,0.6455549597740173
Sample 27,Timer,0.3544450104236603
Sample 28,Moirai,0.5925735235214233
Sample 28,Time-MoE,0.40742650628089905
Sample 29,Time-MoE,0.6328874230384827
Sample 29,Moirai,0.36711254715919495
Sample 30,Moirai,0.6374959945678711
Sample 30,Chronos,0.3625040054321289
Sample 31,TimesFM,0.536484956741333
Sample 31,Timer,0.4635150134563446
Sample 32,Time-MoE,0.5857850909233093
Sample 32,Moirai,0.4142148494720459
Sample 33,Time-MoE,0.5573107004165649
Sample 33,Chronos,0.44268932938575745
Sample 34,Chronos,0.7194421887397766
Sample 34,Timer,0.2805578410625458
Sample 35,Moirai,0.8290866017341614
Sample 35,Time-MoE,0.17091338336467743
Sample 36,Chronos,0.7263273596763611
Sample 36,Timer,0.2736726701259613
Sample 37,Timer,0.5518397688865662
Sample 37,Moirai,0.44816020131111145
Sample 38,Moirai,0.6113437414169312
Sample 38,Time-MoE,0.38865625858306885
Sample 39,Chronos,0.581161379814148
Sample 39,Moirai,0.41883859038352966
Sample 40,Time-MoE,0.6842043995857239
Sample 40,Chronos,0.3157956004142761
Sample 41,Moirai,0.8443720936775208
Sample 41,Chronos,0.15562792122364044
Sample 42,Moirai,0.5015572309494019
Sample 42,Timer,0.49844279885292053
Sample 43,Time-MoE,0.6291958689689636
Sample 43,Timer,0.3708041310310364
Sample 44,Moirai,0.5473490953445435
Sample 44,Timer,0.45265087485313416
Sample 45,Time-MoE,0.7374548316001892
Sample 45,Moirai,0.2625451982021332
Sample 46,Time-MoE,0.8667716979980469
Sample 46,Timer,0.13322831690311432
Sample 47,Timer,0.5487779974937439
Sample 47,Time-MoE,0.4512220621109009
Sample 48,Time-MoE,0.6575862765312195
Sample 48,Timer,0.3424137234687805
Sample 49,Chronos,0.7513439655303955
Sample 49,Timer,0.24865604937076569
Sample 50,Chronos,0.7012147307395935
Sample 50,Timer,0.2987852990627289
Sample 51,Time-MoE,0.5117751359939575
Sample 51,Timer,0.4882248640060425
Sample 52,Moirai,0.5854495763778687
Sample 52,Time-MoE,0.41455042362213135
Sample 53,Timer,0.7237298488616943
Sample 53,Time-MoE,0.27627018094062805
Sample 54,Time-MoE,0.8674625158309937
Sample 54,Chronos,0.13253748416900635
Sample 55,Time-MoE,0.7387574911117554
Sample 55,Timer,0.261242538690567
Sample 56,Chronos,0.6049421429634094
Sample 56,Time-MoE,0.3950578570365906
Sample 57,TimesFM,0.688919723033905
Sample 57,Chronos,0.31108030676841736
Sample 58,Time-MoE,0.785709798336029
Sample 58,Chronos,0.21429021656513214
Sample 59,Time-MoE,0.669920802116394
Sample 59,TimesFM,0.33007922768592834
Sample 60,Time-MoE,0.8289840221405029
Sample 60,Timer,0.1710159331560135
Sample 61,TimesFM,0.5294990539550781
Sample 61,Chronos,0.47050097584724426
Sample 62,Timer,0.6509993076324463
Sample 62,Chronos,0.34900063276290894
Sample 63,Timer,0.5419965386390686
Sample 63,Time-MoE,0.4580034911632538
Sample 0,TimesFM,0.5621482729911804
Sample 0,Time-MoE,0.43785175681114197
Sample 1,Moirai,0.5621246695518494
Sample 1,Time-MoE,0.437875360250473
Sample 2,Chronos,0.7344754934310913
Sample 2,Timer,0.2655245065689087
Sample 3,Chronos,0.6700643301010132
Sample 3,Time-MoE,0.32993561029434204
Sample 4,Chronos,0.8309008479118347
Sample 4,Moirai,0.16909918189048767
Sample 5,Timer,0.6823866963386536
Sample 5,Chronos,0.31761330366134644
Sample 6,Moirai,0.599276065826416
Sample 6,Time-MoE,0.40072396397590637
Sample 7,Chronos,0.791277289390564
Sample 7,Timer,0.20872271060943604
Sample 8,Chronos,0.6292871832847595
Sample 8,Timer,0.3707128167152405
Sample 9,Time-MoE,0.7490888237953186
Sample 9,Chronos,0.25091123580932617
Sample 10,Time-MoE,0.505321204662323
Sample 10,Chronos,0.4946787655353546
Sample 11,Moirai,0.5796912908554077
Sample 11,Time-MoE,0.4203086793422699
Sample 12,Chronos,0.6959877014160156
Sample 12,Timer,0.30401232838630676
Sample 13,Time-MoE,0.6202995777130127
Sample 13,Chronos,0.3797004222869873
Sample 14,Chronos,0.5728977918624878
Sample 14,Timer,0.42710214853286743
Sample 15,Time-MoE,0.5764280557632446
Sample 15,TimesFM,0.42357194423675537
Sample 16,Time-MoE,0.6818994283676147
Sample 16,Timer,0.31810054183006287
Sample 17,Chronos,0.5696462392807007
Sample 17,Time-MoE,0.4303537905216217
Sample 18,Time-MoE,0.6377791166305542
Sample 18,Timer,0.3622208833694458
Sample 19,Moirai,0.5094373822212219
Sample 19,Time-MoE,0.49056264758110046
Sample 20,Time-MoE,0.6917974948883057
Sample 20,Chronos,0.30820247530937195
Sample 21,Time-MoE,0.9449836015701294
Sample 21,Moirai,0.05501639470458031
Sample 22,Chronos,0.591852068901062
Sample 22,Moirai,0.408147931098938
Sample 23,Moirai,0.7747193574905396
Sample 23,Time-MoE,0.22528061270713806
Sample 24,Time-MoE,0.6131902933120728
Sample 24,Timer,0.38680970668792725
Sample 25,TimesFM,0.7457975149154663
Sample 25,Chronos,0.2542025148868561
Sample 26,Moirai,0.6303219795227051
Sample 26,Time-MoE,0.3696780204772949
Sample 27,Timer,0.8222525119781494
Sample 27,Moirai,0.1777474284172058
Sample 28,Moirai,0.9163130521774292
Sample 28,Chronos,0.0836869478225708
Sample 29,Moirai,0.6500430107116699
Sample 29,Timer,0.3499569892883301
Sample 30,Time-MoE,0.596314549446106
Sample 30,Chronos,0.40368545055389404
Sample 31,Timer,0.6191691756248474
Sample 31,Chronos,0.3808308243751526
Sample 32,TimesFM,0.5467261075973511
Sample 32,Moirai,0.4532739222049713
Sample 33,Timer,0.5733248591423035
Sample 33,Chronos,0.4266751706600189
Sample 34,Moirai,0.5140320062637329
Sample 34,TimesFM,0.4859679639339447
Sample 35,Chronos,0.5567492842674255
Sample 35,TimesFM,0.4432506859302521
Sample 36,Moirai,0.7590470314025879
Sample 36,Timer,0.2409529983997345
Sample 37,Chronos,0.7043452262878418
Sample 37,Moirai,0.2956548035144806
Sample 38,Timer,0.6389643549919128
Sample 38,Time-MoE,0.36103567481040955
Sample 39,Moirai,0.5885524749755859
Sample 39,Time-MoE,0.41144755482673645
Sample 0,Time-MoE,0.672087550163269
Sample 0,Chronos,0.32791244983673096
Sample 1,Moirai,0.5396878123283386
Sample 1,Time-MoE,0.4603121876716614
Sample 2,TimesFM,0.6815640926361084
Sample 2,Moirai,0.3184358775615692
Sample 3,TimesFM,0.5880269408226013
Sample 3,Chronos,0.4119729995727539
Sample 4,Moirai,0.6592735052108765
Sample 4,Time-MoE,0.3407265245914459
Sample 5,Timer,0.7424793839454651
Sample 5,Chronos,0.2575206160545349
Sample 6,Moirai,0.5521900057792664
Sample 6,Time-MoE,0.44780999422073364
Sample 7,Timer,0.5227405428886414
Sample 7,Chronos,0.47725945711135864
Sample 8,Time-MoE,0.5379636287689209
Sample 8,Chronos,0.4620364010334015
Sample 9,Moirai,0.5733654499053955
Sample 9,Time-MoE,0.4266345500946045
Sample 10,Time-MoE,0.9518658518791199
Sample 10,Timer,0.048134129494428635
Sample 11,Time-MoE,0.6992668509483337
Sample 11,TimesFM,0.30073311924934387
Sample 12,Timer,0.5922526121139526
Sample 12,Chronos,0.40774738788604736
Sample 13,Timer,0.7143386602401733
Sample 13,Moirai,0.28566136956214905
Sample 14,Time-MoE,0.9180251359939575
Sample 14,Timer,0.0819748118519783
Sample 15,Moirai,0.6890957355499268
Sample 15,TimesFM,0.31090423464775085
Sample 16,Chronos,0.7344739437103271
Sample 16,Moirai,0.26552605628967285
Sample 17,Moirai,0.6943312883377075
Sample 17,Timer,0.30566874146461487
Sample 18,Moirai,0.5671257972717285
Sample 18,Timer,0.4328742027282715
Sample 19,Timer,0.5507517457008362
Sample 19,Moirai,0.4492482542991638
Sample 20,Timer,0.5152271389961243
Sample 20,Time-MoE,0.4847728908061981
Sample 21,Chronos,0.5009791254997253
Sample 21,Time-MoE,0.49902087450027466
Sample 22,Time-MoE,0.6806153059005737
Sample 22,Moirai,0.31938472390174866
Sample 23,Timer,0.593142569065094
Sample 23,Time-MoE,0.4068574607372284
Sample 24,Timer,0.755085289478302
Sample 24,Time-MoE,0.244914710521698
Sample 25,Chronos,0.5632756352424622
Sample 25,Time-MoE,0.43672436475753784
Sample 26,Moirai,0.5234153270721436
Sample 26,Timer,0.47658470273017883
Sample 27,Moirai,0.6148613691329956
Sample 27,TimesFM,0.3851386606693268
Sample 28,Timer,0.5906372666358948
Sample 28,Moirai,0.4093627333641052
Sample 29,Moirai,0.6036025285720825
Sample 29,Chronos,0.3963974714279175
Sample 30,Time-MoE,0.5196464657783508
Sample 30,Moirai,0.48035356402397156
Sample 31,Timer,0.7031300663948059
Sample 31,Chronos,0.2968699634075165
Sample 32,Timer,0.811994731426239
Sample 32,Moirai,0.188005268573761
Sample 33,Moirai,0.5452530980110168
Sample 33,Chronos,0.4547468423843384
Sample 34,Timer,0.609231173992157
Sample 34,Time-MoE,0.39076879620552063
Sample 35,Timer,0.9039016962051392
Sample 35,Chronos,0.09609831869602203
Sample 36,Moirai,0.6574290990829468
Sample 36,Timer,0.3425709009170532
Sample 37,Moirai,0.6583099365234375
Sample 37,Timer,0.3416900932788849
Sample 38,Timer,0.5006628632545471
Sample 38,TimesFM,0.49933719635009766
Sample 39,Timer,0.5357583165168762
Sample 39,Moirai,0.46424171328544617
Sample 40,Timer,0.6409620046615601
Sample 40,Chronos,0.35903796553611755
Sample 41,Timer,0.5450311899185181
Sample 41,Time-MoE,0.4549688398838043
Sample 42,Chronos,0.5654901266098022
Sample 42,Timer,0.43450990319252014
Sample 43,Time-MoE,0.7530017495155334
Sample 43,Timer,0.24699823558330536
Sample 44,Chronos,0.5499127507209778
Sample 44,TimesFM,0.4500872790813446
Sample 45,Moirai,0.6248406171798706
Sample 45,Chronos,0.3751594126224518
Sample 46,Moirai,0.6903200745582581
Sample 46,Chronos,0.30967995524406433
Sample 47,Chronos,0.7904251217842102
Sample 47,TimesFM,0.2095748484134674
Sample 48,Chronos,0.6312175393104553
Sample 48,Moirai,0.3687824308872223
Sample 49,TimesFM,0.5793896317481995
Sample 49,Chronos,0.42061033844947815
Sample 50,Chronos,0.5295743942260742
Sample 50,Moirai,0.47042563557624817
Sample 51,Moirai,0.506907045841217
Sample 51,Timer,0.49309292435646057
Sample 52,Moirai,0.7781532406806946
Sample 52,TimesFM,0.22184674441814423
Sample 53,Timer,0.5384618043899536
Sample 53,Moirai,0.461538165807724
Sample 54,Chronos,0.6296200752258301
Sample 54,TimesFM,0.3703799843788147
Sample 55,Time-MoE,0.749811589717865
Sample 55,Timer,0.250188410282135
Sample 56,Time-MoE,0.804767906665802
Sample 56,Moirai,0.19523204863071442
Sample 57,Chronos,0.5054681897163391
Sample 57,TimesFM,0.4945318102836609
Sample 58,Time-MoE,0.7072737216949463
Sample 58,TimesFM,0.2927263081073761
Sample 59,Time-MoE,0.5758821368217468
Sample 59,Moirai,0.4241178631782532
Sample 60,Time-MoE,0.6941810846328735
Sample 60,Chronos,0.3058188855648041
Sample 61,Time-MoE,0.7426168918609619
Sample 61,Chronos,0.2573831081390381
Sample 62,Moirai,0.9168883562088013
Sample 62,Timer,0.08311165869235992
Sample 63,Timer,0.6399796605110168
Sample 63,Moirai,0.36002030968666077
Sample 0,Moirai,0.527018666267395
Sample 0,TimesFM,0.4729812741279602
Sample 1,Chronos,0.6408151984214783
Sample 1,TimesFM,0.35918477177619934
Sample 2,Timer,0.5116239786148071
Sample 2,Moirai,0.48837608098983765
Sample 3,Moirai,0.8192721605300903
Sample 3,Chronos,0.1807277947664261
Sample 4,Moirai,0.5782260298728943
Sample 4,Time-MoE,0.4217739403247833
Sample 5,Timer,0.7133389711380005
Sample 5,TimesFM,0.2866610884666443
Sample 6,Moirai,0.5813958048820496
Sample 6,Timer,0.4186042249202728
Sample 7,Moirai,0.9048053622245789
Sample 7,Time-MoE,0.09519468992948532
Sample 8,Time-MoE,0.7094030976295471
Sample 8,Timer,0.2905968725681305
Sample 9,Moirai,0.7925815582275391
Sample 9,Chronos,0.20741845667362213
Sample 10,Chronos,0.6766887903213501
Sample 10,TimesFM,0.3233111500740051
Sample 11,Chronos,0.5903149247169495
Sample 11,Timer,0.40968507528305054
Sample 12,Timer,0.6456373333930969
Sample 12,TimesFM,0.35436269640922546
Sample 13,Chronos,0.7352916598320007
Sample 13,Timer,0.26470836997032166
Sample 14,Time-MoE,0.5346453785896301
Sample 14,Timer,0.4653546214103699
Sample 15,Moirai,0.920420229434967
Sample 15,Chronos,0.07957972586154938
Sample 16,Moirai,0.576000988483429
Sample 16,Time-MoE,0.42399901151657104
Sample 17,Chronos,0.6035065054893494
Sample 17,Timer,0.39649349451065063
Sample 18,Moirai,0.6672940850257874
Sample 18,Timer,0.33270588517189026
Sample 19,Time-MoE,0.8392542600631714
Sample 19,Chronos,0.1607457399368286
Sample 20,Moirai,0.672387957572937
Sample 20,Chronos,0.3276120126247406
Sample 21,Chronos,0.7976073026657104
Sample 21,Moirai,0.20239274203777313
Sample 22,Moirai,0.5222831964492798
Sample 22,Timer,0.4777168035507202
Sample 23,Chronos,0.5228696465492249
Sample 23,Time-MoE,0.47713035345077515
Sample 24,Timer,0.8293851613998413
Sample 24,Moirai,0.17061486840248108
Sample 25,Moirai,0.7321726083755493
Sample 25,Chronos,0.2678273916244507
Sample 26,TimesFM,0.5594496130943298
Sample 26,Time-MoE,0.4405503571033478
Sample 27,Moirai,0.6036306619644165
Sample 27,Chronos,0.3963693082332611
Sample 28,Moirai,0.7913538217544556
Sample 28,Timer,0.20864613354206085
Sample 29,Time-MoE,0.5696228742599487
Sample 29,Moirai,0.4303770959377289
Sample 30,Time-MoE,0.7835376858711243
Sample 30,Chronos,0.21646226942539215
Sample 31,Timer,0.5276791453361511
Sample 31,TimesFM,0.47232088446617126
Sample 32,Time-MoE,0.71793532371521
Sample 32,Moirai,0.2820647060871124
Sample 33,Timer,0.5256636142730713
Sample 33,Time-MoE,0.4743364155292511
Sample 34,Time-MoE,0.7554765939712524
Sample 34,Timer,0.24452342092990875
Sample 35,Time-MoE,0.7404691576957703
Sample 35,Chronos,0.25953084230422974
Sample 36,Chronos,0.755352258682251
Sample 36,Timer,0.2446477860212326
Sample 37,TimesFM,0.6118821501731873
Sample 37,Timer,0.38811782002449036
Sample 38,Time-MoE,0.6594107747077942
Sample 38,Moirai,0.3405891954898834
Sample 39,Moirai,0.5669754147529602
Sample 39,Chronos,0.433024525642395
Sample 40,Chronos,0.5797498226165771
Sample 40,TimesFM,0.42025020718574524
Sample 41,Moirai,0.6598958373069763
Sample 41,TimesFM,0.3401041030883789
Sample 42,Moirai,0.538860559463501
Sample 42,Time-MoE,0.461139440536499
Sample 43,Moirai,0.5383556485176086
Sample 43,Time-MoE,0.46164435148239136
Sample 44,Chronos,0.6933234930038452
Sample 44,TimesFM,0.3066765069961548
Sample 45,Timer,0.5409021973609924
Sample 45,Moirai,0.4590977430343628
Sample 46,Time-MoE,0.604834258556366
Sample 46,Chronos,0.39516574144363403
Sample 47,Chronos,0.5624791979789734
Sample 47,Timer,0.4375207722187042
Sample 48,Timer,0.6584262847900391
Sample 48,Time-MoE,0.34157365560531616
Sample 49,Timer,0.7503584027290344
Sample 49,Chronos,0.24964158236980438
Sample 50,Chronos,0.8781695365905762
Sample 50,Time-MoE,0.121830515563488
Sample 51,Timer,0.5054217576980591
Sample 51,Chronos,0.49457821249961853
Sample 52,Time-MoE,0.8256319761276245
Sample 52,Chronos,0.17436808347702026
Sample 53,Timer,0.7570707201957703
Sample 53,TimesFM,0.24292927980422974
Sample 54,Chronos,0.5759660005569458
Sample 54,Time-MoE,0.424034059047699
Sample 55,Time-MoE,0.6636323928833008
Sample 55,Chronos,0.3363676071166992
Sample 56,Time-MoE,0.8037801384925842
Sample 56,Moirai,0.19621987640857697
Sample 57,TimesFM,0.958676815032959
Sample 57,Chronos,0.04132316634058952
Sample 58,Chronos,0.6633564233779907
Sample 58,Timer,0.3366435170173645
Sample 59,Timer,0.5057661533355713
Sample 59,TimesFM,0.4942338764667511
Sample 60,Time-MoE,0.9699760675430298
Sample 60,Timer,0.030023928731679916
Sample 61,TimesFM,0.7661131024360657
Sample 61,Chronos,0.2338869422674179
Sample 62,Timer,0.5224661231040955
Sample 62,Chronos,0.47753387689590454
Sample 63,Chronos,0.5442682504653931
Sample 63,TimesFM,0.45573174953460693
Sample 0,Timer,0.5234500765800476
Sample 0,TimesFM,0.4765499532222748
Sample 1,Moirai,0.5416480302810669
Sample 1,Timer,0.4583519399166107
Sample 2,Chronos,0.6031120419502258
Sample 2,Timer,0.3968879282474518
Sample 3,Chronos,0.6387204527854919
Sample 3,Time-MoE,0.36127957701683044
Sample 4,Chronos,0.8197357058525085
Sample 4,TimesFM,0.18026423454284668
Sample 5,Time-MoE,0.8061522245407104
Sample 5,Timer,0.19384776055812836
Sample 6,Time-MoE,0.7575845122337341
Sample 6,Timer,0.24241553246974945
Sample 7,Chronos,0.5788387656211853
Sample 7,TimesFM,0.4211612343788147
Sample 8,Chronos,0.640425980091095
Sample 8,Timer,0.35957399010658264
Sample 9,Time-MoE,0.6430227756500244
Sample 9,Timer,0.3569771647453308
Sample 10,Time-MoE,0.5329697132110596
Sample 10,Chronos,0.46703028678894043
Sample 11,Timer,0.6575664281845093
Sample 11,Time-MoE,0.34243354201316833
Sample 12,Chronos,0.9250127673149109
Sample 12,TimesFM,0.07498715072870255
Sample 13,Moirai,0.7512674927711487
Sample 13,Time-MoE,0.2487325221300125
Sample 14,Chronos,0.5555112957954407
Sample 14,Timer,0.4444887042045593
Sample 15,TimesFM,0.5141058564186096
Sample 15,Time-MoE,0.485894113779068
Sample 16,Time-MoE,0.6101305484771729
Sample 16,Moirai,0.38986942172050476
Sample 17,Time-MoE,0.6440238356590271
Sample 17,Chronos,0.3559761643409729
Sample 18,Time-MoE,0.548128604888916
Sample 18,Timer,0.451871395111084
Sample 19,Time-MoE,0.6238918900489807
Sample 19,Timer,0.3761081397533417
Sample 20,Time-MoE,0.8885149359703064
Sample 20,Moirai,0.11148513108491898
Sample 21,Time-MoE,0.5850210785865784
Sample 21,Timer,0.41497892141342163
Sample 22,Chronos,0.7821249961853027
Sample 22,Moirai,0.21787498891353607
Sample 23,Moirai,0.6651816964149475
Sample 23,Time-MoE,0.3348182737827301
Sample 24,Moirai,0.5785650014877319
Sample 24,Time-MoE,0.42143505811691284
Sample 25,TimesFM,0.7499112486839294
Sample 25,Chronos,0.25008875131607056
Sample 26,Moirai,0.6261046528816223
Sample 26,TimesFM,0.3738952875137329
Sample 27,TimesFM,0.5356966257095337
Sample 27,Timer,0.4643033742904663
Sample 28,Chronos,0.7192660570144653
Sample 28,Moirai,0.28073397278785706
Sample 29,Time-MoE,0.5325047969818115
Sample 29,Moirai,0.4674951732158661
Sample 30,Time-MoE,0.508751630783081
Sample 30,Moirai,0.4912484288215637
Sample 31,TimesFM,0.5119019150733948
Sample 31,Moirai,0.48809814453125
Sample 32,Moirai,0.5523774027824402
Sample 32,Chronos,0.4476225972175598
Sample 33,Moirai,0.6804769039154053
Sample 33,Time-MoE,0.3195231258869171
Sample 34,Moirai,0.53482985496521
Sample 34,Timer,0.4651701748371124
Sample 35,Moirai,0.5018316507339478
Sample 35,Chronos,0.49816831946372986
Sample 36,Time-MoE,0.931636393070221
Sample 36,Chronos,0.06836354732513428
Sample 37,Moirai,0.8024749159812927
Sample 37,Chronos,0.19752512872219086
Sample 38,Timer,0.555557906627655
Sample 38,Moirai,0.4444420337677002
Sample 39,Chronos,0.7360074520111084
Sample 39,Time-MoE,0.2639925479888916
Sample 0,TimesFM,0.6119609475135803
Sample 0,Timer,0.3880390524864197
Sample 1,Chronos,0.6035129427909851
Sample 1,Moirai,0.3964870870113373
Sample 2,Moirai,0.6769830584526062
Sample 2,Chronos,0.3230169415473938
Sample 3,Time-MoE,0.7115997672080994
Sample 3,Timer,0.28840020298957825
Sample 4,Moirai,0.7614869475364685
Sample 4,TimesFM,0.2385130226612091
Sample 5,Timer,0.8682599067687988
Sample 5,Time-MoE,0.13174012303352356
Sample 6,Chronos,0.5349799990653992
Sample 6,Timer,0.46502000093460083
Sample 7,Time-MoE,0.5268287062644958
Sample 7,TimesFM,0.47317126393318176
Sample 8,Timer,0.539506733417511
Sample 8,Moirai,0.4604932963848114
Sample 9,Timer,0.6212316751480103
Sample 9,Moirai,0.37876832485198975
Sample 10,Time-MoE,0.8923572897911072
Sample 10,Chronos,0.1076427772641182
Sample 11,Chronos,0.5039739012718201
Sample 11,Time-MoE,0.49602609872817993
Sample 12,Time-MoE,0.6351838707923889
Sample 12,Chronos,0.36481615900993347
Sample 13,Timer,0.5817490816116333
Sample 13,Chronos,0.4182508587837219
Sample 14,Time-MoE,0.6605179309844971
Sample 14,Timer,0.33948203921318054
Sample 15,Time-MoE,0.5444908142089844
Sample 15,TimesFM,0.4555091857910156
Sample 16,Time-MoE,0.5950309038162231
Sample 16,Moirai,0.4049690365791321
Sample 17,TimesFM,0.7754696607589722
Sample 17,Timer,0.22453032433986664
Sample 18,Time-MoE,0.5674254298210144
Sample 18,Timer,0.4325745105743408
Sample 19,Timer,0.7158772349357605
Sample 19,TimesFM,0.2841227948665619
Sample 20,Moirai,0.5588801503181458
Sample 20,Timer,0.44111987948417664
Sample 21,Timer,0.5097119212150574
Sample 21,Chronos,0.4902880787849426
Sample 22,Moirai,0.5339499115943909
Sample 22,Chronos,0.4660501182079315
Sample 23,Chronos,0.6521590948104858
Sample 23,Timer,0.34784093499183655
Sample 24,Timer,0.6682353019714355
Sample 24,Time-MoE,0.33176475763320923
Sample 25,Timer,0.6182227730751038
Sample 25,Time-MoE,0.38177719712257385
Sample 26,Timer,0.824674665927887
Sample 26,Chronos,0.17532530426979065
Sample 27,Moirai,0.5496655106544495
Sample 27,Chronos,0.45033445954322815
Sample 28,Timer,0.893835723400116
Sample 28,Time-MoE,0.10616423189640045
Sample 29,Timer,0.5654227137565613
Sample 29,Chronos,0.4345772862434387
Sample 30,Timer,0.5373191237449646
Sample 30,Moirai,0.4626808762550354
Sample 31,Time-MoE,0.5698453187942505
Sample 31,Timer,0.4301546812057495
Sample 32,Timer,0.6177532076835632
Sample 32,TimesFM,0.38224682211875916
Sample 33,Time-MoE,0.561199963092804
Sample 33,Moirai,0.43880003690719604
Sample 34,Timer,0.8186559081077576
Sample 34,Moirai,0.1813441663980484
Sample 35,Timer,0.676222562789917
