Sample,Learner,Weight
Sample 31,Time-MoE,0.49911728501319885
Sample 0,Moirai,0.503731906414032
Sample 0,TimesFM,0.49626806378364563
Sample 1,Moirai,0.5030798316001892
Sample 1,Chronos,0.4969201385974884
Sample 2,Chronos,0.5008517503738403
Sample 2,TimesFM,0.49914824962615967
Sample 3,Chronos,0.5006089210510254
Sample 3,Moirai,0.4993910789489746
Sample 4,TimesFM,0.5001080632209778
Sample 4,Chronos,0.49989190697669983
Sample 5,Moirai,0.5021686553955078
Sample 5,Chronos,0.4978313744068146
Sample 6,Chronos,0.5001637935638428
Sample 6,Timer,0.49983617663383484
Sample 7,TimesFM,0.5017806887626648
Sample 7,Time-MoE,0.4982193410396576
Sample 8,Moirai,0.513264000415802
Sample 8,Time-MoE,0.486735999584198
Sample 9,Moirai,0.5021719932556152
Sample 9,Chronos,0.49782803654670715
Sample 10,Moirai,0.5040985345840454
Sample 10,Timer,0.4959014356136322
Sample 11,TimesFM,0.5001569390296936
Sample 11,Chronos,0.499843031167984
Sample 12,Chronos,0.5014668703079224
Sample 12,Timer,0.49853312969207764
Sample 13,Moirai,0.5025572180747986
Sample 13,Chronos,0.49744275212287903
Sample 14,Chronos,0.500568151473999
Sample 14,Timer,0.4994318187236786
Sample 15,Moirai,0.5001018047332764
Sample 15,TimesFM,0.49989819526672363
Sample 16,Moirai,0.5118486881256104
Sample 16,Time-MoE,0.48815131187438965
Sample 17,Moirai,0.5024651885032654
Sample 17,Chronos,0.49753478169441223
Sample 18,Chronos,0.5002831816673279
Sample 18,TimesFM,0.4997168779373169
Sample 19,Moirai,0.5005574226379395
Sample 19,Chronos,0.49944257736206055
Sample 20,Moirai,0.5012967586517334
Sample 20,Timer,0.4987032413482666
Sample 21,Moirai,0.5027465224266052
Sample 21,Chronos,0.4972534775733948
Sample 22,Moirai,0.501311182975769
Sample 22,Timer,0.49868881702423096
Sample 23,TimesFM,0.5016997456550598
Sample 23,Time-MoE,0.4983002543449402
Sample 24,Moirai,0.5109914541244507
Sample 24,Chronos,0.4890085458755493
Sample 25,Chronos,0.5009052753448486
Sample 25,Timer,0.49909472465515137
Sample 26,Moirai,0.502557635307312
Sample 26,Timer,0.497442364692688
Sample 27,Chronos,0.5033909678459167
Sample 27,Moirai,0.49660903215408325
Sample 28,TimesFM,0.5019322037696838
Sample 28,Time-MoE,0.49806779623031616
Sample 29,Moirai,0.5010547637939453
Sample 29,Chronos,0.4989452362060547
Sample 30,Chronos,0.5008618831634521
Sample 30,Timer,0.49913808703422546
Sample 31,TimesFM,0.5014746785163879
Sample 31,Time-MoE,0.49852532148361206
Sample 0,Moirai,0.5061063766479492
Sample 0,TimesFM,0.49389365315437317
Sample 1,Moirai,0.5022794008255005
Sample 1,Chronos,0.4977205991744995
Sample 2,Moirai,0.5034029483795166
Sample 2,Chronos,0.496597021818161
Sample 3,Chronos,0.5009409189224243
Sample 3,Moirai,0.4990590810775757
Sample 4,Moirai,0.5012691617012024
Sample 4,TimesFM,0.4987308382987976
Sample 5,Moirai,0.5009161829948425
Sample 5,Chronos,0.49908381700515747
Sample 6,Chronos,0.5014461278915405
Sample 6,Timer,0.4985538423061371
Sample 7,Moirai,0.500413179397583
Sample 7,TimesFM,0.499586820602417
Sample 8,Moirai,0.5055547952651978
Sample 8,Time-MoE,0.49444517493247986
Sample 9,Moirai,0.5007282495498657
Sample 9,Chronos,0.4992717206478119
Sample 10,Moirai,0.502110481262207
Sample 10,Timer,0.4978894889354706
Sample 11,Chronos,0.5044702887535095
Sample 11,Timer,0.49552977085113525
Sample 12,TimesFM,0.5010097622871399
Sample 12,Time-MoE,0.4989902377128601
Sample 13,Moirai,0.5005947351455688
Sample 13,Chronos,0.49940523505210876
Sample 14,Timer,0.5003578066825867
Sample 14,Moirai,0.49964213371276855
Sample 15,TimesFM,0.5008478760719299
Sample 15,Time-MoE,0.49915212392807007
Sample 16,Moirai,0.5079782605171204
Sample 16,Timer,0.49202173948287964
Sample 17,Chronos,0.5010980367660522
Sample 17,Timer,0.49890196323394775
Sample 18,TimesFM,0.500937283039093
Sample 18,Chronos,0.499062716960907
Sample 19,Moirai,0.5040027499198914
Sample 19,Timer,0.49599725008010864
Sample 20,TimesFM,0.5012281537055969
Sample 20,Chronos,0.4987718462944031
Sample 21,Moirai,0.5003770589828491
Sample 21,Chronos,0.4996229410171509
Sample 22,Moirai,0.5029523372650146
Sample 22,Timer,0.4970477223396301
Sample 23,Timer,0.5000923275947571
Sample 23,TimesFM,0.4999076724052429
Sample 24,Moirai,0.502709686756134
Sample 24,TimesFM,0.49729034304618835
Sample 25,Moirai,0.5003000497817993
Sample 25,Chronos,0.49969998002052307
Sample 26,Moirai,0.5000960826873779
Sample 26,Timer,0.49990391731262207
Sample 27,Chronos,0.5052043795585632
Sample 27,Timer,0.49479562044143677
Sample 28,TimesFM,0.5014176964759827
Sample 28,Time-MoE,0.49858227372169495
Sample 29,Chronos,0.5003112554550171
Sample 29,Moirai,0.4996887743473053
Sample 30,Moirai,0.5006741285324097
Sample 30,Chronos,0.4993259012699127
Sample 31,TimesFM,0.50178462266922
Sample 31,Time-MoE,0.49821537733078003
Sample 0,Moirai,0.5046974420547485
Sample 0,TimesFM,0.49530258774757385
Sample 1,Moirai,0.5020004510879517
Sample 1,Chronos,0.49799954891204834
Sample 2,Moirai,0.5014905333518982
Sample 2,TimesFM,0.4985094666481018
Sample 3,Moirai,0.5004686117172241
Sample 3,Chronos,0.4995313882827759
Sample 4,Timer,0.5014087557792664
Sample 4,Moirai,0.49859121441841125
Sample 5,Moirai,0.5008597373962402
Sample 5,TimesFM,0.4991402328014374
Sample 6,Moirai,0.5065255761146545
Sample 6,Chronos,0.49347442388534546
Sample 7,Moirai,0.5003429651260376
Sample 7,TimesFM,0.4996570646762848
Sample 8,Moirai,0.5099573135375977
Sample 8,TimesFM,0.49004271626472473
Sample 9,Moirai,0.5016165971755981
Sample 9,Chronos,0.49838337302207947
Sample 10,Chronos,0.5010863542556763
Sample 10,TimesFM,0.4989136755466461
Sample 11,Chronos,0.5028368234634399
Sample 11,Moirai,0.49716323614120483
Sample 12,TimesFM,0.5016508102416992
Sample 12,Time-MoE,0.49834921956062317
Sample 13,Chronos,0.5007438063621521
Sample 13,Timer,0.4992562532424927
Sample 14,Moirai,0.5012771487236023
Sample 14,Chronos,0.4987229108810425
Sample 15,TimesFM,0.5008884072303772
Sample 15,Time-MoE,0.499111533164978
Sample 16,Moirai,0.5089475512504578
Sample 16,TimesFM,0.49105241894721985
Sample 17,Chronos,0.5015992522239685
Sample 17,Timer,0.49840080738067627
Sample 18,TimesFM,0.5006943345069885
Sample 18,Moirai,0.4993056654930115
Sample 19,Chronos,0.5044123530387878
Sample 19,Timer,0.49558767676353455
Sample 20,TimesFM,0.5021742582321167
Sample 20,Time-MoE,0.4978257715702057
Sample 21,Chronos,0.5000470876693726
Sample 21,Moirai,0.49995294213294983
Sample 22,Moirai,0.5058364868164062
Sample 22,Timer,0.49416348338127136
Sample 23,TimesFM,0.5018948316574097
Sample 23,Time-MoE,0.4981051981449127
Sample 24,Moirai,0.5028390288352966
Sample 24,TimesFM,0.497160941362381
Sample 25,Chronos,0.5002800226211548
Sample 25,Moirai,0.4997200071811676
Sample 26,TimesFM,0.5022804737091064
Sample 26,Moirai,0.49771952629089355
Sample 27,Chronos,0.5022727251052856
Sample 27,Timer,0.49772727489471436
Sample 28,TimesFM,0.5021446943283081
Sample 28,Time-MoE,0.49785536527633667
Sample 29,Chronos,0.5026322603225708
Sample 29,Timer,0.4973677396774292
Sample 30,Moirai,0.5023213624954224
Sample 30,Chronos,0.49767860770225525
Sample 31,TimesFM,0.5019768476486206
Sample 31,Time-MoE,0.4980231821537018
Sample 0,Moirai,0.512839674949646
Sample 0,TimesFM,0.4871603548526764
Sample 1,Moirai,0.5021092295646667
Sample 1,Chronos,0.49789080023765564
Sample 2,Chronos,0.5007153153419495
Sample 2,Timer,0.4992847144603729
Sample 3,Chronos,0.5007362961769104
Sample 3,Moirai,0.4992637038230896
Sample 4,Timer,0.5004928112030029
Sample 4,Moirai,0.4995071589946747
Sample 5,Moirai,0.5001668334007263
Sample 5,Chronos,0.49983319640159607
Sample 6,Moirai,0.5022289156913757
Sample 6,Timer,0.4977710545063019
Sample 7,TimesFM,0.5001088380813599
Sample 7,Moirai,0.49989110231399536
Sample 8,Moirai,0.5138710737228394
Sample 8,Time-MoE,0.48612889647483826
Sample 9,Moirai,0.5012218356132507
Sample 9,Chronos,0.49877819418907166
Sample 10,Moirai,0.5021543502807617
Sample 10,TimesFM,0.4978456199169159
Sample 11,Moirai,0.5020161271095276
Sample 11,TimesFM,0.49798384308815
Sample 12,Chronos,0.5007153153419495
Sample 12,TimesFM,0.4992847144603729
Sample 13,Moirai,0.5006880164146423
Sample 13,Chronos,0.49931201338768005
Sample 14,Moirai,0.5001876354217529
Sample 14,Chronos,0.4998123347759247
Sample 15,Chronos,0.5000792741775513
Sample 15,Time-MoE,0.4999207556247711
Sample 16,Moirai,0.5116719007492065
Sample 16,Time-MoE,0.48832809925079346
Sample 17,Moirai,0.5003909468650818
Sample 17,Chronos,0.4996090829372406
Sample 18,Moirai,0.5046943426132202
Sample 18,Timer,0.49530571699142456
Sample 19,Chronos,0.504412829875946
Sample 19,Timer,0.49558717012405396
Sample 20,TimesFM,0.5012467503547668
Sample 20,Time-MoE,0.49875327944755554
Sample 21,Moirai,0.5014232993125916
Sample 21,Chronos,0.49857670068740845
Sample 22,Moirai,0.5032946467399597
Sample 22,Timer,0.4967053532600403
Sample 23,TimesFM,0.5015993714332581
Sample 23,Time-MoE,0.4984006881713867
Sample 24,Moirai,0.5104689598083496
Sample 24,TimesFM,0.4895310699939728
Sample 25,Moirai,0.5003382563591003
Sample 25,Chronos,0.49966177344322205
Sample 26,Moirai,0.5037350654602051
Sample 26,Timer,0.4962649941444397
Sample 27,Chronos,0.501972496509552
Sample 27,Moirai,0.498027503490448
Sample 28,TimesFM,0.5010932087898254
Sample 28,Time-MoE,0.49890682101249695
Sample 29,Moirai,0.5000708103179932
Sample 29,Timer,0.4999292194843292
Sample 30,Moirai,0.5024675726890564
Sample 30,Timer,0.4975324273109436
Sample 31,Moirai,0.5003651976585388
Sample 31,TimesFM,0.4996348023414612
Sample 0,Moirai,0.5056650042533875
Sample 0,TimesFM,0.49433496594429016
Sample 1,Moirai,0.5014403462409973
Sample 1,Chronos,0.4985596537590027
Sample 2,Moirai,0.5008710622787476
Sample 2,Timer,0.49912893772125244
Sample 3,Moirai,0.5008276104927063
Sample 3,Chronos,0.4991723895072937
Sample 4,TimesFM,0.502658486366272
Sample 4,Time-MoE,0.4973415434360504
Sample 5,Moirai,0.5029447078704834
Sample 5,Chronos,0.4970552325248718
Sample 6,Moirai,0.5043236017227173
Sample 6,Timer,0.4956763684749603
Sample 7,TimesFM,0.5013335347175598
Sample 7,Time-MoE,0.49866652488708496
Sample 8,Moirai,0.5091773867607117
Sample 8,TimesFM,0.49082261323928833
Sample 9,Moirai,0.5025709271430969
Sample 9,Chronos,0.49742910265922546
Sample 10,Moirai,0.5053068399429321
Sample 10,Chronos,0.49469318985939026
Sample 11,Moirai,0.5008378624916077
Sample 11,Chronos,0.49916213750839233
Sample 12,Time-MoE,0.5000987648963928
Sample 12,Timer,0.4999012351036072
Sample 13,Chronos,0.5033922791481018
Sample 13,Timer,0.49660778045654297
Sample 14,TimesFM,0.5004539489746094
Sample 14,Chronos,0.49954602122306824
Sample 15,TimesFM,0.5000600814819336
Sample 15,Moirai,0.499939888715744
Sample 16,Moirai,0.504050076007843
Sample 16,TimesFM,0.495949923992157
Sample 17,Moirai,0.5024917125701904
Sample 17,Chronos,0.4975082278251648
Sample 18,TimesFM,0.501756489276886
Sample 18,Moirai,0.4982434809207916
Sample 19,Moirai,0.5011623501777649
Sample 19,Chronos,0.4988376796245575
Sample 20,Moirai,0.5007835030555725
Sample 20,Chronos,0.4992164969444275
Sample 21,Moirai,0.5012521743774414
Sample 21,Chronos,0.4987477660179138
Sample 22,Chronos,0.5007421374320984
Sample 22,Timer,0.4992578625679016
Sample 23,TimesFM,0.5024787187576294
Sample 23,Time-MoE,0.497521311044693
Sample 24,Moirai,0.5140353441238403
Sample 24,TimesFM,0.4859646260738373
Sample 25,Moirai,0.5017932057380676
Sample 25,Chronos,0.4982067942619324
Sample 26,Moirai,0.5007075071334839
Sample 26,TimesFM,0.4992924630641937
Sample 27,Moirai,0.5024254322052002
Sample 27,Chronos,0.4975745379924774
Sample 28,Moirai,0.503959059715271
Sample 28,Time-MoE,0.4960409700870514
Sample 29,Moirai,0.5011797547340393
Sample 29,Chronos,0.4988202452659607
Sample 30,Moirai,0.5075073838233948
Sample 30,TimesFM,0.4924926459789276
Sample 31,TimesFM,0.500707745552063
Sample 31,Time-MoE,0.4992922246456146
Sample 0,Moirai,0.5097656846046448
Sample 0,Timer,0.4902343153953552
Sample 1,Chronos,0.500684380531311
Sample 1,Moirai,0.49931561946868896
Sample 2,Moirai,0.5043817758560181
Sample 2,Timer,0.49561822414398193
Sample 3,Chronos,0.5020845532417297
Sample 3,Timer,0.49791544675827026
Sample 4,Chronos,0.5040503740310669
Sample 4,Time-MoE,0.4959495961666107
Sample 5,Moirai,0.5024386048316956
Sample 5,Chronos,0.4975614547729492
Sample 6,Chronos,0.5014693737030029
Sample 6,Timer,0.49853065609931946
Sample 7,TimesFM,0.5021927356719971
Sample 7,Time-MoE,0.4978073239326477
Sample 8,Moirai,0.5126856565475464
Sample 8,TimesFM,0.4873143136501312
Sample 9,Moirai,0.5015109181404114
Sample 9,Chronos,0.49848902225494385
Sample 10,Moirai,0.5013181567192078
Sample 10,TimesFM,0.49868184328079224
Sample 11,Chronos,0.5012240409851074
Sample 11,Moirai,0.4987759292125702
Sample 12,Timer,0.5003902316093445
Sample 12,Chronos,0.49960973858833313
Sample 13,Moirai,0.5024645924568176
Sample 13,Chronos,0.4975354075431824
Sample 14,Moirai,0.502261221408844
Sample 14,Chronos,0.4977388083934784
Sample 15,TimesFM,0.5023530721664429
Sample 15,Time-MoE,0.49764689803123474
Sample 0,Moirai,0.5144071578979492
Sample 0,TimesFM,0.4855928421020508
Sample 1,Moirai,0.500074028968811
Sample 1,Chronos,0.49992600083351135
Sample 2,Chronos,0.5001413226127625
Sample 2,TimesFM,0.4998587369918823
Sample 3,Chronos,0.5008538961410522
Sample 3,Moirai,0.49914610385894775
Sample 4,Timer,0.501071572303772
Sample 4,Moirai,0.49892836809158325
Sample 5,Moirai,0.5012606382369995
Sample 5,Chronos,0.4987393617630005
Sample 6,Moirai,0.5012384653091431
Sample 6,Chronos,0.49876153469085693
Sample 7,TimesFM,0.5023440718650818
Sample 7,Time-MoE,0.4976559281349182
Sample 8,Moirai,0.5159958004951477
Sample 8,TimesFM,0.4840041995048523
Sample 9,Chronos,0.5001553297042847
Sample 9,Moirai,0.49984467029571533
Sample 10,Moirai,0.5037460327148438
Sample 10,Timer,0.49625396728515625
Sample 11,Chronos,0.5005682706832886
Sample 11,Moirai,0.4994317293167114
Sample 12,TimesFM,0.5002743601799011
Sample 12,Moirai,0.49972569942474365
Sample 13,Moirai,0.5011762380599976
Sample 13,Chronos,0.49882376194000244
Sample 14,Moirai,0.5001925230026245
Sample 14,Chronos,0.4998075067996979
Sample 15,TimesFM,0.5026437044143677
Sample 15,Time-MoE,0.49735623598098755
Sample 16,Moirai,0.5112293362617493
Sample 16,TimesFM,0.4887706935405731
Sample 17,Moirai,0.502790093421936
Sample 17,Chronos,0.49720990657806396
Sample 18,TimesFM,0.5002216696739197
Sample 18,Moirai,0.4997783303260803
Sample 19,Moirai,0.5004488229751587
Sample 19,Chronos,0.4995511472225189
Sample 20,Moirai,0.5074433088302612
Sample 20,Time-MoE,0.49255669116973877
Sample 21,Chronos,0.5008939504623413
Sample 21,Moirai,0.4991060495376587
Sample 22,Chronos,0.5021917223930359
Sample 22,Timer,0.49780821800231934
Sample 23,Timer,0.5001335144042969
Sample 23,TimesFM,0.4998665452003479
Sample 24,Moirai,0.507343053817749
Sample 24,TimesFM,0.49265697598457336
Sample 25,Moirai,0.500012993812561
Sample 25,Chronos,0.4999869763851166
Sample 26,Moirai,0.5053859353065491
Sample 26,Timer,0.49461403489112854
Sample 27,Moirai,0.5023700594902039
Sample 27,Timer,0.49762994050979614
Sample 28,Time-MoE,0.5006833672523499
Sample 28,TimesFM,0.49931663274765015
Sample 29,Moirai,0.5025101900100708
Sample 29,Chronos,0.4974898099899292
Sample 30,Moirai,0.5055110454559326
Sample 30,Chronos,0.494488924741745
Sample 31,TimesFM,0.5013734698295593
Sample 31,Time-MoE,0.49862655997276306
Sample 0,Moirai,0.505548894405365
Sample 0,TimesFM,0.4944510757923126
Sample 1,Moirai,0.5035571455955505
Sample 1,Timer,0.49644288420677185
Sample 2,Chronos,0.5009046196937561
Sample 2,TimesFM,0.4990953207015991
Sample 3,Chronos,0.5007520914077759
Sample 3,Moirai,0.4992479085922241
Sample 4,TimesFM,0.5001658201217651
Sample 4,Chronos,0.4998341500759125
Sample 5,Moirai,0.5023466348648071
Sample 5,Chronos,0.49765339493751526
Sample 6,Timer,0.5002140402793884
Sample 6,Chronos,0.49978601932525635
Sample 7,TimesFM,0.5023796558380127
Sample 7,Time-MoE,0.4976203739643097
Sample 8,Moirai,0.5160421133041382
Sample 8,Time-MoE,0.4839579463005066
Sample 9,Moirai,0.5024860501289368
Sample 9,Chronos,0.49751389026641846
Sample 10,Moirai,0.5047011971473694
Sample 10,Timer,0.4952988028526306
Sample 11,TimesFM,0.5001044273376465
Sample 11,Timer,0.4998955726623535
Sample 12,Chronos,0.5015426278114319
Sample 12,Timer,0.4984574019908905
Sample 13,Moirai,0.5029062032699585
Sample 13,Chronos,0.4970938265323639
Sample 14,Chronos,0.500583827495575
Sample 14,Timer,0.49941614270210266
Sample 15,Moirai,0.5006777048110962
Sample 15,TimesFM,0.4993222951889038
Sample 16,Moirai,0.5150814652442932
Sample 16,Time-MoE,0.4849185347557068
Sample 17,Moirai,0.5028552412986755
Sample 17,Timer,0.4971447288990021
Sample 18,Chronos,0.5000312328338623
Sample 18,TimesFM,0.4999687969684601
Sample 19,Moirai,0.500597357749939
Sample 19,Chronos,0.49940264225006104
Sample 20,Moirai,0.5012735724449158
Sample 20,Timer,0.49872636795043945
Sample 21,Moirai,0.5030964016914368
Sample 21,Chronos,0.49690359830856323
Sample 22,Moirai,0.5014346241950989
Sample 22,Timer,0.49856534600257874
Sample 23,TimesFM,0.5021692514419556
Sample 23,Time-MoE,0.4978307783603668
Sample 24,Moirai,0.5129269957542419
Sample 24,Timer,0.48707297444343567
Sample 25,Chronos,0.5009661316871643
Sample 25,Timer,0.4990338087081909
Sample 26,Moirai,0.5028981566429138
Sample 26,Timer,0.49710187315940857
Sample 27,Chronos,0.5041478276252747
Sample 27,Moirai,0.49585220217704773
Sample 28,TimesFM,0.5020757913589478
Sample 28,Chronos,0.49792420864105225
Sample 29,Moirai,0.5010944604873657
Sample 29,Chronos,0.4989055395126343
Sample 30,Chronos,0.501015305519104
Sample 30,Timer,0.4989847242832184
Sample 31,TimesFM,0.5020514726638794
Sample 31,Time-MoE,0.497948557138443
Sample 0,Moirai,0.5081458687782288
Sample 0,TimesFM,0.49185413122177124
Sample 1,Moirai,0.5025475025177002
Sample 1,Chronos,0.4974525570869446
Sample 2,Moirai,0.5038286447525024
Sample 2,Chronos,0.49617138504981995
Sample 3,Chronos,0.5013886094093323
Sample 3,Moirai,0.4986114501953125
Sample 4,Moirai,0.5018457174301147
Sample 4,TimesFM,0.49815425276756287
Sample 5,Moirai,0.5007811188697815
Sample 5,Chronos,0.4992188513278961
Sample 6,Chronos,0.5014857053756714
Sample 6,Timer,0.4985142648220062
Sample 7,Moirai,0.5010795593261719
Sample 7,TimesFM,0.4989204704761505
Sample 8,Moirai,0.5079599618911743
Sample 8,TimesFM,0.49204009771347046
Sample 9,Moirai,0.5007059574127197
Sample 9,Chronos,0.49929407238960266
Sample 10,Moirai,0.5023427605628967
Sample 10,Timer,0.4976571798324585
Sample 11,Chronos,0.5050740838050842
Sample 11,Timer,0.49492594599723816
Sample 12,TimesFM,0.5013658404350281
Sample 12,Time-MoE,0.49863412976264954
Sample 13,Moirai,0.5004024505615234
Sample 13,Chronos,0.49959754943847656
Sample 14,Timer,0.5006281137466431
Sample 14,Moirai,0.49937188625335693
Sample 15,TimesFM,0.5012660026550293
Sample 15,Time-MoE,0.4987340569496155
Sample 16,Moirai,0.5093266367912292
Sample 16,Timer,0.490673303604126
Sample 17,Chronos,0.5012344121932983
Sample 17,Timer,0.49876558780670166
Sample 18,TimesFM,0.5010238289833069
Sample 18,Chronos,0.4989761710166931
Sample 19,Moirai,0.5046117305755615
Sample 19,Timer,0.49538829922676086
Sample 20,TimesFM,0.5011026263237
Sample 20,Chronos,0.49889737367630005
Sample 21,Moirai,0.5003141760826111
Sample 21,Chronos,0.49968576431274414
Sample 22,Moirai,0.5033619999885559
Sample 22,Timer,0.4966380000114441
Sample 23,TimesFM,0.500076949596405
Sample 23,Timer,0.49992308020591736
Sample 24,Moirai,0.504363477230072
Sample 24,TimesFM,0.495636522769928
Sample 25,Moirai,0.500260055065155
Sample 25,Chronos,0.4997398853302002
Sample 26,Timer,0.5001117587089539
Sample 26,Moirai,0.49988821148872375
Sample 27,Chronos,0.5056769847869873
Sample 27,Time-MoE,0.4943229854106903
Sample 28,TimesFM,0.5018321871757507
Sample 28,Time-MoE,0.49816781282424927
Sample 29,Chronos,0.500485897064209
Sample 29,Moirai,0.49951407313346863
Sample 30,Moirai,0.5005847811698914
Sample 30,Chronos,0.49941515922546387
Sample 31,TimesFM,0.50230473279953
Sample 31,Time-MoE,0.49769526720046997
Sample 0,Moirai,0.5067265033721924
Sample 0,TimesFM,0.4932734966278076
