Sample,Learner,Weight
Sample 0,Time-MoE,0.4413214325904846
Sample 0,Moirai,0.7273545861244202
Sample 0,Time-MoE,0.27264538407325745
Sample 0,TimesFM,0.6166811585426331
Sample 0,Moirai,0.38331881165504456
Sample 0,Timer,0.7464894652366638
Sample 0,Moirai,0.25351059436798096
Sample 0,Time-MoE,0.5908691883087158
Sample 0,TimesFM,0.4091308116912842
Sample 0,Moirai,0.5395975708961487
Sample 0,Timer,0.4604024291038513
Sample 0,TimesFM,0.6838306784629822
Sample 0,Moirai,0.31616926193237305
Sample 0,TimesFM,0.848171591758728
Sample 0,Time-MoE,0.15182837843894958
Sample 0,TimesFM,0.6717594265937805
Sample 0,Time-MoE,0.3282405436038971
Sample 0,Timer,0.7076672315597534
Sample 0,Moirai,0.29233282804489136
Sample 0,Timer,0.5220934748649597
Sample 0,TimesFM,0.47790655493736267
Sample 0,TimesFM,0.5744317173957825
Sample 0,Timer,0.42556825280189514
Sample 0,TimesFM,0.7405195236206055
Sample 0,Moirai,0.2594805359840393
Sample 0,TimesFM,0.8237350583076477
Sample 0,Moirai,0.1762649267911911
Sample 0,TimesFM,0.7692617177963257
Sample 0,Moirai,0.23073835670948029
Sample 0,Timer,0.6333879232406616
Sample 0,Moirai,0.3666120767593384
Sample 0,TimesFM,0.61874920129776
Sample 0,Timer,0.38125079870224
Sample 0,TimesFM,0.7103764414787292
Sample 0,Moirai,0.2896236181259155
Sample 0,TimesFM,0.6523277163505554
Sample 0,Moirai,0.34767234325408936
Sample 0,TimesFM,0.620276927947998
Sample 0,Timer,0.37972307205200195
Sample 0,TimesFM,0.850674033164978
Sample 0,Timer,0.14932596683502197
Sample 0,TimesFM,0.6822040677070618
Sample 0,Timer,0.31779590249061584
Sample 0,Timer,0.5956133604049683
Sample 0,Moirai,0.40438657999038696
Sample 0,Timer,0.5665929913520813
Sample 0,TimesFM,0.4334070086479187
Sample 0,TimesFM,0.7555333971977234
Sample 0,Timer,0.2444666028022766
Sample 0,Timer,0.5841845273971558
Sample 0,TimesFM,0.41581544280052185
Sample 0,TimesFM,0.7572763562202454
Sample 0,Timer,0.24272358417510986
Sample 0,TimesFM,0.5755550861358643
Sample 0,Timer,0.4244449734687805
Sample 0,Timer,0.5105945467948914
Sample 0,Moirai,0.48940542340278625
Sample 0,TimesFM,0.551116406917572
Sample 0,Moirai,0.448883593082428
Sample 0,Time-MoE,0.5071988105773926
Sample 0,Moirai,0.4928011894226074
Sample 0,Moirai,0.7348374724388123
Sample 0,Timer,0.26516246795654297
Sample 0,TimesFM,0.7824430465698242
Sample 0,Moirai,0.21755696833133698
Sample 0,Moirai,0.6737201809883118
Sample 0,Timer,0.32627978920936584
Sample 0,Moirai,0.6194344162940979
Sample 0,TimesFM,0.3805655837059021
Sample 0,TimesFM,0.6714166402816772
Sample 0,Moirai,0.32858332991600037
Sample 0,Moirai,0.8247768878936768
Sample 0,Timer,0.17522309720516205
Sample 0,TimesFM,0.6529273390769958
Sample 0,Moirai,0.34707263112068176
Sample 0,Timer,0.6666518449783325
Sample 0,TimesFM,0.33334821462631226
Sample 0,Moirai,0.7508941292762756
Sample 0,Timer,0.2491058111190796
Sample 0,Moirai,0.6088266372680664
Sample 0,TimesFM,0.391173392534256
Sample 0,Moirai,0.6125830411911011
Sample 0,TimesFM,0.38741692900657654
Sample 0,Moirai,0.679205596446991
Sample 0,Time-MoE,0.3207944333553314
Sample 0,TimesFM,0.6423127055168152
Sample 0,Moirai,0.3576873242855072
Sample 0,Moirai,0.8630330562591553
Sample 0,TimesFM,0.13696697354316711
Sample 0,Moirai,0.6424932479858398
Sample 0,Timer,0.35750678181648254
Sample 0,Moirai,0.7173160910606384
Sample 0,Timer,0.2826839089393616
Sample 0,Moirai,0.7334396839141846
Sample 0,Timer,0.2665603458881378
Sample 0,Moirai,0.8019019365310669
Sample 0,TimesFM,0.19809803366661072
Sample 0,Moirai,0.6285871863365173
Sample 0,TimesFM,0.37141284346580505
Sample 0,Moirai,0.6143528819084167
Sample 0,TimesFM,0.38564708828926086
Sample 0,Moirai,0.5887850522994995
Sample 0,TimesFM,0.4112149178981781
Sample 0,Timer,0.8200361132621765
Sample 0,TimesFM,0.1799638271331787
Sample 0,Moirai,0.66312175989151
Sample 0,TimesFM,0.3368782103061676
Sample 0,Chronos,0.5555901527404785
Sample 0,Moirai,0.4444098472595215
Sample 0,TimesFM,0.508335292339325
Sample 0,Time-MoE,0.49166473746299744
Sample 0,Moirai,0.5392733216285706
Sample 0,Time-MoE,0.46072670817375183
Sample 0,Moirai,0.5247148275375366
Sample 0,Timer,0.4752851724624634
Sample 0,TimesFM,0.6261009573936462
Sample 0,Timer,0.37389907240867615
Sample 0,Timer,0.6936100125312805
Sample 0,Moirai,0.30639001727104187
Sample 0,TimesFM,0.8174812197685242
Sample 0,Moirai,0.18251875042915344
Sample 0,TimesFM,0.5078748464584351
Sample 0,Moirai,0.49212515354156494
Sample 0,Moirai,0.5306057333946228
Sample 0,TimesFM,0.4693942964076996
Sample 0,Moirai,0.630312442779541
Sample 0,Time-MoE,0.369687557220459
Sample 0,TimesFM,0.6290833950042725
Sample 0,Timer,0.37091657519340515
Sample 0,TimesFM,0.7388392090797424
Sample 0,Moirai,0.26116082072257996
Sample 0,TimesFM,0.813921332359314
Sample 0,Timer,0.18607865273952484
Sample 0,TimesFM,0.651820182800293
Sample 0,Moirai,0.3481798470020294
Sample 0,Timer,0.5396493077278137
Sample 0,Moirai,0.46035072207450867
Sample 0,Moirai,0.5545408725738525
Sample 0,Timer,0.44545912742614746
Sample 0,TimesFM,0.5657050609588623
Sample 0,Moirai,0.4342949390411377
Sample 0,Timer,0.5136669278144836
Sample 0,TimesFM,0.48633313179016113
Sample 0,TimesFM,0.6277501583099365
Sample 0,Moirai,0.3722498118877411
Sample 0,Moirai,0.6288960576057434
Sample 0,Timer,0.3711039125919342
Sample 0,TimesFM,0.7457472085952759
Sample 0,Moirai,0.2542528510093689
Sample 0,Moirai,0.7081703543663025
Sample 0,TimesFM,0.29182958602905273
Sample 0,Timer,0.5179064273834229
Sample 0,Moirai,0.48209354281425476
Sample 0,Moirai,0.6086382865905762
Sample 0,TimesFM,0.39136171340942383
Sample 0,TimesFM,0.8269041180610657
Sample 0,Moirai,0.1730959415435791
Sample 0,Time-MoE,0.5790466070175171
Sample 0,Timer,0.42095333337783813
Sample 0,TimesFM,0.6735499501228333
Sample 0,Moirai,0.32645004987716675
Sample 0,TimesFM,0.5267552733421326
Sample 0,Time-MoE,0.4732447862625122
Sample 0,Timer,0.6417433023452759
Sample 0,TimesFM,0.3582567274570465
Sample 0,TimesFM,0.7687234878540039
Sample 0,Moirai,0.2312765121459961
Sample 0,Timer,0.5409565567970276
Sample 0,Moirai,0.45904341340065
Sample 0,Moirai,0.5756024718284607
Sample 0,TimesFM,0.4243974983692169
Sample 0,TimesFM,0.7558156847953796
Sample 0,Time-MoE,0.24418425559997559
Sample 0,TimesFM,0.5651280283927917
Sample 0,Moirai,0.43487197160720825
Sample 0,TimesFM,0.8156573176383972
Sample 0,Moirai,0.1843426376581192
Sample 0,TimesFM,0.8196222186088562
Sample 0,Moirai,0.18037782609462738
Sample 0,TimesFM,0.8094497919082642
Sample 0,Moirai,0.19055020809173584
Sample 0,Moirai,0.5067974328994751
Sample 0,TimesFM,0.4932025671005249
Sample 0,TimesFM,0.8187850117683411
Sample 0,Moirai,0.18121503293514252
Sample 0,TimesFM,0.7527480721473694
Sample 0,Moirai,0.24725189805030823
Sample 0,TimesFM,0.6787669658660889
Sample 0,Moirai,0.32123300433158875
Sample 0,TimesFM,0.7406527400016785
Sample 0,Timer,0.2593472898006439
Sample 0,TimesFM,0.7451600432395935
Sample 0,Moirai,0.2548399269580841
Sample 0,TimesFM,0.7387608885765076
Sample 0,Moirai,0.2612391412258148
Sample 0,TimesFM,0.5033726096153259
Sample 0,Moirai,0.4966273605823517
Sample 0,TimesFM,0.860887348651886
Sample 0,Moirai,0.13911259174346924
Sample 0,TimesFM,0.8688871264457703
Sample 0,Timer,0.13111284375190735
Sample 0,Moirai,0.5088555216789246
Sample 0,Timer,0.4911445081233978
Sample 0,Moirai,0.8778695464134216
Sample 0,TimesFM,0.12213046848773956
Sample 0,Moirai,0.896639347076416
Sample 0,TimesFM,0.1033606082201004
Sample 0,Moirai,0.598386824131012
Sample 0,Timer,0.40161311626434326
Sample 0,Timer,0.6798727512359619
Sample 0,Moirai,0.3201272487640381
Sample 0,Moirai,0.611768901348114
Sample 0,Timer,0.38823115825653076
Sample 0,Moirai,0.7007238864898682
Sample 0,Time-MoE,0.29927611351013184
Sample 0,Timer,0.6245115399360657
Sample 0,Moirai,0.3754884600639343
Sample 0,TimesFM,0.7252359390258789
Sample 0,Time-MoE,0.27476412057876587
Sample 0,Moirai,0.5434991121292114
Sample 0,Time-MoE,0.4565008282661438
Sample 0,TimesFM,0.7031267881393433
Sample 0,Moirai,0.29687318205833435
Sample 0,TimesFM,0.7127192616462708
Sample 0,Moirai,0.28728070855140686
Sample 0,TimesFM,0.6364387273788452
Sample 0,Timer,0.3635612726211548
Sample 0,TimesFM,0.748098611831665
Sample 0,Moirai,0.2519013285636902
Sample 0,Timer,0.5790982246398926
Sample 0,Time-MoE,0.4209017753601074
Sample 0,Timer,0.5461077690124512
Sample 0,TimesFM,0.45389223098754883
Sample 0,TimesFM,0.9289811849594116
Sample 0,Moirai,0.07101883739233017
Sample 0,Timer,0.566723108291626
Sample 0,Moirai,0.4332769513130188
Sample 0,Moirai,0.5793771147727966
Sample 0,Timer,0.42062291502952576
Sample 0,TimesFM,0.9095661044120789
Sample 0,Time-MoE,0.09043388068675995
Sample 0,Timer,0.5790839791297913
Sample 0,TimesFM,0.42091599106788635
Sample 0,TimesFM,0.5275896787643433
Sample 0,Moirai,0.4724103510379791
Sample 0,TimesFM,0.8271270394325256
Sample 0,Moirai,0.17287300527095795
Sample 0,Moirai,0.5031356811523438
Sample 0,TimesFM,0.49686428904533386
Sample 0,Moirai,0.5944594740867615
Sample 0,TimesFM,0.4055405557155609
Sample 0,Moirai,0.5267478227615356
Sample 0,Timer,0.47325217723846436
Sample 0,TimesFM,0.5890374779701233
Sample 0,Moirai,0.41096246242523193
Sample 0,TimesFM,0.868005633354187
Sample 0,Moirai,0.131994366645813
Sample 0,Time-MoE,0.5302401185035706
Sample 0,TimesFM,0.46975982189178467
Sample 0,TimesFM,0.5123670697212219
Sample 0,Moirai,0.48763296008110046
Sample 0,Moirai,0.594224750995636
Sample 0,TimesFM,0.40577518939971924
Sample 0,TimesFM,0.634680449962616
Sample 0,Moirai,0.36531955003738403
Sample 0,TimesFM,0.8413234353065491
Sample 0,Moirai,0.15867659449577332
Sample 0,Moirai,0.5635219216346741
Sample 0,TimesFM,0.4364780783653259
Sample 0,TimesFM,0.884527325630188
Sample 0,Time-MoE,0.11547259241342545
Sample 0,TimesFM,0.7497881054878235
Sample 0,Time-MoE,0.2502118647098541
Sample 0,TimesFM,0.5979865193367004
Sample 0,Moirai,0.40201348066329956
Sample 0,Moirai,0.8125980496406555
Sample 0,Time-MoE,0.18740199506282806
Sample 0,Moirai,0.6918070316314697
Sample 0,TimesFM,0.3081929385662079
Sample 0,TimesFM,0.59036785364151
Sample 0,Time-MoE,0.40963214635849
Sample 0,TimesFM,0.5456131100654602
Sample 0,Moirai,0.45438694953918457
Sample 0,Time-MoE,0.5151781439781189
Sample 0,Moirai,0.4848218560218811
Sample 0,Moirai,0.5055450797080994
Sample 0,TimesFM,0.49445486068725586
Sample 0,Time-MoE,0.6138448119163513
Sample 0,Moirai,0.38615521788597107
Sample 0,Timer,0.7053529024124146
Sample 0,TimesFM,0.29464706778526306
Sample 0,TimesFM,0.5379733443260193
Sample 0,Moirai,0.4620266556739807
Sample 0,Moirai,0.6518676280975342
Sample 0,Time-MoE,0.3481324315071106
Sample 0,Moirai,0.7791109085083008
Sample 0,Timer,0.22088903188705444
Sample 0,TimesFM,0.5628547072410583
Sample 0,Moirai,0.4371452331542969
Sample 0,TimesFM,0.6228349804878235
Sample 0,Time-MoE,0.3771650195121765
Sample 0,TimesFM,0.8793595433235168
Sample 0,Time-MoE,0.12064052373170853
Sample 0,Timer,0.6513353586196899
Sample 0,Moirai,0.34866464138031006
Sample 0,TimesFM,0.5795019865036011
Sample 0,Timer,0.42049795389175415
Sample 0,TimesFM,0.8680805563926697
Sample 0,Moirai,0.13191938400268555
Sample 0,TimesFM,0.8010290861129761
Sample 0,Moirai,0.19897092878818512
Sample 0,TimesFM,0.9010850191116333
Sample 0,Time-MoE,0.0989149883389473
Sample 0,TimesFM,0.5976132154464722
Sample 0,Timer,0.4023868441581726
Sample 0,TimesFM,0.8430841565132141
Sample 0,Moirai,0.15691587328910828
Sample 0,TimesFM,0.8391813039779663
Sample 0,Moirai,0.16081871092319489
Sample 0,Timer,0.5666267275810242
Sample 0,Moirai,0.43337327241897583
Sample 0,Timer,0.6916812658309937
Sample 0,Moirai,0.30831876397132874
Sample 0,Moirai,0.5642081499099731
Sample 0,TimesFM,0.43579190969467163
Sample 0,Moirai,0.6270999312400818
Sample 0,Timer,0.3729000985622406
Sample 0,Timer,0.6114590764045715
Sample 0,Moirai,0.3885408937931061
Sample 0,Moirai,0.9049820303916931
Sample 0,Timer,0.0950179249048233
Sample 0,TimesFM,0.8504650592803955
Sample 0,Moirai,0.1495348960161209
Sample 0,TimesFM,0.5493343472480774
Sample 0,Moirai,0.4506656229496002
Sample 0,Moirai,0.620898962020874
Sample 0,TimesFM,0.3791010081768036
Sample 0,TimesFM,0.7390705943107605
Sample 0,Moirai,0.2609294354915619
Sample 0,Moirai,0.5092453360557556
Sample 0,Timer,0.490754634141922
Sample 0,TimesFM,0.8668252825737
Sample 0,Moirai,0.13317468762397766
Sample 0,TimesFM,0.7904052734375
Sample 0,Timer,0.2095947563648224
Sample 0,Moirai,0.8655362129211426
Sample 0,TimesFM,0.13446378707885742
Sample 0,Moirai,0.5374271273612976
Sample 0,TimesFM,0.4625728726387024
Sample 0,Moirai,0.7825719118118286
Sample 0,Timer,0.2174280881881714
Sample 0,Moirai,0.9179592132568359
Sample 0,TimesFM,0.08204076439142227
Sample 0,Moirai,0.7782178521156311
Sample 0,Timer,0.2217821329832077
Sample 0,Moirai,0.5915846228599548
Sample 0,Time-MoE,0.40841537714004517
Sample 0,Moirai,0.803534746170044
Sample 0,Time-MoE,0.19646526873111725
Sample 0,TimesFM,0.7438002228736877
Sample 0,Moirai,0.25619974732398987
Sample 0,TimesFM,0.5358251929283142
Sample 0,Moirai,0.4641748070716858
Sample 0,Moirai,0.6429117321968079
Sample 0,Timer,0.35708823800086975
Sample 0,Moirai,0.5409682989120483
Sample 0,TimesFM,0.4590316712856293
Sample 0,Moirai,0.7664527297019958
Sample 0,Timer,0.23354727029800415
Sample 0,Moirai,0.5997500419616699
Sample 0,TimesFM,0.40024998784065247
Sample 0,Moirai,0.6857694387435913
Sample 0,Time-MoE,0.3142305612564087
Sample 0,Moirai,0.7308429479598999
Sample 0,Timer,0.2691570222377777
Sample 0,Moirai,0.8853064775466919
Sample 0,Timer,0.11469359695911407
Sample 0,TimesFM,0.9168282151222229
Sample 0,Time-MoE,0.08317174762487411
Sample 0,Chronos,0.520427405834198
Sample 0,Time-MoE,0.4795725643634796
Sample 0,Moirai,0.6833521127700806
Sample 0,Time-MoE,0.31664785742759705
Sample 0,TimesFM,0.5285825133323669
Sample 0,Moirai,0.47141748666763306
Sample 0,Moirai,0.6614732146263123
Sample 0,TimesFM,0.33852678537368774
Sample 0,Moirai,0.8445649743080139
Sample 0,Timer,0.15543504059314728
Sample 0,Moirai,0.7242745757102966
Sample 0,Time-MoE,0.27572545409202576
Sample 0,Moirai,0.7935242056846619
Sample 0,Timer,0.20647577941417694
Sample 0,Moirai,0.7556465864181519
Sample 0,TimesFM,0.24435336887836456
Sample 0,TimesFM,0.6654955148696899
Sample 0,Moirai,0.33450451493263245
Sample 0,TimesFM,0.6530961990356445
Sample 0,Moirai,0.3469037413597107
Sample 0,Moirai,0.7898963689804077
Sample 0,Timer,0.2101036161184311
Sample 0,Moirai,0.5448644161224365
Sample 0,TimesFM,0.45513561367988586
Sample 0,TimesFM,0.6257333755493164
Sample 0,Moirai,0.374266654253006
Sample 0,Moirai,0.5029438734054565
Sample 0,TimesFM,0.49705615639686584
Sample 0,Timer,0.5109544396400452
Sample 0,Moirai,0.4890455901622772
Sample 0,Timer,0.5700634717941284
Sample 0,Moirai,0.4299364984035492
Sample 0,Moirai,0.5567275881767273
Sample 0,TimesFM,0.4432724118232727
Sample 0,TimesFM,0.5856516361236572
Sample 0,Moirai,0.4143483638763428
Sample 0,Moirai,0.5076878666877747
Sample 0,Timer,0.49231210350990295
Sample 0,TimesFM,0.5294409394264221
Sample 0,Moirai,0.47055912017822266
Sample 0,TimesFM,0.6687965989112854
Sample 0,Moirai,0.3312034010887146
Sample 0,Timer,0.5600392818450928
Sample 0,Moirai,0.43996065855026245
Sample 0,TimesFM,0.7962138056755066
Sample 0,Time-MoE,0.2037862092256546
Sample 0,Moirai,0.7002279162406921
Sample 0,Timer,0.29977208375930786
Sample 0,Moirai,0.5761153101921082
Sample 0,Timer,0.42388468980789185
Sample 0,TimesFM,0.514304518699646
Sample 0,Moirai,0.4856955111026764
Sample 0,TimesFM,0.6332883238792419
Sample 0,Timer,0.36671164631843567
Sample 0,Timer,0.5903854370117188
Sample 0,Moirai,0.40961456298828125
Sample 0,TimesFM,0.6464456915855408
Sample 0,Moirai,0.35355430841445923
Sample 0,Moirai,0.5362562537193298
Sample 0,TimesFM,0.46374377608299255
Sample 0,Timer,0.559588611125946
Sample 0,TimesFM,0.44041135907173157
Sample 0,Timer,0.501337468624115
Sample 0,TimesFM,0.4986625015735626
Sample 0,Moirai,0.6747611165046692
Sample 0,TimesFM,0.3252388834953308
Sample 0,Time-MoE,0.7285404205322266
Sample 0,Timer,0.2714596092700958
Sample 0,TimesFM,0.5349840521812439
Sample 0,Moirai,0.46501588821411133
Sample 0,Moirai,0.5267122983932495
Sample 0,Timer,0.4732877016067505
Sample 0,TimesFM,0.7707078456878662
Sample 0,Moirai,0.2292921543121338
Sample 0,Moirai,0.5083774924278259
Sample 0,Timer,0.49162253737449646
Sample 0,Moirai,0.5683385729789734
Sample 0,Timer,0.4316614270210266
Sample 0,TimesFM,0.5696312785148621
Sample 0,Moirai,0.4303687512874603
Sample 0,Moirai,0.5003467798233032
Sample 0,Timer,0.49965324997901917
Sample 0,Moirai,0.5043909549713135
Sample 0,Timer,0.49560898542404175
Sample 0,Moirai,0.5408223867416382
Sample 0,TimesFM,0.4591776430606842
Sample 0,TimesFM,0.6701263785362244
Sample 0,Moirai,0.32987362146377563
Sample 0,TimesFM,0.7622798681259155
Sample 0,Moirai,0.23772016167640686
Sample 0,TimesFM,0.6615614295005798
Sample 0,Moirai,0.33843857049942017
Sample 0,TimesFM,0.7016283869743347
Sample 0,Timer,0.29837164282798767
Sample 0,TimesFM,0.7197096347808838
Sample 0,Timer,0.2802903950214386
Sample 0,Timer,0.5008204579353333
Sample 0,TimesFM,0.4991796016693115
Sample 0,TimesFM,0.6167057752609253
Sample 0,Timer,0.3832941949367523
Sample 0,Moirai,0.5792210102081299
Sample 0,Timer,0.42077893018722534
Sample 0,TimesFM,0.793181300163269
Sample 0,Moirai,0.206818625330925
Sample 0,Moirai,0.7966720461845398
Sample 0,TimesFM,0.2033279538154602
Sample 0,Moirai,0.8895247578620911
Sample 0,Timer,0.11047527939081192
Sample 0,Moirai,0.5220516324043274
Sample 0,Timer,0.47794830799102783
Sample 0,TimesFM,0.7805094718933105
Sample 0,Time-MoE,0.21949051320552826
Sample 0,Moirai,0.6740912199020386
Sample 0,Time-MoE,0.3259088397026062
Sample 0,Moirai,0.6359575986862183
Sample 0,TimesFM,0.36404240131378174
Sample 0,TimesFM,0.7847434878349304
Sample 0,Moirai,0.2152564972639084
Sample 0,TimesFM,0.6782954931259155
Sample 0,Timer,0.3217045068740845
Sample 0,Moirai,0.7275367975234985
Sample 0,Timer,0.27246320247650146
Sample 0,TimesFM,0.8137829303741455
Sample 0,Moirai,0.1862170249223709
Sample 0,TimesFM,0.6995461583137512
Sample 0,Moirai,0.3004538118839264
Sample 0,Moirai,0.6166629791259766
Sample 0,Timer,0.3833370804786682
Sample 0,Moirai,0.8213948011398315
Sample 0,Timer,0.17860513925552368
Sample 0,TimesFM,0.6769112944602966
Sample 0,Moirai,0.3230886459350586
Sample 0,Timer,0.6633109450340271
Sample 0,Moirai,0.3366890251636505
Sample 0,Time-MoE,0.5040879249572754
Sample 0,TimesFM,0.495912104845047
Sample 0,TimesFM,0.5494154691696167
Sample 0,Moirai,0.4505845308303833
Sample 0,TimesFM,0.8274028301239014
Sample 0,Moirai,0.17259714007377625
Sample 0,TimesFM,0.793839156627655
Sample 0,Moirai,0.20616081357002258
Sample 0,Moirai,0.5975351333618164
Sample 0,TimesFM,0.4024648666381836
Sample 0,TimesFM,0.5860075354576111
Sample 0,Moirai,0.4139924645423889
Sample 0,Moirai,0.6357997059822083
Sample 0,Time-MoE,0.36420026421546936
Sample 0,TimesFM,0.6600968241691589
Sample 0,Moirai,0.33990317583084106
Sample 0,TimesFM,0.7138442397117615
Sample 0,Moirai,0.2861557900905609
Sample 0,Moirai,0.8137473464012146
Sample 0,Timer,0.18625269830226898
Sample 0,TimesFM,0.7224879264831543
Sample 0,Moirai,0.2775120437145233
Sample 0,Moirai,0.751146674156189
Sample 0,TimesFM,0.24885332584381104
Sample 0,TimesFM,0.5409762859344482
Sample 0,Timer,0.45902368426322937
Sample 0,Moirai,0.5477951765060425
Sample 0,TimesFM,0.4522048532962799
Sample 0,Timer,0.5934557318687439
Sample 0,Time-MoE,0.4065442979335785
Sample 0,TimesFM,0.7926347255706787
Sample 0,Moirai,0.20736528933048248
Sample 0,TimesFM,0.5634029507637024
Sample 0,Timer,0.4365970492362976
Sample 0,Timer,0.6472911834716797
Sample 0,Moirai,0.35270875692367554
Sample 0,Timer,0.5078732371330261
Sample 0,Moirai,0.49212682247161865
Sample 0,Moirai,0.513107419013977
Sample 0,Timer,0.48689261078834534
Sample 0,Chronos,0.6029808521270752
Sample 0,Moirai,0.3970191180706024
Sample 0,Time-MoE,0.5966408252716064
Sample 0,Chronos,0.40335920453071594
Sample 0,TimesFM,0.7641309499740601
Sample 0,Time-MoE,0.23586909472942352
Sample 0,TimesFM,0.825081467628479
Sample 0,Moirai,0.1749185472726822
Sample 0,Timer,0.5454422235488892
Sample 0,TimesFM,0.45455774664878845
Sample 0,Timer,0.5405867099761963
Sample 0,Time-MoE,0.4594132900238037
Sample 0,TimesFM,0.5740367770195007
Sample 0,Moirai,0.42596322298049927
Sample 0,TimesFM,0.7125759124755859
Sample 0,Timer,0.28742408752441406
Sample 0,TimesFM,0.5472567081451416
Sample 0,Moirai,0.4527432918548584
Sample 0,TimesFM,0.5351440906524658
Sample 0,Moirai,0.46485593914985657
Sample 0,TimesFM,0.6749337911605835
Sample 0,Moirai,0.3250662088394165
Sample 0,TimesFM,0.8199573159217834
Sample 0,Timer,0.18004260957241058
Sample 0,Moirai,0.5971028804779053
Sample 0,TimesFM,0.4028971195220947
Sample 0,TimesFM,0.5808468461036682
Sample 0,Timer,0.419153094291687
Sample 0,Timer,0.575778603553772
Sample 0,Moirai,0.4242214560508728
Sample 0,TimesFM,0.8042222857475281
Sample 0,Timer,0.19577771425247192
Sample 0,TimesFM,0.5385063290596008
Sample 0,Timer,0.46149370074272156
Sample 0,TimesFM,0.7815250158309937
Sample 0,Timer,0.21847499907016754
Sample 0,TimesFM,0.7049170136451721
Sample 0,Moirai,0.2950829863548279
Sample 0,Timer,0.5298998355865479
Sample 0,Time-MoE,0.47010013461112976
Sample 0,TimesFM,0.7833622694015503
Sample 0,Moirai,0.2166377753019333
Sample 0,TimesFM,0.6585991978645325
Sample 0,Time-MoE,0.3414008617401123
Sample 0,TimesFM,0.5799223184585571
Sample 0,Time-MoE,0.4200776517391205
Sample 0,TimesFM,0.7015300393104553
Sample 0,Timer,0.2984699606895447
Sample 0,TimesFM,0.5997336506843567
Sample 0,Timer,0.4002663195133209
Sample 0,TimesFM,0.6448668241500854
Sample 0,Timer,0.35513320565223694
Sample 0,Timer,0.5708495378494263
Sample 0,Moirai,0.42915040254592896
Sample 0,Timer,0.6412864327430725
Sample 0,Moirai,0.3587135672569275
Sample 0,Moirai,0.5458657145500183
Sample 0,Timer,0.4541342556476593
Sample 0,Timer,0.5003523230552673
Sample 0,Moirai,0.49964770674705505
Sample 0,Moirai,0.7485135793685913
Sample 0,TimesFM,0.25148648023605347
Sample 0,Timer,0.5572566986083984
Sample 0,Moirai,0.44274330139160156
Sample 0,Moirai,0.8090593218803406
Sample 0,Time-MoE,0.19094067811965942
Sample 0,Timer,0.7461780905723572
Sample 0,Chronos,0.2538219094276428
Sample 0,TimesFM,0.5022665858268738
Sample 0,Moirai,0.497733473777771
Sample 0,TimesFM,0.5879631042480469
Sample 0,Timer,0.4120369553565979
Sample 0,Timer,0.6115080118179321
Sample 0,Moirai,0.38849204778671265
Sample 0,Timer,0.7228379845619202
Sample 0,TimesFM,0.27716201543807983
Sample 0,TimesFM,0.5809257626533508
Sample 0,Moirai,0.41907423734664917
Sample 0,Moirai,0.6198795437812805
Sample 0,Timer,0.3801204562187195
Sample 0,TimesFM,0.5200217366218567
Sample 0,Moirai,0.4799782931804657
Sample 0,Moirai,0.559040904045105
Sample 0,Chronos,0.4409591257572174
Sample 0,Time-MoE,0.5140658020973206
Sample 0,Moirai,0.48593422770500183
Sample 0,Moirai,0.9020398259162903
Sample 0,TimesFM,0.09796009957790375
Sample 0,Moirai,0.5846046805381775
Sample 0,TimesFM,0.4153953194618225
Sample 0,Moirai,0.5611969232559204
Sample 0,Timer,0.438803106546402
Sample 0,TimesFM,0.5742993354797363
Sample 0,Moirai,0.4257006347179413
Sample 0,TimesFM,0.6101040840148926
Sample 0,Moirai,0.3898959159851074
Sample 0,TimesFM,0.6107534170150757
Sample 0,Moirai,0.3892466127872467
Sample 0,Moirai,0.5401678085327148
Sample 0,Timer,0.45983219146728516
Sample 0,Timer,0.8322007656097412
Sample 0,TimesFM,0.1677992343902588
Sample 0,Timer,0.5347931981086731
Sample 0,Moirai,0.4652067720890045
Sample 0,TimesFM,0.6462866067886353
Sample 0,Moirai,0.35371342301368713
Sample 0,Moirai,0.7589325308799744
Sample 0,Time-MoE,0.24106749892234802
Sample 0,Timer,0.601864755153656
Sample 0,TimesFM,0.398135244846344
Sample 0,TimesFM,0.723243772983551
Sample 0,Timer,0.276756227016449
Sample 0,Time-MoE,0.7003707885742188
Sample 0,TimesFM,0.29962918162345886
Sample 0,Timer,0.6917749047279358
Sample 0,Moirai,0.3082250654697418
Sample 0,Time-MoE,0.6173319220542908
Sample 0,TimesFM,0.38266807794570923
Sample 0,Moirai,0.6292935013771057
Sample 0,Timer,0.3707065284252167
Sample 0,Time-MoE,0.6026086211204529
Sample 0,Moirai,0.3973913788795471
Sample 0,Moirai,0.5928350687026978
Sample 0,Timer,0.40716493129730225
Sample 0,Moirai,0.5909138917922974
Sample 0,Timer,0.409086138010025
Sample 0,Moirai,0.663281261920929
Sample 0,TimesFM,0.33671873807907104
Sample 0,Moirai,0.7969274520874023
Sample 0,TimesFM,0.20307259261608124
Sample 0,Moirai,0.7745247483253479
Sample 0,TimesFM,0.2254752814769745
Sample 0,Moirai,0.8991649150848389
Sample 0,TimesFM,0.10083507001399994
Sample 0,Moirai,0.7593032717704773
Sample 0,Timer,0.2406967580318451
Sample 0,Moirai,0.6066582202911377
Sample 0,TimesFM,0.39334172010421753
Sample 0,Moirai,0.7299473881721497
