Sample,Learner,Weight
Sample 37,Timer,0.6326349377632141
Sample 37,TimesFM,0.3673650324344635
Sample 38,Moirai,0.5060060620307922
Sample 38,TimesFM,0.49399393796920776
Sample 39,Time-MoE,0.9148140549659729
Sample 39,TimesFM,0.0851859375834465
Sample 40,Moirai,0.600226104259491
Sample 40,Time-MoE,0.39977389574050903
Sample 41,Chronos,0.6268605589866638
Sample 41,Moirai,0.37313947081565857
Sample 42,Time-MoE,0.8919705152511597
Sample 42,Moirai,0.10802950710058212
Sample 43,Timer,0.7187238931655884
Sample 43,Moirai,0.281276136636734
Sample 44,Timer,0.741921603679657
Sample 44,Chronos,0.2580784261226654
Sample 45,Moirai,0.6842711567878723
Sample 45,Timer,0.3157288432121277
Sample 46,Moirai,0.6338273286819458
Sample 46,TimesFM,0.3661726415157318
Sample 47,Timer,0.7773219347000122
Sample 47,TimesFM,0.2226780652999878
Sample 48,Timer,0.8069435358047485
Sample 48,Time-MoE,0.19305644929409027
Sample 49,Moirai,0.8155800104141235
Sample 49,Timer,0.18442000448703766
Sample 50,Moirai,0.8209187984466553
Sample 50,Time-MoE,0.17908115684986115
Sample 51,Moirai,0.7611060738563538
Sample 51,Time-MoE,0.23889389634132385
Sample 52,Timer,0.6332118511199951
Sample 52,Moirai,0.3667881190776825
Sample 53,TimesFM,0.8565091490745544
Sample 53,Moirai,0.14349086582660675
Sample 54,TimesFM,0.8452286124229431
Sample 54,Timer,0.15477146208286285
Sample 55,Timer,0.5338211059570312
Sample 55,Moirai,0.46617886424064636
Sample 56,Chronos,0.7835930585861206
Sample 56,Timer,0.2164069563150406
Sample 57,TimesFM,0.8664122819900513
Sample 57,Moirai,0.13358770310878754
Sample 58,Moirai,0.6339852809906006
Sample 58,Time-MoE,0.3660147488117218
Sample 59,Moirai,0.5802943706512451
Sample 59,Timer,0.41970565915107727
Sample 60,TimesFM,0.6146981120109558
Sample 60,Moirai,0.3853018879890442
Sample 61,Time-MoE,0.5491561889648438
Sample 61,Timer,0.45084384083747864
Sample 62,TimesFM,0.7748063802719116
Sample 62,Chronos,0.22519360482692719
Sample 63,TimesFM,0.8419239521026611
Sample 63,Moirai,0.15807606279850006
Sample 0,TimesFM,0.8091708421707153
Sample 0,Chronos,0.1908290833234787
Sample 1,TimesFM,0.7567604184150696
Sample 1,Moirai,0.24323958158493042
Sample 2,Moirai,0.7558978199958801
Sample 2,Chronos,0.2441021203994751
Sample 3,TimesFM,0.7215753793716431
Sample 3,Timer,0.2784246802330017
Sample 4,Moirai,0.6745661497116089
Sample 4,TimesFM,0.3254338204860687
Sample 5,TimesFM,0.6767727732658386
Sample 5,Moirai,0.323227196931839
Sample 6,Moirai,0.8848548531532288
Sample 6,TimesFM,0.11514515429735184
Sample 7,TimesFM,0.7379617691040039
Sample 7,Timer,0.2620382010936737
Sample 8,TimesFM,0.5529153347015381
Sample 8,Moirai,0.4470846951007843
Sample 9,Moirai,0.8465838432312012
Sample 9,Timer,0.15341612696647644
Sample 10,Timer,0.5747321248054504
Sample 10,Moirai,0.42526787519454956
Sample 11,Moirai,0.9308043718338013
Sample 11,Time-MoE,0.06919560581445694
Sample 12,TimesFM,0.8094584941864014
Sample 12,Time-MoE,0.19054153561592102
Sample 13,TimesFM,0.7900198101997375
Sample 13,Time-MoE,0.20998021960258484
Sample 14,Timer,0.8944382667541504
Sample 14,Moirai,0.1055617555975914
Sample 15,Timer,0.5905816555023193
Sample 15,Chronos,0.4094183146953583
Sample 16,TimesFM,0.7995200157165527
Sample 16,Moirai,0.20047998428344727
Sample 17,Moirai,0.5182469487190247
Sample 17,Time-MoE,0.4817531108856201
Sample 18,TimesFM,0.7866581678390503
Sample 18,Timer,0.2133418619632721
Sample 19,Time-MoE,0.5805104970932007
Sample 19,Moirai,0.41948947310447693
Sample 20,Timer,0.7492860555648804
Sample 20,Moirai,0.25071394443511963
Sample 21,TimesFM,0.6078534722328186
Sample 21,Timer,0.3921465575695038
Sample 22,TimesFM,0.6409576535224915
Sample 22,Moirai,0.35904237627983093
Sample 23,Moirai,0.5893765687942505
Sample 23,TimesFM,0.4106234312057495
Sample 24,Moirai,0.6597381830215454
Sample 24,Chronos,0.3402618169784546
Sample 25,TimesFM,0.592703104019165
Sample 25,Timer,0.40729692578315735
Sample 26,TimesFM,0.5285143256187439
Sample 26,Moirai,0.4714857041835785
Sample 27,TimesFM,0.8605853915214539
Sample 27,Moirai,0.13941454887390137
Sample 28,Timer,0.8283811807632446
Sample 28,Moirai,0.17161883413791656
Sample 29,Time-MoE,0.5160056948661804
Sample 29,Moirai,0.4839943051338196
Sample 30,Moirai,0.5979687571525574
Sample 30,TimesFM,0.402031272649765
Sample 31,Timer,0.688927412033081
Sample 31,TimesFM,0.31107261776924133
Sample 32,TimesFM,0.9190621376037598
Sample 32,Moirai,0.08093786239624023
Sample 33,TimesFM,0.6201313734054565
Sample 33,Chronos,0.37986865639686584
Sample 34,Moirai,0.529407799243927
Sample 34,Timer,0.470592200756073
Sample 35,TimesFM,0.828991711139679
Sample 35,Time-MoE,0.17100824415683746
Sample 36,Moirai,0.5241537094116211
Sample 36,Chronos,0.4758462905883789
Sample 37,Timer,0.5017211437225342
Sample 37,Moirai,0.49827882647514343
Sample 38,TimesFM,0.6712646484375
Sample 38,Moirai,0.3287353217601776
Sample 39,Moirai,0.8405061960220337
Sample 39,Timer,0.1594938039779663
Sample 40,TimesFM,0.6057502627372742
Sample 40,Moirai,0.39424967765808105
Sample 41,TimesFM,0.9056209325790405
Sample 41,Timer,0.09437905997037888
Sample 42,TimesFM,0.8905625939369202
Sample 42,Timer,0.10943742841482162
Sample 43,Timer,0.5377119779586792
Sample 43,TimesFM,0.4622880518436432
Sample 44,Moirai,0.5534759759902954
Sample 44,TimesFM,0.4465239942073822
Sample 45,Chronos,0.5154228806495667
Sample 45,Moirai,0.4845771789550781
Sample 46,Moirai,0.530457615852356
Sample 46,Timer,0.46954238414764404
Sample 47,TimesFM,0.568350076675415
Sample 47,Timer,0.43164995312690735
Sample 48,TimesFM,0.6993212699890137
Sample 48,Moirai,0.30067873001098633
Sample 49,TimesFM,0.5176302790641785
Sample 49,Moirai,0.48236969113349915
Sample 50,TimesFM,0.6213754415512085
Sample 50,Moirai,0.3786245286464691
Sample 51,TimesFM,0.5787453055381775
Sample 51,Moirai,0.4212546944618225
Sample 52,TimesFM,0.6690975427627563
Sample 52,Moirai,0.33090242743492126
Sample 53,TimesFM,0.6109022498130798
Sample 53,Moirai,0.3890977203845978
Sample 54,Timer,0.664021372795105
Sample 54,Moirai,0.335978627204895
Sample 55,Moirai,0.8758832216262817
Sample 55,TimesFM,0.12411672621965408
Sample 56,Moirai,0.6330223679542542
Sample 56,TimesFM,0.36697763204574585
Sample 57,Timer,0.7415599226951599
Sample 57,Moirai,0.2584401071071625
Sample 58,Time-MoE,0.8073982000350952
Sample 58,Moirai,0.19260182976722717
Sample 59,Time-MoE,0.6042683720588684
Sample 59,Moirai,0.3957315981388092
Sample 60,Moirai,0.5054787993431091
Sample 60,Time-MoE,0.49452120065689087
Sample 61,Timer,0.6303554773330688
Sample 61,Moirai,0.36964455246925354
Sample 62,Moirai,0.7156191468238831
Sample 62,Time-MoE,0.28438079357147217
Sample 0,Moirai,0.806087076663971
Sample 0,Time-MoE,0.19391296803951263
Sample 1,Moirai,0.5446380972862244
Sample 1,Chronos,0.45536190271377563
Sample 2,TimesFM,0.8414455652236938
Sample 2,Moirai,0.15855441987514496
Sample 3,TimesFM,0.6502681970596313
Sample 3,Moirai,0.34973177313804626
Sample 4,Moirai,0.9201223254203796
Sample 4,Timer,0.07987762987613678
Sample 5,Time-MoE,0.6832190752029419
Sample 5,Timer,0.3167809545993805
Sample 6,Moirai,0.5224318504333496
Sample 6,Time-MoE,0.4775681793689728
Sample 7,Moirai,0.6772271394729614
Sample 7,Timer,0.32277289032936096
Sample 8,Timer,0.750837504863739
Sample 8,Moirai,0.2491624802350998
Sample 9,Timer,0.5089432001113892
Sample 9,Moirai,0.4910568594932556
Sample 10,Moirai,0.7362615466117859
Sample 10,Timer,0.26373839378356934
Sample 11,Time-MoE,0.5524566769599915
Sample 11,TimesFM,0.4475433826446533
Sample 12,Time-MoE,0.6135749816894531
Sample 12,Moirai,0.3864249885082245
Sample 13,Time-MoE,0.6015286445617676
Sample 13,TimesFM,0.3984713554382324
Sample 14,Timer,0.7008606791496277
Sample 14,Moirai,0.2991392910480499
Sample 15,Moirai,0.5497754812240601
Sample 15,Time-MoE,0.45022451877593994
Sample 16,Chronos,0.5446051955223083
Sample 16,Timer,0.45539483428001404
Sample 17,Moirai,0.6051615476608276
Sample 17,TimesFM,0.3948383927345276
Sample 18,TimesFM,0.6466937065124512
Sample 18,Moirai,0.3533063530921936
Sample 19,Timer,0.7873228192329407
Sample 19,Chronos,0.21267715096473694
Sample 20,Moirai,0.7400834560394287
Sample 20,Timer,0.2599164843559265
Sample 21,Moirai,0.7371997237205505
Sample 21,Chronos,0.26280027627944946
Sample 22,Timer,0.855400025844574
Sample 22,Moirai,0.14459994435310364
Sample 23,Moirai,0.8057011961936951
Sample 23,Timer,0.1942988485097885
Sample 24,Moirai,0.722766101360321
Sample 24,Timer,0.27723386883735657
Sample 25,TimesFM,0.5188538432121277
Sample 25,Time-MoE,0.4811461865901947
Sample 26,TimesFM,0.7784066796302795
Sample 26,Moirai,0.22159332036972046
Sample 27,Timer,0.7047092318534851
Sample 27,TimesFM,0.2952907681465149
Sample 28,Moirai,0.6147474646568298
Sample 28,TimesFM,0.38525253534317017
Sample 29,Moirai,0.6054267883300781
Sample 29,Timer,0.39457327127456665
Sample 30,Moirai,0.5677098631858826
Sample 30,Time-MoE,0.4322901666164398
Sample 31,Moirai,0.6677246689796448
Sample 31,Time-MoE,0.332275390625
Sample 32,Moirai,0.8871350288391113
Sample 32,Time-MoE,0.11286497116088867
Sample 33,Moirai,0.7942383289337158
Sample 33,Timer,0.2057616263628006
Sample 34,TimesFM,0.7753000259399414
Sample 34,Timer,0.22470001876354218
Sample 35,Moirai,0.7297893762588501
Sample 35,Chronos,0.2702106535434723
Sample 36,Time-MoE,0.5481792688369751
Sample 36,Moirai,0.4518207311630249
Sample 37,Timer,0.5416934490203857
Sample 37,TimesFM,0.45830655097961426
Sample 38,Timer,0.611216127872467
Sample 38,Moirai,0.38878390192985535
Sample 39,Moirai,0.6022686958312988
Sample 39,Chronos,0.3977312743663788
Sample 40,Timer,0.7526959180831909
Sample 40,Time-MoE,0.24730411171913147
Sample 41,Chronos,0.5076678991317749
Sample 41,Moirai,0.4923321306705475
Sample 42,Chronos,0.5160489678382874
Sample 42,Timer,0.48395103216171265
Sample 43,Chronos,0.5568428635597229
Sample 43,Timer,0.4431571364402771
Sample 44,Chronos,0.935822069644928
Sample 44,Moirai,0.06417792290449142
Sample 45,Timer,0.567308783531189
Sample 45,Time-MoE,0.4326912462711334
Sample 46,Time-MoE,0.5906527638435364
Sample 46,TimesFM,0.4093472361564636
Sample 47,TimesFM,0.6309640407562256
Sample 47,Moirai,0.36903589963912964
Sample 48,TimesFM,0.510714590549469
Sample 48,Moirai,0.489285409450531
Sample 49,TimesFM,0.8631197214126587
Sample 49,Moirai,0.13688024878501892
Sample 50,Moirai,0.5885571241378784
Sample 50,TimesFM,0.41144293546676636
Sample 51,TimesFM,0.820652425289154
Sample 51,Moirai,0.17934757471084595
Sample 52,Moirai,0.7084287405014038
Sample 52,TimesFM,0.2915712594985962
Sample 53,TimesFM,0.5145940184593201
Sample 53,Moirai,0.48540595173835754
Sample 54,Moirai,0.8932357430458069
Sample 54,Time-MoE,0.10676424205303192
Sample 55,Timer,0.5145470499992371
Sample 55,Moirai,0.48545292019844055
Sample 56,TimesFM,0.6997007727622986
Sample 56,Time-MoE,0.3002992272377014
Sample 57,TimesFM,0.6574082374572754
Sample 57,Moirai,0.342591792345047
Sample 58,Moirai,0.8137878179550171
Sample 58,TimesFM,0.1862121820449829
Sample 59,Moirai,0.9319167733192444
Sample 59,Timer,0.06808318942785263
Sample 60,TimesFM,0.6043537855148315
Sample 60,Timer,0.39564624428749084
Sample 61,Moirai,0.842161238193512
Sample 61,TimesFM,0.15783879160881042
Sample 62,TimesFM,0.7426620125770569
Sample 62,Moirai,0.2573380470275879
Sample 63,TimesFM,0.7229552865028381
Sample 63,Timer,0.27704474329948425
Sample 0,TimesFM,0.86939537525177
Sample 0,Moirai,0.1306045949459076
Sample 1,Moirai,0.55476975440979
Sample 1,TimesFM,0.4452302157878876
Sample 2,Moirai,0.5957491397857666
Sample 2,TimesFM,0.4042508006095886
Sample 3,Timer,0.6981686949729919
Sample 3,Moirai,0.30183127522468567
Sample 4,Moirai,0.8355749845504761
Sample 4,Timer,0.1644250452518463
Sample 5,Chronos,0.5392881035804749
Sample 5,Timer,0.46071189641952515
Sample 6,Timer,0.6407920718193054
Sample 6,TimesFM,0.3592078983783722
Sample 7,Timer,0.7937542200088501
Sample 7,Chronos,0.2062457650899887
Sample 8,TimesFM,0.5729159116744995
Sample 8,Moirai,0.4270840883255005
Sample 9,Moirai,0.588248074054718
Sample 9,TimesFM,0.41175195574760437
Sample 10,TimesFM,0.5524145364761353
Sample 10,Moirai,0.44758543372154236
Sample 11,TimesFM,0.7058185338973999
Sample 11,Time-MoE,0.2941814661026001
Sample 12,TimesFM,0.8892787098884583
Sample 12,Moirai,0.11072129756212234
Sample 13,TimesFM,0.7695471048355103
Sample 13,Time-MoE,0.23045288026332855
Sample 14,TimesFM,0.8086228966712952
Sample 14,Time-MoE,0.19137711822986603
Sample 15,Time-MoE,0.5783095359802246
Sample 15,TimesFM,0.421690434217453
Sample 16,TimesFM,0.9939458966255188
Sample 16,Time-MoE,0.006054083351045847
Sample 17,TimesFM,0.592531144618988
Sample 17,Moirai,0.40746885538101196
Sample 18,TimesFM,0.7840750217437744
Sample 18,Moirai,0.21592497825622559
Sample 19,TimesFM,0.8984643816947937
Sample 19,Time-MoE,0.10153555870056152
Sample 20,Moirai,0.7782212495803833
Sample 20,TimesFM,0.2217787653207779
Sample 21,TimesFM,0.6947484612464905
Sample 21,Moirai,0.30525150895118713
Sample 22,TimesFM,0.6583317518234253
Sample 22,Moirai,0.3416682183742523
Sample 23,Moirai,0.6256750226020813
Sample 23,TimesFM,0.3743250072002411
Sample 24,TimesFM,0.8050267100334167
Sample 24,Moirai,0.19497326016426086
Sample 25,TimesFM,0.5198282599449158
Sample 25,Moirai,0.4801717698574066
Sample 26,TimesFM,0.6964454054832458
Sample 26,Moirai,0.30355462431907654
Sample 27,TimesFM,0.71075838804245
Sample 27,Moirai,0.28924161195755005
Sample 28,Moirai,0.8887457251548767
Sample 28,Time-MoE,0.1112542673945427
Sample 29,Moirai,0.7235888242721558
Sample 29,Time-MoE,0.27641114592552185
Sample 30,Time-MoE,0.5257810950279236
Sample 30,TimesFM,0.4742189347743988
Sample 31,Timer,0.9723195433616638
Sample 31,TimesFM,0.027680419385433197
Sample 32,Timer,0.9213439226150513
Sample 32,Moirai,0.07865608483552933
Sample 33,Timer,0.806216835975647
Sample 33,Moirai,0.19378317892551422
Sample 34,Moirai,0.810380220413208
Sample 34,TimesFM,0.1896197646856308
Sample 35,TimesFM,0.638412356376648
Sample 35,Moirai,0.3615877032279968
Sample 36,Moirai,0.5613335371017456
Sample 36,Timer,0.4386664032936096
Sample 37,Timer,0.7562453746795654
Sample 37,Moirai,0.24375459551811218
Sample 38,TimesFM,0.5854640007019043
Sample 38,Moirai,0.4145359396934509
Sample 39,TimesFM,0.8089534640312195
Sample 39,Time-MoE,0.1910465806722641
Sample 40,Moirai,0.5036277174949646
Sample 40,TimesFM,0.4963722825050354
Sample 41,TimesFM,0.9047572612762451
Sample 41,Moirai,0.09524276107549667
Sample 42,TimesFM,0.7810853123664856
Sample 42,Moirai,0.21891462802886963
Sample 43,Moirai,0.5997456908226013
Sample 43,TimesFM,0.4002542793750763
Sample 44,TimesFM,0.5322576761245728
Sample 44,Moirai,0.46774229407310486
Sample 45,Moirai,0.7323706150054932
Sample 45,TimesFM,0.26762938499450684
Sample 46,TimesFM,0.782348096370697
Sample 46,Moirai,0.2176518589258194
Sample 47,TimesFM,0.7303387522697449
Sample 47,Moirai,0.26966121792793274
Sample 48,TimesFM,0.5031229853630066
Sample 48,Time-MoE,0.496876984834671
Sample 49,Time-MoE,0.7004997730255127
Sample 49,Timer,0.2995002269744873
Sample 50,TimesFM,0.6091885566711426
Sample 50,Time-MoE,0.3908114731311798
Sample 51,Moirai,0.5684217810630798
Sample 51,Timer,0.43157821893692017
Sample 52,TimesFM,0.5471043586730957
Sample 52,Moirai,0.4528955817222595
Sample 53,TimesFM,0.5176912546157837
Sample 53,Moirai,0.4823087155818939
Sample 54,Moirai,0.7416400909423828
Sample 54,Time-MoE,0.2583598792552948
Sample 55,TimesFM,0.805610179901123
Sample 55,Moirai,0.19438976049423218
Sample 56,Moirai,0.8074265718460083
Sample 56,Timer,0.19257348775863647
Sample 57,Moirai,0.7612743973731995
Sample 57,TimesFM,0.23872560262680054
Sample 58,TimesFM,0.5203609466552734
Sample 58,Moirai,0.47963905334472656
Sample 59,TimesFM,0.8386083841323853
Sample 59,Moirai,0.16139157116413116
Sample 60,Time-MoE,0.8832112550735474
Sample 60,TimesFM,0.11678873747587204
Sample 61,Moirai,0.7649827599525452
Sample 61,TimesFM,0.23501721024513245
Sample 62,Moirai,0.7937605977058411
Sample 62,Time-MoE,0.20623944699764252
Sample 63,Moirai,0.8121339678764343
Sample 63,Time-MoE,0.1878660023212433
Sample 0,Moirai,0.7857338190078735
Sample 0,TimesFM,0.21426619589328766
Sample 1,Moirai,0.5426873564720154
Sample 1,TimesFM,0.45731261372566223
Sample 2,Moirai,0.655561089515686
Sample 2,TimesFM,0.34443894028663635
Sample 3,TimesFM,0.881308376789093
Sample 3,Moirai,0.11869160830974579
Sample 4,Moirai,0.5542951226234436
Sample 4,TimesFM,0.4457049071788788
Sample 5,TimesFM,0.8118106126785278
Sample 5,Chronos,0.18818940222263336
Sample 6,Moirai,0.5987327098846436
Sample 6,TimesFM,0.40126729011535645
Sample 7,TimesFM,0.6140853762626648
Sample 7,Moirai,0.3859146237373352
Sample 8,TimesFM,0.5252184867858887
Sample 8,Moirai,0.47478148341178894
Sample 9,TimesFM,0.5558856725692749
Sample 9,Moirai,0.4441143870353699
Sample 10,Moirai,0.5066925883293152
Sample 10,TimesFM,0.4933073818683624
Sample 11,TimesFM,0.5087064504623413
Sample 11,Time-MoE,0.4912935793399811
Sample 12,Timer,0.5508900284767151
Sample 12,TimesFM,0.4491099715232849
Sample 13,Moirai,0.7646507620811462
Sample 13,TimesFM,0.23534926772117615
Sample 14,TimesFM,0.7034790515899658
Sample 14,Moirai,0.2965208888053894
Sample 15,TimesFM,0.9736742973327637
Sample 15,Moirai,0.02632567286491394
Sample 16,Timer,0.7304379343986511
Sample 16,TimesFM,0.2695620656013489
Sample 17,TimesFM,0.8105299472808838
Sample 17,Moirai,0.1894700676202774
Sample 18,TimesFM,0.5015801191329956
Sample 18,Time-MoE,0.4984198808670044
Sample 19,Time-MoE,0.6592960357666016
Sample 19,Moirai,0.34070396423339844
Sample 20,Time-MoE,0.5342265963554382
Sample 20,TimesFM,0.46577340364456177
Sample 21,TimesFM,0.9563599228858948
Sample 21,Moirai,0.043640077114105225
Sample 22,TimesFM,0.893680989742279
Sample 22,Moirai,0.10631902515888214
Sample 23,TimesFM,0.5963518023490906
Sample 23,Moirai,0.40364816784858704
Sample 24,Timer,0.582516610622406
Sample 24,TimesFM,0.417483389377594
Sample 25,TimesFM,0.5331572890281677
Sample 25,Moirai,0.46684274077415466
Sample 26,TimesFM,0.5233107805252075
Sample 26,Moirai,0.4766891896724701
Sample 27,Time-MoE,0.5381016731262207
Sample 27,TimesFM,0.4618983268737793
Sample 28,TimesFM,0.8735381960868835
Sample 28,Moirai,0.12646180391311646
Sample 29,TimesFM,0.5304787158966064
Sample 29,Moirai,0.46952134370803833
Sample 30,TimesFM,0.798579216003418
Sample 30,Timer,0.20142076909542084
Sample 31,Timer,0.6177616715431213
Sample 31,Moirai,0.3822382986545563
Sample 32,TimesFM,0.6613186597824097
Sample 32,Moirai,0.33868131041526794
Sample 33,TimesFM,0.8472485542297363
Sample 33,Moirai,0.1527514010667801
Sample 34,TimesFM,0.7212880253791809
Sample 34,Moirai,0.2787119448184967
Sample 35,TimesFM,0.6802016496658325
Sample 35,Moirai,0.3197983205318451
Sample 36,Chronos,0.5578234791755676
Sample 36,Moirai,0.4421765208244324
Sample 37,Moirai,0.8141353726387024
Sample 37,Time-MoE,0.1858646422624588
Sample 38,Timer,0.5586234927177429
Sample 38,Moirai,0.4413764774799347
Sample 39,Time-MoE,0.688836932182312
Sample 39,Timer,0.3111630082130432
Sample 40,TimesFM,0.8646582961082458
Sample 40,Timer,0.13534171879291534
Sample 41,Time-MoE,0.6829320788383484
Sample 41,Moirai,0.317067950963974
Sample 42,TimesFM,0.5349010229110718
Sample 42,Timer,0.46509894728660583
Sample 43,TimesFM,0.5776681303977966
Sample 43,Moirai,0.42233189940452576
Sample 44,Moirai,0.5109109282493591
Sample 44,TimesFM,0.4890890419483185
Sample 45,TimesFM,0.7146210074424744
Sample 45,Moirai,0.28537899255752563
Sample 46,Time-MoE,0.5534628033638
Sample 46,Timer,0.44653719663619995
Sample 47,Moirai,0.5818758010864258
Sample 47,Timer,0.4181242287158966
Sample 48,Moirai,0.6310871839523315
Sample 48,Chronos,0.36891284584999084
Sample 49,Time-MoE,0.647789478302002
Sample 49,Moirai,0.35221052169799805
Sample 50,Moirai,0.5867341756820679
Sample 50,Timer,0.4132658541202545
Sample 51,Time-MoE,0.6309146285057068
Sample 51,Timer,0.3690853416919708
Sample 52,Timer,0.5085349678993225
Sample 52,Time-MoE,0.4914649724960327
Sample 53,TimesFM,0.538181483745575
Sample 53,Moirai,0.46181848645210266
Sample 54,Moirai,0.6796212196350098
Sample 54,Timer,0.32037878036499023
Sample 55,Timer,0.622904896736145
Sample 55,Moirai,0.37709513306617737
Sample 56,Moirai,0.8671988844871521
Sample 56,Timer,0.13280117511749268
Sample 57,Moirai,0.815301775932312
Sample 57,Timer,0.18469828367233276
Sample 58,Timer,0.5041318535804749
Sample 58,Moirai,0.49586814641952515
Sample 59,Moirai,0.9253677725791931
Sample 59,Timer,0.07463224232196808
Sample 60,Time-MoE,0.7761511206626892
Sample 60,Moirai,0.22384889423847198
Sample 61,Timer,0.6041905283927917
Sample 61,Moirai,0.39580947160720825
Sample 62,Moirai,0.8893499970436096
Sample 62,TimesFM,0.11064999550580978
Sample 63,Timer,0.7071162462234497
Sample 63,Time-MoE,0.2928837239742279
Sample 0,Moirai,0.6299561262130737
Sample 0,Timer,0.3700438439846039
Sample 1,Timer,0.5135753154754639
Sample 1,Moirai,0.48642462491989136
Sample 2,Timer,0.5020944476127625
Sample 2,Moirai,0.49790558218955994
Sample 3,Timer,0.7958589196205139
Sample 3,Moirai,0.20414109528064728
Sample 4,Moirai,0.5874440670013428
Sample 4,Time-MoE,0.4125559329986572
Sample 5,Moirai,0.6893826127052307
Sample 5,Timer,0.3106174170970917
Sample 6,Timer,0.6430706977844238
Sample 6,Moirai,0.3569292724132538
Sample 7,Moirai,0.7148093581199646
Sample 7,Chronos,0.285190612077713
Sample 8,Moirai,0.5725781321525574
Sample 8,TimesFM,0.4274218678474426
Sample 9,Timer,0.6167129278182983
Sample 9,TimesFM,0.38328707218170166
Sample 10,Time-MoE,0.5830798149108887
Sample 10,TimesFM,0.4169202446937561
Sample 11,Time-MoE,0.7291974425315857
Sample 11,TimesFM,0.2708025574684143
Sample 12,TimesFM,0.5900269746780396
Sample 12,Moirai,0.40997299551963806
Sample 13,TimesFM,0.6424860954284668
Sample 13,Moirai,0.3575138747692108
Sample 14,Time-MoE,0.613095223903656
Sample 14,Timer,0.3869048058986664
Sample 15,Timer,0.5345060229301453
Sample 15,Moirai,0.46549394726753235
Sample 16,Time-MoE,0.8380297422409058
Sample 16,Moirai,0.161970317363739
Sample 17,Moirai,0.746775209903717
Sample 17,Timer,0.25322481989860535
Sample 18,TimesFM,0.720358669757843
Sample 18,Time-MoE,0.279641330242157
Sample 19,Timer,0.8209486603736877
Sample 19,TimesFM,0.17905130982398987
Sample 20,TimesFM,0.6253170371055603
Sample 20,Moirai,0.3746829926967621
Sample 21,Moirai,0.631718635559082
Sample 21,Time-MoE,0.36828136444091797
Sample 22,TimesFM,0.6858775019645691
Sample 22,Moirai,0.3141225576400757
Sample 23,TimesFM,0.7953962683677673
Sample 23,Moirai,0.20460368692874908
Sample 24,Moirai,0.5157754421234131
Sample 24,Time-MoE,0.4842245578765869
Sample 25,TimesFM,0.5269528031349182
Sample 25,Timer,0.4730471670627594
Sample 26,Moirai,0.6900104284286499
Sample 26,TimesFM,0.3099895417690277
Sample 27,TimesFM,0.5293353199958801
Sample 27,Timer,0.4706646800041199
Sample 28,Moirai,0.5282415151596069
Sample 28,TimesFM,0.47175848484039307
Sample 29,Moirai,0.9104676246643066
Sample 29,Chronos,0.08953243494033813
Sample 30,TimesFM,0.7678237557411194
Sample 30,Moirai,0.232176274061203
Sample 31,TimesFM,0.5785738229751587
Sample 31,Timer,0.4214261770248413
Sample 32,Timer,0.6559475064277649
Sample 32,TimesFM,0.3440524637699127
Sample 33,TimesFM,0.6605039834976196
Sample 33,Moirai,0.33949601650238037
Sample 34,TimesFM,0.6177657842636108
Sample 34,Moirai,0.3822341859340668
Sample 35,Moirai,0.8060435652732849
Sample 35,Timer,0.19395647943019867
Sample 36,Chronos,0.6902279853820801
Sample 36,Timer,0.30977198481559753
Sample 37,Time-MoE,0.5796436667442322
Sample 37,Timer,0.42035627365112305
Sample 38,Time-MoE,0.649732232093811
Sample 38,Chronos,0.35026779770851135
Sample 39,TimesFM,0.5311148762702942
Sample 39,Timer,0.4688851535320282
Sample 40,TimesFM,0.7618536353111267
Sample 40,Timer,0.23814637959003448
Sample 41,Chronos,0.561477780342102
Sample 41,Moirai,0.43852224946022034
Sample 42,TimesFM,0.9689714908599854
Sample 42,Timer,0.031028524041175842
Sample 43,Moirai,0.5987375974655151
Sample 43,Timer,0.40126243233680725
Sample 44,Moirai,0.5091227889060974
Sample 44,Timer,0.49087727069854736
Sample 45,Timer,0.9000917673110962
Sample 45,Chronos,0.09990821778774261
Sample 46,TimesFM,0.8884713649749756
Sample 46,Moirai,0.11152863502502441
Sample 47,TimesFM,0.6402881741523743
Sample 47,Chronos,0.35971182584762573
Sample 48,TimesFM,0.6818649768829346
Sample 48,Moirai,0.31813499331474304
Sample 49,TimesFM,0.9142351746559143
Sample 49,Chronos,0.08576478064060211
Sample 50,TimesFM,0.8641796112060547
Sample 50,Moirai,0.1358204036951065
Sample 51,Timer,0.5407793521881104
Sample 51,TimesFM,0.45922061800956726
Sample 52,TimesFM,0.5522799491882324
Sample 52,Moirai,0.4477199912071228
Sample 53,Time-MoE,0.7189852595329285
Sample 53,TimesFM,0.2810148000717163
Sample 54,Time-MoE,0.5249912142753601
Sample 54,Moirai,0.4750087857246399
Sample 55,Time-MoE,0.6433541774749756
Sample 55,Moirai,0.3566458523273468
Sample 56,Moirai,0.7819241285324097
Sample 56,TimesFM,0.21807588636875153
Sample 57,Moirai,0.8377602100372314
Sample 57,TimesFM,0.16223973035812378
Sample 58,Moirai,0.8535574078559875
Sample 58,Timer,0.14644253253936768
Sample 59,Timer,0.596625804901123
Sample 59,Chronos,0.4033741354942322
Sample 60,TimesFM,0.6577491164207458
Sample 60,Time-MoE,0.34225088357925415
Sample 61,TimesFM,0.5540270805358887
Sample 61,Moirai,0.44597288966178894
Sample 62,TimesFM,0.918188214302063
Sample 62,Moirai,0.0818118005990982
