Sample,Learner,Weight
Sample 30,Timer,0.34055718779563904
Sample 31,Time-MoE,0.589601457118988
Sample 31,Moirai,0.41039857268333435
Sample 0,Time-MoE,0.8616576790809631
Sample 0,Timer,0.13834238052368164
Sample 1,Time-MoE,0.6298302412033081
Sample 1,Chronos,0.37016981840133667
Sample 2,TimesFM,0.7008612751960754
Sample 2,Timer,0.29913872480392456
Sample 3,Chronos,0.9378358721733093
Sample 3,Moirai,0.06216408684849739
Sample 4,Chronos,0.7653070092201233
Sample 4,Moirai,0.2346930354833603
Sample 5,Time-MoE,0.5351823568344116
Sample 5,Chronos,0.46481767296791077
Sample 6,Moirai,0.7724183201789856
Sample 6,TimesFM,0.22758173942565918
Sample 7,Timer,0.5369511842727661
Sample 7,Moirai,0.4630488455295563
Sample 8,Chronos,0.5218741297721863
Sample 8,TimesFM,0.47812584042549133
Sample 9,Timer,0.5041211843490601
Sample 9,Time-MoE,0.49587884545326233
Sample 10,TimesFM,0.6456689834594727
Sample 10,Time-MoE,0.35433101654052734
Sample 11,Chronos,0.5866633653640747
Sample 11,TimesFM,0.4133366644382477
Sample 12,Time-MoE,0.5084006190299988
Sample 12,Chronos,0.4915994107723236
Sample 13,TimesFM,0.5927794575691223
Sample 13,Chronos,0.4072205126285553
Sample 14,Time-MoE,0.7486821413040161
Sample 14,Moirai,0.2513178586959839
Sample 15,Time-MoE,0.74192214012146
Sample 15,TimesFM,0.2580778896808624
Sample 0,Moirai,0.5619820952415466
Sample 0,TimesFM,0.43801793456077576
Sample 1,TimesFM,0.5682997703552246
Sample 1,Timer,0.4317002594470978
Sample 2,Moirai,0.5044177770614624
Sample 2,TimesFM,0.49558225274086
Sample 3,Moirai,0.5168358683586121
Sample 3,Timer,0.48316413164138794
Sample 4,Moirai,0.6194850206375122
Sample 4,Time-MoE,0.3805150091648102
Sample 5,Time-MoE,0.6429250240325928
Sample 5,TimesFM,0.35707494616508484
Sample 6,Moirai,0.719205915927887
Sample 6,TimesFM,0.2807941138744354
Sample 7,Moirai,0.9399966597557068
Sample 7,Chronos,0.06000339984893799
Sample 8,Timer,0.686576783657074
Sample 8,TimesFM,0.3134232461452484
Sample 9,Time-MoE,0.521191418170929
Sample 9,Timer,0.47880855202674866
Sample 10,TimesFM,0.792351484298706
Sample 10,Time-MoE,0.20764853060245514
Sample 11,TimesFM,0.5294433832168579
Sample 11,Chronos,0.4705565869808197
Sample 12,Timer,0.6718149781227112
Sample 12,Chronos,0.3281850814819336
Sample 13,TimesFM,0.6104120016098022
Sample 13,Time-MoE,0.38958796858787537
Sample 14,Chronos,0.7473157644271851
Sample 14,Timer,0.25268426537513733
Sample 15,Moirai,0.74596107006073
Sample 15,Timer,0.2540389597415924
Sample 16,Chronos,0.5442759394645691
Sample 16,Time-MoE,0.4557240903377533
Sample 17,TimesFM,0.6651079654693604
Sample 17,Timer,0.3348919749259949
Sample 18,TimesFM,0.557124137878418
Sample 18,Time-MoE,0.44287583231925964
Sample 19,TimesFM,0.595307469367981
Sample 19,Timer,0.40469253063201904
Sample 20,TimesFM,0.5602977871894836
Sample 20,Chronos,0.43970224261283875
Sample 21,Time-MoE,0.5837932229042053
Sample 21,Chronos,0.41620680689811707
Sample 22,TimesFM,0.5020329356193542
Sample 22,Time-MoE,0.49796703457832336
Sample 23,Timer,0.6592909097671509
Sample 23,Time-MoE,0.3407090902328491
Sample 24,TimesFM,0.5342875719070435
Sample 24,Time-MoE,0.46571236848831177
Sample 25,Chronos,0.6305203437805176
Sample 25,TimesFM,0.3694796562194824
Sample 26,TimesFM,0.7995194792747498
Sample 26,Timer,0.20048053562641144
Sample 27,Chronos,0.6632443070411682
Sample 27,Moirai,0.3367557227611542
Sample 28,Timer,0.719186544418335
Sample 28,Chronos,0.28081339597702026
Sample 29,Time-MoE,0.5252186059951782
Sample 29,Moirai,0.4747813642024994
Sample 30,Moirai,0.7027010917663574
Sample 30,Chronos,0.29729893803596497
Sample 31,Timer,0.7339746356010437
Sample 31,Time-MoE,0.2660253047943115
Sample 0,Moirai,0.6153349876403809
Sample 0,Chronos,0.38466504216194153
Sample 1,Time-MoE,0.6128955483436584
Sample 1,Chronos,0.38710442185401917
Sample 2,Timer,0.522780179977417
Sample 2,Time-MoE,0.4772197902202606
Sample 3,Moirai,0.5334064960479736
Sample 3,Timer,0.466593474149704
Sample 4,TimesFM,0.5174458026885986
Sample 4,Chronos,0.48255422711372375
Sample 5,Chronos,0.7261888384819031
Sample 5,Timer,0.2738111615180969
Sample 6,TimesFM,0.583794355392456
Sample 6,Moirai,0.41620561480522156
Sample 7,Time-MoE,0.5881333947181702
Sample 7,TimesFM,0.4118666350841522
Sample 8,Moirai,0.679294228553772
Sample 8,Timer,0.320705771446228
Sample 9,Chronos,0.6373536586761475
Sample 9,Time-MoE,0.36264634132385254
Sample 10,Time-MoE,0.544897735118866
Sample 10,Chronos,0.45510226488113403
Sample 11,Time-MoE,0.6346883773803711
Sample 11,Moirai,0.3653115928173065
Sample 12,Chronos,0.5027669668197632
Sample 12,TimesFM,0.4972330331802368
Sample 13,Moirai,0.5344606637954712
Sample 13,TimesFM,0.4655393064022064
Sample 14,Chronos,0.5118104219436646
Sample 14,Moirai,0.48818954825401306
Sample 15,Timer,0.5879185199737549
Sample 15,Chronos,0.4120815396308899
Sample 16,Timer,0.6264206171035767
Sample 16,Chronos,0.3735794126987457
Sample 17,Moirai,0.5007070302963257
Sample 17,Chronos,0.4992929697036743
Sample 18,Timer,0.610426127910614
Sample 18,Time-MoE,0.3895739018917084
Sample 19,Chronos,0.8196035027503967
Sample 19,Time-MoE,0.18039655685424805
Sample 20,Chronos,0.8434920907020569
Sample 20,Timer,0.1565079689025879
Sample 21,Chronos,0.7363255620002747
Sample 21,Timer,0.26367443799972534
Sample 22,Timer,0.6739532351493835
Sample 22,TimesFM,0.32604682445526123
Sample 23,Moirai,0.5427110195159912
Sample 23,Timer,0.4572889506816864
Sample 24,Time-MoE,0.730089008808136
Sample 24,Chronos,0.269910991191864
Sample 25,Chronos,0.5678763389587402
Sample 25,TimesFM,0.43212369084358215
Sample 26,Chronos,0.7363141179084778
Sample 26,Timer,0.26368585228919983
Sample 27,TimesFM,0.5981225967407227
Sample 27,Timer,0.40187740325927734
Sample 28,Timer,0.5628411173820496
Sample 28,Chronos,0.43715885281562805
Sample 29,Chronos,0.6413998603820801
Sample 29,TimesFM,0.3586001992225647
Sample 30,Moirai,0.7635251879692078
Sample 30,Timer,0.23647481203079224
Sample 31,Time-MoE,0.5605210065841675
Sample 31,Timer,0.4394790232181549
Sample 0,Moirai,0.5712827444076538
Sample 0,TimesFM,0.4287172555923462
Sample 1,Chronos,0.7217905521392822
Sample 1,TimesFM,0.27820947766304016
Sample 2,Timer,0.6734940409660339
Sample 2,Chronos,0.32650598883628845
Sample 3,Timer,0.5903075933456421
Sample 3,Chronos,0.4096924066543579
Sample 4,Chronos,0.6928377747535706
Sample 4,Moirai,0.3071622848510742
Sample 5,Timer,0.5908893346786499
Sample 5,Time-MoE,0.4091106057167053
Sample 6,TimesFM,0.5780953168869019
Sample 6,Moirai,0.42190465331077576
Sample 7,TimesFM,0.5101861357688904
Sample 7,Moirai,0.489813894033432
Sample 8,Time-MoE,0.548461377620697
Sample 8,TimesFM,0.4515385925769806
Sample 9,TimesFM,0.5006589889526367
Sample 9,Timer,0.49934107065200806
Sample 10,Time-MoE,0.8808913230895996
Sample 10,Chronos,0.11910874396562576
Sample 11,Time-MoE,0.7667546272277832
Sample 11,Moirai,0.2332453429698944
Sample 12,Moirai,0.5935514569282532
Sample 12,Timer,0.4064486026763916
Sample 13,Time-MoE,0.6749178767204285
Sample 13,TimesFM,0.3250821828842163
Sample 14,Time-MoE,0.6443977952003479
Sample 14,Moirai,0.3556022047996521
Sample 15,Timer,0.5282500982284546
Sample 15,TimesFM,0.4717499613761902
Sample 16,Moirai,0.5519255995750427
Sample 16,Time-MoE,0.4480743706226349
Sample 17,Chronos,0.7105069756507874
Sample 17,TimesFM,0.28949299454689026
Sample 18,Time-MoE,0.7577243447303772
Sample 18,Timer,0.242275670170784
Sample 19,Moirai,0.573486864566803
Sample 19,Timer,0.42651310563087463
Sample 20,Moirai,0.556624174118042
Sample 20,TimesFM,0.443375825881958
Sample 21,Chronos,0.5468137264251709
Sample 21,TimesFM,0.4531862735748291
Sample 22,Moirai,0.5167220234870911
Sample 22,Time-MoE,0.4832780063152313
Sample 23,Time-MoE,0.5110939741134644
Sample 23,Chronos,0.48890602588653564
Sample 24,Moirai,0.5021976232528687
Sample 24,Timer,0.49780237674713135
Sample 25,Timer,0.5327572822570801
Sample 25,Moirai,0.4672427177429199
Sample 26,Moirai,0.5898847579956055
Sample 26,Chronos,0.4101153016090393
Sample 27,Moirai,0.5127984881401062
Sample 27,TimesFM,0.4872015416622162
Sample 28,Time-MoE,0.7122058868408203
Sample 28,Moirai,0.2877940833568573
Sample 29,Chronos,0.6269614696502686
Sample 29,Timer,0.37303856015205383
Sample 30,Chronos,0.5736310482025146
Sample 30,Moirai,0.42636898159980774
Sample 31,Moirai,0.5404807925224304
Sample 31,Time-MoE,0.4595191776752472
Sample 0,Moirai,0.5820280909538269
Sample 0,Chronos,0.4179719388484955
Sample 1,Chronos,0.6799532771110535
Sample 1,Moirai,0.32004669308662415
Sample 2,Time-MoE,0.8547986745834351
Sample 2,Timer,0.14520128071308136
Sample 3,Time-MoE,0.5317721366882324
Sample 3,TimesFM,0.4682278037071228
Sample 4,TimesFM,0.561464250087738
Sample 4,Chronos,0.43853580951690674
Sample 5,TimesFM,0.5085599422454834
Sample 5,Time-MoE,0.4914399981498718
Sample 6,Moirai,0.7363696098327637
Sample 6,Chronos,0.26363033056259155
Sample 7,Timer,0.5686342120170593
Sample 7,Chronos,0.43136581778526306
Sample 8,Time-MoE,0.748662531375885
Sample 8,TimesFM,0.2513374090194702
Sample 9,TimesFM,0.6215988993644714
Sample 9,Time-MoE,0.3784010410308838
Sample 10,Timer,0.7206539511680603
Sample 10,Moirai,0.2793460786342621
Sample 11,TimesFM,0.6351441740989685
Sample 11,Timer,0.3648557960987091
Sample 12,Time-MoE,0.5375294089317322
Sample 12,Moirai,0.4624705910682678
Sample 13,Chronos,0.7082371711730957
Sample 13,Time-MoE,0.2917628586292267
Sample 14,TimesFM,0.7395058870315552
Sample 14,Chronos,0.2604941129684448
Sample 15,Moirai,0.5872164368629456
Sample 15,Chronos,0.41278356313705444
Sample 16,Moirai,0.8791128396987915
Sample 16,Time-MoE,0.12088713049888611
Sample 17,Timer,0.6795820593833923
Sample 17,Chronos,0.32041797041893005
Sample 18,Time-MoE,0.5183635950088501
Sample 18,TimesFM,0.4816363751888275
Sample 19,TimesFM,0.5382066965103149
Sample 19,Moirai,0.46179327368736267
Sample 20,Moirai,0.7451947331428528
Sample 20,Timer,0.25480523705482483
Sample 21,Chronos,0.6014105081558228
Sample 21,Moirai,0.39858949184417725
Sample 22,TimesFM,0.7139405012130737
Sample 22,Chronos,0.28605952858924866
Sample 23,Timer,0.7272341847419739
Sample 23,Chronos,0.2727658152580261
Sample 24,Timer,0.5059208869934082
Sample 24,TimesFM,0.4940791726112366
Sample 25,Timer,0.5238404870033264
Sample 25,Moirai,0.4761595129966736
Sample 26,Time-MoE,0.5232556462287903
Sample 26,Chronos,0.4767443537712097
Sample 27,Moirai,0.5730546712875366
Sample 27,Time-MoE,0.4269453287124634
Sample 28,TimesFM,0.507641613483429
Sample 28,Moirai,0.49235835671424866
Sample 29,Chronos,0.5469486713409424
Sample 29,Timer,0.45305126905441284
Sample 30,Moirai,0.6141437888145447
Sample 30,Time-MoE,0.3858562111854553
Sample 31,Timer,0.6257172226905823
Sample 31,Chronos,0.3742828071117401
Sample 0,Moirai,0.5326051115989685
Sample 0,Chronos,0.4673949182033539
Sample 1,Moirai,0.512968897819519
Sample 1,Time-MoE,0.48703110218048096
Sample 2,TimesFM,0.5547893047332764
Sample 2,Time-MoE,0.44521069526672363
Sample 3,TimesFM,0.5214059948921204
Sample 3,Chronos,0.47859397530555725
Sample 4,TimesFM,0.6049007177352905
Sample 4,Timer,0.3950992524623871
Sample 5,Chronos,0.5497009754180908
Sample 5,Time-MoE,0.45029908418655396
Sample 6,Time-MoE,0.5932794213294983
Sample 6,TimesFM,0.4067206084728241
Sample 7,Timer,0.5489683151245117
Sample 7,Chronos,0.4510316848754883
Sample 8,Timer,0.5034836530685425
Sample 8,TimesFM,0.4965163469314575
Sample 9,Chronos,0.536696195602417
Sample 9,Moirai,0.463303804397583
Sample 10,Chronos,0.7817969918251038
Sample 10,Timer,0.2182030826807022
Sample 11,Chronos,0.5225093960762024
Sample 11,Moirai,0.47749063372612
Sample 12,TimesFM,0.8060531616210938
Sample 12,Time-MoE,0.19394685328006744
Sample 13,Time-MoE,0.6691438555717468
Sample 13,Chronos,0.33085617423057556
Sample 14,Chronos,0.9624019265174866
Sample 14,Moirai,0.03759802132844925
Sample 15,Chronos,0.7157881855964661
Sample 15,Timer,0.28421178460121155
Sample 16,Timer,0.6446645855903625
Sample 16,Chronos,0.35533538460731506
Sample 17,TimesFM,0.6078349351882935
Sample 17,Moirai,0.3921651244163513
Sample 18,TimesFM,0.7244398593902588
Sample 18,Timer,0.2755601108074188
Sample 19,Moirai,0.506891131401062
Sample 19,Chronos,0.4931088387966156
Sample 20,Timer,0.6392168998718262
Sample 20,Chronos,0.3607831299304962
Sample 21,Time-MoE,0.631425142288208
Sample 21,Timer,0.3685748875141144
Sample 22,Timer,0.5849469900131226
Sample 22,TimesFM,0.41505303978919983
Sample 23,Chronos,0.5744621753692627
Sample 23,Time-MoE,0.4255378544330597
Sample 24,Moirai,0.5875023007392883
Sample 24,Timer,0.4124976694583893
Sample 25,Chronos,0.7313550114631653
Sample 25,Time-MoE,0.2686449885368347
Sample 26,Chronos,0.5060737133026123
Sample 26,Time-MoE,0.4939262866973877
Sample 27,Timer,0.5214962363243103
Sample 27,Moirai,0.4785037934780121
Sample 28,Timer,0.9505963921546936
Sample 28,Chronos,0.04940364509820938
Sample 29,Chronos,0.7791405320167542
Sample 29,Timer,0.22085948288440704
Sample 30,Moirai,0.8959484696388245
Sample 30,Chronos,0.10405153781175613
Sample 31,Moirai,0.5654829144477844
Sample 31,TimesFM,0.4345170855522156
Sample 0,TimesFM,0.6492148041725159
Sample 0,Chronos,0.35078516602516174
Sample 1,Moirai,0.5326865911483765
Sample 1,Time-MoE,0.46731337904930115
Sample 2,Timer,0.6576781868934631
Sample 2,Chronos,0.3423217833042145
Sample 3,Moirai,0.560604453086853
Sample 3,Timer,0.4393955171108246
Sample 4,Timer,0.7006550431251526
Sample 4,Moirai,0.299344927072525
Sample 5,Chronos,0.6127778887748718
Sample 5,TimesFM,0.3872220814228058
Sample 6,TimesFM,0.5336059927940369
Sample 6,Time-MoE,0.46639400720596313
Sample 7,Time-MoE,0.5693574547767639
Sample 7,Chronos,0.4306424856185913
Sample 8,Timer,0.6733042597770691
Sample 8,Chronos,0.3266957700252533
Sample 9,TimesFM,0.5068143606185913
Sample 9,Time-MoE,0.4931856095790863
Sample 10,Moirai,0.5093483328819275
Sample 10,Chronos,0.4906516671180725
Sample 11,TimesFM,0.5153732895851135
Sample 11,Time-MoE,0.4846267104148865
Sample 12,Timer,0.6210514903068542
Sample 12,Chronos,0.37894853949546814
Sample 13,TimesFM,0.6779757738113403
Sample 13,Chronos,0.3220241963863373
Sample 14,Chronos,0.5963317155838013
Sample 14,Time-MoE,0.40366822481155396
Sample 15,Chronos,0.5633638501167297
Sample 15,TimesFM,0.43663614988327026
Sample 16,Timer,0.6308303475379944
Sample 16,TimesFM,0.3691696524620056
Sample 17,Chronos,0.5252118110656738
Sample 17,TimesFM,0.47478824853897095
Sample 18,Time-MoE,0.6893580555915833
Sample 18,Timer,0.31064194440841675
Sample 19,Time-MoE,0.5124520659446716
Sample 19,TimesFM,0.48754793405532837
Sample 20,Time-MoE,0.7665368914604187
Sample 20,Timer,0.2334630787372589
Sample 21,TimesFM,0.6276746392250061
Sample 21,Timer,0.3723253309726715
Sample 22,TimesFM,0.7107738852500916
Sample 22,Time-MoE,0.28922614455223083
Sample 23,Moirai,0.5287936329841614
Sample 23,Time-MoE,0.47120633721351624
Sample 24,TimesFM,0.5864037275314331
Sample 24,Moirai,0.4135962724685669
Sample 25,Moirai,0.5573787093162537
Sample 25,TimesFM,0.44262129068374634
Sample 26,Chronos,0.7237845659255981
Sample 26,Timer,0.27621543407440186
Sample 27,Time-MoE,0.5482149124145508
Sample 27,Chronos,0.4517851173877716
Sample 28,Time-MoE,0.6974651217460632
Sample 28,Moirai,0.30253493785858154
Sample 29,Time-MoE,0.8110018372535706
Sample 29,TimesFM,0.18899820744991302
Sample 30,Moirai,0.5628584623336792
Sample 30,TimesFM,0.4371415376663208
Sample 31,Time-MoE,0.5681038498878479
Sample 31,Chronos,0.4318961799144745
Sample 0,Time-MoE,0.6786683201789856
Sample 0,TimesFM,0.32133162021636963
Sample 1,TimesFM,0.7016488313674927
Sample 1,Moirai,0.2983511984348297
Sample 2,TimesFM,0.576817512512207
Sample 2,Chronos,0.42318248748779297
Sample 3,Chronos,0.5122678875923157
Sample 3,Time-MoE,0.4877321422100067
Sample 4,Time-MoE,0.5204599499702454
Sample 4,Chronos,0.47954002022743225
Sample 5,Time-MoE,0.7203317284584045
Sample 5,TimesFM,0.27966830134391785
Sample 6,Moirai,0.690851628780365
Sample 6,TimesFM,0.309148371219635
Sample 7,Moirai,0.5183030962944031
Sample 7,TimesFM,0.48169687390327454
Sample 8,Time-MoE,0.8276920914649963
Sample 8,Timer,0.17230796813964844
Sample 9,Chronos,0.6179951429367065
Sample 9,Moirai,0.38200482726097107
Sample 10,TimesFM,0.6824380159378052
Sample 10,Time-MoE,0.31756195425987244
Sample 11,Time-MoE,0.571894645690918
Sample 11,Timer,0.4281053841114044
Sample 12,Time-MoE,0.8981729745864868
Sample 12,Moirai,0.10182701051235199
Sample 13,Moirai,0.5211432576179504
Sample 13,Chronos,0.47885674238204956
Sample 14,TimesFM,0.697963535785675
Sample 14,Moirai,0.30203643441200256
Sample 15,Moirai,0.7467423677444458
Sample 15,Timer,0.2532576322555542
Sample 0,Moirai,0.7053889036178589
Sample 0,Time-MoE,0.2946110963821411
Sample 1,TimesFM,0.8129677772521973
Sample 1,Chronos,0.18703217804431915
Sample 2,Time-MoE,0.6682229042053223
Sample 2,TimesFM,0.33177706599235535
Sample 3,Chronos,0.5376748442649841
Sample 3,TimesFM,0.46232515573501587
Sample 4,Chronos,0.6084740161895752
Sample 4,Moirai,0.3915259540081024
Sample 5,Moirai,0.6432353258132935
Sample 5,TimesFM,0.3567647337913513
Sample 6,TimesFM,0.5982092618942261
Sample 6,Chronos,0.4017907977104187
Sample 7,Timer,0.6813969016075134
Sample 7,Moirai,0.3186030685901642
Sample 8,Timer,0.553228497505188
Sample 8,Chronos,0.446771502494812
Sample 9,Time-MoE,0.7182205319404602
Sample 9,Timer,0.2817794978618622
Sample 10,TimesFM,0.6640205979347229
Sample 10,Moirai,0.3359794616699219
Sample 11,Chronos,0.5978429317474365
Sample 11,Moirai,0.40215709805488586
Sample 12,Moirai,0.6054213643074036
Sample 12,Timer,0.39457860589027405
Sample 13,Moirai,0.8137695789337158
Sample 13,Time-MoE,0.1862303763628006
Sample 14,Moirai,0.751740038394928
Sample 14,Timer,0.24825991690158844
Sample 15,TimesFM,0.5924406051635742
Sample 15,Moirai,0.40755945444107056
Sample 16,Moirai,0.5790356993675232
Sample 16,TimesFM,0.4209643006324768
Sample 17,Timer,0.5525357127189636
Sample 17,Time-MoE,0.447464257478714
Sample 18,Time-MoE,0.5421617031097412
Sample 18,TimesFM,0.4578383266925812
Sample 19,Time-MoE,0.84614098072052
Sample 19,TimesFM,0.1538590043783188
Sample 20,Time-MoE,0.5367243885993958
Sample 20,Chronos,0.46327558159828186
Sample 21,Chronos,0.6320774555206299
Sample 21,TimesFM,0.3679226040840149
Sample 22,Chronos,0.6198106408119202
Sample 22,Moirai,0.3801893889904022
Sample 23,Chronos,0.6347253918647766
Sample 23,Moirai,0.36527466773986816
Sample 24,TimesFM,0.5858994126319885
Sample 24,Time-MoE,0.41410061717033386
Sample 25,Time-MoE,0.5672902464866638
Sample 25,Chronos,0.4327097237110138
Sample 26,Timer,0.5202459096908569
Sample 26,TimesFM,0.47975409030914307
Sample 27,Time-MoE,0.6091957688331604
Sample 27,Timer,0.3908042311668396
Sample 28,Time-MoE,0.7244412899017334
Sample 28,Chronos,0.2755586802959442
Sample 29,Timer,0.5582031607627869
Sample 29,Moirai,0.4417968690395355
Sample 30,Chronos,0.5570292472839355
Sample 30,Timer,0.44297072291374207
Sample 31,Timer,0.7451584935188293
Sample 31,Moirai,0.25484153628349304
Sample 0,Moirai,0.7148453593254089
Sample 0,Timer,0.2851546108722687
Sample 1,Chronos,0.5514808297157288
Sample 1,Timer,0.44851917028427124
Sample 2,Timer,0.5177092552185059
Sample 2,TimesFM,0.48229074478149414
Sample 3,Chronos,0.5560328364372253
Sample 3,TimesFM,0.44396722316741943
Sample 4,Moirai,0.6394614577293396
Sample 4,Time-MoE,0.3605385720729828
Sample 5,Timer,0.5155575275421143
Sample 5,Chronos,0.48444247245788574
Sample 6,Chronos,0.6172835230827332
Sample 6,Moirai,0.38271650671958923
Sample 7,Moirai,0.5521119236946106
Sample 7,Time-MoE,0.4478880763053894
Sample 8,TimesFM,0.7435944676399231
Sample 8,Moirai,0.2564055919647217
Sample 9,Moirai,0.5856239795684814
Sample 9,Chronos,0.41437602043151855
Sample 10,TimesFM,0.7011195421218872
Sample 10,Timer,0.298880398273468
Sample 11,Timer,0.5846288204193115
Sample 11,Moirai,0.4153711795806885
Sample 12,Timer,0.6171445846557617
Sample 12,Time-MoE,0.38285547494888306
Sample 13,TimesFM,0.536163866519928
Sample 13,Moirai,0.46383610367774963
Sample 14,Moirai,0.6715365052223206
Sample 14,TimesFM,0.32846346497535706
Sample 15,Time-MoE,0.9259698390960693
Sample 15,Chronos,0.07403019815683365
Sample 16,Moirai,0.5385100245475769
