Sample,Learner,Weight
Sample 10,Moirai,0.8823279142379761
Sample 10,TimesFM,0.11767210066318512
Sample 11,Moirai,0.7864968776702881
Sample 11,Timer,0.2135031670331955
Sample 12,Moirai,0.5535051226615906
Sample 12,TimesFM,0.44649484753608704
Sample 13,Chronos,0.6970739364624023
Sample 13,Timer,0.30292603373527527
Sample 14,Chronos,0.7523917555809021
Sample 14,Moirai,0.2476082295179367
Sample 15,Moirai,0.7281411290168762
Sample 15,Time-MoE,0.2718588709831238
Sample 16,Chronos,0.5006206631660461
Sample 16,Moirai,0.49937930703163147
Sample 17,Timer,0.8282003998756409
Sample 17,Chronos,0.17179958522319794
Sample 18,Chronos,0.5550053119659424
Sample 18,Moirai,0.44499471783638
Sample 19,Timer,0.7638978362083435
Sample 19,Chronos,0.2361021339893341
Sample 20,TimesFM,0.514452338218689
Sample 20,Time-MoE,0.4855477213859558
Sample 21,Chronos,0.8055485486984253
Sample 21,Moirai,0.1944514364004135
Sample 22,Chronos,0.722679078578949
Sample 22,Moirai,0.2773209512233734
Sample 23,TimesFM,0.6790083646774292
Sample 23,Time-MoE,0.3209916353225708
Sample 24,Moirai,0.7335019111633301
Sample 24,TimesFM,0.2664981484413147
Sample 25,Chronos,0.6376227736473083
Sample 25,Timer,0.36237722635269165
Sample 26,Moirai,0.7564864158630371
Sample 26,Timer,0.24351365864276886
Sample 27,Chronos,0.5797814726829529
Sample 27,Moirai,0.4202185273170471
Sample 28,Time-MoE,0.6413710713386536
Sample 28,TimesFM,0.3586289584636688
Sample 29,Timer,0.5752395391464233
Sample 29,Chronos,0.4247604012489319
Sample 30,Chronos,0.6528953313827515
Sample 30,Moirai,0.34710463881492615
Sample 31,Time-MoE,0.959764301776886
Sample 31,TimesFM,0.04023570939898491
Sample 0,Time-MoE,0.9013463854789734
Sample 0,TimesFM,0.0986536517739296
Sample 1,Timer,0.5373783111572266
Sample 1,Chronos,0.46262168884277344
Sample 2,Moirai,0.5086113214492798
Sample 2,Time-MoE,0.4913887083530426
Sample 3,Chronos,0.6714722514152527
Sample 3,TimesFM,0.3285277485847473
Sample 4,Time-MoE,0.7424643039703369
Sample 4,TimesFM,0.2575356960296631
Sample 5,Chronos,0.634351372718811
Sample 5,Moirai,0.36564862728118896
Sample 6,Chronos,0.8870812058448792
Sample 6,Moirai,0.11291882395744324
Sample 7,Time-MoE,0.5321753621101379
Sample 7,TimesFM,0.46782466769218445
Sample 8,Time-MoE,0.9399260878562927
Sample 8,Chronos,0.06007388234138489
Sample 9,Chronos,0.6736440658569336
Sample 9,Moirai,0.326355904340744
Sample 10,Chronos,0.7143538594245911
Sample 10,Moirai,0.28564614057540894
Sample 11,Chronos,0.5845272541046143
Sample 11,Moirai,0.41547277569770813
Sample 12,Timer,0.8658854365348816
Sample 12,Chronos,0.134114608168602
Sample 13,Timer,0.7340199947357178
Sample 13,TimesFM,0.265980064868927
Sample 14,TimesFM,0.6243907809257507
Sample 14,Time-MoE,0.37560924887657166
Sample 15,Time-MoE,0.5187575817108154
Sample 15,TimesFM,0.48124244809150696
Sample 16,Time-MoE,0.5969722270965576
Sample 16,Moirai,0.40302783250808716
Sample 17,Chronos,0.6454381942749023
Sample 17,Moirai,0.3545617461204529
Sample 18,Chronos,0.6383432745933533
Sample 18,TimesFM,0.36165672540664673
Sample 19,Timer,0.570242166519165
Sample 19,Chronos,0.42975783348083496
Sample 20,Chronos,0.528613805770874
Sample 20,Timer,0.47138625383377075
Sample 21,Timer,0.6744409203529358
Sample 21,Chronos,0.3255590796470642
Sample 22,Chronos,0.7649117112159729
Sample 22,Moirai,0.2350882887840271
Sample 23,Time-MoE,0.7358553409576416
Sample 23,TimesFM,0.2641446888446808
Sample 24,Chronos,0.6121533513069153
Sample 24,Moirai,0.3878466486930847
Sample 25,Chronos,0.8546856641769409
Sample 25,Moirai,0.1453143060207367
Sample 26,Time-MoE,0.7407350540161133
Sample 26,TimesFM,0.2592649459838867
Sample 27,Chronos,0.5597142577171326
Sample 27,Moirai,0.4402857720851898
Sample 28,Moirai,0.7889785766601562
Sample 28,TimesFM,0.21102137863636017
Sample 29,Moirai,0.536716639995575
Sample 29,Chronos,0.46328338980674744
Sample 30,Timer,0.6983835101127625
Sample 30,Time-MoE,0.30161648988723755
Sample 31,TimesFM,0.6263992190361023
Sample 31,Time-MoE,0.3736008107662201
Sample 0,Moirai,0.8132075071334839
Sample 0,Timer,0.1867924928665161
Sample 1,Chronos,0.8790563344955444
Sample 1,Moirai,0.12094367295503616
Sample 2,Chronos,0.9169521927833557
Sample 2,Timer,0.08304782211780548
Sample 3,Chronos,0.6307784914970398
Sample 3,Moirai,0.3692215085029602
Sample 4,TimesFM,0.7139301896095276
Sample 4,Chronos,0.2860698103904724
Sample 5,Timer,0.7055057883262634
Sample 5,Chronos,0.2944941520690918
Sample 6,Chronos,0.8162274360656738
Sample 6,TimesFM,0.18377256393432617
Sample 7,Time-MoE,0.7332580089569092
Sample 7,Moirai,0.26674196124076843
Sample 8,Moirai,0.6435309052467346
Sample 8,TimesFM,0.3564690947532654
Sample 9,Chronos,0.8168382048606873
Sample 9,Moirai,0.18316183984279633
Sample 10,Chronos,0.5230733752250671
Sample 10,TimesFM,0.4769265949726105
Sample 11,Chronos,0.8104251623153687
Sample 11,Moirai,0.18957482278347015
Sample 12,TimesFM,0.5361396074295044
Sample 12,Chronos,0.4638603925704956
Sample 13,Chronos,0.6007660031318665
Sample 13,Timer,0.39923399686813354
Sample 14,Chronos,0.7103894352912903
Sample 14,Timer,0.28961053490638733
Sample 15,Time-MoE,0.5293527245521545
Sample 15,TimesFM,0.47064724564552307
Sample 0,Moirai,0.8788814544677734
Sample 0,Chronos,0.12111851572990417
Sample 1,Chronos,0.6063535213470459
Sample 1,Timer,0.3936464786529541
Sample 2,Time-MoE,0.6467412710189819
Sample 2,TimesFM,0.3532586991786957
Sample 3,Chronos,0.6324017643928528
Sample 3,Moirai,0.3675982654094696
Sample 4,Chronos,0.5092201828956604
Sample 4,Moirai,0.4907797873020172
Sample 5,Chronos,0.8255330920219421
Sample 5,Moirai,0.17446696758270264
Sample 6,Chronos,0.7054519653320312
Sample 6,Moirai,0.29454803466796875
Sample 7,Time-MoE,0.8599913120269775
Sample 7,TimesFM,0.14000867307186127
Sample 8,Moirai,0.7868946194648743
Sample 8,Chronos,0.21310542523860931
Sample 9,Chronos,0.8089376091957092
Sample 9,Moirai,0.191062331199646
Sample 10,Chronos,0.7342670559883118
Sample 10,Timer,0.2657329738140106
Sample 11,Chronos,0.6923648715019226
Sample 11,Moirai,0.30763518810272217
Sample 12,Moirai,0.5016524195671082
Sample 12,TimesFM,0.49834758043289185
Sample 13,Chronos,0.7366721630096436
Sample 13,Moirai,0.26332780718803406
Sample 14,Chronos,0.7240109443664551
Sample 14,Moirai,0.27598902583122253
Sample 15,TimesFM,0.5680994987487793
Sample 15,Time-MoE,0.4319005310535431
Sample 16,Time-MoE,0.834679901599884
Sample 16,Moirai,0.16532008349895477
Sample 17,Chronos,0.7483131289482117
Sample 17,Moirai,0.25168687105178833
Sample 18,Moirai,0.658056914806366
Sample 18,TimesFM,0.3419431447982788
Sample 19,Timer,0.8982337117195129
Sample 19,Chronos,0.10176634788513184
Sample 20,Moirai,0.8521034121513367
Sample 20,Chronos,0.14789660274982452
Sample 21,TimesFM,0.85028076171875
Sample 21,Timer,0.14971928298473358
Sample 22,Chronos,0.6410018801689148
Sample 22,Moirai,0.35899817943573
Sample 23,Time-MoE,0.6422198414802551
Sample 23,TimesFM,0.3577801585197449
Sample 24,TimesFM,0.5922389030456543
Sample 24,Time-MoE,0.4077610671520233
Sample 25,Chronos,0.778717577457428
Sample 25,Moirai,0.22128243744373322
Sample 26,Chronos,0.7056102752685547
Sample 26,Moirai,0.2943897843360901
Sample 27,Time-MoE,0.5429165363311768
Sample 27,Chronos,0.45708343386650085
Sample 28,Time-MoE,0.7714518308639526
Sample 28,TimesFM,0.22854816913604736
Sample 29,Moirai,0.5727466344833374
Sample 29,Chronos,0.4272533357143402
Sample 30,Chronos,0.7544221878051758
Sample 30,Moirai,0.2455778419971466
Sample 31,Time-MoE,0.7090007066726685
Sample 31,TimesFM,0.29099929332733154
Sample 0,Time-MoE,0.9577212929725647
Sample 0,TimesFM,0.042278751730918884
Sample 1,Moirai,0.6015878319740295
Sample 1,Chronos,0.39841213822364807
Sample 2,TimesFM,0.6350606083869934
Sample 2,Timer,0.3649393618106842
Sample 3,Chronos,0.5602295994758606
Sample 3,Timer,0.439770370721817
Sample 4,TimesFM,0.6791441440582275
Sample 4,Chronos,0.3208557963371277
Sample 5,Timer,0.5704803466796875
Sample 5,Chronos,0.4295195937156677
Sample 6,Chronos,0.8791313171386719
Sample 6,TimesFM,0.12086868286132812
Sample 7,Time-MoE,0.7056297063827515
Sample 7,TimesFM,0.29437026381492615
Sample 8,Moirai,0.679397463798523
Sample 8,Chronos,0.32060256600379944
Sample 9,Chronos,0.7453451752662659
Sample 9,Timer,0.2546548843383789
Sample 10,Chronos,0.5638599991798401
Sample 10,Moirai,0.4361400008201599
Sample 11,Moirai,0.671649694442749
Sample 11,Chronos,0.328350305557251
Sample 12,Chronos,0.5573509931564331
Sample 12,Moirai,0.4426490068435669
Sample 13,Chronos,0.887475848197937
Sample 13,Moirai,0.11252414435148239
Sample 14,Chronos,0.6401636004447937
Sample 14,TimesFM,0.3598363697528839
Sample 15,Timer,0.5112683176994324
Sample 15,Chronos,0.48873171210289
Sample 16,Time-MoE,0.5673107504844666
Sample 16,Moirai,0.43268924951553345
Sample 17,Chronos,0.7723861336708069
Sample 17,Timer,0.22761383652687073
Sample 18,Timer,0.657598078250885
Sample 18,Moirai,0.3424018621444702
Sample 19,Chronos,0.9328288435935974
Sample 19,Moirai,0.06717117130756378
Sample 20,Timer,0.5146503448486328
Sample 20,Chronos,0.4853496849536896
Sample 21,Chronos,0.5650866031646729
Sample 21,Moirai,0.4349133372306824
Sample 22,Chronos,0.9116363525390625
Sample 22,Time-MoE,0.08836362510919571
Sample 23,Time-MoE,0.873945951461792
Sample 23,TimesFM,0.12605403363704681
Sample 24,Timer,0.7252324223518372
Sample 24,Moirai,0.27476760745048523
Sample 25,Chronos,0.8242641687393188
Sample 25,Moirai,0.17573584616184235
Sample 26,Chronos,0.570206880569458
Sample 26,Timer,0.4297930598258972
Sample 27,Chronos,0.8449024558067322
Sample 27,Moirai,0.15509754419326782
Sample 28,Time-MoE,0.8694791793823242
Sample 28,TimesFM,0.13052082061767578
Sample 29,Timer,0.5353894829750061
Sample 29,Chronos,0.4646104872226715
Sample 30,Chronos,0.8080798387527466
Sample 30,Moirai,0.1919201910495758
Sample 31,Time-MoE,0.69959956407547
Sample 31,Moirai,0.30040040612220764
Sample 0,Chronos,0.7646646499633789
Sample 0,Time-MoE,0.2353353351354599
Sample 1,Chronos,0.7482367753982544
Sample 1,Moirai,0.2517632842063904
Sample 2,Timer,0.7213374972343445
Sample 2,Moirai,0.2786625027656555
Sample 3,Chronos,0.5941677093505859
Sample 3,Moirai,0.40583232045173645
Sample 4,TimesFM,0.6187872290611267
Sample 4,Time-MoE,0.3812127411365509
Sample 5,Timer,0.7739232182502747
Sample 5,Chronos,0.22607678174972534
Sample 6,Chronos,0.6780849099159241
Sample 6,TimesFM,0.3219151198863983
Sample 7,Time-MoE,0.6232602000236511
Sample 7,Chronos,0.3767397999763489
Sample 8,Time-MoE,0.6066949367523193
Sample 8,TimesFM,0.39330506324768066
Sample 9,Chronos,0.7569224238395691
Sample 9,Timer,0.2430776059627533
Sample 10,Chronos,0.632577121257782
Sample 10,Timer,0.3674229085445404
Sample 11,TimesFM,0.7094159722328186
Sample 11,Chronos,0.2905840277671814
Sample 12,TimesFM,0.5218905806541443
Sample 12,Time-MoE,0.4781093895435333
Sample 13,Timer,0.6607304215431213
Sample 13,Chronos,0.33926957845687866
Sample 14,Chronos,0.7275297045707703
Sample 14,Moirai,0.27247026562690735
Sample 15,Time-MoE,0.7012634873390198
Sample 15,TimesFM,0.29873648285865784
Sample 16,Chronos,0.590532660484314
Sample 16,Moirai,0.40946733951568604
Sample 17,Chronos,0.7680771946907043
Sample 17,Moirai,0.23192280530929565
Sample 18,Moirai,0.5761438012123108
Sample 18,TimesFM,0.4238561987876892
Sample 19,Moirai,0.5380136966705322
Sample 19,Timer,0.46198636293411255
Sample 20,Time-MoE,0.6881066560745239
Sample 20,TimesFM,0.3118932843208313
Sample 21,Chronos,0.5115495324134827
Sample 21,Moirai,0.48845043778419495
Sample 22,Timer,0.5402649641036987
Sample 22,Chronos,0.45973503589630127
Sample 23,Chronos,0.5069240927696228
Sample 23,TimesFM,0.4930759072303772
Sample 24,Time-MoE,0.573738157749176
Sample 24,TimesFM,0.426261842250824
Sample 25,Chronos,0.8780203461647034
Sample 25,Moirai,0.12197961658239365
Sample 26,Moirai,0.8148064613342285
Sample 26,Time-MoE,0.18519353866577148
Sample 27,Chronos,0.7482447028160095
Sample 27,Timer,0.2517552673816681
Sample 28,TimesFM,0.5062116980552673
Sample 28,Time-MoE,0.4937882721424103
Sample 29,Chronos,0.6821948885917664
Sample 29,Moirai,0.31780514121055603
Sample 30,Chronos,0.5765511393547058
Sample 30,Timer,0.4234488308429718
Sample 31,Time-MoE,0.5368874073028564
Sample 31,TimesFM,0.46311259269714355
Sample 0,Time-MoE,0.5720421671867371
Sample 0,TimesFM,0.42795780301094055
Sample 1,Chronos,0.6558719873428345
Sample 1,Moirai,0.34412798285484314
Sample 2,Moirai,0.5220246315002441
Sample 2,Timer,0.47797533869743347
Sample 3,Chronos,0.63304203748703
Sample 3,Moirai,0.3669579327106476
Sample 4,Timer,0.6442049741744995
Sample 4,Moirai,0.3557949662208557
Sample 5,Time-MoE,0.7808516621589661
Sample 5,Chronos,0.21914835274219513
Sample 6,Chronos,0.5179485082626343
Sample 6,Moirai,0.48205146193504333
Sample 7,Moirai,0.5634366273880005
Sample 7,Time-MoE,0.4365634024143219
Sample 8,Moirai,0.7995530366897583
Sample 8,Time-MoE,0.2004469335079193
Sample 9,Chronos,0.7682502269744873
Sample 9,Moirai,0.2317497879266739
Sample 10,TimesFM,0.5631006956100464
Sample 10,Time-MoE,0.436899334192276
Sample 11,Timer,0.5126568675041199
Sample 11,Chronos,0.4873431622982025
Sample 12,Time-MoE,0.8640369176864624
Sample 12,TimesFM,0.13596303761005402
Sample 13,Chronos,0.7375792264938354
Sample 13,Timer,0.26242074370384216
Sample 14,Chronos,0.530863881111145
Sample 14,Moirai,0.469136118888855
Sample 15,Time-MoE,0.7973750233650208
Sample 15,TimesFM,0.20262494683265686
Sample 16,Time-MoE,0.5163418650627136
Sample 16,Moirai,0.483658105134964
Sample 17,Chronos,0.7407299876213074
Sample 17,Moirai,0.2592700123786926
Sample 18,TimesFM,0.7969103455543518
Sample 18,Time-MoE,0.2030896246433258
Sample 19,Chronos,0.5849282145500183
Sample 19,Moirai,0.4150717854499817
Sample 20,Time-MoE,0.7520421743392944
Sample 20,TimesFM,0.24795781075954437
Sample 21,Timer,0.6556867361068726
Sample 21,Chronos,0.34431329369544983
Sample 22,Chronos,0.6259015798568726
Sample 22,Moirai,0.37409842014312744
Sample 23,Time-MoE,0.5621423125267029
Sample 23,TimesFM,0.4378576874732971
Sample 24,TimesFM,0.5011234283447266
Sample 24,Moirai,0.49887654185295105
Sample 25,Chronos,0.6484906673431396
Sample 25,Moirai,0.3515093922615051
Sample 26,Time-MoE,0.6613919734954834
Sample 26,TimesFM,0.338608056306839
Sample 27,Chronos,0.7611737847328186
Sample 27,Moirai,0.23882617056369781
Sample 28,Time-MoE,0.6693864464759827
Sample 28,TimesFM,0.3306135833263397
Sample 29,Chronos,0.933845579624176
Sample 29,Moirai,0.06615439802408218
Sample 30,Timer,0.5295359492301941
Sample 30,Chronos,0.4704640209674835
Sample 31,Time-MoE,0.8362630605697632
Sample 31,TimesFM,0.163736954331398
Sample 0,Moirai,0.8102340698242188
Sample 0,Time-MoE,0.18976595997810364
Sample 1,Chronos,0.6498743295669556
Sample 1,Timer,0.3501257002353668
Sample 2,Moirai,0.5090348124504089
Sample 2,Chronos,0.49096518754959106
Sample 3,Chronos,0.8673569560050964
Sample 3,Moirai,0.13264305889606476
Sample 4,Timer,0.6982186436653137
Sample 4,Chronos,0.30178138613700867
Sample 5,Timer,0.6775834560394287
Sample 5,Chronos,0.3224165439605713
Sample 6,Chronos,0.7387399673461914
Sample 6,Moirai,0.26126009225845337
Sample 7,Chronos,0.7328817844390869
Sample 7,TimesFM,0.2671182453632355
Sample 8,Time-MoE,0.6999144554138184
Sample 8,Chronos,0.30008551478385925
Sample 9,Chronos,0.8665481209754944
Sample 9,Moirai,0.13345187902450562
Sample 10,Moirai,0.7231439352035522
Sample 10,Timer,0.27685603499412537
Sample 11,TimesFM,0.7312141060829163
Sample 11,Chronos,0.26878592371940613
Sample 12,TimesFM,0.9020965099334717
Sample 12,Moirai,0.0979035273194313
Sample 13,Timer,0.6829657554626465
Sample 13,Chronos,0.3170342743396759
Sample 14,Chronos,0.7494727969169617
Sample 14,Timer,0.25052714347839355
Sample 15,Time-MoE,0.5060852766036987
Sample 15,Timer,0.49391472339630127
Sample 16,Moirai,0.7537994384765625
Sample 16,Chronos,0.2462005466222763
Sample 17,Timer,0.9107881188392639
Sample 17,Chronos,0.08921188116073608
Sample 18,Moirai,0.6023655533790588
Sample 18,Chronos,0.3976343870162964
Sample 19,Timer,0.8515589237213135
Sample 19,Chronos,0.14844107627868652
Sample 20,Time-MoE,0.7168562412261963
Sample 20,TimesFM,0.2831437885761261
Sample 21,Chronos,0.881798505783081
Sample 21,Moirai,0.11820156127214432
Sample 22,Timer,0.7189029455184937
Sample 22,Chronos,0.2810971140861511
Sample 23,TimesFM,0.5871891975402832
Sample 23,Time-MoE,0.4128107726573944
Sample 24,Moirai,0.8107687830924988
Sample 24,Time-MoE,0.18923117220401764
Sample 25,Chronos,0.6996148228645325
Sample 25,Moirai,0.30038514733314514
Sample 26,Chronos,0.5181758999824524
Sample 26,Timer,0.4818241000175476
Sample 27,Chronos,0.839445948600769
Sample 27,Moirai,0.16055399179458618
Sample 28,Time-MoE,0.7663093209266663
Sample 28,TimesFM,0.23369067907333374
Sample 29,Timer,0.5881352424621582
Sample 29,Moirai,0.4118648171424866
Sample 30,Timer,0.5200332403182983
Sample 30,Chronos,0.47996675968170166
Sample 31,TimesFM,0.5645685791969299
Sample 31,Moirai,0.43543142080307007
Sample 0,Moirai,0.9402501583099365
Sample 0,Time-MoE,0.05974985659122467
Sample 1,Chronos,0.7153804302215576
Sample 1,Moirai,0.28461953997612
Sample 2,Timer,0.5500568151473999
Sample 2,Chronos,0.4499431848526001
Sample 3,Moirai,0.5042139291763306
Sample 3,Chronos,0.49578604102134705
Sample 4,Time-MoE,0.5796465873718262
Sample 4,TimesFM,0.42035338282585144
Sample 5,Chronos,0.5426410436630249
Sample 5,Moirai,0.4573589563369751
Sample 6,Chronos,0.6505447626113892
Sample 6,Moirai,0.34945520758628845
Sample 7,TimesFM,0.7940820455551147
Sample 7,Time-MoE,0.20591798424720764
Sample 8,Moirai,0.7544354200363159
Sample 8,TimesFM,0.24556457996368408
Sample 9,Moirai,0.581841766834259
Sample 9,Chronos,0.41815829277038574
Sample 10,Chronos,0.5119293928146362
Sample 10,Moirai,0.4880705773830414
Sample 11,Timer,0.6276594400405884
Sample 11,Chronos,0.3723406195640564
Sample 12,Timer,0.7581959962844849
Sample 12,Chronos,0.24180401861667633
Sample 13,TimesFM,0.5310709476470947
Sample 13,Chronos,0.4689290523529053
Sample 14,Timer,0.5683108568191528
Sample 14,TimesFM,0.43168917298316956
Sample 15,TimesFM,0.7177630662918091
Sample 15,Time-MoE,0.2822369337081909
Sample 16,Time-MoE,0.5796810388565063
Sample 16,Moirai,0.42031896114349365
Sample 17,Chronos,0.7843931913375854
Sample 17,Moirai,0.21560688316822052
Sample 18,TimesFM,0.6476437449455261
Sample 18,Moirai,0.35235628485679626
Sample 19,Chronos,0.5902210474014282
Sample 19,Timer,0.4097789525985718
Sample 20,Timer,0.5444318652153015
Sample 20,Chronos,0.4555681347846985
Sample 21,Chronos,0.6013987064361572
Sample 21,Timer,0.3986012935638428
Sample 22,Chronos,0.5828522443771362
Sample 22,Timer,0.4171477258205414
Sample 23,TimesFM,0.6776576042175293
Sample 23,Time-MoE,0.3223423659801483
Sample 24,Moirai,0.8082229495048523
Sample 24,Chronos,0.1917770951986313
Sample 25,Moirai,0.5872917175292969
Sample 25,Chronos,0.4127083122730255
Sample 26,Chronos,0.6572700142860413
Sample 26,Time-MoE,0.3427300453186035
Sample 27,Chronos,0.7480805516242981
Sample 27,Moirai,0.2519194781780243
Sample 28,Chronos,0.5505944490432739
Sample 28,Moirai,0.4494055509567261
Sample 29,Moirai,0.5284316539764404
Sample 29,Chronos,0.47156834602355957
Sample 30,Moirai,0.6423339247703552
Sample 30,Chronos,0.3576660752296448
Sample 31,TimesFM,0.7073753476142883
Sample 31,Time-MoE,0.29262465238571167
Sample 0,Moirai,0.6304634809494019
Sample 0,Chronos,0.36953651905059814
Sample 1,Timer,0.8889811038970947
Sample 1,Chronos,0.11101886630058289
Sample 2,Chronos,0.7366296052932739
Sample 2,Timer,0.26337042450904846
Sample 3,Chronos,0.5426319241523743
Sample 3,Moirai,0.45736804604530334
Sample 4,Timer,0.5841858386993408
Sample 4,Time-MoE,0.41581419110298157
Sample 5,Chronos,0.5523831248283386
Sample 5,Moirai,0.44761690497398376
Sample 6,Timer,0.5441564321517944
Sample 6,Moirai,0.45584359765052795
Sample 7,TimesFM,0.6680209040641785
Sample 7,Time-MoE,0.3319791555404663
Sample 8,Moirai,0.9358565211296082
Sample 8,TimesFM,0.06414347141981125
Sample 9,Chronos,0.66812664270401
