Sample,Learner,Weight
Sample 22,TimesFM,0.4992934763431549
Sample 23,Time-MoE,0.5019534826278687
Sample 23,Timer,0.4980465769767761
Sample 24,Time-MoE,0.5000758767127991
Sample 24,Timer,0.49992409348487854
Sample 25,Timer,0.5007858276367188
Sample 25,Moirai,0.49921417236328125
Sample 26,Time-MoE,0.5034275054931641
Sample 26,Timer,0.49657249450683594
Sample 27,Timer,0.5001437067985535
Sample 27,TimesFM,0.49985629320144653
Sample 28,Time-MoE,0.5012780427932739
Sample 28,Chronos,0.49872201681137085
Sample 29,Timer,0.5005705952644348
Sample 29,Time-MoE,0.4994293749332428
Sample 30,Time-MoE,0.5009329915046692
Sample 30,TimesFM,0.4990670382976532
Sample 31,Timer,0.500064492225647
Sample 31,Time-MoE,0.499935507774353
Sample 0,Time-MoE,0.5000396966934204
Sample 0,Moirai,0.499960333108902
Sample 1,Timer,0.501221776008606
Sample 1,Moirai,0.49877825379371643
Sample 2,TimesFM,0.5008691549301147
Sample 2,Moirai,0.49913081526756287
Sample 3,Timer,0.5010417103767395
Sample 3,TimesFM,0.4989582896232605
Sample 4,Time-MoE,0.5024474859237671
Sample 4,Chronos,0.4975524842739105
Sample 5,Timer,0.5007449388504028
Sample 5,TimesFM,0.49925509095191956
Sample 6,Time-MoE,0.5017971992492676
Sample 6,Timer,0.4982028305530548
Sample 7,Timer,0.5002939105033875
Sample 7,Moirai,0.49970608949661255
Sample 8,Timer,0.5002756714820862
Sample 8,Time-MoE,0.4997243285179138
Sample 9,Timer,0.5011733174324036
Sample 9,Moirai,0.4988267123699188
Sample 10,Time-MoE,0.5001853108406067
Sample 10,Timer,0.4998147189617157
Sample 11,Timer,0.5008325576782227
Sample 11,Moirai,0.49916741251945496
Sample 12,TimesFM,0.5014224052429199
Sample 12,Time-MoE,0.49857765436172485
Sample 13,Time-MoE,0.5018925070762634
Sample 13,Moirai,0.4981074929237366
Sample 14,Time-MoE,0.500370979309082
Sample 14,Timer,0.49962902069091797
Sample 15,Time-MoE,0.5034343600273132
Sample 15,Timer,0.49656566977500916
Sample 16,Time-MoE,0.5004440546035767
Sample 16,Chronos,0.49955594539642334
Sample 17,Timer,0.5009908080101013
Sample 17,Moirai,0.4990091621875763
Sample 18,Time-MoE,0.5004331469535828
Sample 18,Timer,0.49956685304641724
Sample 19,Timer,0.5011587142944336
Sample 19,TimesFM,0.4988412857055664
Sample 20,Timer,0.5013232827186584
Sample 20,TimesFM,0.49867677688598633
Sample 21,Timer,0.5014134645462036
Sample 21,TimesFM,0.4985865652561188
Sample 22,Time-MoE,0.5025947093963623
Sample 22,Timer,0.4974052906036377
Sample 23,Time-MoE,0.5004194378852844
Sample 23,Timer,0.4995805323123932
Sample 24,Chronos,0.5001015663146973
Sample 24,Moirai,0.49989843368530273
Sample 25,Timer,0.5013285279273987
Sample 25,Moirai,0.49867144227027893
Sample 26,Time-MoE,0.5029290318489075
Sample 26,Timer,0.4970709979534149
Sample 27,Timer,0.500918447971344
Sample 27,TimesFM,0.49908149242401123
Sample 28,Time-MoE,0.5018139481544495
Sample 28,TimesFM,0.49818602204322815
Sample 29,Time-MoE,0.5000957250595093
Sample 29,Timer,0.49990421533584595
Sample 30,Time-MoE,0.5048276782035828
Sample 30,TimesFM,0.49517232179641724
Sample 31,Time-MoE,0.5032941102981567
Sample 31,Timer,0.49670588970184326
Sample 0,Timer,0.5001644492149353
Sample 0,Moirai,0.4998355209827423
Sample 1,Timer,0.5025396943092346
Sample 1,TimesFM,0.4974603056907654
Sample 2,Time-MoE,0.5061029195785522
Sample 2,Timer,0.49389711022377014
Sample 3,Timer,0.5011289715766907
Sample 3,TimesFM,0.4988710880279541
Sample 4,Time-MoE,0.5040590763092041
Sample 4,Chronos,0.4959409236907959
Sample 5,Timer,0.5008044838905334
Sample 5,Moirai,0.49919551610946655
Sample 6,Timer,0.5006142258644104
Sample 6,Moirai,0.4993857741355896
Sample 7,Timer,0.5006960034370422
Sample 7,Time-MoE,0.49930399656295776
Sample 8,Time-MoE,0.5001070499420166
Sample 8,Timer,0.499892920255661
Sample 9,Timer,0.5007543563842773
Sample 9,Moirai,0.49924561381340027
Sample 10,Time-MoE,0.5013878345489502
Sample 10,TimesFM,0.49861210584640503
Sample 11,Timer,0.5013227462768555
Sample 11,TimesFM,0.4986773133277893
Sample 12,Chronos,0.5003061294555664
Sample 12,Moirai,0.4996938705444336
Sample 13,Timer,0.5009243488311768
Sample 13,Moirai,0.49907568097114563
Sample 14,Timer,0.5006527304649353
Sample 14,TimesFM,0.4993472099304199
Sample 15,Time-MoE,0.5011575818061829
Sample 15,Chronos,0.49884238839149475
Sample 0,Time-MoE,0.5002840757369995
Sample 0,TimesFM,0.49971598386764526
Sample 1,Timer,0.5015268325805664
Sample 1,Moirai,0.498473197221756
Sample 2,Time-MoE,0.5000807642936707
Sample 2,Chronos,0.49991923570632935
Sample 3,Timer,0.5003712773323059
Sample 3,TimesFM,0.49962878227233887
Sample 4,Timer,0.5001909136772156
Sample 4,Moirai,0.4998090863227844
Sample 5,Timer,0.5004702806472778
Sample 5,TimesFM,0.49952971935272217
Sample 6,Time-MoE,0.5039346814155579
Sample 6,TimesFM,0.49606531858444214
Sample 7,Time-MoE,0.5012821555137634
Sample 7,Chronos,0.4987178146839142
Sample 8,Moirai,0.5000300407409668
Sample 8,Timer,0.4999699592590332
Sample 9,Timer,0.5018916130065918
Sample 9,Moirai,0.4981084167957306
Sample 10,Time-MoE,0.5042455792427063
Sample 10,Timer,0.4957544505596161
Sample 11,Timer,0.5009641647338867
Sample 11,TimesFM,0.49903586506843567
Sample 12,Chronos,0.5000986456871033
Sample 12,Time-MoE,0.49990132451057434
Sample 13,Timer,0.5011107325553894
Sample 13,TimesFM,0.4988892674446106
Sample 14,Time-MoE,0.5029950737953186
Sample 14,Timer,0.4970049560070038
Sample 15,Time-MoE,0.50028395652771
Sample 15,Chronos,0.49971604347229004
Sample 16,Time-MoE,0.5007203221321106
Sample 16,TimesFM,0.4992796778678894
Sample 17,Timer,0.501488983631134
Sample 17,TimesFM,0.49851101636886597
Sample 18,Time-MoE,0.5047289133071899
Sample 18,TimesFM,0.49527108669281006
Sample 19,Timer,0.500446617603302
Sample 19,TimesFM,0.4995534121990204
Sample 20,TimesFM,0.5000168085098267
Sample 20,Timer,0.49998319149017334
Sample 21,Timer,0.50104820728302
Sample 21,TimesFM,0.4989517629146576
Sample 22,Time-MoE,0.503551721572876
Sample 22,TimesFM,0.496448278427124
Sample 23,Time-MoE,0.5013654828071594
Sample 23,TimesFM,0.4986345171928406
Sample 24,Time-MoE,0.5007427334785461
Sample 24,Chronos,0.49925726652145386
Sample 25,Timer,0.5017650127410889
Sample 25,Moirai,0.4982350170612335
Sample 26,Timer,0.5005454421043396
Sample 26,TimesFM,0.499454528093338
Sample 27,TimesFM,0.500605583190918
Sample 27,Timer,0.49939441680908203
Sample 28,Chronos,0.5008339881896973
Sample 28,Time-MoE,0.49916595220565796
Sample 29,Timer,0.5008371472358704
Sample 29,TimesFM,0.49916279315948486
Sample 30,Time-MoE,0.5021471977233887
Sample 30,Timer,0.49785280227661133
Sample 31,Time-MoE,0.501447856426239
Sample 31,Chronos,0.4985521733760834
Sample 0,Moirai,0.5014460682868958
Sample 0,Chronos,0.49855393171310425
Sample 1,Timer,0.5016046762466431
Sample 1,Moirai,0.49839532375335693
Sample 2,Time-MoE,0.5009562969207764
Sample 2,Chronos,0.4990437626838684
Sample 3,Timer,0.501117467880249
Sample 3,TimesFM,0.49888256192207336
Sample 4,Timer,0.5006701350212097
Sample 4,Moirai,0.4993298351764679
Sample 5,Timer,0.5016571283340454
Sample 5,TimesFM,0.4983428418636322
Sample 6,Time-MoE,0.5034245848655701
Sample 6,Chronos,0.4965754449367523
Sample 7,Chronos,0.5009557008743286
Sample 7,Time-MoE,0.49904435873031616
Sample 8,Timer,0.5002304315567017
Sample 8,TimesFM,0.4997695982456207
Sample 9,Timer,0.5017025470733643
Sample 9,Moirai,0.49829742312431335
Sample 10,Time-MoE,0.5020425915718079
Sample 10,Timer,0.49795737862586975
Sample 11,Time-MoE,0.501678466796875
Sample 11,Timer,0.4983215630054474
Sample 12,Time-MoE,0.5000737905502319
Sample 12,TimesFM,0.4999261796474457
Sample 13,Timer,0.501385509967804
Sample 13,TimesFM,0.49861451983451843
Sample 14,Time-MoE,0.5008063316345215
Sample 14,Timer,0.49919363856315613
Sample 15,Time-MoE,0.5005209445953369
Sample 15,Chronos,0.4994790256023407
Sample 16,Time-MoE,0.50042724609375
Sample 16,TimesFM,0.4995727837085724
Sample 17,Timer,0.5014685988426208
Sample 17,Moirai,0.49853140115737915
Sample 18,Time-MoE,0.502984344959259
Sample 18,Timer,0.49701568484306335
Sample 19,Timer,0.5014945268630981
Sample 19,TimesFM,0.49850550293922424
Sample 20,TimesFM,0.5000312924385071
Sample 20,Timer,0.4999687075614929
Sample 21,Timer,0.5016238689422607
Sample 21,TimesFM,0.49837616086006165
Sample 22,Time-MoE,0.5010915398597717
Sample 22,Timer,0.4989084303379059
Sample 23,Chronos,0.5016692876815796
Sample 23,Time-MoE,0.4983307123184204
Sample 24,Timer,0.5001971125602722
Sample 24,TimesFM,0.499802827835083
Sample 25,Timer,0.5025781989097595
Sample 25,Moirai,0.4974218010902405
Sample 26,Time-MoE,0.5053409934043884
Sample 26,Timer,0.4946589767932892
Sample 27,Timer,0.5010796189308167
Sample 27,TimesFM,0.49892041087150574
Sample 28,Chronos,0.5015221834182739
Sample 28,Time-MoE,0.49847784638404846
Sample 29,Timer,0.5019831657409668
Sample 29,Moirai,0.4980168342590332
Sample 30,Time-MoE,0.5020842552185059
Sample 30,Timer,0.49791571497917175
Sample 31,Time-MoE,0.5000105500221252
Sample 31,Chronos,0.49998947978019714
Sample 0,Time-MoE,0.5011577010154724
Sample 0,Chronos,0.4988422989845276
Sample 1,Timer,0.5007731914520264
Sample 1,Moirai,0.49922680854797363
Sample 2,Timer,0.5071830749511719
Sample 2,TimesFM,0.4928169548511505
Sample 3,Timer,0.500847578048706
Sample 3,TimesFM,0.49915242195129395
Sample 4,Time-MoE,0.5021912455558777
Sample 4,TimesFM,0.4978087544441223
Sample 5,Time-MoE,0.5049851536750793
Sample 5,TimesFM,0.49501484632492065
Sample 6,Chronos,0.5001510977745056
Sample 6,Time-MoE,0.4998489022254944
Sample 7,Moirai,0.5000504851341248
Sample 7,Time-MoE,0.49994954466819763
Sample 8,Time-MoE,0.5002046227455139
Sample 8,Chronos,0.4997953474521637
Sample 9,Timer,0.5013720989227295
Sample 9,Moirai,0.4986279308795929
Sample 10,Time-MoE,0.5015424489974976
Sample 10,Chronos,0.49845758080482483
Sample 11,Chronos,0.5001636147499084
Sample 11,Time-MoE,0.49983641505241394
Sample 12,Chronos,0.5044755339622498
Sample 12,Time-MoE,0.49552449584007263
Sample 13,Timer,0.5014749765396118
Sample 13,TimesFM,0.49852505326271057
Sample 14,Timer,0.5006111860275269
Sample 14,Time-MoE,0.4993888735771179
Sample 15,Chronos,0.500399112701416
Sample 15,Time-MoE,0.4996008276939392
Sample 16,Timer,0.500019371509552
Sample 16,Moirai,0.4999806582927704
Sample 17,Timer,0.5016675591468811
Sample 17,TimesFM,0.4983324408531189
Sample 18,Time-MoE,0.5084960460662842
Sample 18,TimesFM,0.4915039539337158
Sample 19,TimesFM,0.5003561973571777
Sample 19,Timer,0.4996437430381775
Sample 20,Chronos,0.5032751560211182
Sample 20,Time-MoE,0.4967248737812042
Sample 21,Timer,0.5013566613197327
Sample 21,Moirai,0.4986433982849121
Sample 22,Time-MoE,0.5057801604270935
Sample 22,Chronos,0.4942198693752289
Sample 23,Time-MoE,0.5002495646476746
Sample 23,Timer,0.4997504651546478
Sample 24,Chronos,0.5007964968681335
Sample 24,Time-MoE,0.49920350313186646
Sample 25,Timer,0.5010228157043457
Sample 25,Moirai,0.4989772140979767
Sample 26,Time-MoE,0.5020567774772644
Sample 26,Chronos,0.4979431927204132
Sample 27,TimesFM,0.5002951622009277
Sample 27,Timer,0.49970483779907227
Sample 28,Chronos,0.503101110458374
Sample 28,Time-MoE,0.49689894914627075
Sample 29,Timer,0.501133382320404
Sample 29,Moirai,0.49886658787727356
Sample 30,Time-MoE,0.5005263090133667
Sample 30,Timer,0.4994736909866333
Sample 31,Chronos,0.5025284290313721
Sample 31,Time-MoE,0.49747157096862793
Sample 0,Chronos,0.500329852104187
Sample 0,Time-MoE,0.4996701776981354
Sample 1,Timer,0.5005315542221069
Sample 1,Moirai,0.4994684159755707
Sample 2,TimesFM,0.5000062584877014
Sample 2,Timer,0.49999377131462097
Sample 3,Timer,0.5008465051651001
Sample 3,Moirai,0.4991534650325775
Sample 4,Timer,0.5015128254890442
Sample 4,Moirai,0.4984871745109558
Sample 5,Timer,0.5007927417755127
Sample 5,Moirai,0.4992072284221649
Sample 6,Time-MoE,0.5052366256713867
Sample 6,TimesFM,0.4947633743286133
Sample 7,Chronos,0.5006300210952759
Sample 7,Moirai,0.4993699789047241
Sample 8,Moirai,0.5000561475753784
Sample 8,Time-MoE,0.49994388222694397
Sample 9,Timer,0.500826895236969
Sample 9,Moirai,0.499173104763031
Sample 10,Moirai,0.5001436471939087
Sample 10,Chronos,0.4998563528060913
Sample 11,Timer,0.5014667510986328
Sample 11,TimesFM,0.4985332190990448
Sample 12,Chronos,0.5038056373596191
Sample 12,Moirai,0.49619436264038086
Sample 13,Timer,0.5006517171859741
Sample 13,TimesFM,0.4993482530117035
Sample 14,Time-MoE,0.5038982033729553
Sample 14,Timer,0.4961017668247223
Sample 15,Chronos,0.5032079815864563
Sample 15,Time-MoE,0.4967920482158661
Sample 16,Time-MoE,0.500251054763794
Sample 16,Chronos,0.49974897503852844
Sample 17,Time-MoE,0.5004887580871582
Sample 17,Timer,0.4995112717151642
Sample 18,Chronos,0.5000311136245728
Sample 18,TimesFM,0.49996891617774963
Sample 19,TimesFM,0.5000313520431519
Sample 19,Timer,0.49996864795684814
Sample 20,Chronos,0.506208062171936
Sample 20,Moirai,0.49379193782806396
Sample 21,Timer,0.5015206933021545
Sample 21,TimesFM,0.49847930669784546
Sample 22,Time-MoE,0.5018704533576965
Sample 22,Chronos,0.49812954664230347
Sample 23,Chronos,0.5011904239654541
Sample 23,Time-MoE,0.4988095760345459
Sample 24,Chronos,0.5003572702407837
Sample 24,Time-MoE,0.49964267015457153
Sample 25,Timer,0.5016687512397766
Sample 25,Moirai,0.4983312785625458
Sample 26,Time-MoE,0.5034239292144775
Sample 26,Chronos,0.49657607078552246
Sample 27,Timer,0.5025809407234192
Sample 27,TimesFM,0.4974190592765808
Sample 28,Chronos,0.5037984848022461
Sample 28,Time-MoE,0.4962014853954315
Sample 29,Timer,0.5021123886108398
Sample 29,Moirai,0.49788758158683777
Sample 30,Timer,0.5015868544578552
Sample 30,Moirai,0.49841317534446716
Sample 31,Chronos,0.5030397772789001
Sample 31,Moirai,0.49696025252342224
Sample 0,Moirai,0.5019493699073792
Sample 0,Chronos,0.49805063009262085
Sample 1,Timer,0.5013045072555542
Sample 1,Moirai,0.4986955225467682
Sample 2,Chronos,0.5002185106277466
Sample 2,Timer,0.4997815191745758
Sample 3,Timer,0.5016501545906067
Sample 3,TimesFM,0.4983498156070709
Sample 4,Moirai,0.5001619458198547
Sample 4,TimesFM,0.4998380243778229
Sample 5,Timer,0.5021601319313049
Sample 5,Moirai,0.49783989787101746
Sample 6,Timer,0.5001729130744934
Sample 6,Moirai,0.4998270869255066
Sample 7,Chronos,0.500146746635437
Sample 7,TimesFM,0.49985331296920776
Sample 8,Moirai,0.5000708103179932
Sample 8,Chronos,0.4999292194843292
Sample 9,Timer,0.5011399388313293
Sample 9,Moirai,0.49886006116867065
Sample 10,Time-MoE,0.5074966549873352
Sample 10,Moirai,0.4925033152103424
Sample 11,TimesFM,0.5002048015594482
Sample 11,Timer,0.49979519844055176
Sample 12,Chronos,0.5013158321380615
Sample 12,TimesFM,0.4986841678619385
Sample 13,Timer,0.5002715587615967
Sample 13,Moirai,0.4997284412384033
Sample 14,Time-MoE,0.5066726207733154
Sample 14,Chronos,0.4933273494243622
Sample 15,Moirai,0.5028418898582458
Sample 15,Timer,0.4971580505371094
Sample 16,Moirai,0.5007765889167786
Sample 16,Timer,0.4992234408855438
Sample 17,Timer,0.5011479258537292
Sample 17,Chronos,0.49885210394859314
Sample 18,Time-MoE,0.5025988817214966
Sample 18,Chronos,0.49740105867385864
Sample 19,Timer,0.5032480955123901
Sample 19,TimesFM,0.49675193428993225
Sample 20,Chronos,0.5080758333206177
Sample 20,Moirai,0.4919241666793823
Sample 21,Timer,0.5021170377731323
Sample 21,Moirai,0.49788299202919006
Sample 22,Chronos,0.5002447366714478
Sample 22,Timer,0.49975526332855225
Sample 23,Chronos,0.5023021101951599
Sample 23,Moirai,0.4976979196071625
Sample 24,Moirai,0.5005139112472534
Sample 24,Chronos,0.4994860887527466
Sample 25,Timer,0.5010215640068054
Sample 25,Moirai,0.4989784359931946
Sample 26,Time-MoE,0.5009903907775879
Sample 26,Timer,0.4990095794200897
Sample 27,Timer,0.5007596015930176
Sample 27,TimesFM,0.49924036860466003
Sample 28,Chronos,0.5037091970443726
Sample 28,Moirai,0.49629074335098267
Sample 29,Timer,0.5005094408988953
Sample 29,Moirai,0.4994905889034271
Sample 30,Time-MoE,0.5035211443901062
Sample 30,TimesFM,0.4964788854122162
Sample 31,TimesFM,0.5001909136772156
Sample 31,Chronos,0.4998090863227844
Sample 0,Moirai,0.5009592175483704
Sample 0,Chronos,0.49904075264930725
Sample 1,Timer,0.5013859868049622
Sample 1,Chronos,0.49861401319503784
Sample 2,TimesFM,0.5000526309013367
Sample 2,Chronos,0.4999473989009857
Sample 3,Timer,0.5023788809776306
Sample 3,Chronos,0.4976211488246918
Sample 4,Chronos,0.5030357241630554
Sample 4,Moirai,0.4969642460346222
Sample 5,Chronos,0.5004331469535828
Sample 5,Timer,0.49956685304641724
Sample 6,Time-MoE,0.5040234923362732
Sample 6,Chronos,0.4959764778614044
Sample 7,Chronos,0.5000756978988647
Sample 7,Moirai,0.49992433190345764
Sample 8,Moirai,0.500190019607544
Sample 8,Chronos,0.49981001019477844
Sample 9,Timer,0.5013355016708374
Sample 9,Chronos,0.4986644983291626
Sample 10,Timer,0.5022183656692505
Sample 10,Chronos,0.4977816343307495
Sample 11,Timer,0.5012264251708984
Sample 11,Chronos,0.4987735450267792
Sample 12,TimesFM,0.5007913112640381
Sample 12,Timer,0.4992087185382843
Sample 13,Chronos,0.5010108351707458
Sample 13,Moirai,0.49898916482925415
Sample 14,Timer,0.5005094408988953
Sample 14,Chronos,0.49949055910110474
Sample 15,Time-MoE,0.501870334148407
Sample 15,TimesFM,0.4981296956539154
Sample 16,Chronos,0.5002197623252869
Sample 16,Time-MoE,0.49978023767471313
Sample 17,Timer,0.5016117095947266
Sample 17,Moirai,0.49838826060295105
Sample 18,TimesFM,0.500146210193634
Sample 18,Chronos,0.49985378980636597
Sample 19,Timer,0.5012107491493225
Sample 19,Chronos,0.4987892806529999
Sample 20,Timer,0.5061272382736206
Sample 20,Moirai,0.4938727617263794
Sample 21,Timer,0.5025042295455933
Sample 21,Moirai,0.49749574065208435
Sample 22,Time-MoE,0.5052652955055237
Sample 22,Chronos,0.4947347640991211
Sample 23,Chronos,0.5035839080810547
Sample 23,Moirai,0.4964160621166229
Sample 24,Chronos,0.5000026822090149
Sample 24,Moirai,0.4999972879886627
Sample 25,Timer,0.5020819902420044
Sample 25,Moirai,0.4979179799556732
Sample 26,Time-MoE,0.5047600269317627
Sample 26,Timer,0.4952400028705597
Sample 27,Timer,0.5015565752983093
Sample 27,Chronos,0.49844345450401306
Sample 28,TimesFM,0.5005180835723877
Sample 28,Time-MoE,0.4994819164276123
Sample 29,Time-MoE,0.5021253824234009
Sample 29,Timer,0.4978746473789215
Sample 30,Time-MoE,0.5059349536895752
Sample 30,TimesFM,0.4940650463104248
Sample 31,Moirai,0.5038222074508667
Sample 31,Chronos,0.4961777627468109
Sample 0,Moirai,0.5000942349433899
Sample 0,Timer,0.4999057650566101
Sample 1,Timer,0.5032239556312561
Sample 1,Chronos,0.4967760443687439
Sample 2,Time-MoE,0.5098573565483093
Sample 2,TimesFM,0.4901425838470459
Sample 3,Timer,0.5020180344581604
Sample 3,TimesFM,0.497981995344162
Sample 4,Chronos,0.5050562024116516
Sample 4,TimesFM,0.4949437975883484
Sample 5,Timer,0.5010166764259338
Sample 5,Chronos,0.49898332357406616
Sample 6,Timer,0.5003451108932495
Sample 6,Time-MoE,0.4996548593044281
Sample 7,Chronos,0.5019157528877258
Sample 7,Moirai,0.49808424711227417
Sample 8,Time-MoE,0.5001754760742188
Sample 8,Chronos,0.49982449412345886
Sample 9,Timer,0.50163334608078
Sample 9,Chronos,0.49836668372154236
Sample 10,Time-MoE,0.501055121421814
Sample 10,TimesFM,0.49894487857818604
Sample 11,Timer,0.5026864409446716
Sample 11,TimesFM,0.49731358885765076
Sample 12,Chronos,0.501409113407135
Sample 12,TimesFM,0.4985908269882202
Sample 13,Timer,0.5007365345954895
Sample 13,Chronos,0.4992634654045105
Sample 14,Timer,0.5013052225112915
Sample 14,TimesFM,0.4986948072910309
Sample 15,Chronos,0.501628041267395
Sample 15,Moirai,0.49837198853492737
Sample 0,Moirai,0.5010618567466736
Sample 0,TimesFM,0.49893811345100403
Sample 1,Timer,0.5018101334571838
Sample 1,Chronos,0.49818992614746094
Sample 2,Chronos,0.5043278932571411
Sample 2,TimesFM,0.4956721067428589
Sample 3,Timer,0.5014515519142151
Sample 3,TimesFM,0.4985484480857849
Sample 4,TimesFM,0.5002292394638062
Sample 4,Chronos,0.49977076053619385
Sample 5,Timer,0.500223696231842
Sample 5,Chronos,0.49977636337280273
Sample 6,Time-MoE,0.5074641704559326
Sample 6,TimesFM,0.492535799741745
Sample 7,Chronos,0.5017775297164917
Sample 7,Moirai,0.4982224702835083
Sample 8,Moirai,0.5003158450126648
Sample 8,Chronos,0.4996841251850128
Sample 9,Timer,0.5026481747627258
Sample 9,Moirai,0.49735185503959656
Sample 10,Time-MoE,0.5070854425430298
Sample 10,TimesFM,0.4929145872592926
Sample 11,Timer,0.5040898323059082
Sample 11,TimesFM,0.4959102272987366
Sample 12,Chronos,0.5017690062522888
Sample 12,TimesFM,0.4982309937477112
Sample 13,Timer,0.5017818808555603
Sample 13,TimesFM,0.4982181489467621
Sample 14,Time-MoE,0.5048786401748657
Sample 14,Timer,0.49512138962745667
Sample 15,Chronos,0.5012725591659546
Sample 15,Moirai,0.4987274408340454
Sample 16,Time-MoE,0.5008725523948669
Sample 16,TimesFM,0.49912744760513306
Sample 17,Timer,0.5025791525840759
Sample 17,Moirai,0.4974208474159241
Sample 18,Time-MoE,0.5001144409179688
Sample 18,TimesFM,0.49988552927970886
Sample 19,Timer,0.50034499168396
Sample 19,TimesFM,0.49965497851371765
Sample 20,Timer,0.5018443465232849
