Sample,Learner,Weight
Sample 22,TimesFM,0.4984726011753082
Sample 23,Time-MoE,0.5009974837303162
Sample 23,Timer,0.49900251626968384
Sample 24,Moirai,0.5018492937088013
Sample 24,Timer,0.49815070629119873
Sample 25,Chronos,0.5017743706703186
Sample 25,TimesFM,0.4982255697250366
Sample 26,Timer,0.5000419616699219
Sample 26,Moirai,0.4999580383300781
Sample 27,Chronos,0.5011844038963318
Sample 27,TimesFM,0.4988155663013458
Sample 28,Time-MoE,0.5009381771087646
Sample 28,Timer,0.49906182289123535
Sample 29,Chronos,0.5011447668075562
Sample 29,TimesFM,0.49885523319244385
Sample 30,Chronos,0.5014291405677795
Sample 30,Moirai,0.49857085943222046
Sample 31,Time-MoE,0.5002476572990417
Sample 31,Timer,0.49975237250328064
Sample 0,Moirai,0.5015502572059631
Sample 0,Time-MoE,0.49844974279403687
Sample 1,Chronos,0.5017637610435486
Sample 1,TimesFM,0.4982362687587738
Sample 2,TimesFM,0.500253438949585
Sample 2,Chronos,0.4997465908527374
Sample 3,Chronos,0.501322329044342
Sample 3,TimesFM,0.49867767095565796
Sample 4,Time-MoE,0.501699686050415
Sample 4,TimesFM,0.49830034375190735
Sample 5,Chronos,0.5014463663101196
Sample 5,TimesFM,0.49855363368988037
Sample 6,Chronos,0.5008906126022339
Sample 6,Moirai,0.4991093873977661
Sample 7,Time-MoE,0.5007166266441345
Sample 7,Timer,0.4992833733558655
Sample 8,Moirai,0.5018904209136963
Sample 8,Time-MoE,0.49810951948165894
Sample 9,Chronos,0.5015953779220581
Sample 9,TimesFM,0.4984046220779419
Sample 10,Moirai,0.5001998543739319
Sample 10,Chronos,0.49980008602142334
Sample 11,Chronos,0.5013607144355774
Sample 11,TimesFM,0.4986392557621002
Sample 12,Timer,0.5003113746643066
Sample 12,Chronos,0.4996885657310486
Sample 13,Chronos,0.500200629234314
Sample 13,TimesFM,0.49979937076568604
Sample 14,TimesFM,0.5003503561019897
Sample 14,Chronos,0.49964961409568787
Sample 15,Time-MoE,0.5000628232955933
Sample 15,Timer,0.49993717670440674
Sample 16,Moirai,0.5008578300476074
Sample 16,Time-MoE,0.49914219975471497
Sample 17,Chronos,0.50156170129776
Sample 17,TimesFM,0.49843829870224
Sample 18,Time-MoE,0.5009313225746155
Sample 18,Timer,0.4990687072277069
Sample 19,Chronos,0.5014853477478027
Sample 19,TimesFM,0.4985146224498749
Sample 20,Chronos,0.5013408064842224
Sample 20,TimesFM,0.4986592233181
Sample 21,Chronos,0.5012865662574768
Sample 21,TimesFM,0.4987134337425232
Sample 22,Chronos,0.500665009021759
Sample 22,TimesFM,0.4993349611759186
Sample 23,Time-MoE,0.5013391971588135
Sample 23,Timer,0.4986608326435089
Sample 24,Moirai,0.5022766590118408
Sample 24,TimesFM,0.4977233409881592
Sample 25,Chronos,0.5016008019447327
Sample 25,TimesFM,0.49839919805526733
Sample 26,Timer,0.5000069737434387
Sample 26,Time-MoE,0.49999305605888367
Sample 27,Chronos,0.5015335083007812
Sample 27,TimesFM,0.49846649169921875
Sample 28,Timer,0.5011448860168457
Sample 28,Time-MoE,0.4988551437854767
Sample 29,Chronos,0.5011709332466125
Sample 29,TimesFM,0.49882903695106506
Sample 30,Timer,0.500798225402832
Sample 30,Moirai,0.49920177459716797
Sample 31,Time-MoE,0.501403272151947
Sample 31,Timer,0.49859675765037537
Sample 0,Moirai,0.5005216598510742
Sample 0,Chronos,0.49947836995124817
Sample 1,Chronos,0.501811683177948
Sample 1,TimesFM,0.4981883466243744
Sample 2,Moirai,0.500259280204773
Sample 2,Chronos,0.4997406601905823
Sample 3,Chronos,0.5013078451156616
Sample 3,TimesFM,0.498692125082016
Sample 4,Timer,0.5000882148742676
Sample 4,Time-MoE,0.4999117851257324
Sample 5,Chronos,0.5013225674629211
Sample 5,TimesFM,0.49867749214172363
Sample 6,Chronos,0.5008417963981628
Sample 6,TimesFM,0.49915820360183716
Sample 7,Time-MoE,0.5008715987205505
Sample 7,Timer,0.49912840127944946
Sample 8,Moirai,0.5040041208267212
Sample 8,TimesFM,0.4959958791732788
Sample 9,Chronos,0.5016828775405884
Sample 9,TimesFM,0.498317152261734
Sample 10,Timer,0.5001546740531921
Sample 10,TimesFM,0.4998452961444855
Sample 11,Chronos,0.5014625787734985
Sample 11,TimesFM,0.49853745102882385
Sample 12,Chronos,0.5002260208129883
Sample 12,TimesFM,0.4997740387916565
Sample 13,Chronos,0.5014073252677917
Sample 13,TimesFM,0.49859264492988586
Sample 14,Chronos,0.501372218132019
Sample 14,TimesFM,0.49862781167030334
Sample 15,Time-MoE,0.5012488961219788
Sample 15,Timer,0.49875107407569885
Sample 0,Moirai,0.5047858357429504
Sample 0,TimesFM,0.49521419405937195
Sample 1,Chronos,0.5019506216049194
Sample 1,TimesFM,0.49804940819740295
Sample 2,Time-MoE,0.5004397630691528
Sample 2,TimesFM,0.4995601773262024
Sample 3,Chronos,0.5013047456741333
Sample 3,TimesFM,0.4986952245235443
Sample 4,Chronos,0.5010027885437012
Sample 4,TimesFM,0.49899721145629883
Sample 5,Chronos,0.5015789270401001
Sample 5,TimesFM,0.4984210729598999
Sample 6,Chronos,0.5008398294448853
Sample 6,TimesFM,0.49916017055511475
Sample 7,Time-MoE,0.501157283782959
Sample 7,Timer,0.49884268641471863
Sample 8,Moirai,0.5045368075370789
Sample 8,TimesFM,0.49546316266059875
Sample 9,Chronos,0.5019463896751404
Sample 9,TimesFM,0.4980536699295044
Sample 10,Moirai,0.5003594160079956
Sample 10,Timer,0.4996405839920044
Sample 11,Chronos,0.5012604594230652
Sample 11,TimesFM,0.4987395703792572
Sample 12,Time-MoE,0.5002202987670898
Sample 12,Timer,0.49977976083755493
Sample 13,Chronos,0.5015038251876831
Sample 13,TimesFM,0.4984961748123169
Sample 14,Chronos,0.5010216236114502
Sample 14,TimesFM,0.4989784061908722
Sample 15,Time-MoE,0.5014234781265259
Sample 15,Timer,0.49857649207115173
Sample 16,Moirai,0.5020620822906494
Sample 16,Time-MoE,0.4979379177093506
Sample 17,Chronos,0.5016222596168518
Sample 17,Moirai,0.4983777403831482
Sample 18,Time-MoE,0.5006303191184998
Sample 18,TimesFM,0.49936962127685547
Sample 19,Chronos,0.5015272498130798
Sample 19,TimesFM,0.49847275018692017
Sample 20,Moirai,0.5006805658340454
Sample 20,Timer,0.4993194341659546
Sample 21,Chronos,0.5004182457923889
Sample 21,TimesFM,0.4995817542076111
Sample 22,Chronos,0.5001892447471619
Sample 22,TimesFM,0.49981072545051575
Sample 23,Timer,0.500210702419281
Sample 23,TimesFM,0.499789297580719
Sample 24,Moirai,0.5015575885772705
Sample 24,Time-MoE,0.4984424412250519
Sample 25,Chronos,0.501880407333374
Sample 25,TimesFM,0.49811962246894836
Sample 26,Moirai,0.500436007976532
Sample 26,Chronos,0.49956396222114563
Sample 27,Chronos,0.5000120401382446
Sample 27,Moirai,0.499987930059433
Sample 28,Time-MoE,0.5006725192070007
Sample 28,Timer,0.49932751059532166
Sample 29,Chronos,0.5012794137001038
Sample 29,TimesFM,0.49872061610221863
Sample 30,Chronos,0.5009686350822449
Sample 30,Moirai,0.49903133511543274
Sample 31,Time-MoE,0.5006699562072754
Sample 31,Timer,0.499330073595047
Sample 0,Moirai,0.5027570128440857
Sample 0,Time-MoE,0.4972429871559143
Sample 1,Chronos,0.5013229846954346
Sample 1,Moirai,0.49867701530456543
Sample 2,TimesFM,0.5009269118309021
Sample 2,Time-MoE,0.4990730583667755
Sample 3,Chronos,0.5014603137969971
Sample 3,TimesFM,0.49853962659835815
Sample 4,TimesFM,0.5002371072769165
Sample 4,Time-MoE,0.4997628629207611
Sample 5,Chronos,0.5014596581459045
Sample 5,TimesFM,0.49854034185409546
Sample 6,Chronos,0.5011898875236511
Sample 6,TimesFM,0.4988101124763489
Sample 7,Time-MoE,0.5008096098899841
Sample 7,Moirai,0.49919041991233826
Sample 8,Moirai,0.5042705535888672
Sample 8,TimesFM,0.4957294166088104
Sample 9,Chronos,0.5015630125999451
Sample 9,Moirai,0.49843698740005493
Sample 10,Chronos,0.5004530549049377
Sample 10,Moirai,0.49954691529273987
Sample 11,Chronos,0.5001233816146851
Sample 11,TimesFM,0.49987664818763733
Sample 12,TimesFM,0.5002881288528442
Sample 12,Chronos,0.49971190094947815
Sample 13,Chronos,0.5011436939239502
Sample 13,Moirai,0.4988563358783722
Sample 14,Chronos,0.5003147721290588
Sample 14,TimesFM,0.4996851980686188
Sample 15,Moirai,0.5005579590797424
Sample 15,Time-MoE,0.49944204092025757
Sample 16,Moirai,0.50432288646698
Sample 16,Time-MoE,0.4956771433353424
Sample 17,Chronos,0.5013679265975952
Sample 17,Moirai,0.4986321032047272
Sample 18,Timer,0.5001088976860046
Sample 18,Time-MoE,0.49989110231399536
Sample 19,Chronos,0.5015825629234314
Sample 19,TimesFM,0.4984174370765686
Sample 20,Chronos,0.5013518929481506
Sample 20,Moirai,0.498648077249527
Sample 21,Chronos,0.5011526942253113
Sample 21,Moirai,0.49884727597236633
Sample 22,Chronos,0.5007544159889221
Sample 22,TimesFM,0.49924561381340027
Sample 23,Time-MoE,0.5015773177146912
Sample 23,Timer,0.4984227120876312
Sample 24,Moirai,0.502364993095398
Sample 24,Chronos,0.49763497710227966
Sample 25,Chronos,0.501858651638031
Sample 25,TimesFM,0.498141348361969
Sample 26,Chronos,0.5012682676315308
Sample 26,Moirai,0.49873170256614685
Sample 27,Chronos,0.5007892847061157
Sample 27,TimesFM,0.4992106854915619
Sample 28,Time-MoE,0.5018805861473083
Sample 28,TimesFM,0.49811944365501404
Sample 29,Chronos,0.5014395713806152
Sample 29,TimesFM,0.49856036901474
Sample 30,Chronos,0.5011884570121765
Sample 30,TimesFM,0.4988114833831787
Sample 31,Time-MoE,0.501214325428009
Sample 31,Timer,0.49878567457199097
Sample 0,Moirai,0.5024787187576294
Sample 0,Time-MoE,0.497521311044693
Sample 1,Chronos,0.5012301802635193
Sample 1,Moirai,0.4987698495388031
Sample 2,Chronos,0.500108003616333
Sample 2,Moirai,0.4998919665813446
Sample 3,Chronos,0.5014567375183105
Sample 3,TimesFM,0.49854326248168945
Sample 4,Moirai,0.5012692213058472
Sample 4,Time-MoE,0.49873074889183044
Sample 5,Chronos,0.5005500912666321
Sample 5,TimesFM,0.4994499385356903
Sample 6,Chronos,0.5006579160690308
Sample 6,TimesFM,0.4993421137332916
Sample 7,Moirai,0.5004932284355164
Sample 7,Time-MoE,0.49950674176216125
Sample 8,Moirai,0.5014026165008545
Sample 8,Time-MoE,0.4985973834991455
Sample 9,Chronos,0.5018622875213623
Sample 9,Moirai,0.4981376826763153
Sample 10,Chronos,0.5010554790496826
Sample 10,Moirai,0.4989445209503174
Sample 11,TimesFM,0.5000125765800476
Sample 11,Chronos,0.49998739361763
Sample 12,Time-MoE,0.5014716386795044
Sample 12,Timer,0.49852830171585083
Sample 13,Chronos,0.5014945864677429
Sample 13,TimesFM,0.4985054135322571
Sample 14,Chronos,0.5013214945793152
Sample 14,TimesFM,0.4986785054206848
Sample 15,Time-MoE,0.5011132955551147
Sample 15,Timer,0.4988866448402405
Sample 16,Moirai,0.5012197494506836
Sample 16,Chronos,0.498780220746994
Sample 17,Chronos,0.5017293095588684
Sample 17,TimesFM,0.4982706904411316
Sample 18,Timer,0.5001540184020996
Sample 18,Time-MoE,0.4998460114002228
Sample 19,Moirai,0.5009871125221252
Sample 19,Chronos,0.49901288747787476
Sample 20,Time-MoE,0.5015733242034912
Sample 20,TimesFM,0.4984267055988312
Sample 21,Chronos,0.5012088418006897
Sample 21,TimesFM,0.4987911581993103
Sample 22,Chronos,0.5010108947753906
Sample 22,TimesFM,0.4989891052246094
Sample 23,Time-MoE,0.5000750422477722
Sample 23,TimesFM,0.49992498755455017
Sample 24,Moirai,0.5007728338241577
Sample 24,Time-MoE,0.4992271661758423
Sample 25,Chronos,0.5018419623374939
Sample 25,TimesFM,0.49815797805786133
Sample 26,Moirai,0.5003661513328552
Sample 26,Chronos,0.4996338486671448
Sample 27,TimesFM,0.500370979309082
Sample 27,Chronos,0.49962908029556274
Sample 28,Time-MoE,0.5013567805290222
Sample 28,Timer,0.4986432194709778
Sample 29,Chronos,0.5013444423675537
Sample 29,TimesFM,0.4986555576324463
Sample 30,Chronos,0.501166045665741
Sample 30,TimesFM,0.49883395433425903
Sample 31,Time-MoE,0.5013828277587891
Sample 31,Timer,0.49861714243888855
Sample 0,Moirai,0.5033031702041626
Sample 0,Time-MoE,0.4966968595981598
Sample 1,Chronos,0.5011981725692749
Sample 1,Moirai,0.4988018572330475
Sample 2,Moirai,0.5012551546096802
Sample 2,TimesFM,0.4987448453903198
Sample 3,Chronos,0.5013901591300964
Sample 3,Moirai,0.49860984086990356
Sample 4,Chronos,0.5014599561691284
Sample 4,Moirai,0.4985400140285492
Sample 5,Moirai,0.5010085701942444
Sample 5,Chronos,0.498991459608078
Sample 6,Moirai,0.500853419303894
Sample 6,Chronos,0.49914658069610596
Sample 7,Moirai,0.500293493270874
Sample 7,Time-MoE,0.499706506729126
Sample 8,Moirai,0.5059186220169067
Sample 8,Time-MoE,0.49408143758773804
Sample 9,Chronos,0.501860499382019
Sample 9,Moirai,0.49813950061798096
Sample 10,TimesFM,0.5007225871086121
Sample 10,Time-MoE,0.49927735328674316
Sample 11,Chronos,0.5008558630943298
Sample 11,TimesFM,0.49914413690567017
Sample 12,Time-MoE,0.5014387965202332
Sample 12,Moirai,0.49856120347976685
Sample 13,Chronos,0.5014857649803162
Sample 13,TimesFM,0.4985142648220062
Sample 14,Chronos,0.5010287761688232
Sample 14,TimesFM,0.49897122383117676
Sample 15,Time-MoE,0.5003936290740967
Sample 15,Moirai,0.4996063709259033
Sample 16,Moirai,0.5056411623954773
Sample 16,Time-MoE,0.4943588078022003
Sample 17,Chronos,0.5016323924064636
Sample 17,TimesFM,0.4983676075935364
Sample 18,Moirai,0.5000460743904114
Sample 18,Time-MoE,0.499953955411911
Sample 19,TimesFM,0.5001559257507324
Sample 19,Chronos,0.4998440742492676
Sample 20,Time-MoE,0.5014743804931641
Sample 20,TimesFM,0.49852561950683594
Sample 21,Chronos,0.5010872483253479
Sample 21,TimesFM,0.4989127516746521
Sample 22,Moirai,0.5012134909629822
Sample 22,Chronos,0.4987865090370178
Sample 23,Time-MoE,0.5010466575622559
Sample 23,Timer,0.49895334243774414
Sample 24,Moirai,0.502094030380249
Sample 24,Time-MoE,0.49790599942207336
Sample 25,Chronos,0.5018855333328247
Sample 25,TimesFM,0.4981144368648529
Sample 26,Time-MoE,0.5003791451454163
Sample 26,Timer,0.49962085485458374
Sample 27,Chronos,0.501207709312439
Sample 27,TimesFM,0.49879226088523865
Sample 28,Time-MoE,0.5016026496887207
Sample 28,Moirai,0.4983973205089569
Sample 29,Chronos,0.5005631446838379
Sample 29,TimesFM,0.4994369149208069
Sample 30,Chronos,0.5014005899429321
Sample 30,TimesFM,0.49859943985939026
Sample 31,Time-MoE,0.5008274912834167
Sample 31,Moirai,0.49917253851890564
Sample 0,Moirai,0.5061573386192322
Sample 0,Chronos,0.4938426911830902
Sample 1,Chronos,0.5018780827522278
Sample 1,Moirai,0.49812188744544983
Sample 2,Chronos,0.5004225969314575
Sample 2,TimesFM,0.4995774030685425
Sample 3,Chronos,0.5015186071395874
Sample 3,TimesFM,0.498481422662735
Sample 4,Chronos,0.5009891390800476
Sample 4,Moirai,0.4990108609199524
Sample 5,Chronos,0.5017063617706299
Sample 5,TimesFM,0.4982936382293701
Sample 6,Chronos,0.5010944604873657
Sample 6,Moirai,0.49890556931495667
Sample 7,Moirai,0.5005636215209961
Sample 7,Time-MoE,0.4994363784790039
Sample 8,Moirai,0.5066377520561218
Sample 8,Chronos,0.49336227774620056
Sample 9,Chronos,0.5019972324371338
Sample 9,Moirai,0.4980027675628662
Sample 10,Moirai,0.5009989142417908
Sample 10,Timer,0.49900108575820923
Sample 11,Moirai,0.5012391805648804
Sample 11,Chronos,0.49876078963279724
Sample 12,Chronos,0.5001741051673889
Sample 12,TimesFM,0.49982592463493347
Sample 13,Chronos,0.5008438229560852
Sample 13,TimesFM,0.4991561472415924
Sample 14,Chronos,0.5002533197402954
Sample 14,TimesFM,0.499746710062027
Sample 15,Time-MoE,0.5002354979515076
Sample 15,Timer,0.49976450204849243
Sample 16,Moirai,0.503523588180542
Sample 16,Chronos,0.4964764714241028
Sample 17,Chronos,0.5020284652709961
Sample 17,TimesFM,0.4979715943336487
Sample 18,Moirai,0.5000278353691101
Sample 18,Chronos,0.4999721646308899
Sample 19,Chronos,0.5003583431243896
Sample 19,TimesFM,0.49964165687561035
Sample 20,Time-MoE,0.5012300610542297
Sample 20,Timer,0.49876993894577026
Sample 21,Chronos,0.5012894868850708
Sample 21,TimesFM,0.4987105131149292
Sample 22,Chronos,0.5017479658126831
Sample 22,Moirai,0.4982520639896393
Sample 23,Time-MoE,0.501116931438446
Sample 23,Timer,0.49888303875923157
Sample 24,Moirai,0.506320059299469
Sample 24,Time-MoE,0.4936800003051758
Sample 25,Chronos,0.5022188425064087
Sample 25,Moirai,0.4977811574935913
Sample 26,Moirai,0.5005739331245422
Sample 26,Timer,0.49942609667778015
Sample 27,Chronos,0.5011098980903625
Sample 27,TimesFM,0.49889010190963745
Sample 28,Time-MoE,0.5004918575286865
Sample 28,Moirai,0.4995081126689911
Sample 29,Chronos,0.5012814998626709
Sample 29,TimesFM,0.4987184703350067
Sample 30,Chronos,0.5013619661331177
Sample 30,Moirai,0.4986380636692047
Sample 31,Moirai,0.5012518167495728
Sample 31,Time-MoE,0.49874818325042725
Sample 0,Moirai,0.505314290523529
Sample 0,Time-MoE,0.49468570947647095
Sample 1,Chronos,0.5021578669548035
Sample 1,Moirai,0.49784213304519653
Sample 2,TimesFM,0.5003049373626709
Sample 2,Moirai,0.4996950924396515
Sample 3,Chronos,0.5015110373497009
Sample 3,TimesFM,0.4984889626502991
Sample 4,Time-MoE,0.5007452368736267
Sample 4,TimesFM,0.4992547631263733
Sample 5,Chronos,0.5015522241592407
Sample 5,Moirai,0.4984477758407593
Sample 6,Chronos,0.5002655982971191
Sample 6,Moirai,0.49973440170288086
Sample 7,Moirai,0.5001211166381836
Sample 7,Time-MoE,0.499878853559494
Sample 8,Moirai,0.5055529475212097
Sample 8,Time-MoE,0.4944470524787903
Sample 9,Chronos,0.5014902353286743
Sample 9,Moirai,0.4985097348690033
Sample 10,Moirai,0.5014615654945374
Sample 10,Chronos,0.49853843450546265
Sample 11,Chronos,0.5013877153396606
Sample 11,Moirai,0.49861228466033936
Sample 12,Timer,0.5003130435943604
Sample 12,Chronos,0.4996868968009949
Sample 13,TimesFM,0.5004583597183228
Sample 13,Chronos,0.49954161047935486
Sample 14,TimesFM,0.5005706548690796
Sample 14,Timer,0.4994293451309204
Sample 15,Moirai,0.5007368922233582
Sample 15,Time-MoE,0.49926310777664185
Sample 16,Moirai,0.5043615698814392
Sample 16,Time-MoE,0.4956384003162384
Sample 17,Chronos,0.5012996792793274
Sample 17,Moirai,0.4987003207206726
Sample 18,Moirai,0.5004306435585022
Sample 18,Time-MoE,0.4995693564414978
Sample 19,Chronos,0.5017720460891724
Sample 19,Moirai,0.49822792410850525
Sample 20,Chronos,0.5014277100563049
Sample 20,TimesFM,0.49857231974601746
Sample 21,Chronos,0.501446008682251
Sample 21,Moirai,0.49855396151542664
Sample 22,Chronos,0.500280499458313
Sample 22,TimesFM,0.4997195601463318
Sample 23,Time-MoE,0.5008052587509155
Sample 23,Moirai,0.49919477105140686
Sample 24,Moirai,0.5061543583869934
Sample 24,Chronos,0.4938456416130066
Sample 25,Chronos,0.5019253492355347
Sample 25,Moirai,0.49807465076446533
Sample 26,Time-MoE,0.5001310706138611
Sample 26,Timer,0.4998689293861389
Sample 27,Chronos,0.5017887353897095
Sample 27,Moirai,0.49821123480796814
Sample 28,Timer,0.5013259649276733
Sample 28,TimesFM,0.4986740052700043
Sample 29,Chronos,0.5010716915130615
Sample 29,TimesFM,0.4989282786846161
Sample 30,Moirai,0.5000039339065552
Sample 30,Timer,0.4999960958957672
Sample 31,Time-MoE,0.5009823441505432
Sample 31,Timer,0.499017596244812
Sample 0,Moirai,0.5025925636291504
Sample 0,Chronos,0.4974074363708496
Sample 1,Chronos,0.5022714138031006
Sample 1,TimesFM,0.497728556394577
Sample 2,Moirai,0.5008653998374939
Sample 2,Chronos,0.4991346299648285
Sample 3,Chronos,0.5015718340873718
Sample 3,TimesFM,0.49842822551727295
Sample 4,TimesFM,0.5000727772712708
Sample 4,Timer,0.49992719292640686
Sample 5,Chronos,0.5013160705566406
Sample 5,Moirai,0.4986839294433594
Sample 6,Chronos,0.5008528232574463
Sample 6,TimesFM,0.4991471767425537
Sample 7,Time-MoE,0.5009940266609192
Sample 7,Moirai,0.4990060031414032
Sample 8,Moirai,0.5087360739707947
Sample 8,Time-MoE,0.49126389622688293
Sample 9,Chronos,0.5018419623374939
Sample 9,Moirai,0.4981580376625061
Sample 10,TimesFM,0.5000823140144348
Sample 10,Timer,0.4999177157878876
Sample 11,Chronos,0.5018607378005981
Sample 11,TimesFM,0.49813932180404663
Sample 12,Chronos,0.5002850890159607
Sample 12,TimesFM,0.4997149109840393
Sample 13,Chronos,0.5013546347618103
Sample 13,Moirai,0.4986453652381897
Sample 14,Chronos,0.5016862750053406
Sample 14,TimesFM,0.4983137249946594
Sample 15,Time-MoE,0.5001186728477478
Sample 15,Moirai,0.4998813271522522
Sample 0,Moirai,0.5094301700592041
Sample 0,Time-MoE,0.4905698299407959
Sample 1,Chronos,0.5023662447929382
Sample 1,TimesFM,0.49763375520706177
Sample 2,TimesFM,0.5006506443023682
Sample 2,Time-MoE,0.49934935569763184
Sample 3,Chronos,0.5013108253479004
Sample 3,TimesFM,0.4986892342567444
Sample 4,Chronos,0.5013868808746338
Sample 4,TimesFM,0.49861305952072144
Sample 5,Chronos,0.5017381310462952
Sample 5,TimesFM,0.4982618987560272
Sample 6,Chronos,0.500813364982605
Sample 6,TimesFM,0.499186635017395
Sample 7,Moirai,0.5007944107055664
Sample 7,Time-MoE,0.4992055594921112
Sample 8,Moirai,0.5093637704849243
Sample 8,Chronos,0.49063625931739807
Sample 9,Chronos,0.5023625493049622
Sample 9,TimesFM,0.49763739109039307
Sample 10,Moirai,0.5007292032241821
Sample 10,Timer,0.49927082657814026
Sample 11,Chronos,0.5011923313140869
Sample 11,TimesFM,0.4988076686859131
Sample 12,Moirai,0.5015161633491516
Sample 12,Timer,0.4984838664531708
Sample 13,Chronos,0.5015438795089722
Sample 13,TimesFM,0.49845612049102783
Sample 14,Chronos,0.5007139444351196
Sample 14,Timer,0.49928605556488037
Sample 15,Moirai,0.5003966689109802
Sample 15,Time-MoE,0.4996033310890198
Sample 16,Moirai,0.5055691003799438
