Sample,Learner,Weight
Sample 6,TimesFM,0.4376316964626312
Sample 7,Moirai,0.722409188747406
Sample 7,TimesFM,0.27759087085723877
Sample 8,Moirai,0.5372551679611206
Sample 8,Chronos,0.4627448320388794
Sample 9,TimesFM,0.7200231552124023
Sample 9,Timer,0.27997681498527527
Sample 10,Moirai,0.8004056811332703
Sample 10,TimesFM,0.19959427416324615
Sample 11,Moirai,0.7053325772285461
Sample 11,TimesFM,0.2946673631668091
Sample 12,Moirai,0.6491895318031311
Sample 12,TimesFM,0.3508104383945465
Sample 13,Moirai,0.5618381500244141
Sample 13,Chronos,0.43816184997558594
Sample 14,Time-MoE,0.5212612748146057
Sample 14,Chronos,0.4787387251853943
Sample 15,Moirai,0.6861571073532104
Sample 15,Time-MoE,0.31384286284446716
Sample 16,TimesFM,0.538746178150177
Sample 16,Time-MoE,0.461253821849823
Sample 17,TimesFM,0.5084865689277649
Sample 17,Timer,0.4915134310722351
Sample 18,Time-MoE,0.5110812187194824
Sample 18,Moirai,0.48891881108283997
Sample 19,Chronos,0.7059767842292786
Sample 19,Timer,0.29402321577072144
Sample 20,TimesFM,0.5068044066429138
Sample 20,Chronos,0.49319565296173096
Sample 21,Chronos,0.549394965171814
Sample 21,TimesFM,0.4506050944328308
Sample 22,TimesFM,0.5539579391479492
Sample 22,Time-MoE,0.4460420608520508
Sample 23,Chronos,0.5306500792503357
Sample 23,TimesFM,0.4693498909473419
Sample 24,Moirai,0.5841014385223389
Sample 24,TimesFM,0.41589850187301636
Sample 25,Time-MoE,0.5598124265670776
Sample 25,Timer,0.44018757343292236
Sample 26,Moirai,0.6243969798088074
Sample 26,Time-MoE,0.3756030201911926
Sample 27,TimesFM,0.5229445099830627
Sample 27,Moirai,0.47705551981925964
Sample 28,Time-MoE,0.546244740486145
Sample 28,Chronos,0.45375531911849976
Sample 29,Time-MoE,0.7903531193733215
Sample 29,Moirai,0.20964688062667847
Sample 30,TimesFM,0.5255531668663025
Sample 30,Moirai,0.4744468629360199
Sample 31,Time-MoE,0.815563976764679
Sample 31,Chronos,0.18443606793880463
Sample 0,Time-MoE,0.5823452472686768
Sample 0,Moirai,0.41765469312667847
Sample 1,Moirai,0.5406774878501892
Sample 1,Chronos,0.4593225121498108
Sample 2,Time-MoE,0.6720625758171082
Sample 2,Moirai,0.32793739438056946
Sample 3,TimesFM,0.7447348833084106
Sample 3,Timer,0.25526511669158936
Sample 4,Timer,0.8467165231704712
Sample 4,Time-MoE,0.15328341722488403
Sample 5,Chronos,0.6036196351051331
Sample 5,TimesFM,0.3963804244995117
Sample 6,TimesFM,0.5517147183418274
Sample 6,Moirai,0.448285311460495
Sample 7,Timer,0.5572749972343445
Sample 7,Moirai,0.44272497296333313
Sample 8,Chronos,0.56373530626297
Sample 8,Time-MoE,0.43626466393470764
Sample 9,TimesFM,0.6600121855735779
Sample 9,Chronos,0.33998778462409973
Sample 10,Moirai,0.7805311679840088
Sample 10,Chronos,0.21946881711483002
Sample 11,Time-MoE,0.7165519595146179
Sample 11,Timer,0.2834479808807373
Sample 12,Chronos,0.720371663570404
Sample 12,TimesFM,0.27962830662727356
Sample 13,Moirai,0.5763522386550903
Sample 13,TimesFM,0.42364776134490967
Sample 14,TimesFM,0.6599783301353455
Sample 14,Time-MoE,0.34002164006233215
Sample 15,Chronos,0.5051939487457275
Sample 15,Time-MoE,0.49480605125427246
Sample 16,Time-MoE,0.6594548225402832
Sample 16,Timer,0.3405452072620392
Sample 17,TimesFM,0.6702385544776917
Sample 17,Chronos,0.32976144552230835
Sample 18,Time-MoE,0.5012348890304565
Sample 18,Chronos,0.49876508116722107
Sample 19,TimesFM,0.590171217918396
Sample 19,Moirai,0.409828782081604
Sample 20,Chronos,0.5640119910240173
Sample 20,Timer,0.43598803877830505
Sample 21,Time-MoE,0.7839526534080505
Sample 21,TimesFM,0.21604730188846588
Sample 22,Timer,0.5321568846702576
Sample 22,Moirai,0.4678431749343872
Sample 23,Time-MoE,0.5597648620605469
Sample 23,TimesFM,0.44023510813713074
Sample 24,Chronos,0.5049619078636169
Sample 24,TimesFM,0.49503809213638306
Sample 25,Chronos,0.6616786122322083
Sample 25,Moirai,0.33832135796546936
Sample 26,Time-MoE,0.548278272151947
Sample 26,Chronos,0.451721727848053
Sample 27,Moirai,0.6571878790855408
Sample 27,Chronos,0.34281212091445923
Sample 28,Moirai,0.5055091381072998
Sample 28,Chronos,0.4944908618927002
Sample 29,Moirai,0.6320192813873291
Sample 29,Timer,0.3679807186126709
Sample 30,Chronos,0.5756999254226685
Sample 30,Time-MoE,0.42430007457733154
Sample 31,Timer,0.9214299321174622
Sample 31,Chronos,0.07857000827789307
Sample 0,TimesFM,0.5233783721923828
Sample 0,Timer,0.4766216278076172
Sample 1,Timer,0.5904352068901062
Sample 1,Chronos,0.4095647633075714
Sample 2,Timer,0.7290744781494141
Sample 2,TimesFM,0.27092549204826355
Sample 3,Time-MoE,0.6077073812484741
Sample 3,TimesFM,0.3922926187515259
Sample 4,Chronos,0.554488480091095
Sample 4,Timer,0.4455115497112274
Sample 5,Chronos,0.7552372217178345
Sample 5,Time-MoE,0.24476274847984314
Sample 6,Moirai,0.6052359342575073
Sample 6,Timer,0.3947640657424927
Sample 7,Moirai,0.8289594650268555
Sample 7,Timer,0.1710405796766281
Sample 8,Time-MoE,0.5653828382492065
Sample 8,Timer,0.43461716175079346
Sample 9,Time-MoE,0.5439614653587341
Sample 9,Moirai,0.4560385048389435
Sample 10,Time-MoE,0.5209895968437195
Sample 10,Moirai,0.47901034355163574
Sample 11,Timer,0.5579161047935486
Sample 11,Chronos,0.4420839250087738
Sample 12,Chronos,0.671532928943634
Sample 12,Moirai,0.32846710085868835
Sample 13,TimesFM,0.6566447615623474
Sample 13,Timer,0.3433552384376526
Sample 14,Timer,0.5114650130271912
Sample 14,Chronos,0.48853495717048645
Sample 15,Timer,0.603006899356842
Sample 15,Moirai,0.39699310064315796
Sample 0,Chronos,0.5464373230934143
Sample 0,Moirai,0.4535626769065857
Sample 1,Chronos,0.6410728096961975
Sample 1,Time-MoE,0.3589272201061249
Sample 2,TimesFM,0.9182551503181458
Sample 2,Timer,0.08174482733011246
Sample 3,Chronos,0.6741466522216797
Sample 3,TimesFM,0.3258533775806427
Sample 4,Time-MoE,0.5248379111289978
Sample 4,TimesFM,0.4751621186733246
Sample 5,Chronos,0.5739438533782959
Sample 5,Moirai,0.4260561466217041
Sample 6,Time-MoE,0.8065491318702698
Sample 6,TimesFM,0.19345082342624664
Sample 7,Timer,0.5958548784255981
Sample 7,Time-MoE,0.40414515137672424
Sample 8,Timer,0.5399276614189148
Sample 8,Moirai,0.4600723683834076
Sample 9,Chronos,0.5132275819778442
Sample 9,TimesFM,0.48677241802215576
Sample 10,TimesFM,0.7003636360168457
Sample 10,Chronos,0.2996363937854767
Sample 11,Chronos,0.6180472373962402
Sample 11,Timer,0.38195279240608215
Sample 12,Time-MoE,0.7690212726593018
Sample 12,Moirai,0.23097871243953705
Sample 13,Moirai,0.5046083927154541
Sample 13,Chronos,0.4953915774822235
Sample 14,Timer,0.5460125207901001
Sample 14,Chronos,0.4539874792098999
Sample 15,Time-MoE,0.7523905038833618
Sample 15,Chronos,0.24760952591896057
Sample 16,Chronos,0.5775051712989807
Sample 16,Time-MoE,0.4224947988986969
Sample 17,Time-MoE,0.6282839775085449
Sample 17,TimesFM,0.3717159628868103
Sample 18,Timer,0.5335831046104431
Sample 18,Chronos,0.4664168953895569
Sample 19,Time-MoE,0.7778487801551819
Sample 19,Moirai,0.2221512496471405
Sample 20,Timer,0.6462516188621521
Sample 20,Chronos,0.3537483513355255
Sample 21,TimesFM,0.5763102769851685
Sample 21,Timer,0.42368969321250916
Sample 22,TimesFM,0.6517184972763062
Sample 22,Chronos,0.34828153252601624
Sample 23,Time-MoE,0.5348654389381409
Sample 23,Moirai,0.46513453125953674
Sample 24,TimesFM,0.5488791465759277
Sample 24,Time-MoE,0.45112088322639465
Sample 25,Timer,0.5548823475837708
Sample 25,Chronos,0.44511762261390686
Sample 26,Moirai,0.7049617767333984
Sample 26,Timer,0.29503825306892395
Sample 27,Chronos,0.565801739692688
Sample 27,Moirai,0.4341982305049896
Sample 28,TimesFM,0.5713598728179932
Sample 28,Time-MoE,0.42864012718200684
Sample 29,TimesFM,0.5911926031112671
Sample 29,Chronos,0.4088073670864105
Sample 30,Chronos,0.6121147871017456
Sample 30,Time-MoE,0.38788527250289917
Sample 31,Moirai,0.5865440964698792
Sample 31,Chronos,0.41345590353012085
Sample 0,Timer,0.6585258841514587
Sample 0,Chronos,0.34147417545318604
Sample 1,Chronos,0.5106180310249329
Sample 1,Timer,0.48938196897506714
Sample 2,Timer,0.7045877575874329
Sample 2,Moirai,0.29541224241256714
Sample 3,TimesFM,0.5890982151031494
Sample 3,Chronos,0.4109017252922058
Sample 4,Timer,0.6757038831710815
Sample 4,Time-MoE,0.32429614663124084
Sample 5,TimesFM,0.5153921246528625
Sample 5,Time-MoE,0.48460787534713745
Sample 6,TimesFM,0.6861829161643982
Sample 6,Chronos,0.3138170838356018
Sample 7,Timer,0.6072696447372437
Sample 7,Time-MoE,0.39273035526275635
Sample 8,Moirai,0.5568559169769287
Sample 8,TimesFM,0.4431441128253937
Sample 9,Chronos,0.562701404094696
Sample 9,Timer,0.43729859590530396
Sample 10,TimesFM,0.5185654163360596
Sample 10,Time-MoE,0.48143455386161804
Sample 11,Timer,0.5326547622680664
Sample 11,TimesFM,0.4673452377319336
Sample 12,Chronos,0.504743218421936
Sample 12,Time-MoE,0.4952567517757416
Sample 13,Time-MoE,0.5050583481788635
Sample 13,TimesFM,0.49494168162345886
Sample 14,Time-MoE,0.6910866498947144
Sample 14,Timer,0.30891335010528564
Sample 15,Moirai,0.7556142210960388
Sample 15,Timer,0.2443857342004776
Sample 16,Moirai,0.5622789263725281
Sample 16,Chronos,0.4377211034297943
Sample 17,Chronos,0.787437379360199
Sample 17,Moirai,0.21256262063980103
Sample 18,TimesFM,0.8639706373214722
Sample 18,Moirai,0.13602939248085022
Sample 19,Timer,0.522619366645813
Sample 19,TimesFM,0.4773806929588318
Sample 20,Timer,0.5753909945487976
Sample 20,TimesFM,0.4246090054512024
Sample 21,Moirai,0.7549563646316528
Sample 21,Timer,0.2450435906648636
Sample 22,Time-MoE,0.5597447752952576
Sample 22,Chronos,0.44025522470474243
Sample 23,Moirai,0.5940958261489868
Sample 23,Time-MoE,0.40590420365333557
Sample 24,TimesFM,0.5885129570960999
Sample 24,Timer,0.41148704290390015
Sample 25,TimesFM,0.6855196356773376
Sample 25,Chronos,0.3144803047180176
Sample 26,Chronos,0.5095120668411255
Sample 26,Moirai,0.4904879331588745
Sample 27,TimesFM,0.538841724395752
Sample 27,Chronos,0.46115824580192566
Sample 28,Time-MoE,0.6944493055343628
Sample 28,Moirai,0.3055506944656372
Sample 29,Moirai,0.5279678702354431
Sample 29,TimesFM,0.4720321595668793
Sample 30,Time-MoE,0.5647109746932983
Sample 30,TimesFM,0.43528902530670166
Sample 31,Moirai,0.5029252171516418
Sample 31,Timer,0.49707478284835815
Sample 0,Timer,0.5655838251113892
Sample 0,Time-MoE,0.4344162046909332
Sample 1,Chronos,0.7247858643531799
Sample 1,TimesFM,0.27521413564682007
Sample 2,Timer,0.5585075616836548
Sample 2,Chronos,0.4414924383163452
Sample 3,Chronos,0.7346000075340271
Sample 3,Timer,0.2654000520706177
Sample 4,Moirai,0.735867440700531
Sample 4,TimesFM,0.2641325294971466
Sample 5,TimesFM,0.7205815315246582
Sample 5,Moirai,0.2794184386730194
Sample 6,TimesFM,0.6087676286697388
Sample 6,Chronos,0.39123237133026123
Sample 7,Timer,0.5006831288337708
Sample 7,Moirai,0.49931687116622925
Sample 8,Time-MoE,0.5275043249130249
Sample 8,Moirai,0.4724957048892975
Sample 9,Chronos,0.5261769890785217
Sample 9,Timer,0.4738229811191559
Sample 10,TimesFM,0.6092224717140198
Sample 10,Moirai,0.3907775282859802
Sample 11,Timer,0.6851134896278381
Sample 11,Moirai,0.3148864507675171
Sample 12,Time-MoE,0.7584815621376038
Sample 12,TimesFM,0.24151842296123505
Sample 13,Timer,0.551202118396759
Sample 13,Time-MoE,0.44879791140556335
Sample 14,Chronos,0.774497926235199
Sample 14,TimesFM,0.22550208866596222
Sample 15,TimesFM,0.5167367458343506
Sample 15,Timer,0.483263224363327
Sample 16,Moirai,0.7268694043159485
Sample 16,Time-MoE,0.2731305956840515
Sample 17,Timer,0.5277360677719116
Sample 17,Time-MoE,0.4722639322280884
Sample 18,Timer,0.508293628692627
Sample 18,Moirai,0.49170637130737305
Sample 19,Moirai,0.5062675476074219
Sample 19,Timer,0.4937324523925781
Sample 20,Moirai,0.5126512050628662
Sample 20,Timer,0.4873487651348114
Sample 21,Moirai,0.6401931643486023
Sample 21,Time-MoE,0.3598068356513977
Sample 22,TimesFM,0.5929199457168579
Sample 22,Time-MoE,0.4070799946784973
Sample 23,Time-MoE,0.5583453178405762
Sample 23,Chronos,0.44165468215942383
Sample 24,Moirai,0.5018243193626404
Sample 24,Time-MoE,0.49817562103271484
Sample 25,Timer,0.6368675827980042
Sample 25,Moirai,0.3631324768066406
Sample 26,TimesFM,0.7138184905052185
Sample 26,Moirai,0.2861815094947815
Sample 27,Time-MoE,0.5204617977142334
Sample 27,Moirai,0.4795381724834442
Sample 28,Time-MoE,0.6693078279495239
Sample 28,Chronos,0.3306921720504761
Sample 29,Chronos,0.7682961821556091
Sample 29,Time-MoE,0.23170380294322968
Sample 30,TimesFM,0.6410806179046631
Sample 30,Moirai,0.3589194118976593
Sample 31,Chronos,0.5053313374519348
Sample 31,Moirai,0.4946686923503876
Sample 0,Time-MoE,0.7672638893127441
Sample 0,Moirai,0.23273612558841705
Sample 1,Moirai,0.5567668080329895
Sample 1,Time-MoE,0.4432331919670105
Sample 2,TimesFM,0.5363947153091431
Sample 2,Moirai,0.4636053144931793
Sample 3,TimesFM,0.5858383178710938
Sample 3,Chronos,0.41416165232658386
Sample 4,TimesFM,0.8310626745223999
Sample 4,Timer,0.1689373105764389
Sample 5,Chronos,0.6342931389808655
Sample 5,Moirai,0.3657068610191345
Sample 6,Moirai,0.6020960211753845
Sample 6,TimesFM,0.3979039192199707
Sample 7,Time-MoE,0.526735246181488
Sample 7,Timer,0.47326475381851196
Sample 8,Timer,0.5437878966331482
Sample 8,Moirai,0.4562121331691742
Sample 9,TimesFM,0.5859338641166687
Sample 9,Time-MoE,0.4140661656856537
Sample 10,Time-MoE,0.6398704648017883
Sample 10,Moirai,0.36012956500053406
Sample 11,Time-MoE,0.5979774594306946
Sample 11,Timer,0.4020225405693054
Sample 12,Timer,0.7592873573303223
Sample 12,Chronos,0.24071264266967773
Sample 13,TimesFM,0.7769573926925659
Sample 13,Moirai,0.22304260730743408
Sample 14,Time-MoE,0.6156601309776306
Sample 14,Moirai,0.38433992862701416
Sample 15,Moirai,0.5455541610717773
Sample 15,Time-MoE,0.45444580912590027
Sample 16,Moirai,0.836875319480896
Sample 16,Time-MoE,0.16312472522258759
Sample 17,TimesFM,0.552547037601471
Sample 17,Timer,0.44745299220085144
Sample 18,TimesFM,0.585204541683197
Sample 18,Chronos,0.414795458316803
Sample 19,TimesFM,0.6091547608375549
Sample 19,Moirai,0.39084526896476746
Sample 20,Chronos,0.5355307459831238
Sample 20,TimesFM,0.46446922421455383
Sample 21,Moirai,0.5819193124771118
Sample 21,Timer,0.4180806875228882
Sample 22,TimesFM,0.585016667842865
Sample 22,Moirai,0.4149833619594574
Sample 23,Time-MoE,0.6158520579338074
Sample 23,TimesFM,0.38414791226387024
Sample 24,Timer,0.6597248911857605
Sample 24,Time-MoE,0.3402751088142395
Sample 25,Timer,0.5424469113349915
Sample 25,Time-MoE,0.45755308866500854
Sample 26,Time-MoE,0.5821813344955444
Sample 26,Chronos,0.41781869530677795
Sample 27,TimesFM,0.5077603459358215
Sample 27,Timer,0.4922396242618561
Sample 28,Moirai,0.5085235238075256
Sample 28,Timer,0.49147647619247437
Sample 29,Timer,0.5647229552268982
Sample 29,Moirai,0.4352771043777466
Sample 30,Timer,0.5267294049263
Sample 30,Chronos,0.47327056527137756
Sample 31,Timer,0.6543602347373962
Sample 31,Time-MoE,0.345639705657959
Sample 0,TimesFM,0.5965524911880493
Sample 0,Moirai,0.40344753861427307
Sample 1,TimesFM,0.7816986441612244
Sample 1,Chronos,0.21830134093761444
Sample 2,TimesFM,0.7009023427963257
Sample 2,Timer,0.2990976572036743
Sample 3,Chronos,0.7330905199050903
Sample 3,TimesFM,0.26690950989723206
Sample 4,TimesFM,0.5334048271179199
Sample 4,Chronos,0.46659520268440247
Sample 5,Timer,0.5421523451805115
Sample 5,TimesFM,0.45784762501716614
Sample 6,Timer,0.5148976445198059
Sample 6,TimesFM,0.4851023554801941
Sample 7,Chronos,0.5871409773826599
Sample 7,Timer,0.4128590226173401
Sample 8,Timer,0.604315996170044
Sample 8,Moirai,0.39568397402763367
Sample 9,Timer,0.5023924708366394
Sample 9,Moirai,0.4976074993610382
Sample 10,TimesFM,0.5713785290718079
Sample 10,Time-MoE,0.42862144112586975
Sample 11,Time-MoE,0.5004730820655823
Sample 11,Chronos,0.4995269179344177
Sample 12,TimesFM,0.5863107442855835
Sample 12,Time-MoE,0.4136892259120941
Sample 13,Moirai,0.5003966689109802
Sample 13,Time-MoE,0.499603271484375
Sample 14,Chronos,0.5029054880142212
Sample 14,Moirai,0.4970945119857788
Sample 15,Moirai,0.5980501770973206
Sample 15,Timer,0.4019498825073242
Sample 16,Time-MoE,0.5764431953430176
Sample 16,TimesFM,0.42355677485466003
Sample 17,Timer,0.7042684555053711
Sample 17,Moirai,0.2957315146923065
Sample 18,Time-MoE,0.7196194529533386
Sample 18,TimesFM,0.28038060665130615
Sample 19,TimesFM,0.5024202466011047
Sample 19,Time-MoE,0.49757978320121765
Sample 20,Moirai,0.6093472242355347
Sample 20,Time-MoE,0.3906528055667877
Sample 21,Moirai,0.5832295417785645
Sample 21,Time-MoE,0.41677048802375793
Sample 22,Timer,0.5149997472763062
Sample 22,Time-MoE,0.48500025272369385
Sample 23,Time-MoE,0.5414987206459045
Sample 23,Chronos,0.45850124955177307
Sample 24,Moirai,0.5124956965446472
Sample 24,TimesFM,0.48750436305999756
Sample 25,Chronos,0.6052280068397522
Sample 25,Timer,0.3947719931602478
Sample 26,Moirai,0.7341101169586182
Sample 26,TimesFM,0.26588988304138184
Sample 27,TimesFM,0.5968509912490845
Sample 27,Chronos,0.40314897894859314
Sample 28,Moirai,0.7943025231361389
Sample 28,Timer,0.20569752156734467
Sample 29,Timer,0.5756651163101196
Sample 29,Moirai,0.424334853887558
Sample 30,Moirai,0.5600175261497498
Sample 30,Chronos,0.43998247385025024
Sample 31,TimesFM,0.5475478172302246
Sample 31,Time-MoE,0.4524522125720978
Sample 0,TimesFM,0.5266017317771912
Sample 0,Chronos,0.47339820861816406
Sample 1,Chronos,0.524630069732666
Sample 1,Timer,0.4753699004650116
Sample 2,Moirai,0.6093513369560242
Sample 2,TimesFM,0.3906486928462982
Sample 3,Moirai,0.5125645995140076
Sample 3,Chronos,0.48743540048599243
Sample 4,Moirai,0.5745323896408081
Sample 4,Timer,0.42546766996383667
Sample 5,Time-MoE,0.6775527596473694
Sample 5,Chronos,0.322447270154953
Sample 6,Timer,0.5136398673057556
Sample 6,Chronos,0.486360102891922
Sample 7,Moirai,0.6224782466888428
Sample 7,TimesFM,0.3775217831134796
Sample 8,Moirai,0.5452247858047485
Sample 8,Chronos,0.45477527379989624
Sample 9,Time-MoE,0.6004810929298401
Sample 9,TimesFM,0.3995189070701599
Sample 10,Moirai,0.5694003105163574
Sample 10,Timer,0.4305996894836426
Sample 11,Chronos,0.7563393115997314
Sample 11,Timer,0.24366070330142975
Sample 12,Chronos,0.5375347137451172
Sample 12,Moirai,0.4624652862548828
Sample 13,Chronos,0.6617341637611389
Sample 13,TimesFM,0.3382658362388611
Sample 14,Timer,0.5878286957740784
Sample 14,Chronos,0.41217127442359924
Sample 15,Moirai,0.557763397693634
Sample 15,Chronos,0.44223660230636597
Sample 16,Time-MoE,0.6454241275787354
Sample 16,TimesFM,0.35457587242126465
Sample 17,TimesFM,0.5709325671195984
Sample 17,Chronos,0.4290674030780792
Sample 18,Moirai,0.5689255595207214
Sample 18,Chronos,0.4310744106769562
Sample 19,Chronos,0.7839193344116211
Sample 19,TimesFM,0.21608060598373413
Sample 20,Moirai,0.509594738483429
Sample 20,Chronos,0.49040529131889343
Sample 21,TimesFM,0.5444368124008179
Sample 21,Timer,0.4555632174015045
Sample 22,TimesFM,0.8097820281982422
Sample 22,Timer,0.190217986702919
Sample 23,Timer,0.5020451545715332
Sample 23,Chronos,0.4979548156261444
Sample 24,Timer,0.5582818984985352
Sample 24,Moirai,0.44171810150146484
Sample 25,TimesFM,0.6709675192832947
Sample 25,Timer,0.3290324807167053
Sample 26,Timer,0.5858600735664368
Sample 26,TimesFM,0.414139986038208
Sample 27,Chronos,0.5618590116500854
Sample 27,TimesFM,0.43814101815223694
Sample 28,Timer,0.8521031737327576
Sample 28,Moirai,0.14789684116840363
Sample 29,TimesFM,0.7688736319541931
Sample 29,Timer,0.23112642765045166
Sample 30,TimesFM,0.5463500022888184
Sample 30,Chronos,0.45364993810653687
Sample 31,Time-MoE,0.7023876905441284
Sample 31,Chronos,0.29761233925819397
Sample 0,TimesFM,0.540283203125
Sample 0,Chronos,0.4597167670726776
Sample 1,TimesFM,0.5129245519638062
Sample 1,Moirai,0.48707544803619385
Sample 2,Moirai,0.626153826713562
Sample 2,Timer,0.373846173286438
Sample 3,Time-MoE,0.6244804263114929
Sample 3,Timer,0.3755195438861847
Sample 4,Timer,0.5574122071266174
Sample 4,Time-MoE,0.44258779287338257
Sample 5,Moirai,0.7352738380432129
Sample 5,Chronos,0.2647262215614319
Sample 6,Chronos,0.6882665157318115
Sample 6,Moirai,0.3117334842681885
Sample 7,Timer,0.5678867697715759
Sample 7,Chronos,0.4321132004261017
Sample 8,Time-MoE,0.519306480884552
Sample 8,Timer,0.4806935489177704
Sample 9,Chronos,0.893381655216217
