Sample,Learner,Weight
Sample 13,Chronos,0.4985659420490265
Sample 14,Time-MoE,0.5088937282562256
Sample 14,Chronos,0.4911063015460968
Sample 15,Moirai,0.5311585068702698
Sample 15,Timer,0.4688414931297302
Sample 16,Moirai,0.6301400661468506
Sample 16,Timer,0.3698599338531494
Sample 17,TimesFM,0.5182074904441833
Sample 17,Chronos,0.48179250955581665
Sample 18,Moirai,0.5414087772369385
Sample 18,Timer,0.45859119296073914
Sample 19,TimesFM,0.5196259617805481
Sample 19,Chronos,0.4803740382194519
Sample 20,TimesFM,0.5173975825309753
Sample 20,Time-MoE,0.48260241746902466
Sample 21,TimesFM,0.5209936499595642
Sample 21,Chronos,0.4790063500404358
Sample 22,Time-MoE,0.5037379264831543
Sample 22,Chronos,0.4962620139122009
Sample 23,Moirai,0.5378462076187134
Sample 23,Timer,0.46215373277664185
Sample 24,Moirai,0.6313624978065491
Sample 24,TimesFM,0.3686375319957733
Sample 25,TimesFM,0.5218232274055481
Sample 25,Chronos,0.4781767427921295
Sample 26,Moirai,0.5130442380905151
Sample 26,Time-MoE,0.4869557321071625
Sample 27,TimesFM,0.5198794603347778
Sample 27,Time-MoE,0.4801204800605774
Sample 28,Time-MoE,0.5043555498123169
Sample 28,Moirai,0.4956444203853607
Sample 29,TimesFM,0.5129784345626831
Sample 29,Time-MoE,0.4870215952396393
Sample 30,Moirai,0.5245295166969299
Sample 30,Chronos,0.47547048330307007
Sample 31,Timer,0.5018246173858643
Sample 31,Time-MoE,0.49817532300949097
Sample 0,Moirai,0.5589107871055603
Sample 0,TimesFM,0.4410892426967621
Sample 1,TimesFM,0.521009624004364
Sample 1,Chronos,0.478990375995636
Sample 2,TimesFM,0.5058028697967529
Sample 2,Time-MoE,0.4941971004009247
Sample 3,TimesFM,0.5191220641136169
Sample 3,Chronos,0.48087793588638306
Sample 4,Time-MoE,0.5089844465255737
Sample 4,Chronos,0.49101558327674866
Sample 5,TimesFM,0.5213544964790344
Sample 5,Chronos,0.47864553332328796
Sample 6,TimesFM,0.5065088868141174
Sample 6,Chronos,0.49349111318588257
Sample 7,Moirai,0.508192241191864
Sample 7,Timer,0.4918077886104584
Sample 8,Moirai,0.6821134686470032
Sample 8,Timer,0.3178865909576416
Sample 9,TimesFM,0.5171719789505005
Sample 9,Chronos,0.4828280508518219
Sample 10,Time-MoE,0.5085596442222595
Sample 10,Timer,0.4914403259754181
Sample 11,TimesFM,0.5214354395866394
Sample 11,Chronos,0.47856462001800537
Sample 12,Chronos,0.5203374028205872
Sample 12,Time-MoE,0.47966256737709045
Sample 13,TimesFM,0.5170928835868835
Sample 13,Chronos,0.4829070568084717
Sample 14,TimesFM,0.5111386775970459
Sample 14,Time-MoE,0.4888612627983093
Sample 15,Moirai,0.5351510643959045
Sample 15,Timer,0.46484893560409546
Sample 0,Moirai,0.6892910003662109
Sample 0,Timer,0.3107089698314667
Sample 1,TimesFM,0.5153318643569946
Sample 1,Chronos,0.48466813564300537
Sample 2,Timer,0.5033666491508484
Sample 2,Time-MoE,0.4966333210468292
Sample 3,TimesFM,0.521104097366333
Sample 3,Chronos,0.478895902633667
Sample 4,Chronos,0.5154823660850525
Sample 4,Time-MoE,0.4845176637172699
Sample 5,TimesFM,0.5137282013893127
Sample 5,Chronos,0.48627182841300964
Sample 6,TimesFM,0.508200466632843
Sample 6,Time-MoE,0.491799533367157
Sample 7,Moirai,0.5441184043884277
Sample 7,Timer,0.4558815658092499
Sample 8,Moirai,0.6739120483398438
Sample 8,Timer,0.3260878920555115
Sample 9,TimesFM,0.5188820362091064
Sample 9,Chronos,0.48111796379089355
Sample 10,Time-MoE,0.5180391669273376
Sample 10,TimesFM,0.48196080327033997
Sample 11,TimesFM,0.5264410376548767
Sample 11,Timer,0.4735589623451233
Sample 12,Moirai,0.5361160039901733
Sample 12,Chronos,0.4638839662075043
Sample 13,TimesFM,0.5258960723876953
Sample 13,Time-MoE,0.4741038978099823
Sample 14,TimesFM,0.5006075501441956
Sample 14,Time-MoE,0.49939242005348206
Sample 15,Moirai,0.5449365973472595
Sample 15,Timer,0.45506343245506287
Sample 16,Moirai,0.6325051188468933
Sample 16,Time-MoE,0.3674948811531067
Sample 17,TimesFM,0.5215255618095398
Sample 17,Chronos,0.4784744381904602
Sample 18,Moirai,0.5424634218215942
Sample 18,Timer,0.45753657817840576
Sample 19,TimesFM,0.521833062171936
Sample 19,Chronos,0.47816696763038635
Sample 20,Moirai,0.5445671081542969
Sample 20,Time-MoE,0.45543283224105835
Sample 21,TimesFM,0.5243098139762878
Sample 21,Timer,0.47569018602371216
Sample 22,Chronos,0.500612199306488
Sample 22,Time-MoE,0.49938780069351196
Sample 23,Timer,0.5066513419151306
Sample 23,Chronos,0.4933486878871918
Sample 24,Moirai,0.6455539464950562
Sample 24,Timer,0.35444602370262146
Sample 25,TimesFM,0.5200552344322205
Sample 25,Chronos,0.4799448251724243
Sample 26,Moirai,0.5408369898796082
Sample 26,TimesFM,0.45916301012039185
Sample 27,Moirai,0.5075653195381165
Sample 27,Timer,0.49243471026420593
Sample 28,Chronos,0.5030790567398071
Sample 28,Time-MoE,0.49692094326019287
Sample 29,TimesFM,0.5255972743034363
Sample 29,Moirai,0.47440269589424133
Sample 30,TimesFM,0.5112922191619873
Sample 30,Time-MoE,0.4887077808380127
Sample 31,Moirai,0.5116297602653503
Sample 31,Timer,0.48837023973464966
Sample 0,Moirai,0.6293264627456665
Sample 0,Timer,0.3706735074520111
Sample 1,TimesFM,0.5169804692268372
Sample 1,Moirai,0.48301953077316284
Sample 2,Time-MoE,0.5271563529968262
Sample 2,Chronos,0.4728437066078186
Sample 3,TimesFM,0.5161043405532837
Sample 3,Chronos,0.4838956296443939
Sample 4,Timer,0.5070992708206177
Sample 4,Chronos,0.4929007291793823
Sample 5,TimesFM,0.5245478749275208
Sample 5,Chronos,0.475452184677124
Sample 6,Chronos,0.5043232440948486
Sample 6,Time-MoE,0.495676726102829
Sample 7,Moirai,0.5509804487228394
Sample 7,Timer,0.44901952147483826
Sample 8,Moirai,0.6394234299659729
Sample 8,Time-MoE,0.3605765700340271
Sample 9,TimesFM,0.5208766460418701
Sample 9,Chronos,0.47912338376045227
Sample 10,Time-MoE,0.5148980021476746
Sample 10,Moirai,0.48510196805000305
Sample 11,Timer,0.5047791600227356
Sample 11,Time-MoE,0.495220810174942
Sample 12,Chronos,0.5215044617652893
Sample 12,Timer,0.4784955382347107
Sample 13,TimesFM,0.5121323466300964
Sample 13,Moirai,0.48786768317222595
Sample 14,TimesFM,0.5252967476844788
Sample 14,Chronos,0.47470325231552124
Sample 15,Moirai,0.5402524471282959
Sample 15,Chronos,0.4597475528717041
Sample 16,Moirai,0.671389639377594
Sample 16,Time-MoE,0.3286103308200836
Sample 17,TimesFM,0.5180211067199707
Sample 17,Moirai,0.4819789230823517
Sample 18,Time-MoE,0.5187371373176575
Sample 18,TimesFM,0.48126283288002014
Sample 19,TimesFM,0.5180808901786804
Sample 19,Chronos,0.4819191098213196
Sample 20,TimesFM,0.5052721500396729
Sample 20,Chronos,0.49472782015800476
Sample 21,TimesFM,0.5119454860687256
Sample 21,Moirai,0.48805445432662964
Sample 22,Time-MoE,0.5044126510620117
Sample 22,Chronos,0.4955873489379883
Sample 23,Timer,0.5059968829154968
Sample 23,Chronos,0.4940030872821808
Sample 24,Moirai,0.6026313304901123
Sample 24,Time-MoE,0.3973686695098877
Sample 25,TimesFM,0.52254718542099
Sample 25,Chronos,0.4774528443813324
Sample 26,TimesFM,0.511094331741333
Sample 26,Time-MoE,0.488905668258667
Sample 27,TimesFM,0.5253202319145203
Sample 27,Timer,0.47467970848083496
Sample 28,Chronos,0.5049631595611572
Sample 28,Moirai,0.4950368106365204
Sample 29,TimesFM,0.5298844575881958
Sample 29,Chronos,0.470115602016449
Sample 30,TimesFM,0.5070724487304688
Sample 30,Time-MoE,0.49292758107185364
Sample 31,Moirai,0.5385786890983582
Sample 31,Timer,0.46142125129699707
Sample 0,Moirai,0.6227803230285645
Sample 0,Time-MoE,0.37721967697143555
Sample 1,TimesFM,0.5143470764160156
Sample 1,Moirai,0.48565295338630676
Sample 2,Moirai,0.5005518198013306
Sample 2,Chronos,0.49944818019866943
Sample 3,TimesFM,0.5287498831748962
Sample 3,Time-MoE,0.47125011682510376
Sample 4,Moirai,0.5463124513626099
Sample 4,Chronos,0.45368751883506775
Sample 5,Time-MoE,0.5008585453033447
Sample 5,TimesFM,0.4991414546966553
Sample 6,TimesFM,0.5031349658966064
Sample 6,Timer,0.49686503410339355
Sample 7,Moirai,0.5458916425704956
Sample 7,Timer,0.4541083574295044
Sample 8,Moirai,0.620600163936615
Sample 8,Time-MoE,0.3793998658657074
Sample 9,TimesFM,0.5229295492172241
Sample 9,Chronos,0.47707048058509827
Sample 10,TimesFM,0.5092475414276123
Sample 10,Moirai,0.4907524287700653
Sample 11,TimesFM,0.5067244172096252
Sample 11,Chronos,0.49327558279037476
Sample 12,Chronos,0.5022118091583252
Sample 12,Timer,0.49778813123703003
Sample 13,TimesFM,0.5326760411262512
Sample 13,Chronos,0.4673239290714264
Sample 14,TimesFM,0.5072327256202698
Sample 14,Time-MoE,0.49276721477508545
Sample 15,Moirai,0.5178706049919128
Sample 15,Timer,0.48212939500808716
Sample 16,Moirai,0.5598596930503845
Sample 16,TimesFM,0.44014036655426025
Sample 17,TimesFM,0.5226183533668518
Sample 17,Chronos,0.4773816764354706
Sample 18,Time-MoE,0.5074366927146912
Sample 18,Chronos,0.49256330728530884
Sample 19,Moirai,0.5307547450065613
Sample 19,Timer,0.4692452549934387
Sample 20,Chronos,0.5107343792915344
Sample 20,Timer,0.4892656207084656
Sample 21,TimesFM,0.5278230309486389
Sample 21,Chronos,0.4721769392490387
Sample 22,Chronos,0.5069414377212524
Sample 22,Time-MoE,0.49305859208106995
Sample 23,Timer,0.5083564519882202
Sample 23,TimesFM,0.4916435480117798
Sample 24,Moirai,0.6085673570632935
Sample 24,Chronos,0.39143264293670654
Sample 25,TimesFM,0.5198072195053101
Sample 25,Chronos,0.48019278049468994
Sample 26,Time-MoE,0.5142775177955627
Sample 26,Moirai,0.48572248220443726
Sample 27,TimesFM,0.5145426988601685
Sample 27,Timer,0.48545727133750916
Sample 28,Timer,0.503275990486145
Sample 28,Chronos,0.4967239797115326
Sample 29,TimesFM,0.5212525129318237
Sample 29,Chronos,0.47874754667282104
Sample 30,TimesFM,0.5102849006652832
Sample 30,Time-MoE,0.4897151291370392
Sample 31,Timer,0.5002065300941467
Sample 31,Moirai,0.49979346990585327
Sample 0,Moirai,0.6357481479644775
Sample 0,Timer,0.3642517924308777
Sample 1,TimesFM,0.5099482536315918
Sample 1,Moirai,0.4900517165660858
Sample 2,Chronos,0.5067787170410156
Sample 2,Moirai,0.49322131276130676
Sample 3,TimesFM,0.5183804035186768
Sample 3,Moirai,0.48161962628364563
Sample 4,TimesFM,0.5128175616264343
Sample 4,Time-MoE,0.4871824085712433
Sample 5,Moirai,0.5558939576148987
Sample 5,Chronos,0.4441060423851013
Sample 6,Moirai,0.5267613530158997
Sample 6,Time-MoE,0.47323861718177795
Sample 7,Moirai,0.5310001969337463
Sample 7,Timer,0.46899983286857605
Sample 8,Moirai,0.7014303803443909
Sample 8,Time-MoE,0.29856956005096436
Sample 9,TimesFM,0.519862174987793
Sample 9,Chronos,0.48013782501220703
Sample 10,Time-MoE,0.510897696018219
Sample 10,Timer,0.489102303981781
Sample 11,TimesFM,0.5259484052658081
Sample 11,Time-MoE,0.4740515351295471
Sample 12,Moirai,0.5232043862342834
Sample 12,Chronos,0.47679558396339417
Sample 13,TimesFM,0.5142748951911926
Sample 13,Time-MoE,0.4857251048088074
Sample 14,TimesFM,0.5058244466781616
Sample 14,Time-MoE,0.4941755533218384
Sample 15,Moirai,0.5641874670982361
Sample 15,Timer,0.4358125627040863
Sample 16,Moirai,0.6788881421089172
Sample 16,Chronos,0.3211118280887604
Sample 17,Chronos,0.5047060251235962
Sample 17,TimesFM,0.4952939450740814
Sample 18,Moirai,0.5283628702163696
Sample 18,Timer,0.47163712978363037
Sample 19,TimesFM,0.5222270488739014
Sample 19,Chronos,0.477772980928421
Sample 20,Timer,0.5016972422599792
Sample 20,Chronos,0.49830272793769836
Sample 21,TimesFM,0.5155776739120483
Sample 21,Time-MoE,0.4844222664833069
Sample 22,Moirai,0.5212656259536743
Sample 22,Time-MoE,0.4787343740463257
Sample 23,Moirai,0.5146915316581726
Sample 23,Timer,0.48530852794647217
Sample 24,Moirai,0.650614857673645
Sample 24,Timer,0.3493851125240326
Sample 25,TimesFM,0.5274286270141602
Sample 25,Time-MoE,0.47257140278816223
Sample 26,Moirai,0.5162159204483032
Sample 26,Chronos,0.48378410935401917
Sample 27,TimesFM,0.5288626551628113
Sample 27,Time-MoE,0.4711373448371887
Sample 28,Moirai,0.5375919342041016
Sample 28,Chronos,0.46240803599357605
Sample 29,TimesFM,0.5248872637748718
Sample 29,Time-MoE,0.4751127362251282
Sample 30,TimesFM,0.5027790069580078
Sample 30,Time-MoE,0.4972210228443146
Sample 31,Moirai,0.5511201620101929
Sample 31,Timer,0.44887983798980713
Sample 0,Moirai,0.6716550588607788
Sample 0,Timer,0.3283449709415436
Sample 1,TimesFM,0.521261990070343
Sample 1,Chronos,0.4787379801273346
Sample 2,Time-MoE,0.5108712911605835
Sample 2,TimesFM,0.4891287386417389
Sample 3,TimesFM,0.5232362151145935
Sample 3,Timer,0.4767637252807617
Sample 4,Chronos,0.5140001773834229
Sample 4,Moirai,0.48599982261657715
Sample 5,TimesFM,0.5174288153648376
Sample 5,Time-MoE,0.48257118463516235
Sample 6,TimesFM,0.5099017024040222
Sample 6,Timer,0.49009832739830017
Sample 7,Moirai,0.557409942150116
Sample 7,Timer,0.44259002804756165
Sample 8,Moirai,0.6588236689567566
Sample 8,Time-MoE,0.3411763310432434
Sample 9,TimesFM,0.5193825364112854
Sample 9,Chronos,0.4806174039840698
Sample 10,Moirai,0.51193767786026
Sample 10,Time-MoE,0.48806232213974
Sample 11,Moirai,0.5226585268974304
Sample 11,Timer,0.4773414433002472
Sample 12,Chronos,0.535015344619751
Sample 12,Moirai,0.464984655380249
Sample 13,TimesFM,0.521068274974823
Sample 13,Chronos,0.478931725025177
Sample 14,Time-MoE,0.5088369250297546
Sample 14,TimesFM,0.491163045167923
Sample 15,TimesFM,0.5060516595840454
Sample 15,Time-MoE,0.4939483106136322
Sample 16,Moirai,0.6139816045761108
Sample 16,Timer,0.38601842522621155
Sample 17,TimesFM,0.521664023399353
Sample 17,Time-MoE,0.47833600640296936
Sample 18,Moirai,0.5068122148513794
Sample 18,Time-MoE,0.493187814950943
Sample 19,TimesFM,0.5265473127365112
Sample 19,Time-MoE,0.47345268726348877
Sample 20,Chronos,0.5060262084007263
Sample 20,Timer,0.4939737915992737
Sample 21,TimesFM,0.531112790107727
Sample 21,Time-MoE,0.46888720989227295
Sample 22,TimesFM,0.5098975300788879
Sample 22,Time-MoE,0.4901024401187897
Sample 23,Timer,0.5033003687858582
Sample 23,Moirai,0.49669963121414185
Sample 24,Moirai,0.7021452784538269
Sample 24,Time-MoE,0.2978547513484955
Sample 25,TimesFM,0.5157650113105774
Sample 25,Chronos,0.4842349886894226
Sample 26,Moirai,0.518793523311615
Sample 26,Timer,0.4812064468860626
Sample 27,TimesFM,0.5234746336936951
Sample 27,Timer,0.4765253961086273
Sample 28,Moirai,0.5247794985771179
Sample 28,Chronos,0.4752204716205597
Sample 29,Time-MoE,0.5056797862052917
Sample 29,TimesFM,0.49432021379470825
Sample 30,TimesFM,0.5044652819633484
Sample 30,Chronos,0.495534747838974
Sample 31,Moirai,0.5702847242355347
Sample 31,Timer,0.4297153055667877
Sample 0,Moirai,0.6701341271400452
Sample 0,Chronos,0.3298659324645996
Sample 1,TimesFM,0.5216773152351379
Sample 1,Chronos,0.47832271456718445
Sample 2,Timer,0.5084279179573059
Sample 2,Time-MoE,0.4915721118450165
Sample 3,TimesFM,0.5220431685447693
Sample 3,Time-MoE,0.4779568910598755
Sample 4,Moirai,0.5020641088485718
Sample 4,Chronos,0.49793586134910583
Sample 5,TimesFM,0.5146369934082031
Sample 5,Time-MoE,0.4853630065917969
Sample 6,Moirai,0.5083658695220947
Sample 6,Time-MoE,0.49163416028022766
Sample 7,Moirai,0.5279454588890076
Sample 7,Timer,0.4720545709133148
Sample 8,Moirai,0.6704217195510864
Sample 8,Time-MoE,0.3295782804489136
Sample 9,TimesFM,0.5212014317512512
Sample 9,Timer,0.47879859805107117
Sample 10,Moirai,0.5281778573989868
Sample 10,Time-MoE,0.47182220220565796
Sample 11,TimesFM,0.5122165679931641
Sample 11,Chronos,0.48778343200683594
Sample 12,TimesFM,0.5099465250968933
Sample 12,Timer,0.4900534749031067
Sample 13,TimesFM,0.5107389092445374
Sample 13,Timer,0.48926103115081787
Sample 14,Time-MoE,0.5113826990127563
Sample 14,Chronos,0.48861733078956604
Sample 15,Moirai,0.5363283157348633
Sample 15,Timer,0.46367165446281433
Sample 16,Moirai,0.6423477530479431
Sample 16,Chronos,0.3576522469520569
Sample 17,TimesFM,0.5181260704994202
Sample 17,Moirai,0.48187392950057983
Sample 18,Moirai,0.5463518500328064
Sample 18,Chronos,0.4536481201648712
Sample 19,TimesFM,0.523527979850769
Sample 19,Timer,0.47647199034690857
Sample 20,TimesFM,0.5222018361091614
Sample 20,Time-MoE,0.4777981638908386
Sample 21,TimesFM,0.5235379934310913
Sample 21,Timer,0.4764620065689087
Sample 22,Time-MoE,0.5078366994857788
Sample 22,Chronos,0.4921632707118988
Sample 23,Moirai,0.5436810255050659
Sample 23,Chronos,0.45631900429725647
Sample 24,Moirai,0.647152304649353
Sample 24,Chronos,0.3528476655483246
Sample 25,TimesFM,0.5260390639305115
Sample 25,Timer,0.4739609360694885
Sample 26,Moirai,0.5115857720375061
Sample 26,Time-MoE,0.4884142279624939
Sample 27,TimesFM,0.523918628692627
Sample 27,Time-MoE,0.47608140110969543
Sample 28,Time-MoE,0.5078133344650269
Sample 28,Moirai,0.49218669533729553
Sample 29,TimesFM,0.5173351168632507
Sample 29,Time-MoE,0.4826648235321045
Sample 30,Moirai,0.5239924192428589
Sample 30,Chronos,0.4760076403617859
Sample 31,Time-MoE,0.5003082752227783
Sample 31,Timer,0.4996917247772217
Sample 0,Moirai,0.5711266398429871
Sample 0,TimesFM,0.42887336015701294
Sample 1,TimesFM,0.5270901918411255
Sample 1,Time-MoE,0.4729098379611969
Sample 2,TimesFM,0.5093570351600647
Sample 2,Moirai,0.4906429350376129
Sample 3,TimesFM,0.5204958915710449
Sample 3,Timer,0.47950416803359985
Sample 4,Time-MoE,0.506354570388794
Sample 4,TimesFM,0.49364542961120605
Sample 5,TimesFM,0.5270133018493652
Sample 5,Timer,0.47298672795295715
Sample 6,TimesFM,0.5066741108894348
Sample 6,Timer,0.4933258891105652
Sample 7,Moirai,0.5123008489608765
Sample 7,Timer,0.4876991808414459
Sample 8,Moirai,0.703147828578949
Sample 8,Chronos,0.29685214161872864
Sample 9,TimesFM,0.5195700526237488
Sample 9,Timer,0.4804299473762512
Sample 10,Time-MoE,0.5122004747390747
Sample 10,Timer,0.4877995550632477
Sample 11,TimesFM,0.523057758808136
Sample 11,Timer,0.4769422113895416
Sample 12,Chronos,0.5262255668640137
Sample 12,Time-MoE,0.47377440333366394
Sample 13,TimesFM,0.5185213088989258
Sample 13,Time-MoE,0.48147863149642944
Sample 14,TimesFM,0.511504054069519
Sample 14,Time-MoE,0.48849594593048096
Sample 15,Moirai,0.5427418947219849
Sample 15,Timer,0.4572581350803375
Sample 0,Moirai,0.7098842859268188
Sample 0,Time-MoE,0.29011571407318115
Sample 1,TimesFM,0.5201895236968994
Sample 1,Timer,0.4798104763031006
Sample 2,Time-MoE,0.5005924701690674
Sample 2,Timer,0.499407559633255
Sample 3,TimesFM,0.5211578011512756
Sample 3,Timer,0.47884222865104675
Sample 4,Chronos,0.5148398280143738
Sample 4,Timer,0.4851601719856262
Sample 5,TimesFM,0.5158648490905762
Sample 5,Time-MoE,0.4841351807117462
Sample 6,TimesFM,0.5052523612976074
Sample 6,Time-MoE,0.49474766850471497
Sample 7,Moirai,0.5524426102638245
Sample 7,Chronos,0.44755735993385315
Sample 8,Moirai,0.6930731534957886
Sample 8,Time-MoE,0.3069268465042114
Sample 9,TimesFM,0.5218859910964966
Sample 9,Timer,0.4781140089035034
Sample 10,Time-MoE,0.5232668519020081
Sample 10,TimesFM,0.47673317790031433
Sample 11,TimesFM,0.5252235531806946
Sample 11,Timer,0.4747764468193054
Sample 12,Moirai,0.5356194376945496
Sample 12,Chronos,0.46438056230545044
Sample 13,TimesFM,0.5265741348266602
Sample 13,Timer,0.47342583537101746
Sample 14,TimesFM,0.5002785325050354
Sample 14,Time-MoE,0.4997214674949646
Sample 15,Moirai,0.550786018371582
Sample 15,Chronos,0.4492139220237732
Sample 16,Moirai,0.6461527347564697
Sample 16,Time-MoE,0.3538472652435303
Sample 17,TimesFM,0.5210835337638855
Sample 17,Timer,0.4789164960384369
Sample 18,Moirai,0.5433139204978943
Sample 18,Chronos,0.4566860496997833
Sample 19,TimesFM,0.5209625959396362
Sample 19,Timer,0.47903740406036377
Sample 20,Moirai,0.5480048060417175
Sample 20,Time-MoE,0.4519951641559601
Sample 21,TimesFM,0.5235443115234375
Sample 21,Timer,0.4764556884765625
Sample 22,Time-MoE,0.5008761286735535
Sample 22,TimesFM,0.49912387132644653
Sample 23,Timer,0.5059357285499573
Sample 23,Chronos,0.4940642714500427
Sample 24,Moirai,0.6600934863090515
Sample 24,Chronos,0.3399065136909485
Sample 25,TimesFM,0.522860586643219
Sample 25,Timer,0.4771394431591034
Sample 26,Moirai,0.5447109341621399
Sample 26,Timer,0.4552891254425049
Sample 27,Moirai,0.5037422180175781
Sample 27,Timer,0.4962577521800995
Sample 28,Chronos,0.508012592792511
Sample 28,Time-MoE,0.491987407207489
Sample 29,TimesFM,0.5292327404022217
Sample 29,Timer,0.47076719999313354
Sample 30,TimesFM,0.5104106068611145
Sample 30,Time-MoE,0.4895893633365631
Sample 31,Moirai,0.5166476964950562
Sample 31,Timer,0.48335227370262146
Sample 0,Moirai,0.6440566778182983
