Sample,Learner,Weight
Sample 7,TimesFM,0.291555255651474
Sample 8,Time-MoE,0.7530447244644165
Sample 8,Moirai,0.24695523083209991
Sample 9,Moirai,0.5051164031028748
Sample 9,Chronos,0.49488356709480286
Sample 10,Moirai,0.8728253841400146
Sample 10,Chronos,0.12717457115650177
Sample 11,TimesFM,0.8098003268241882
Sample 11,Chronos,0.19019964337348938
Sample 12,Time-MoE,0.8354920148849487
Sample 12,Timer,0.16450797021389008
Sample 13,TimesFM,0.5782646536827087
Sample 13,Timer,0.42173537611961365
Sample 14,Time-MoE,0.9492144584655762
Sample 14,Moirai,0.050785526633262634
Sample 15,Moirai,0.978888213634491
Sample 15,TimesFM,0.021111801266670227
Sample 16,Chronos,0.5199225544929504
Sample 16,Moirai,0.48007744550704956
Sample 17,Time-MoE,0.9653769135475159
Sample 17,Timer,0.034623097628355026
Sample 18,TimesFM,0.9725675582885742
Sample 18,Timer,0.027432428672909737
Sample 19,Moirai,0.9427973031997681
Sample 19,TimesFM,0.05720263719558716
Sample 20,Moirai,0.6818867325782776
Sample 20,Time-MoE,0.3181132972240448
Sample 21,TimesFM,0.6782834529876709
Sample 21,Time-MoE,0.3217166066169739
Sample 22,Moirai,0.7167119979858398
Sample 22,TimesFM,0.28328803181648254
Sample 23,TimesFM,0.6088948845863342
Sample 23,Moirai,0.39110511541366577
Sample 24,Time-MoE,0.8028051257133484
Sample 24,Moirai,0.1971948891878128
Sample 25,Time-MoE,0.5878464579582214
Sample 25,Chronos,0.41215357184410095
Sample 26,Moirai,0.7700934410095215
Sample 26,TimesFM,0.22990649938583374
Sample 27,Moirai,0.7497739195823669
Sample 27,TimesFM,0.25022608041763306
Sample 28,Time-MoE,0.5794611573219299
Sample 28,Timer,0.4205388128757477
Sample 29,Timer,0.7386083602905273
Sample 29,Chronos,0.26139160990715027
Sample 30,Chronos,0.8614763021469116
Sample 30,Moirai,0.13852375745773315
Sample 31,Moirai,0.7994688749313354
Sample 31,Chronos,0.20053111016750336
Sample 32,TimesFM,0.5845519304275513
Sample 32,Moirai,0.4154480993747711
Sample 33,Moirai,0.9637479782104492
Sample 33,Chronos,0.036251965910196304
Sample 34,Timer,0.505147397518158
Sample 34,Chronos,0.49485263228416443
Sample 35,Chronos,0.6505501866340637
Sample 35,Timer,0.3494498133659363
Sample 36,Moirai,0.5412732362747192
Sample 36,Chronos,0.45872679352760315
Sample 37,TimesFM,0.97709721326828
Sample 37,Timer,0.02290286123752594
Sample 38,Moirai,0.861288845539093
Sample 38,TimesFM,0.13871115446090698
Sample 39,TimesFM,0.874164342880249
Sample 39,Timer,0.1258356273174286
Sample 40,Time-MoE,0.9323112964630127
Sample 40,Chronos,0.06768874078989029
Sample 41,Time-MoE,0.7166059017181396
Sample 41,TimesFM,0.28339412808418274
Sample 42,TimesFM,0.889022946357727
Sample 42,Chronos,0.11097707599401474
Sample 43,TimesFM,0.9719008207321167
Sample 43,Chronos,0.028099237009882927
Sample 44,Timer,0.6729708313941956
Sample 44,Chronos,0.32702916860580444
Sample 45,TimesFM,0.9168829321861267
Sample 45,Moirai,0.08311708271503448
Sample 46,TimesFM,0.8052392601966858
Sample 46,Moirai,0.1947607845067978
Sample 47,Chronos,0.9442329406738281
Sample 47,TimesFM,0.05576707422733307
Sample 48,Moirai,0.6499309539794922
Sample 48,Chronos,0.3500691056251526
Sample 49,TimesFM,0.9299537539482117
Sample 49,Chronos,0.07004619389772415
Sample 50,TimesFM,0.5801060199737549
Sample 50,Timer,0.4198940098285675
Sample 51,Moirai,0.6011391282081604
Sample 51,TimesFM,0.3988608717918396
Sample 52,Chronos,0.9906677603721619
Sample 52,Timer,0.009332217276096344
Sample 53,TimesFM,0.6659351587295532
Sample 53,Chronos,0.3340648114681244
Sample 54,TimesFM,0.535914421081543
Sample 54,Chronos,0.4640856087207794
Sample 55,Moirai,0.6224345564842224
Sample 55,TimesFM,0.3775654137134552
Sample 56,Time-MoE,0.9087627530097961
Sample 56,Chronos,0.09123721718788147
Sample 57,Chronos,0.8862987756729126
Sample 57,TimesFM,0.11370117962360382
Sample 58,Moirai,0.5293365120887756
Sample 58,TimesFM,0.47066348791122437
Sample 59,TimesFM,0.8253827095031738
Sample 59,Time-MoE,0.1746172457933426
Sample 60,TimesFM,0.7436589002609253
Sample 60,Timer,0.2563410699367523
Sample 61,Chronos,0.6043934226036072
Sample 61,Timer,0.3956066370010376
Sample 62,TimesFM,0.73463374376297
Sample 62,Moirai,0.26536622643470764
Sample 63,TimesFM,0.5209900736808777
Sample 63,Chronos,0.4790099561214447
Sample 0,TimesFM,0.5758548378944397
Sample 0,Timer,0.4241451621055603
Sample 1,TimesFM,0.6450971961021423
Sample 1,Moirai,0.3549027442932129
Sample 2,Timer,0.5794060230255127
Sample 2,TimesFM,0.4205939471721649
Sample 3,TimesFM,0.6470707058906555
Sample 3,Moirai,0.35292932391166687
Sample 4,Chronos,0.6012347936630249
Sample 4,TimesFM,0.3987651765346527
Sample 5,Moirai,0.6113333106040955
Sample 5,TimesFM,0.38866665959358215
Sample 6,TimesFM,0.7216143608093262
Sample 6,Moirai,0.2783856689929962
Sample 7,TimesFM,0.7021438479423523
Sample 7,Chronos,0.2978562116622925
Sample 8,TimesFM,0.8188932538032532
Sample 8,Moirai,0.18110671639442444
Sample 9,TimesFM,0.880729615688324
Sample 9,Timer,0.11927035450935364
Sample 10,TimesFM,0.7680938839912415
Sample 10,Timer,0.23190611600875854
Sample 11,TimesFM,0.9450328946113586
Sample 11,Moirai,0.05496711656451225
Sample 12,TimesFM,0.8179057240486145
Sample 12,Time-MoE,0.1820942461490631
Sample 13,Chronos,0.6238816380500793
Sample 13,Time-MoE,0.3761183023452759
Sample 14,TimesFM,0.8345471024513245
Sample 14,Timer,0.16545285284519196
Sample 15,TimesFM,0.7627398371696472
Sample 15,Moirai,0.23726017773151398
Sample 16,TimesFM,0.9590100646018982
Sample 16,Timer,0.04098992794752121
Sample 17,TimesFM,0.9233234524726868
Sample 17,Moirai,0.07667655497789383
Sample 18,TimesFM,0.8503619432449341
Sample 18,Timer,0.1496380865573883
Sample 19,TimesFM,0.9469210505485535
Sample 19,Timer,0.053078897297382355
Sample 20,TimesFM,0.8494181036949158
Sample 20,Moirai,0.15058182179927826
Sample 21,Moirai,0.60642009973526
Sample 21,Time-MoE,0.39357990026474
Sample 22,Time-MoE,0.798535168170929
Sample 22,TimesFM,0.20146484673023224
Sample 23,Time-MoE,0.7460139989852905
Sample 23,Moirai,0.25398603081703186
Sample 24,Chronos,0.7828148603439331
Sample 24,Time-MoE,0.2171851247549057
Sample 25,TimesFM,0.6623948812484741
Sample 25,Chronos,0.3376051187515259
Sample 26,TimesFM,0.9421600699424744
Sample 26,Chronos,0.05783990025520325
Sample 27,Chronos,0.7146304249763489
Sample 27,TimesFM,0.2853695750236511
Sample 28,Time-MoE,0.8861462473869324
Sample 28,TimesFM,0.11385376751422882
Sample 29,TimesFM,0.7747523188591003
Sample 29,Chronos,0.22524768114089966
Sample 30,Chronos,0.5190181732177734
Sample 30,Moirai,0.48098185658454895
Sample 31,TimesFM,0.9159911870956421
Sample 31,Chronos,0.08400879800319672
Sample 32,TimesFM,0.5281655788421631
Sample 32,Moirai,0.47183436155319214
Sample 33,Time-MoE,0.6246665120124817
Sample 33,TimesFM,0.3753334879875183
Sample 34,Chronos,0.6539674401283264
Sample 34,Timer,0.34603258967399597
Sample 35,Time-MoE,0.7662011981010437
Sample 35,Chronos,0.23379887640476227
Sample 36,Chronos,0.6035979390144348
Sample 36,TimesFM,0.3964020609855652
Sample 37,TimesFM,0.7284379005432129
Sample 37,Chronos,0.2715620696544647
Sample 38,Chronos,0.9147641658782959
Sample 38,Moirai,0.08523585647344589
Sample 39,Chronos,0.8709850907325745
Sample 39,Time-MoE,0.12901495397090912
Sample 40,Chronos,0.9195136427879333
Sample 40,Time-MoE,0.08048639446496964
Sample 41,Chronos,0.9169119000434875
Sample 41,TimesFM,0.08308806270360947
Sample 42,Chronos,0.9073473811149597
Sample 42,Moirai,0.09265264123678207
Sample 43,Time-MoE,0.5297220349311829
Sample 43,Chronos,0.47027793526649475
Sample 44,Moirai,0.6471912264823914
Sample 44,Chronos,0.35280871391296387
Sample 45,Chronos,0.563113808631897
Sample 45,Time-MoE,0.436886191368103
Sample 46,Time-MoE,0.7677562236785889
Sample 46,Chronos,0.23224376142024994
Sample 47,Chronos,0.6663802266120911
Sample 47,Moirai,0.3336198031902313
Sample 48,TimesFM,0.941324770450592
Sample 48,Timer,0.05867527425289154
Sample 49,Moirai,0.9761945605278015
Sample 49,TimesFM,0.023805469274520874
Sample 50,Timer,0.9440462589263916
Sample 50,Time-MoE,0.05595375970005989
Sample 51,TimesFM,0.6884116530418396
Sample 51,Chronos,0.3115883469581604
Sample 52,Moirai,0.7871938943862915
Sample 52,TimesFM,0.21280613541603088
Sample 53,Time-MoE,0.5417695641517639
Sample 53,TimesFM,0.45823049545288086
Sample 54,Chronos,0.7188693284988403
Sample 54,TimesFM,0.2811306118965149
Sample 55,Moirai,0.5471327900886536
Sample 55,TimesFM,0.4528672695159912
Sample 56,Chronos,0.9652817249298096
Sample 56,Time-MoE,0.03471825271844864
Sample 57,Moirai,0.9765069484710693
Sample 57,Chronos,0.023492977023124695
Sample 58,Time-MoE,0.9035062193870544
Sample 58,TimesFM,0.09649375081062317
Sample 59,Time-MoE,0.526921272277832
Sample 59,TimesFM,0.47307872772216797
Sample 60,Moirai,0.9800472855567932
Sample 60,TimesFM,0.019952666014432907
Sample 61,Timer,0.5369107127189636
Sample 61,Chronos,0.463089257478714
Sample 62,TimesFM,0.6887569427490234
Sample 62,Chronos,0.31124305725097656
Sample 63,Time-MoE,0.6316322088241577
Sample 63,Moirai,0.3683678209781647
Sample 0,Moirai,0.9828621745109558
Sample 0,Time-MoE,0.017137840390205383
Sample 1,TimesFM,0.5155009031295776
Sample 1,Time-MoE,0.4844990670681
Sample 2,Time-MoE,0.630736768245697
Sample 2,Timer,0.369263231754303
Sample 3,Chronos,0.8404523730278015
Sample 3,Timer,0.1595475971698761
Sample 4,Chronos,0.6953580975532532
Sample 4,Time-MoE,0.3046419620513916
Sample 5,Chronos,0.5809414982795715
Sample 5,Timer,0.41905850172042847
Sample 6,Timer,0.5334575176239014
Sample 6,TimesFM,0.46654242277145386
Sample 7,Moirai,0.5685897469520569
Sample 7,Chronos,0.4314102828502655
Sample 8,Timer,0.5480614900588989
Sample 8,Chronos,0.4519385099411011
Sample 9,TimesFM,0.5546380281448364
Sample 9,Chronos,0.4453619718551636
Sample 10,TimesFM,0.5856620669364929
Sample 10,Moirai,0.4143378734588623
Sample 11,TimesFM,0.8336939215660095
Sample 11,Chronos,0.16630613803863525
Sample 12,TimesFM,0.7963681817054749
Sample 12,Moirai,0.20363177359104156
Sample 13,TimesFM,0.9863775968551636
Sample 13,Time-MoE,0.013622340746223927
Sample 14,TimesFM,0.9125646352767944
Sample 14,Time-MoE,0.08743542432785034
Sample 15,Moirai,0.6628276705741882
Sample 15,Chronos,0.3371722996234894
Sample 16,Time-MoE,0.6889793276786804
Sample 16,Moirai,0.3110206425189972
Sample 17,TimesFM,0.9637039303779602
Sample 17,Chronos,0.03629603236913681
Sample 18,TimesFM,0.8490889072418213
Sample 18,Chronos,0.1509110927581787
Sample 19,TimesFM,0.769305408000946
Sample 19,Chronos,0.23069459199905396
Sample 20,Moirai,0.9665994048118591
Sample 20,Chronos,0.03340059146285057
Sample 21,Time-MoE,0.7575275897979736
Sample 21,Timer,0.24247241020202637
Sample 22,Chronos,0.9953990578651428
Sample 22,Time-MoE,0.004601006396114826
Sample 23,TimesFM,0.9181575775146484
Sample 23,Time-MoE,0.08184239268302917
Sample 24,Moirai,0.9310520887374878
Sample 24,Chronos,0.06894791126251221
Sample 25,Chronos,0.9518139958381653
Sample 25,TimesFM,0.048185963183641434
Sample 26,Time-MoE,0.6483862400054932
Sample 26,Chronos,0.35161375999450684
Sample 27,Chronos,0.6218011975288391
Sample 27,Timer,0.3781988322734833
Sample 28,Chronos,0.6728606820106506
Sample 28,Timer,0.32713934779167175
Sample 29,Chronos,0.8108088970184326
Sample 29,Moirai,0.1891910582780838
Sample 30,Chronos,0.9170239567756653
Sample 30,Moirai,0.08297598361968994
Sample 31,Moirai,0.8714205622673035
Sample 31,TimesFM,0.12857945263385773
Sample 32,Chronos,0.7958778738975525
Sample 32,Moirai,0.20412208139896393
Sample 33,Chronos,0.7495612502098083
Sample 33,Time-MoE,0.25043871998786926
Sample 34,TimesFM,0.5690832138061523
Sample 34,Chronos,0.43091678619384766
Sample 35,Timer,0.6233602166175842
Sample 35,Moirai,0.37663981318473816
Sample 36,Time-MoE,0.6248138546943665
Sample 36,Timer,0.37518614530563354
Sample 37,Timer,0.6387978792190552
Sample 37,Moirai,0.3612021207809448
Sample 38,Moirai,0.5048070549964905
Sample 38,Time-MoE,0.4951929748058319
Sample 39,Moirai,0.8361274003982544
Sample 39,Chronos,0.1638726145029068
Sample 40,Time-MoE,0.8892613649368286
Sample 40,Chronos,0.1107386127114296
Sample 41,TimesFM,0.8557173013687134
Sample 41,Chronos,0.14428269863128662
Sample 42,Chronos,0.9639485478401184
Sample 42,Time-MoE,0.036051440984010696
Sample 43,Chronos,0.8496845960617065
Sample 43,TimesFM,0.15031538903713226
Sample 44,Chronos,0.9007832407951355
Sample 44,Time-MoE,0.09921678900718689
Sample 45,Chronos,0.6346628665924072
Sample 45,TimesFM,0.3653371036052704
Sample 46,TimesFM,0.5803646445274353
Sample 46,Chronos,0.4196353852748871
Sample 47,Chronos,0.7034438848495483
Sample 47,TimesFM,0.29655614495277405
Sample 48,Timer,0.8625770211219788
Sample 48,Time-MoE,0.13742297887802124
Sample 49,TimesFM,0.815951943397522
Sample 49,Timer,0.18404805660247803
Sample 50,TimesFM,0.8023135662078857
Sample 50,Moirai,0.19768638908863068
Sample 51,TimesFM,0.9379604458808899
Sample 51,Time-MoE,0.0620395801961422
Sample 52,TimesFM,0.7341296672821045
Sample 52,Moirai,0.2658703625202179
Sample 53,TimesFM,0.6210459470748901
Sample 53,Time-MoE,0.3789540231227875
Sample 54,TimesFM,0.9663537740707397
Sample 54,Moirai,0.03364618122577667
Sample 55,Moirai,0.7296619415283203
Sample 55,TimesFM,0.2703380286693573
Sample 56,Time-MoE,0.9090889096260071
Sample 56,TimesFM,0.09091103076934814
Sample 57,TimesFM,0.9875918626785278
Sample 57,Moirai,0.012408163398504257
Sample 58,TimesFM,0.692714512348175
Sample 58,Time-MoE,0.30728548765182495
Sample 59,TimesFM,0.9595450758934021
Sample 59,Time-MoE,0.04045485705137253
Sample 60,TimesFM,0.9034212827682495
Sample 60,Moirai,0.0965786948800087
Sample 61,Time-MoE,0.5084617137908936
Sample 61,TimesFM,0.49153828620910645
Sample 62,Timer,0.6082022786140442
Sample 62,TimesFM,0.3917976915836334
Sample 63,TimesFM,0.5323897004127502
Sample 63,Time-MoE,0.46761032938957214
Sample 0,Chronos,0.5861425995826721
Sample 0,Moirai,0.41385743021965027
Sample 1,TimesFM,0.9143162369728088
Sample 1,Chronos,0.08568383753299713
Sample 2,Timer,0.8230193853378296
Sample 2,Time-MoE,0.1769806295633316
Sample 3,Moirai,0.5594532489776611
Sample 3,TimesFM,0.44054675102233887
Sample 4,TimesFM,0.9910593628883362
Sample 4,Time-MoE,0.008940608240664005
Sample 5,Moirai,0.9781575798988342
Sample 5,Timer,0.0218424703925848
Sample 6,TimesFM,0.7273993492126465
Sample 6,Chronos,0.2726006507873535
Sample 7,Time-MoE,0.6691684722900391
Sample 7,Moirai,0.33083146810531616
Sample 8,Moirai,0.6908934116363525
Sample 8,Time-MoE,0.30910658836364746
Sample 9,Chronos,0.6153175234794617
Sample 9,Moirai,0.38468247652053833
Sample 10,Moirai,0.690985918045044
Sample 10,Chronos,0.30901408195495605
Sample 11,Chronos,0.9208514094352722
Sample 11,Moirai,0.07914865016937256
Sample 12,Timer,0.791837215423584
Sample 12,Chronos,0.20816272497177124
Sample 13,Chronos,0.577498197555542
Sample 13,TimesFM,0.4225018620491028
Sample 14,TimesFM,0.898320734500885
Sample 14,Time-MoE,0.10167926549911499
Sample 15,Time-MoE,0.6521242260932922
Sample 15,TimesFM,0.34787580370903015
Sample 16,TimesFM,0.6429183483123779
Sample 16,Time-MoE,0.3570816218852997
Sample 17,TimesFM,0.6515448093414307
Sample 17,Time-MoE,0.3484552502632141
Sample 18,Moirai,0.8982769846916199
Sample 18,Chronos,0.10172304511070251
Sample 19,Chronos,0.809427797794342
Sample 19,TimesFM,0.19057218730449677
Sample 20,Moirai,0.7805188298225403
Sample 20,Chronos,0.2194812148809433
Sample 21,Chronos,0.7152485847473145
Sample 21,Timer,0.28475141525268555
Sample 22,Timer,0.7617475986480713
Sample 22,Chronos,0.2382524311542511
Sample 23,TimesFM,0.7722463607788086
Sample 23,Chronos,0.22775359451770782
Sample 24,Moirai,0.9248363375663757
Sample 24,Timer,0.0751635879278183
Sample 25,TimesFM,0.5799656510353088
Sample 25,Chronos,0.42003437876701355
Sample 26,Moirai,0.5780835747718811
Sample 26,Time-MoE,0.4219164550304413
Sample 27,Moirai,0.9448180794715881
Sample 27,TimesFM,0.05518190562725067
Sample 28,Time-MoE,0.5235217213630676
Sample 28,TimesFM,0.47647833824157715
Sample 29,Chronos,0.5939105153083801
Sample 29,Moirai,0.40608951449394226
Sample 30,TimesFM,0.5966479778289795
Sample 30,Moirai,0.4033520221710205
Sample 31,Chronos,0.5652638673782349
Sample 31,Moirai,0.43473613262176514
Sample 32,Chronos,0.7828547358512878
Sample 32,Timer,0.21714520454406738
Sample 33,Moirai,0.9240479469299316
Sample 33,Chronos,0.07595208287239075
Sample 34,Chronos,0.9291794300079346
Sample 34,Timer,0.07082056254148483
Sample 35,TimesFM,0.6202235221862793
Sample 35,Timer,0.3797764778137207
Sample 36,TimesFM,0.6558864116668701
Sample 36,Chronos,0.3441135883331299
Sample 37,Time-MoE,0.5264443755149841
Sample 37,TimesFM,0.4735555946826935
Sample 38,Time-MoE,0.6035419702529907
Sample 38,TimesFM,0.3964579999446869
Sample 39,Moirai,0.9965923428535461
Sample 39,Time-MoE,0.0034076629672199488
Sample 40,Time-MoE,0.8474075198173523
Sample 40,TimesFM,0.1525925248861313
Sample 41,TimesFM,0.502812385559082
Sample 41,Moirai,0.4971875846385956
Sample 42,Time-MoE,0.5683079361915588
Sample 42,TimesFM,0.43169212341308594
Sample 43,TimesFM,0.7618094682693481
Sample 43,Moirai,0.23819053173065186
Sample 44,TimesFM,0.5509642362594604
Sample 44,Time-MoE,0.44903573393821716
Sample 45,Time-MoE,0.5793733596801758
Sample 45,Moirai,0.4206266403198242
Sample 46,TimesFM,0.6656576991081238
Sample 46,Chronos,0.33434224128723145
Sample 47,Moirai,0.577513575553894
Sample 47,TimesFM,0.42248642444610596
Sample 48,Moirai,0.522515058517456
Sample 48,TimesFM,0.47748491168022156
Sample 49,Time-MoE,0.7494898438453674
Sample 49,TimesFM,0.25051018595695496
Sample 50,TimesFM,0.7401235103607178
Sample 50,Time-MoE,0.2598765194416046
Sample 51,Timer,0.8442268967628479
Sample 51,Chronos,0.1557731330394745
Sample 52,Chronos,0.9658148288726807
Sample 52,Time-MoE,0.03418511897325516
Sample 53,Timer,0.5753162503242493
Sample 53,Time-MoE,0.4246837794780731
Sample 54,TimesFM,0.6688615679740906
Sample 54,Time-MoE,0.3311384618282318
Sample 55,TimesFM,0.5118000507354736
Sample 55,Time-MoE,0.4881998896598816
Sample 56,Timer,0.6379117369651794
Sample 56,Chronos,0.36208832263946533
Sample 57,Time-MoE,0.5868868827819824
Sample 57,TimesFM,0.41311314702033997
Sample 58,Moirai,0.8290554881095886
Sample 58,Chronos,0.17094454169273376
Sample 59,Timer,0.6415458917617798
Sample 59,Chronos,0.3584541380405426
Sample 60,TimesFM,0.9317044019699097
Sample 60,Timer,0.06829560548067093
Sample 61,TimesFM,0.775899350643158
Sample 61,Chronos,0.22410066425800323
Sample 62,TimesFM,0.8668745160102844
Sample 62,Timer,0.1331254243850708
Sample 63,TimesFM,0.9761281609535217
Sample 63,Moirai,0.023871880024671555
Sample 0,TimesFM,0.9645989537239075
Sample 0,Moirai,0.03540097922086716
Sample 1,TimesFM,0.9350610971450806
Sample 1,Timer,0.06493891030550003
Sample 2,Chronos,0.8726183772087097
Sample 2,Timer,0.1273816078901291
Sample 3,Chronos,0.9673425555229187
Sample 3,Timer,0.03265746310353279
Sample 4,Chronos,0.9074141979217529
Sample 4,Timer,0.09258581697940826
Sample 5,Chronos,0.9178958535194397
Sample 5,Timer,0.0821041688323021
Sample 6,Chronos,0.8261852264404297
Sample 6,Timer,0.17381475865840912
Sample 7,Chronos,0.8255210518836975
Sample 7,Timer,0.17447900772094727
Sample 8,Chronos,0.8638451099395752
Sample 8,Timer,0.13615486025810242
Sample 9,Moirai,0.5097578167915344
Sample 9,TimesFM,0.4902421832084656
Sample 10,TimesFM,0.827746570110321
Sample 10,Timer,0.17225341498851776
Sample 11,Moirai,0.7556107640266418
Sample 11,Chronos,0.24438917636871338
Sample 12,TimesFM,0.868998110294342
Sample 12,Time-MoE,0.13100194931030273
Sample 13,Time-MoE,0.6942924857139587
Sample 13,Chronos,0.30570748448371887
Sample 14,TimesFM,0.5241286754608154
Sample 14,Moirai,0.4758712947368622
Sample 15,TimesFM,0.8940858244895935
Sample 15,Timer,0.10591418296098709
Sample 16,Chronos,0.551252543926239
Sample 16,Time-MoE,0.4487474858760834
Sample 17,Moirai,0.934284508228302
Sample 17,Timer,0.06571546196937561
Sample 18,TimesFM,0.8567021489143372
Sample 18,Time-MoE,0.14329785108566284
Sample 19,Moirai,0.7163830995559692
Sample 19,Time-MoE,0.28361696004867554
Sample 20,Chronos,0.5440846085548401
Sample 20,TimesFM,0.4559153914451599
Sample 21,Timer,0.7073127627372742
Sample 21,Time-MoE,0.29268723726272583
Sample 22,Moirai,0.8638854622840881
Sample 22,TimesFM,0.13611456751823425
Sample 23,Moirai,0.9067304730415344
Sample 23,Time-MoE,0.09326954931020737
Sample 24,TimesFM,0.7916277050971985
Sample 24,Time-MoE,0.2083723247051239
Sample 25,Time-MoE,0.8519700765609741
Sample 25,Chronos,0.14802995324134827
Sample 26,TimesFM,0.5207798480987549
Sample 26,Moirai,0.4792201817035675
Sample 27,Chronos,0.822636604309082
Sample 27,Moirai,0.17736342549324036
Sample 28,Chronos,0.6646007895469666
Sample 28,Moirai,0.33539918065071106
Sample 29,Chronos,0.6323034763336182
Sample 29,Timer,0.36769652366638184
Sample 30,Timer,0.6507688164710999
Sample 30,Time-MoE,0.34923118352890015
Sample 31,Time-MoE,0.7889630794525146
Sample 31,TimesFM,0.21103695034980774
Sample 32,TimesFM,0.8498579859733582
Sample 32,Time-MoE,0.15014201402664185
Sample 33,Time-MoE,0.890179455280304
Sample 33,TimesFM,0.10982058197259903
Sample 34,Chronos,0.5129373669624329
Sample 34,Time-MoE,0.4870626926422119
Sample 35,Chronos,0.9217628836631775
Sample 35,Time-MoE,0.07823718339204788
Sample 36,Chronos,0.6173157095909119
Sample 36,Timer,0.3826843500137329
Sample 37,Chronos,0.7952439188957214
Sample 37,TimesFM,0.20475612580776215
Sample 38,TimesFM,0.7156309485435486
Sample 38,Chronos,0.2843690812587738
Sample 39,TimesFM,0.5491825342178345
Sample 39,Timer,0.4508175253868103
Sample 40,TimesFM,0.8758660554885864
Sample 40,Timer,0.12413394451141357
Sample 41,TimesFM,0.9547432661056519
Sample 41,Moirai,0.045256804674863815
Sample 42,TimesFM,0.9291567206382751
Sample 42,Moirai,0.07084330171346664
Sample 43,TimesFM,0.9090170860290527
Sample 43,Time-MoE,0.09098292887210846
Sample 44,TimesFM,0.9845237731933594
Sample 44,Moirai,0.015476306900382042
Sample 45,TimesFM,0.8966223001480103
Sample 45,Moirai,0.10337769985198975
Sample 46,Chronos,0.9598528146743774
Sample 46,Time-MoE,0.04014712572097778
Sample 47,Time-MoE,0.6622100472450256
Sample 47,Timer,0.337789922952652
Sample 48,Chronos,0.7771066427230835
Sample 48,Timer,0.22289340198040009
Sample 49,Chronos,0.7251270413398743
Sample 49,Moirai,0.2748729884624481
Sample 50,Chronos,0.8921494483947754
Sample 50,TimesFM,0.1078505739569664
Sample 51,Chronos,0.521113932132721
Sample 51,Moirai,0.4788860082626343
Sample 52,Moirai,0.8059751391410828
Sample 52,Chronos,0.19402486085891724
Sample 53,TimesFM,0.661441445350647
Sample 53,Timer,0.338558554649353
Sample 54,Moirai,0.9765199422836304
Sample 54,Chronos,0.023480096831917763
Sample 55,Timer,0.6997941732406616
Sample 55,Moirai,0.3002057671546936
Sample 56,Chronos,0.9472656846046448
Sample 56,Timer,0.052734289318323135
Sample 57,Moirai,0.7116879820823669
Sample 57,TimesFM,0.28831201791763306
Sample 58,Timer,0.6568166017532349
Sample 58,Chronos,0.34318339824676514
Sample 59,TimesFM,0.7021697163581848
Sample 59,Timer,0.2978302836418152
Sample 60,Moirai,0.6173670291900635
Sample 60,TimesFM,0.3826329708099365
Sample 61,TimesFM,0.8152257800102234
Sample 61,Moirai,0.1847742348909378
Sample 62,Chronos,0.5181475281715393
Sample 62,TimesFM,0.4818524718284607
Sample 63,Chronos,0.6341096758842468
Sample 63,TimesFM,0.36589035391807556
Sample 0,Chronos,0.9871827363967896
Sample 0,Timer,0.012817293405532837
Sample 1,TimesFM,0.5826885104179382
Sample 1,Chronos,0.41731148958206177
Sample 2,Timer,0.5140003561973572
Sample 2,Chronos,0.4859996736049652
Sample 3,Chronos,0.9455446004867554
Sample 3,Timer,0.05445541813969612
Sample 4,TimesFM,0.881779670715332
Sample 4,Chronos,0.11822031438350677
Sample 5,Chronos,0.9824495315551758
Sample 5,Timer,0.017550455406308174
Sample 6,Chronos,0.5593950152397156
Sample 6,TimesFM,0.4406049847602844
Sample 7,Moirai,0.7170397639274597
Sample 7,Timer,0.2829602062702179
Sample 8,Chronos,0.7670337557792664
Sample 8,Time-MoE,0.23296618461608887
Sample 9,Chronos,0.8567442297935486
Sample 9,Moirai,0.143255814909935
Sample 10,Chronos,0.9006091952323914
Sample 10,TimesFM,0.09939079731702805
Sample 11,TimesFM,0.5366296172142029
Sample 11,Chronos,0.46337035298347473
Sample 12,Timer,0.6145105361938477
Sample 12,TimesFM,0.38548949360847473
Sample 13,Moirai,0.7587769031524658
Sample 13,Chronos,0.24122309684753418
Sample 14,Timer,0.653324544429779
Sample 14,Moirai,0.34667545557022095
Sample 15,Chronos,0.8824774026870728
Sample 15,Timer,0.11752257496118546
Sample 16,Moirai,0.908365786075592
Sample 16,TimesFM,0.09163424372673035
Sample 17,Moirai,0.5367864370346069
Sample 17,Timer,0.46321356296539307
Sample 18,TimesFM,0.830215573310852
Sample 18,Timer,0.16978445649147034
Sample 19,TimesFM,0.8467453718185425
Sample 19,Moirai,0.1532546728849411
Sample 20,Chronos,0.9018193483352661
Sample 20,Timer,0.09818069636821747
Sample 21,Chronos,0.8357569575309753
Sample 21,Moirai,0.16424308717250824
Sample 22,Chronos,0.9237503409385681
Sample 22,Timer,0.07624967396259308
Sample 23,Chronos,0.9425504803657532
Sample 23,Time-MoE,0.05744955316185951
Sample 24,Chronos,0.8907924890518188
Sample 24,Time-MoE,0.10920755565166473
Sample 25,Chronos,0.8949851393699646
Sample 25,Timer,0.10501483827829361
Sample 26,TimesFM,0.8105953335762024
Sample 26,Moirai,0.1894046515226364
Sample 27,TimesFM,0.8108028173446655
Sample 27,Time-MoE,0.18919715285301208
Sample 28,Timer,0.73271644115448
Sample 28,Chronos,0.2672836184501648
Sample 29,Time-MoE,0.9309287071228027
Sample 29,TimesFM,0.06907133013010025
Sample 30,Chronos,0.95904541015625
