Sample,Learner,Weight
Sample 7,Moirai,0.20451538264751434
Sample 8,Moirai,0.7899343371391296
Sample 8,Time-MoE,0.21006563305854797
Sample 9,TimesFM,0.5532742738723755
Sample 9,Moirai,0.4467257261276245
Sample 10,Chronos,0.5377816557884216
Sample 10,TimesFM,0.46221834421157837
Sample 11,Timer,0.5568938851356506
Sample 11,Moirai,0.44310617446899414
Sample 12,Time-MoE,0.5858916640281677
Sample 12,Timer,0.4141083359718323
Sample 13,TimesFM,0.5499739050865173
Sample 13,Timer,0.45002612471580505
Sample 14,Moirai,0.5823739171028137
Sample 14,Timer,0.4176260530948639
Sample 15,Timer,0.5857824087142944
Sample 15,Time-MoE,0.41421762108802795
Sample 16,TimesFM,0.5359460711479187
Sample 16,Moirai,0.4640538990497589
Sample 17,Moirai,0.5060569643974304
Sample 17,Chronos,0.4939430356025696
Sample 18,Moirai,0.7190274000167847
Sample 18,Timer,0.28097257018089294
Sample 19,Time-MoE,0.5781633853912354
Sample 19,Chronos,0.4218366742134094
Sample 20,Time-MoE,0.5068023204803467
Sample 20,TimesFM,0.49319764971733093
Sample 21,Chronos,0.5112842917442322
Sample 21,TimesFM,0.4887157082557678
Sample 22,Chronos,0.8191035985946655
Sample 22,Timer,0.18089637160301208
Sample 23,Moirai,0.730190634727478
Sample 23,Time-MoE,0.26980939507484436
Sample 24,Timer,0.5005204081535339
Sample 24,Chronos,0.49947962164878845
Sample 25,Time-MoE,0.5476202368736267
Sample 25,Moirai,0.4523797929286957
Sample 26,TimesFM,0.6535288691520691
Sample 26,Timer,0.3464711308479309
Sample 27,Chronos,0.7559980750083923
Sample 27,Time-MoE,0.24400196969509125
Sample 28,Time-MoE,0.6248838901519775
Sample 28,Timer,0.37511610984802246
Sample 29,Timer,0.5138899087905884
Sample 29,Chronos,0.486110121011734
Sample 30,TimesFM,0.5304184556007385
Sample 30,Chronos,0.46958157420158386
Sample 31,Moirai,0.5674448013305664
Sample 31,Chronos,0.4325551688671112
Sample 0,Moirai,0.9084035158157349
Sample 0,TimesFM,0.09159648418426514
Sample 1,Timer,0.6626076102256775
Sample 1,TimesFM,0.3373924493789673
Sample 2,Time-MoE,0.5176870226860046
Sample 2,TimesFM,0.4823129177093506
Sample 3,TimesFM,0.6353525519371033
Sample 3,Time-MoE,0.36464741826057434
Sample 4,Time-MoE,0.5268833637237549
Sample 4,Chronos,0.4731166660785675
Sample 5,Moirai,0.5127106308937073
Sample 5,Timer,0.4872893691062927
Sample 6,TimesFM,0.701633870601654
Sample 6,Moirai,0.29836609959602356
Sample 7,Time-MoE,0.6630951166152954
Sample 7,Timer,0.3369048535823822
Sample 8,Time-MoE,0.8065209984779358
Sample 8,TimesFM,0.1934790313243866
Sample 9,Chronos,0.5455573797225952
Sample 9,Time-MoE,0.4544426202774048
Sample 10,Moirai,0.5793830156326294
Sample 10,Timer,0.4206169843673706
Sample 11,Chronos,0.5544160008430481
Sample 11,TimesFM,0.4455839693546295
Sample 12,Chronos,0.6610447764396667
Sample 12,Moirai,0.33895522356033325
Sample 13,Chronos,0.5839958786964417
Sample 13,Time-MoE,0.41600415110588074
Sample 14,Time-MoE,0.748892068862915
Sample 14,Timer,0.2511079013347626
Sample 15,Timer,0.534020721912384
Sample 15,Moirai,0.46597930788993835
Sample 16,Chronos,0.5381675958633423
Sample 16,Moirai,0.4618324339389801
Sample 17,TimesFM,0.5835724472999573
Sample 17,Chronos,0.41642749309539795
Sample 18,Time-MoE,0.6668310165405273
Sample 18,TimesFM,0.33316898345947266
Sample 19,TimesFM,0.5741519331932068
Sample 19,Chronos,0.4258480966091156
Sample 20,Timer,0.6202076077461243
Sample 20,Moirai,0.37979239225387573
Sample 21,Chronos,0.6437617540359497
Sample 21,Moirai,0.35623830556869507
Sample 22,Timer,0.5241328477859497
Sample 22,TimesFM,0.4758671522140503
Sample 23,TimesFM,0.5185216665267944
Sample 23,Timer,0.48147839307785034
Sample 24,Moirai,0.6321367025375366
Sample 24,Chronos,0.367863267660141
Sample 25,Moirai,0.5202073454856873
Sample 25,Timer,0.47979265451431274
Sample 26,Chronos,0.6298315525054932
Sample 26,TimesFM,0.3701684772968292
Sample 27,Time-MoE,0.726539671421051
Sample 27,Timer,0.27346035838127136
Sample 28,TimesFM,0.8166163563728333
Sample 28,Timer,0.18338365852832794
Sample 29,Moirai,0.5015774369239807
Sample 29,TimesFM,0.4984225630760193
Sample 30,Time-MoE,0.5537490248680115
Sample 30,Moirai,0.44625094532966614
Sample 31,Timer,0.8759327530860901
Sample 31,TimesFM,0.12406724691390991
Sample 0,TimesFM,0.5028581023216248
Sample 0,Timer,0.49714195728302
Sample 1,TimesFM,0.5289620161056519
Sample 1,Timer,0.47103795409202576
Sample 2,Timer,0.6320226788520813
Sample 2,TimesFM,0.3679773509502411
Sample 3,TimesFM,0.6474930047988892
Sample 3,Chronos,0.35250699520111084
Sample 4,Time-MoE,0.545893132686615
Sample 4,Chronos,0.454106867313385
Sample 5,Chronos,0.5404157638549805
Sample 5,Time-MoE,0.45958420634269714
Sample 6,TimesFM,0.7231040596961975
Sample 6,Timer,0.2768959701061249
Sample 7,Timer,0.670791745185852
Sample 7,TimesFM,0.32920828461647034
Sample 8,Chronos,0.6188318729400635
Sample 8,Time-MoE,0.38116809725761414
Sample 9,TimesFM,0.5104979872703552
Sample 9,Moirai,0.4895020127296448
Sample 10,Chronos,0.7304527759552002
Sample 10,Time-MoE,0.2695471942424774
Sample 11,Timer,0.5466515421867371
Sample 11,Moirai,0.4533485174179077
Sample 12,Chronos,0.8472142219543457
Sample 12,TimesFM,0.1527857482433319
Sample 13,TimesFM,0.6491016745567322
Sample 13,Timer,0.35089829564094543
Sample 14,TimesFM,0.7641948461532593
Sample 14,Time-MoE,0.2358051836490631
Sample 15,Chronos,0.5069475769996643
Sample 15,Time-MoE,0.4930523633956909
Sample 0,Time-MoE,0.6313947439193726
Sample 0,Chronos,0.3686053156852722
Sample 1,TimesFM,0.5808412432670593
Sample 1,Timer,0.4191587269306183
Sample 2,Timer,0.8239010572433472
Sample 2,Moirai,0.17609889805316925
Sample 3,Moirai,0.5097902417182922
Sample 3,Chronos,0.49020975828170776
Sample 4,Chronos,0.5261163711547852
Sample 4,TimesFM,0.47388356924057007
Sample 5,Chronos,0.6511702537536621
Sample 5,TimesFM,0.34882980585098267
Sample 6,Time-MoE,0.5378828048706055
Sample 6,Timer,0.4621172547340393
Sample 7,Moirai,0.5135608315467834
Sample 7,Timer,0.48643916845321655
Sample 8,Time-MoE,0.6286205053329468
Sample 8,Chronos,0.3713794946670532
Sample 9,TimesFM,0.5154884457588196
Sample 9,Timer,0.4845115542411804
Sample 10,Time-MoE,0.7683030962944031
Sample 10,Moirai,0.2316969782114029
Sample 11,Chronos,0.6354551911354065
Sample 11,Moirai,0.3645448684692383
Sample 12,Timer,0.5575416088104248
Sample 12,TimesFM,0.4424583613872528
Sample 13,Moirai,0.5473675727844238
Sample 13,Time-MoE,0.45263248682022095
Sample 14,Time-MoE,0.559454619884491
Sample 14,Moirai,0.4405454099178314
Sample 15,Time-MoE,0.5010872483253479
Sample 15,TimesFM,0.4989127516746521
Sample 16,Time-MoE,0.5373473763465881
Sample 16,Moirai,0.46265265345573425
Sample 17,Chronos,0.5291905403137207
Sample 17,TimesFM,0.4708094894886017
Sample 18,Chronos,0.8654024600982666
Sample 18,Moirai,0.1345975399017334
Sample 19,Moirai,0.542995810508728
Sample 19,Time-MoE,0.457004189491272
Sample 20,Timer,0.669858992099762
Sample 20,Moirai,0.33014097809791565
Sample 21,Chronos,0.5808997750282288
Sample 21,Moirai,0.41910022497177124
Sample 22,Timer,0.5465888381004333
Sample 22,Chronos,0.45341116189956665
Sample 23,Time-MoE,0.5723445415496826
Sample 23,TimesFM,0.4276553988456726
Sample 24,Moirai,0.544800877571106
Sample 24,Time-MoE,0.45519912242889404
Sample 25,Chronos,0.6214430928230286
Sample 25,Moirai,0.3785569369792938
Sample 26,Chronos,0.5660538673400879
Sample 26,TimesFM,0.4339461326599121
Sample 27,Moirai,0.6389676928520203
Sample 27,Timer,0.36103230714797974
Sample 28,Chronos,0.6021177172660828
Sample 28,Moirai,0.39788228273391724
Sample 29,TimesFM,0.622638463973999
Sample 29,Moirai,0.377361536026001
Sample 30,Moirai,0.5715050101280212
Sample 30,Time-MoE,0.42849498987197876
Sample 31,Time-MoE,0.506156325340271
Sample 31,Chronos,0.49384361505508423
Sample 0,Moirai,0.50685054063797
Sample 0,Chronos,0.49314945936203003
Sample 1,Moirai,0.7770180106163025
Sample 1,Time-MoE,0.22298195958137512
Sample 2,Timer,0.8159967064857483
Sample 2,Moirai,0.1840032935142517
Sample 3,TimesFM,0.7193185687065125
Sample 3,Moirai,0.28068143129348755
Sample 4,Chronos,0.5979717969894409
Sample 4,Timer,0.4020282030105591
Sample 5,Chronos,0.6387537717819214
Sample 5,TimesFM,0.36124616861343384
Sample 6,TimesFM,0.6750223636627197
Sample 6,Timer,0.32497766613960266
Sample 7,Timer,0.9300455451011658
Sample 7,Chronos,0.06995449960231781
Sample 8,Timer,0.5537790060043335
Sample 8,Chronos,0.4462209641933441
Sample 9,Chronos,0.5386393070220947
Sample 9,Timer,0.4613606631755829
Sample 10,Time-MoE,0.5132907032966614
Sample 10,Moirai,0.4867092967033386
Sample 11,TimesFM,0.6306317448616028
Sample 11,Moirai,0.3693682849407196
Sample 12,Time-MoE,0.5251836776733398
Sample 12,TimesFM,0.47481632232666016
Sample 13,Chronos,0.5015764236450195
Sample 13,Timer,0.49842360615730286
Sample 14,TimesFM,0.6182939410209656
Sample 14,Chronos,0.3817060887813568
Sample 15,Timer,0.61106938123703
Sample 15,TimesFM,0.3889305591583252
Sample 16,Time-MoE,0.5921149253845215
Sample 16,Moirai,0.40788504481315613
Sample 17,Time-MoE,0.7678831815719604
Sample 17,TimesFM,0.23211674392223358
Sample 18,Timer,0.6969503164291382
Sample 18,Chronos,0.3030497431755066
Sample 19,Chronos,0.5358943939208984
Sample 19,Time-MoE,0.46410560607910156
Sample 20,Chronos,0.6118265986442566
Sample 20,Time-MoE,0.3881734013557434
Sample 21,Time-MoE,0.5157739520072937
Sample 21,TimesFM,0.4842260777950287
Sample 22,Timer,0.567240297794342
Sample 22,Time-MoE,0.43275967240333557
Sample 23,TimesFM,0.682913601398468
Sample 23,Chronos,0.317086398601532
Sample 24,Chronos,0.5658650994300842
Sample 24,Timer,0.4341348707675934
Sample 25,TimesFM,0.5586322546005249
Sample 25,Time-MoE,0.4413677453994751
Sample 26,Chronos,0.5219715237617493
Sample 26,Time-MoE,0.47802847623825073
Sample 27,Moirai,0.521608829498291
Sample 27,TimesFM,0.47839120030403137
Sample 28,Timer,0.6106582880020142
Sample 28,Chronos,0.38934171199798584
Sample 29,Timer,0.5837354063987732
Sample 29,Chronos,0.4162645637989044
Sample 30,Chronos,0.5222861170768738
Sample 30,TimesFM,0.4777138829231262
Sample 31,Timer,0.7172855734825134
Sample 31,TimesFM,0.28271445631980896
Sample 0,Chronos,0.6353117227554321
Sample 0,TimesFM,0.36468830704689026
Sample 1,TimesFM,0.8198341131210327
Sample 1,Moirai,0.18016591668128967
Sample 2,Moirai,0.6129093766212463
Sample 2,Chronos,0.38709062337875366
Sample 3,Chronos,0.6923322081565857
Sample 3,TimesFM,0.3076677620410919
Sample 4,Time-MoE,0.5804896950721741
Sample 4,Chronos,0.4195103049278259
Sample 5,TimesFM,0.6601627469062805
Sample 5,Timer,0.3398372530937195
Sample 6,TimesFM,0.5710316300392151
Sample 6,Chronos,0.4289683699607849
Sample 7,Chronos,0.8383886814117432
Sample 7,Moirai,0.16161131858825684
Sample 8,Moirai,0.6417557597160339
Sample 8,Chronos,0.3582442104816437
Sample 9,Time-MoE,0.5231823921203613
Sample 9,Moirai,0.47681763768196106
Sample 10,Moirai,0.6825863718986511
Sample 10,Timer,0.31741368770599365
Sample 11,Timer,0.722472608089447
Sample 11,Time-MoE,0.277527391910553
Sample 12,Time-MoE,0.8992109894752502
Sample 12,TimesFM,0.10078899562358856
Sample 13,Chronos,0.6418432593345642
Sample 13,Time-MoE,0.3581567704677582
Sample 14,Time-MoE,0.5978623628616333
Sample 14,Chronos,0.4021376371383667
Sample 15,Timer,0.6223481297492981
Sample 15,Moirai,0.3776518404483795
Sample 16,Moirai,0.7256854176521301
Sample 16,TimesFM,0.2743145525455475
Sample 17,Moirai,0.6499297618865967
Sample 17,Chronos,0.3500702679157257
Sample 18,Moirai,0.5702695846557617
Sample 18,Time-MoE,0.4297304153442383
Sample 19,Moirai,0.5593745708465576
Sample 19,TimesFM,0.44062548875808716
Sample 20,TimesFM,0.5012755393981934
Sample 20,Timer,0.49872446060180664
Sample 21,TimesFM,0.5337255597114563
Sample 21,Chronos,0.4662744402885437
Sample 22,Moirai,0.7009770274162292
Sample 22,Timer,0.29902297258377075
Sample 23,Timer,0.6365400552749634
Sample 23,Moirai,0.3634599447250366
Sample 24,Time-MoE,0.8550876975059509
Sample 24,Moirai,0.1449122428894043
Sample 25,Chronos,0.673561692237854
Sample 25,TimesFM,0.326438307762146
Sample 26,Moirai,0.6481649279594421
Sample 26,Timer,0.35183507204055786
Sample 27,Chronos,0.6367279291152954
Sample 27,Time-MoE,0.3632720410823822
Sample 28,Chronos,0.7002663612365723
Sample 28,Moirai,0.29973357915878296
Sample 29,TimesFM,0.5372744202613831
Sample 29,Timer,0.46272557973861694
Sample 30,Timer,0.5159105658531189
Sample 30,Time-MoE,0.4840894341468811
Sample 31,Moirai,0.5020438432693481
Sample 31,TimesFM,0.49795615673065186
Sample 0,Chronos,0.7394570112228394
Sample 0,Timer,0.26054301857948303
Sample 1,Chronos,0.5782011151313782
Sample 1,Time-MoE,0.4217989146709442
Sample 2,Timer,0.8436393141746521
Sample 2,Chronos,0.15636062622070312
Sample 3,Chronos,0.5042171478271484
Sample 3,Time-MoE,0.49578288197517395
Sample 4,Time-MoE,0.6967955827713013
Sample 4,Timer,0.3032044470310211
Sample 5,Time-MoE,0.5523639917373657
Sample 5,Chronos,0.44763606786727905
Sample 6,Time-MoE,0.5124562978744507
Sample 6,Chronos,0.4875437021255493
Sample 7,Timer,0.8391350507736206
Sample 7,Moirai,0.1608649343252182
Sample 8,Timer,0.6648078560829163
Sample 8,Time-MoE,0.33519214391708374
Sample 9,Chronos,0.8791273832321167
Sample 9,Timer,0.1208726316690445
Sample 10,Time-MoE,0.5410918593406677
Sample 10,Moirai,0.4589080810546875
Sample 11,Moirai,0.6048060655593872
Sample 11,TimesFM,0.3951939344406128
Sample 12,Chronos,0.500852644443512
Sample 12,Timer,0.49914735555648804
Sample 13,Moirai,0.5727783441543579
Sample 13,Timer,0.4272216856479645
Sample 14,Moirai,0.6947774291038513
Sample 14,Chronos,0.3052225708961487
Sample 15,TimesFM,0.5100265145301819
Sample 15,Moirai,0.4899735152721405
Sample 16,Moirai,0.5735065340995789
Sample 16,Chronos,0.42649340629577637
Sample 17,Chronos,0.5206122398376465
Sample 17,TimesFM,0.4793877601623535
Sample 18,Timer,0.5576391816139221
Sample 18,Chronos,0.4423608183860779
Sample 19,Chronos,0.5027986764907837
Sample 19,Time-MoE,0.4972013235092163
Sample 20,Time-MoE,0.7842646837234497
Sample 20,Chronos,0.2157352715730667
Sample 21,Moirai,0.500011146068573
Sample 21,Chronos,0.4999888837337494
Sample 22,TimesFM,0.6903190016746521
Sample 22,Chronos,0.3096809983253479
Sample 23,Timer,0.6961131691932678
Sample 23,Time-MoE,0.3038868308067322
Sample 24,Time-MoE,0.5586084723472595
Sample 24,Timer,0.44139155745506287
Sample 25,TimesFM,0.5678141713142395
Sample 25,Timer,0.4321857988834381
Sample 26,Moirai,0.7749356031417847
Sample 26,Timer,0.2250644415616989
Sample 27,TimesFM,0.6620923280715942
Sample 27,Chronos,0.33790770173072815
Sample 28,Chronos,0.5618811249732971
Sample 28,Timer,0.4381188750267029
Sample 29,Time-MoE,0.7588537335395813
Sample 29,Timer,0.24114631116390228
Sample 30,Timer,0.5358632206916809
Sample 30,Chronos,0.4641367197036743
Sample 31,TimesFM,0.5931330323219299
Sample 31,Time-MoE,0.40686696767807007
Sample 0,Chronos,0.5827186703681946
Sample 0,TimesFM,0.4172813296318054
Sample 1,Timer,0.6461129188537598
Sample 1,Time-MoE,0.35388708114624023
Sample 2,Time-MoE,0.5879009366035461
Sample 2,Chronos,0.41209903359413147
Sample 3,TimesFM,0.6174154877662659
Sample 3,Moirai,0.38258448243141174
Sample 4,Timer,0.542545735836029
Sample 4,Moirai,0.45745429396629333
Sample 5,TimesFM,0.6530104875564575
Sample 5,Time-MoE,0.3469895124435425
Sample 6,Chronos,0.6601697206497192
Sample 6,TimesFM,0.33983030915260315
Sample 7,Timer,0.7330532073974609
Sample 7,Chronos,0.26694679260253906
Sample 8,Moirai,0.812859833240509
Sample 8,Time-MoE,0.18714019656181335
Sample 9,Moirai,0.6345590353012085
Sample 9,Chronos,0.36544090509414673
Sample 10,Chronos,0.5317718386650085
Sample 10,Timer,0.46822813153266907
Sample 11,TimesFM,0.5759462714195251
Sample 11,Timer,0.42405372858047485
Sample 12,TimesFM,0.6852644681930542
Sample 12,Timer,0.3147355318069458
Sample 13,Moirai,0.6886696219444275
Sample 13,Time-MoE,0.3113304078578949
Sample 14,Timer,0.5304155349731445
Sample 14,TimesFM,0.46958446502685547
Sample 15,Timer,0.6688194274902344
Sample 15,Time-MoE,0.3311805725097656
Sample 16,Time-MoE,0.6531985998153687
Sample 16,Moirai,0.34680142998695374
Sample 17,Timer,0.5884152054786682
Sample 17,Chronos,0.4115847945213318
Sample 18,Moirai,0.5882388949394226
Sample 18,Time-MoE,0.4117611050605774
Sample 19,Chronos,0.8039941191673279
Sample 19,Moirai,0.19600583612918854
Sample 20,TimesFM,0.5255605578422546
Sample 20,Timer,0.4744393825531006
Sample 21,Chronos,0.6776431202888489
Sample 21,Timer,0.3223568797111511
Sample 22,Chronos,0.795287013053894
Sample 22,Moirai,0.20471301674842834
Sample 23,Time-MoE,0.8969629406929016
Sample 23,Timer,0.10303712636232376
Sample 24,Time-MoE,0.5209752917289734
Sample 24,Moirai,0.4790247082710266
Sample 25,Chronos,0.7165971994400024
Sample 25,TimesFM,0.28340277075767517
Sample 26,Time-MoE,0.6929449439048767
Sample 26,Timer,0.3070550560951233
Sample 27,Timer,0.5739395022392273
Sample 27,Moirai,0.4260604977607727
Sample 28,Timer,0.5018882751464844
Sample 28,Time-MoE,0.498111754655838
Sample 29,Chronos,0.5467249751091003
Sample 29,TimesFM,0.45327499508857727
Sample 30,TimesFM,0.7498050928115845
Sample 30,Moirai,0.2501949369907379
Sample 31,Timer,0.5294514894485474
Sample 31,Time-MoE,0.4705485701560974
Sample 0,Chronos,0.6974673867225647
Sample 0,TimesFM,0.3025325536727905
Sample 1,Chronos,0.683833658695221
Sample 1,Timer,0.31616631150245667
Sample 2,TimesFM,0.6601575016975403
Sample 2,Chronos,0.3398424983024597
Sample 3,Chronos,0.5445190072059631
Sample 3,Time-MoE,0.4554809629917145
Sample 4,Timer,0.539234459400177
Sample 4,Moirai,0.4607656002044678
Sample 5,TimesFM,0.7279680967330933
Sample 5,Chronos,0.27203187346458435
Sample 6,Time-MoE,0.5346037149429321
Sample 6,Timer,0.46539628505706787
Sample 7,Timer,0.6307879686355591
Sample 7,Time-MoE,0.3692120611667633
Sample 8,Timer,0.6116078495979309
Sample 8,TimesFM,0.3883921205997467
Sample 9,TimesFM,0.5211281776428223
Sample 9,Moirai,0.47887182235717773
Sample 10,Chronos,0.6036075949668884
Sample 10,Time-MoE,0.3963924050331116
Sample 11,TimesFM,0.8055371046066284
Sample 11,Time-MoE,0.19446294009685516
Sample 12,Timer,0.5804233551025391
Sample 12,Moirai,0.41957661509513855
Sample 13,Timer,0.5124710202217102
Sample 13,Moirai,0.4875289797782898
Sample 14,Chronos,0.8887994885444641
Sample 14,Moirai,0.11120045930147171
Sample 15,Moirai,0.5039541721343994
Sample 15,Time-MoE,0.4960458278656006
Sample 16,Time-MoE,0.5341919660568237
Sample 16,Chronos,0.46580803394317627
Sample 17,Moirai,0.5386654138565063
Sample 17,Chronos,0.46133458614349365
Sample 18,Time-MoE,0.536341667175293
Sample 18,Timer,0.4636583626270294
Sample 19,Moirai,0.599087119102478
Sample 19,Timer,0.400912880897522
Sample 20,Timer,0.5278815627098083
Sample 20,Time-MoE,0.47211843729019165
Sample 21,Moirai,0.5847757458686829
Sample 21,Chronos,0.41522425413131714
Sample 22,TimesFM,0.5155723094940186
Sample 22,Timer,0.48442772030830383
Sample 23,Chronos,0.5108122825622559
Sample 23,Moirai,0.4891877770423889
Sample 24,Timer,0.635623037815094
Sample 24,Moirai,0.364376962184906
Sample 25,TimesFM,0.5713235139846802
Sample 25,Moirai,0.4286765456199646
Sample 26,Timer,0.5290160179138184
Sample 26,Time-MoE,0.47098398208618164
Sample 27,TimesFM,0.6146885752677917
Sample 27,Moirai,0.38531139492988586
Sample 28,TimesFM,0.651533842086792
Sample 28,Moirai,0.3484661281108856
Sample 29,Chronos,0.8221833109855652
Sample 29,TimesFM,0.17781668901443481
Sample 30,Chronos,0.703111469745636
Sample 30,Timer,0.2968885004520416
Sample 31,Moirai,0.5303287506103516
Sample 31,Timer,0.46967121958732605
Sample 0,Chronos,0.7541834712028503
Sample 0,TimesFM,0.24581655859947205
Sample 1,Chronos,0.6534268856048584
Sample 1,TimesFM,0.3465731739997864
Sample 2,Time-MoE,0.5082498788833618
Sample 2,Moirai,0.49175015091896057
Sample 3,TimesFM,0.6681665778160095
Sample 3,Moirai,0.33183345198631287
Sample 4,Time-MoE,0.6782616972923279
Sample 4,Timer,0.32173827290534973
Sample 5,TimesFM,0.6876143217086792
Sample 5,Timer,0.3123856484889984
Sample 6,TimesFM,0.5371934175491333
Sample 6,Moirai,0.4628066122531891
Sample 7,Timer,0.8267966508865356
Sample 7,TimesFM,0.17320334911346436
Sample 8,Timer,0.6064345836639404
Sample 8,Moirai,0.39356547594070435
Sample 9,Timer,0.5958326458930969
Sample 9,TimesFM,0.4041673541069031
Sample 10,Time-MoE,0.8169020414352417
