Sample,Learner,Weight
Sample 24,TimesFM,0.4119960069656372
Sample 25,Chronos,0.5030888915061951
Sample 25,Timer,0.4969111382961273
Sample 26,Timer,0.5012668371200562
Sample 26,Moirai,0.4987332224845886
Sample 27,Chronos,0.5043302774429321
Sample 27,Timer,0.4956696927547455
Sample 28,Moirai,0.5216227769851685
Sample 28,Time-MoE,0.47837722301483154
Sample 29,Chronos,0.5032961964607239
Sample 29,Timer,0.4967038035392761
Sample 30,Chronos,0.5022414326667786
Sample 30,Timer,0.49775853753089905
Sample 31,Moirai,0.5384202003479004
Sample 31,TimesFM,0.4615798592567444
Sample 0,Moirai,0.5847888588905334
Sample 0,TimesFM,0.41521117091178894
Sample 1,Chronos,0.5009415745735168
Sample 1,Timer,0.49905845522880554
Sample 2,Timer,0.5033553838729858
Sample 2,Chronos,0.4966445565223694
Sample 3,Chronos,0.5011402368545532
Sample 3,Timer,0.49885982275009155
Sample 4,Moirai,0.5039056539535522
Sample 4,Time-MoE,0.49609431624412537
Sample 5,Chronos,0.5015475153923035
Sample 5,Timer,0.49845248460769653
Sample 6,Chronos,0.5017359256744385
Sample 6,Timer,0.4982640743255615
Sample 7,Moirai,0.5229483842849731
Sample 7,TimesFM,0.47705161571502686
Sample 8,Moirai,0.577947199344635
Sample 8,TimesFM,0.4220528304576874
Sample 9,Chronos,0.5012741684913635
Sample 9,Timer,0.4987257719039917
Sample 10,Moirai,0.5029171109199524
Sample 10,Chronos,0.4970828592777252
Sample 11,Chronos,0.5044488906860352
Sample 11,Timer,0.49555104970932007
Sample 12,TimesFM,0.5008909106254578
Sample 12,Timer,0.499109148979187
Sample 13,Time-MoE,0.5055606961250305
Sample 13,Chronos,0.4944392740726471
Sample 14,Chronos,0.5033947229385376
Sample 14,TimesFM,0.4966053068637848
Sample 15,Moirai,0.5196806788444519
Sample 15,TimesFM,0.4803192615509033
Sample 16,Moirai,0.5776699185371399
Sample 16,TimesFM,0.4223301410675049
Sample 17,Chronos,0.5006045699119568
Sample 17,Timer,0.4993954002857208
Sample 18,Moirai,0.5289631485939026
Sample 18,Time-MoE,0.47103679180145264
Sample 19,Chronos,0.5002545118331909
Sample 19,Timer,0.4997454583644867
Sample 20,Timer,0.5055458545684814
Sample 20,Chronos,0.49445414543151855
Sample 21,Chronos,0.500927746295929
Sample 21,Timer,0.49907225370407104
Sample 22,Chronos,0.5079018473625183
Sample 22,Timer,0.4920981526374817
Sample 23,Moirai,0.530647873878479
Sample 23,Time-MoE,0.4693521559238434
Sample 24,Moirai,0.5632142424583435
Sample 24,Chronos,0.4367857575416565
Sample 25,Timer,0.5000376105308533
Sample 25,Chronos,0.49996238946914673
Sample 26,Moirai,0.5068483948707581
Sample 26,Time-MoE,0.49315157532691956
Sample 27,Timer,0.5004374384880066
Sample 27,Chronos,0.49956250190734863
Sample 28,Timer,0.5000553727149963
Sample 28,TimesFM,0.4999445974826813
Sample 29,Chronos,0.5053761005401611
Sample 29,Timer,0.49462389945983887
Sample 30,Moirai,0.5080751776695251
Sample 30,Chronos,0.49192479252815247
Sample 31,TimesFM,0.5006374716758728
Sample 31,Time-MoE,0.4993625283241272
Sample 0,Moirai,0.5287550091743469
Sample 0,Timer,0.4712449908256531
Sample 1,Timer,0.5016000866889954
Sample 1,Chronos,0.49839991331100464
Sample 2,Timer,0.5054988861083984
Sample 2,Chronos,0.49450114369392395
Sample 3,Chronos,0.5000219941139221
Sample 3,Timer,0.4999780058860779
Sample 4,TimesFM,0.5016415119171143
Sample 4,Time-MoE,0.49835851788520813
Sample 5,Timer,0.5017234683036804
Sample 5,Chronos,0.4982765316963196
Sample 6,Chronos,0.5056468844413757
Sample 6,Timer,0.49435314536094666
Sample 7,Moirai,0.5199031829833984
Sample 7,TimesFM,0.48009681701660156
Sample 8,Moirai,0.6044000387191772
Sample 8,Chronos,0.39560002088546753
Sample 9,Timer,0.5009970664978027
Sample 9,Chronos,0.4990029036998749
Sample 10,Timer,0.5013794898986816
Sample 10,Chronos,0.49862053990364075
Sample 11,Timer,0.5008887052536011
Sample 11,Chronos,0.49911126494407654
Sample 12,Moirai,0.5004733204841614
Sample 12,Time-MoE,0.4995267391204834
Sample 13,Timer,0.5010332465171814
Sample 13,Chronos,0.4989668130874634
Sample 14,Timer,0.5033989548683167
Sample 14,Chronos,0.49660107493400574
Sample 15,Moirai,0.53472501039505
Sample 15,TimesFM,0.4652749300003052
Sample 0,Moirai,0.6112158894538879
Sample 0,Time-MoE,0.38878411054611206
Sample 1,Timer,0.5009292960166931
Sample 1,Chronos,0.4990706741809845
Sample 2,Time-MoE,0.5009867548942566
Sample 2,TimesFM,0.4990132451057434
Sample 3,Timer,0.5001636743545532
Sample 3,Time-MoE,0.4998362958431244
Sample 4,Timer,0.5025815367698669
Sample 4,Time-MoE,0.4974184036254883
Sample 5,Timer,0.5011985301971436
Sample 5,Chronos,0.49880149960517883
Sample 6,Chronos,0.5036070346832275
Sample 6,Time-MoE,0.4963929355144501
Sample 7,Moirai,0.5448552370071411
Sample 7,TimesFM,0.4551447331905365
Sample 8,Moirai,0.6008211374282837
Sample 8,Time-MoE,0.3991788923740387
Sample 9,Timer,0.5019102692604065
Sample 9,Chronos,0.4980897307395935
Sample 10,Timer,0.5084935426712036
Sample 10,Moirai,0.4915064871311188
Sample 11,Timer,0.50283282995224
Sample 11,Time-MoE,0.49716717004776
Sample 12,Moirai,0.5351523160934448
Sample 12,Chronos,0.4648476541042328
Sample 13,Timer,0.5037367343902588
Sample 13,Chronos,0.4962632954120636
Sample 14,Timer,0.5039365291595459
Sample 14,Chronos,0.4960635006427765
Sample 15,Moirai,0.5452945828437805
Sample 15,Time-MoE,0.4547054171562195
Sample 16,Moirai,0.5793486833572388
Sample 16,TimesFM,0.42065131664276123
Sample 17,Timer,0.5028835535049438
Sample 17,Chronos,0.49711641669273376
Sample 18,Time-MoE,0.505171000957489
Sample 18,Moirai,0.4948290288448334
Sample 19,Time-MoE,0.5002188086509705
Sample 19,Timer,0.49978119134902954
Sample 20,Moirai,0.5209376811981201
Sample 20,Timer,0.4790623188018799
Sample 21,Time-MoE,0.5067079663276672
Sample 21,Timer,0.4932920038700104
Sample 22,Chronos,0.5016767382621765
Sample 22,Time-MoE,0.4983232915401459
Sample 23,TimesFM,0.5010746717453003
Sample 23,Timer,0.4989253878593445
Sample 24,Moirai,0.5898939371109009
Sample 24,TimesFM,0.4101060628890991
Sample 25,Timer,0.5021254420280457
Sample 25,Chronos,0.49787452816963196
Sample 26,Moirai,0.5200316309928894
Sample 26,Timer,0.479968398809433
Sample 27,Moirai,0.5167568325996399
Sample 27,Timer,0.4832431375980377
Sample 28,TimesFM,0.5031693577766418
Sample 28,Time-MoE,0.49683064222335815
Sample 29,Timer,0.5016341805458069
Sample 29,Chronos,0.49836575984954834
Sample 30,Timer,0.5063085556030273
Sample 30,Chronos,0.49369141459465027
Sample 31,Moirai,0.529902994632721
Sample 31,Time-MoE,0.47009700536727905
Sample 0,Moirai,0.5778245329856873
Sample 0,Time-MoE,0.42217546701431274
Sample 1,Timer,0.500966489315033
Sample 1,Time-MoE,0.49903351068496704
Sample 2,Chronos,0.5032263398170471
Sample 2,TimesFM,0.4967736601829529
Sample 3,Time-MoE,0.5070269107818604
Sample 3,Timer,0.49297311902046204
Sample 4,Time-MoE,0.5006411671638489
Sample 4,TimesFM,0.49935880303382874
Sample 5,Timer,0.5016321539878845
Sample 5,Time-MoE,0.4983678460121155
Sample 6,Chronos,0.5013456344604492
Sample 6,Time-MoE,0.49865442514419556
Sample 7,Moirai,0.5519307255744934
Sample 7,Time-MoE,0.4480692744255066
Sample 8,Moirai,0.575655996799469
Sample 8,Timer,0.4243440330028534
Sample 9,Time-MoE,0.5011624097824097
Sample 9,Timer,0.4988376200199127
Sample 10,Timer,0.5030898451805115
Sample 10,Time-MoE,0.49691009521484375
Sample 11,Moirai,0.5030388832092285
Sample 11,Time-MoE,0.4969611167907715
Sample 12,Chronos,0.5011826157569885
Sample 12,Time-MoE,0.4988173842430115
Sample 13,Time-MoE,0.5042729377746582
Sample 13,Timer,0.4957270622253418
Sample 14,Chronos,0.5018702745437622
Sample 14,Time-MoE,0.4981297254562378
Sample 15,Moirai,0.5463908314704895
Sample 15,Chronos,0.4536091685295105
Sample 16,Moirai,0.6077330112457275
Sample 16,Timer,0.39226701855659485
Sample 17,Time-MoE,0.5011808276176453
Sample 17,Timer,0.4988192021846771
Sample 18,Chronos,0.5022514462471008
Sample 18,Time-MoE,0.49774855375289917
Sample 19,Time-MoE,0.5058347582817078
Sample 19,Timer,0.4941652715206146
Sample 20,Timer,0.503025233745575
Sample 20,Time-MoE,0.49697479605674744
Sample 21,Time-MoE,0.5030179023742676
Sample 21,Timer,0.49698206782341003
Sample 22,Chronos,0.5070742964744568
Sample 22,Time-MoE,0.4929257333278656
Sample 23,Moirai,0.5008091330528259
Sample 23,TimesFM,0.4991908669471741
Sample 24,Moirai,0.5491339564323425
Sample 24,Timer,0.4508660137653351
Sample 25,Time-MoE,0.5029789209365845
Sample 25,Timer,0.4970211088657379
Sample 26,Timer,0.510949432849884
Sample 26,Chronos,0.48905056715011597
Sample 27,Time-MoE,0.5054281949996948
Sample 27,TimesFM,0.4945717751979828
Sample 28,Moirai,0.502819299697876
Sample 28,Time-MoE,0.4971807301044464
Sample 29,Time-MoE,0.5029305815696716
Sample 29,Timer,0.49706941843032837
Sample 30,Timer,0.5037354826927185
Sample 30,Chronos,0.4962645173072815
Sample 31,Moirai,0.5465037226676941
Sample 31,TimesFM,0.4534962773323059
Sample 0,Moirai,0.5859506130218506
Sample 0,Chronos,0.4140493869781494
Sample 1,Timer,0.5011100769042969
Sample 1,Time-MoE,0.49888986349105835
Sample 2,Chronos,0.5019429922103882
Sample 2,Time-MoE,0.4980570375919342
Sample 3,Timer,0.5018277764320374
Sample 3,TimesFM,0.49817225337028503
Sample 4,Moirai,0.5393572449684143
Sample 4,Chronos,0.4606427848339081
Sample 5,Timer,0.5043461918830872
Sample 5,Chronos,0.49565374851226807
Sample 6,Time-MoE,0.5004406571388245
Sample 6,Chronos,0.4995594024658203
Sample 7,Moirai,0.5468268990516663
Sample 7,TimesFM,0.45317313075065613
Sample 8,Moirai,0.5849292874336243
Sample 8,Time-MoE,0.4150707423686981
Sample 9,Timer,0.5030907988548279
Sample 9,Time-MoE,0.4969092309474945
Sample 10,Time-MoE,0.5005161166191101
Sample 10,Chronos,0.4994839131832123
Sample 11,Time-MoE,0.5065083503723145
Sample 11,TimesFM,0.49349167943000793
Sample 12,Moirai,0.5013017654418945
Sample 12,Time-MoE,0.49869823455810547
Sample 13,Timer,0.50289386510849
Sample 13,TimesFM,0.49710613489151
Sample 14,Timer,0.5097099542617798
Sample 14,Chronos,0.49028998613357544
Sample 15,Moirai,0.5342051982879639
Sample 15,Chronos,0.46579477190971375
Sample 16,Moirai,0.5372214913368225
Sample 16,Time-MoE,0.4627785086631775
Sample 17,Timer,0.5017290115356445
Sample 17,Time-MoE,0.49827101826667786
Sample 18,TimesFM,0.5013656616210938
Sample 18,Chronos,0.4986342787742615
Sample 19,Moirai,0.534656822681427
Sample 19,Time-MoE,0.4653432369232178
Sample 20,Time-MoE,0.5061929225921631
Sample 20,Chronos,0.4938070476055145
Sample 21,Time-MoE,0.5014256834983826
Sample 21,Timer,0.49857428669929504
Sample 22,Chronos,0.5035732984542847
Sample 22,Time-MoE,0.49642670154571533
Sample 23,TimesFM,0.5025639533996582
Sample 23,Time-MoE,0.4974360466003418
Sample 24,Moirai,0.579352617263794
Sample 24,Time-MoE,0.4206473231315613
Sample 25,Timer,0.501700758934021
Sample 25,Time-MoE,0.4982992708683014
Sample 26,Moirai,0.5049421787261963
Sample 26,Chronos,0.4950578212738037
Sample 27,Time-MoE,0.5018520951271057
Sample 27,TimesFM,0.4981479048728943
Sample 28,Time-MoE,0.5034776926040649
Sample 28,Chronos,0.49652230739593506
Sample 29,Time-MoE,0.5018188953399658
Sample 29,Timer,0.4981811046600342
Sample 30,Timer,0.5087586045265198
Sample 30,Chronos,0.491241455078125
Sample 31,Moirai,0.521154522895813
Sample 31,Time-MoE,0.4788455367088318
Sample 0,Moirai,0.5996003746986389
Sample 0,Time-MoE,0.4003996253013611
Sample 1,Timer,0.5005149841308594
Sample 1,TimesFM,0.4994850158691406
Sample 2,Moirai,0.5303279757499695
Sample 2,Chronos,0.4696720242500305
Sample 3,TimesFM,0.5013495087623596
Sample 3,Timer,0.498650461435318
Sample 4,Timer,0.504552960395813
Sample 4,TimesFM,0.495447039604187
Sample 5,Moirai,0.5381178855895996
Sample 5,Time-MoE,0.4618821144104004
Sample 6,Moirai,0.5149245858192444
Sample 6,Chronos,0.4850753843784332
Sample 7,Moirai,0.527212917804718
Sample 7,Time-MoE,0.4727870523929596
Sample 8,Moirai,0.6327270269393921
Sample 8,Time-MoE,0.3672730028629303
Sample 9,Timer,0.5049735903739929
Sample 9,TimesFM,0.4950263798236847
Sample 10,Chronos,0.5030652284622192
Sample 10,Time-MoE,0.496934711933136
Sample 11,Timer,0.5002265572547913
Sample 11,TimesFM,0.49977344274520874
Sample 12,Moirai,0.5257519483566284
Sample 12,Time-MoE,0.47424808144569397
Sample 13,Timer,0.5068336129188538
Sample 13,TimesFM,0.49316638708114624
Sample 14,Timer,0.5047954320907593
Sample 14,Chronos,0.49520450830459595
Sample 15,Moirai,0.5440800189971924
Sample 15,Time-MoE,0.4559199810028076
Sample 16,Moirai,0.6263661980628967
Sample 16,Time-MoE,0.37363383173942566
Sample 17,Timer,0.500370979309082
Sample 17,Time-MoE,0.49962905049324036
Sample 18,Moirai,0.5241110324859619
Sample 18,Time-MoE,0.4758889973163605
Sample 19,Timer,0.5000309348106384
Sample 19,TimesFM,0.4999690651893616
Sample 20,Time-MoE,0.5080912709236145
Sample 20,Chronos,0.4919087290763855
Sample 21,Timer,0.5066473484039307
Sample 21,TimesFM,0.4933526813983917
Sample 22,Moirai,0.5124228000640869
Sample 22,Timer,0.4875771999359131
Sample 23,Moirai,0.5334078073501587
Sample 23,Time-MoE,0.4665921926498413
Sample 24,Moirai,0.600287914276123
Sample 24,Time-MoE,0.39971205592155457
Sample 25,Timer,0.5063387155532837
Sample 25,TimesFM,0.49366122484207153
Sample 26,Moirai,0.5195122361183167
Sample 26,Chronos,0.4804877042770386
Sample 27,Timer,0.5022990703582764
Sample 27,TimesFM,0.49770092964172363
Sample 28,Moirai,0.5277963280677795
Sample 28,Time-MoE,0.47220370173454285
Sample 29,Timer,0.5041990876197815
Sample 29,TimesFM,0.4958009719848633
Sample 30,Timer,0.5113437175750732
Sample 30,TimesFM,0.48865631222724915
Sample 31,Moirai,0.5473682880401611
Sample 31,Time-MoE,0.45263171195983887
Sample 0,Moirai,0.6166881322860718
Sample 0,Time-MoE,0.3833118975162506
Sample 1,Timer,0.5044659376144409
Sample 1,TimesFM,0.4955340623855591
Sample 2,Timer,0.50116366147995
Sample 2,Chronos,0.49883633852005005
Sample 3,Timer,0.500913679599762
Sample 3,TimesFM,0.49908629059791565
Sample 4,Moirai,0.504358172416687
Sample 4,Timer,0.4956417977809906
Sample 5,Timer,0.5069290995597839
Sample 5,TimesFM,0.49307093024253845
Sample 6,Timer,0.5088144540786743
Sample 6,TimesFM,0.4911855161190033
Sample 7,Moirai,0.5465245246887207
Sample 7,Time-MoE,0.4534755349159241
Sample 8,Moirai,0.6160944700241089
Sample 8,Time-MoE,0.3839055299758911
Sample 9,Timer,0.5034383535385132
Sample 9,TimesFM,0.4965616762638092
Sample 10,Moirai,0.5135829448699951
Sample 10,Timer,0.48641708493232727
Sample 11,Moirai,0.5431728959083557
Sample 11,Time-MoE,0.4568270742893219
Sample 12,Time-MoE,0.5041746497154236
Sample 12,Moirai,0.49582532048225403
Sample 13,TimesFM,0.5017715692520142
Sample 13,Moirai,0.4982284605503082
Sample 14,Chronos,0.5020208358764648
Sample 14,Timer,0.49797916412353516
Sample 15,Timer,0.5029415488243103
Sample 15,TimesFM,0.4970584511756897
Sample 16,Moirai,0.5801668167114258
Sample 16,Time-MoE,0.41983315348625183
Sample 17,Timer,0.5050570368766785
Sample 17,TimesFM,0.49494296312332153
Sample 18,Timer,0.5004614591598511
Sample 18,Moirai,0.49953851103782654
Sample 19,Timer,0.5012713670730591
Sample 19,TimesFM,0.4987286329269409
Sample 20,Time-MoE,0.5078136324882507
Sample 20,Chronos,0.4921863377094269
Sample 21,Timer,0.5027623772621155
Sample 21,TimesFM,0.4972376227378845
Sample 22,Timer,0.5098412036895752
Sample 22,TimesFM,0.4901587665081024
Sample 23,Moirai,0.5148963928222656
Sample 23,Time-MoE,0.485103577375412
Sample 24,Moirai,0.6409395337104797
Sample 24,Time-MoE,0.35906046628952026
Sample 25,Timer,0.5029566884040833
Sample 25,TimesFM,0.49704331159591675
Sample 26,Moirai,0.5031204223632812
Sample 26,Timer,0.49687960743904114
Sample 27,TimesFM,0.5012058019638062
Sample 27,Timer,0.49879419803619385
Sample 28,Moirai,0.5343683362007141
Sample 28,Time-MoE,0.4656316936016083
Sample 29,Timer,0.504856526851654
Sample 29,TimesFM,0.49514350295066833
Sample 30,Timer,0.508147656917572
Sample 30,Chronos,0.4918523132801056
Sample 31,Moirai,0.5607603788375854
Sample 31,Time-MoE,0.43923962116241455
Sample 0,Moirai,0.6288122534751892
Sample 0,Time-MoE,0.3711877763271332
Sample 1,Timer,0.5052350163459778
Sample 1,TimesFM,0.4947650134563446
Sample 2,Timer,0.5036901235580444
Sample 2,TimesFM,0.49630990624427795
Sample 3,Timer,0.5018925666809082
Sample 3,TimesFM,0.4981074929237366
Sample 4,Moirai,0.5045778751373291
Sample 4,Time-MoE,0.4954221248626709
Sample 5,Timer,0.504786491394043
Sample 5,TimesFM,0.49521350860595703
Sample 6,Timer,0.5057273507118225
Sample 6,Moirai,0.4942726194858551
Sample 7,Moirai,0.5344398617744446
Sample 7,Time-MoE,0.4655601382255554
Sample 8,Moirai,0.622566282749176
Sample 8,Time-MoE,0.377433717250824
Sample 9,Timer,0.5040310025215149
Sample 9,TimesFM,0.4959690272808075
Sample 10,Moirai,0.5143390893936157
Sample 10,Chronos,0.48566097021102905
Sample 11,TimesFM,0.500191330909729
Sample 11,Timer,0.4998086988925934
Sample 12,Timer,0.5003261566162109
Sample 12,TimesFM,0.49967384338378906
Sample 13,Time-MoE,0.5031155943870544
Sample 13,TimesFM,0.49688446521759033
Sample 14,Chronos,0.5044488906860352
Sample 14,Time-MoE,0.49555110931396484
Sample 15,Moirai,0.5305626392364502
Sample 15,Time-MoE,0.4694373309612274
Sample 16,Moirai,0.6173251271247864
Sample 16,Time-MoE,0.382674902677536
Sample 17,Timer,0.5035677552223206
Sample 17,TimesFM,0.49643227458000183
Sample 18,Moirai,0.5418071746826172
Sample 18,Time-MoE,0.4581928253173828
Sample 19,Timer,0.5028978586196899
Sample 19,TimesFM,0.49710217118263245
Sample 20,Timer,0.5101016759872437
Sample 20,TimesFM,0.48989835381507874
Sample 21,Timer,0.5017890334129333
Sample 21,TimesFM,0.49821099638938904
Sample 22,Chronos,0.5010973215103149
Sample 22,Timer,0.4989026188850403
Sample 23,Moirai,0.5427284836769104
Sample 23,Time-MoE,0.4572715163230896
Sample 24,Moirai,0.6042361259460449
Sample 24,TimesFM,0.39576390385627747
Sample 25,Timer,0.5049457550048828
Sample 25,TimesFM,0.4950542449951172
Sample 26,Moirai,0.5082589387893677
Sample 26,Time-MoE,0.4917410612106323
Sample 27,Timer,0.506361722946167
Sample 27,TimesFM,0.4936383068561554
Sample 28,Timer,0.5033069252967834
Sample 28,TimesFM,0.49669313430786133
Sample 29,Timer,0.5032020807266235
Sample 29,TimesFM,0.49679791927337646
Sample 30,Moirai,0.5142943859100342
Sample 30,Chronos,0.4857056438922882
Sample 31,Time-MoE,0.5054619908332825
Sample 31,Chronos,0.4945380389690399
Sample 0,Moirai,0.5492706298828125
Sample 0,Timer,0.4507294297218323
Sample 1,Timer,0.5069878697395325
Sample 1,TimesFM,0.49301213026046753
Sample 2,Timer,0.5083662867546082
Sample 2,Moirai,0.49163374304771423
Sample 3,Timer,0.5012848973274231
Sample 3,TimesFM,0.4987151026725769
Sample 4,Time-MoE,0.504392683506012
Sample 4,Chronos,0.4956073462963104
Sample 5,Timer,0.5039804577827454
Sample 5,TimesFM,0.49601951241493225
Sample 6,Timer,0.5026852488517761
Sample 6,TimesFM,0.4973147511482239
Sample 7,Moirai,0.5249790549278259
Sample 7,Time-MoE,0.4750208854675293
Sample 8,Moirai,0.6587481498718262
Sample 8,Time-MoE,0.34125182032585144
Sample 9,Timer,0.5054126977920532
Sample 9,TimesFM,0.49458736181259155
Sample 10,Timer,0.5021492838859558
Sample 10,Chronos,0.4978506863117218
Sample 11,Timer,0.5026918649673462
Sample 11,TimesFM,0.4973081052303314
Sample 12,Moirai,0.5036505460739136
Sample 12,Time-MoE,0.4963494539260864
Sample 13,Timer,0.5059303045272827
Sample 13,TimesFM,0.4940697252750397
Sample 14,Timer,0.5114609003067017
Sample 14,TimesFM,0.48853909969329834
Sample 15,Moirai,0.545870840549469
Sample 15,Time-MoE,0.454129159450531
Sample 0,Moirai,0.6685469150543213
Sample 0,Chronos,0.3314530551433563
Sample 1,Timer,0.5058407187461853
Sample 1,TimesFM,0.4941592812538147
Sample 2,Time-MoE,0.5086196660995483
Sample 2,Chronos,0.49138033390045166
Sample 3,Timer,0.5027482509613037
Sample 3,TimesFM,0.4972517192363739
Sample 4,Timer,0.5065557956695557
Sample 4,Moirai,0.49344414472579956
Sample 5,Timer,0.505190372467041
Sample 5,TimesFM,0.494809627532959
Sample 6,Timer,0.5017658472061157
Sample 6,Chronos,0.4982341527938843
Sample 7,Moirai,0.5560948848724365
Sample 7,Time-MoE,0.4439050853252411
Sample 8,Moirai,0.6561498641967773
Sample 8,TimesFM,0.34385016560554504
Sample 9,Timer,0.5059184432029724
Sample 9,TimesFM,0.49408158659935
Sample 10,Timer,0.5106607675552368
Sample 10,Moirai,0.4893392026424408
Sample 11,Timer,0.5045602321624756
Sample 11,TimesFM,0.4954397678375244
Sample 12,Moirai,0.5422497987747192
Sample 12,Time-MoE,0.4577501714229584
Sample 13,Timer,0.5059367418289185
Sample 13,TimesFM,0.49406322836875916
Sample 14,Timer,0.5097950100898743
Sample 14,Chronos,0.49020496010780334
Sample 15,Moirai,0.5564216375350952
Sample 15,Time-MoE,0.4435783326625824
Sample 16,Moirai,0.6156398057937622
Sample 16,Time-MoE,0.3843602240085602
Sample 17,Timer,0.5057275891304016
Sample 17,TimesFM,0.4942724108695984
Sample 18,Time-MoE,0.5045836567878723
Sample 18,Moirai,0.49541640281677246
Sample 19,Timer,0.5025851130485535
