Sample,Learner,Weight
Sample 8,TimesFM,0.3326607644557953
Sample 9,TimesFM,0.5489777326583862
Sample 9,Timer,0.4510222375392914
Sample 10,Chronos,0.7030910849571228
Sample 10,TimesFM,0.2969089150428772
Sample 11,TimesFM,0.6152064204216003
Sample 11,Timer,0.38479354977607727
Sample 12,Chronos,0.6148952841758728
Sample 12,Timer,0.3851046860218048
Sample 13,TimesFM,0.7154909372329712
Sample 13,Chronos,0.2845090925693512
Sample 14,Chronos,0.5857226848602295
Sample 14,TimesFM,0.4142773151397705
Sample 15,Timer,0.7717544436454773
Sample 15,Chronos,0.2282455563545227
Sample 16,Time-MoE,0.7533908486366272
Sample 16,TimesFM,0.24660910665988922
Sample 17,TimesFM,0.7226285338401794
Sample 17,Chronos,0.27737143635749817
Sample 18,Chronos,0.5297582745552063
Sample 18,Timer,0.4702417552471161
Sample 19,TimesFM,0.6565532684326172
Sample 19,Chronos,0.3434467017650604
Sample 20,Time-MoE,0.6626280546188354
Sample 20,Chronos,0.33737194538116455
Sample 21,TimesFM,0.6670786738395691
Sample 21,Chronos,0.33292126655578613
Sample 22,Timer,0.6686792969703674
Sample 22,Moirai,0.33132070302963257
Sample 23,Moirai,0.6928266286849976
Sample 23,Chronos,0.3071734309196472
Sample 24,Moirai,0.6959715485572815
Sample 24,Time-MoE,0.30402839183807373
Sample 25,TimesFM,0.9274121522903442
Sample 25,Timer,0.07258788496255875
Sample 26,TimesFM,0.7085457444190979
Sample 26,Time-MoE,0.2914542853832245
Sample 27,TimesFM,0.6810007691383362
Sample 27,Chronos,0.3189992904663086
Sample 28,Moirai,0.6270821690559387
Sample 28,Chronos,0.3729178309440613
Sample 29,TimesFM,0.8698400855064392
Sample 29,Chronos,0.1301598995923996
Sample 30,Timer,0.5544266104698181
Sample 30,TimesFM,0.4455733597278595
Sample 31,Timer,0.8828793168067932
Sample 31,Moirai,0.11712067574262619
Sample 0,Moirai,0.613217830657959
Sample 0,Time-MoE,0.3867821991443634
Sample 1,Timer,0.527724027633667
Sample 1,TimesFM,0.4722760021686554
Sample 2,Chronos,0.5023046731948853
Sample 2,Moirai,0.49769532680511475
Sample 3,Time-MoE,0.5302333235740662
Sample 3,TimesFM,0.46976664662361145
Sample 4,Time-MoE,0.6346474885940552
Sample 4,TimesFM,0.36535248160362244
Sample 5,Timer,0.6424195766448975
Sample 5,Moirai,0.3575804829597473
Sample 6,Moirai,0.6465349197387695
Sample 6,Timer,0.35346513986587524
Sample 7,Time-MoE,0.9501338005065918
Sample 7,Timer,0.04986617714166641
Sample 8,Moirai,0.8899391293525696
Sample 8,Time-MoE,0.11006087809801102
Sample 9,TimesFM,0.8455284833908081
Sample 9,Timer,0.1544714868068695
Sample 10,Moirai,0.6272046566009521
Sample 10,Timer,0.37279537320137024
Sample 11,Timer,0.5223618745803833
Sample 11,TimesFM,0.4776381254196167
Sample 12,TimesFM,0.6236535310745239
Sample 12,Chronos,0.37634649872779846
Sample 13,TimesFM,0.602613091468811
Sample 13,Timer,0.39738690853118896
Sample 14,Chronos,0.8166850209236145
Sample 14,Time-MoE,0.1833149492740631
Sample 15,Moirai,0.6249265074729919
Sample 15,Time-MoE,0.37507349252700806
Sample 16,Moirai,0.7604365944862366
Sample 16,Time-MoE,0.23956340551376343
Sample 17,TimesFM,0.5292548537254333
Sample 17,Timer,0.47074517607688904
Sample 18,Timer,0.7922986149787903
Sample 18,Moirai,0.20770137012004852
Sample 19,Timer,0.5628708004951477
Sample 19,TimesFM,0.4371291399002075
Sample 20,Timer,0.5422400236129761
Sample 20,TimesFM,0.4577600359916687
Sample 21,Timer,0.5035666227340698
Sample 21,TimesFM,0.49643340706825256
Sample 22,TimesFM,0.697311520576477
Sample 22,Timer,0.30268850922584534
Sample 23,Time-MoE,0.8377516269683838
Sample 23,Timer,0.162248432636261
Sample 24,Time-MoE,0.5495060682296753
Sample 24,Moirai,0.4504939019680023
Sample 25,TimesFM,0.6030280590057373
Sample 25,Timer,0.3969719409942627
Sample 26,Chronos,0.7064363360404968
Sample 26,Timer,0.29356369376182556
Sample 27,Moirai,0.5667412281036377
Sample 27,TimesFM,0.4332588016986847
Sample 28,Time-MoE,0.5952250361442566
Sample 28,Moirai,0.404774934053421
Sample 29,Timer,0.5663918852806091
Sample 29,TimesFM,0.4336080849170685
Sample 30,TimesFM,0.5235990881919861
Sample 30,Moirai,0.4764009714126587
Sample 31,Time-MoE,0.5955337882041931
Sample 31,Chronos,0.4044662117958069
Sample 0,Moirai,0.6502318978309631
Sample 0,Chronos,0.3497680425643921
Sample 1,Timer,0.6327897906303406
Sample 1,TimesFM,0.3672102391719818
Sample 2,Moirai,0.7443391680717468
Sample 2,Time-MoE,0.2556608021259308
Sample 3,TimesFM,0.5589529871940613
Sample 3,Timer,0.4410470128059387
Sample 4,Chronos,0.682537853717804
Sample 4,Time-MoE,0.31746211647987366
Sample 5,Timer,0.5036550760269165
Sample 5,TimesFM,0.4963448941707611
Sample 6,TimesFM,0.6124141216278076
Sample 6,Time-MoE,0.3875858783721924
Sample 7,Moirai,0.5035303235054016
Sample 7,Chronos,0.4964696764945984
Sample 8,Moirai,0.5203068256378174
Sample 8,Time-MoE,0.4796932339668274
Sample 9,TimesFM,0.5269911885261536
Sample 9,Timer,0.47300878167152405
Sample 10,Time-MoE,0.526565432548523
Sample 10,Moirai,0.4734345078468323
Sample 11,TimesFM,0.671894371509552
Sample 11,Timer,0.328105628490448
Sample 12,Time-MoE,0.5025193691253662
Sample 12,Chronos,0.4974806010723114
Sample 13,TimesFM,0.6397013068199158
Sample 13,Timer,0.3602987229824066
Sample 14,TimesFM,0.5095821022987366
Sample 14,Timer,0.49041786789894104
Sample 15,Moirai,0.5933717489242554
Sample 15,Time-MoE,0.406628280878067
Sample 0,Moirai,0.9741147756576538
Sample 0,Time-MoE,0.025885244831442833
Sample 1,TimesFM,0.6430184841156006
Sample 1,Timer,0.356981486082077
Sample 2,Time-MoE,0.6177605986595154
Sample 2,Chronos,0.382239431142807
Sample 3,TimesFM,0.8215028047561646
Sample 3,Timer,0.17849723994731903
Sample 4,Timer,0.5990937948226929
Sample 4,Time-MoE,0.40090617537498474
Sample 5,TimesFM,0.7421265840530396
Sample 5,Chronos,0.25787341594696045
Sample 6,TimesFM,0.850660502910614
Sample 6,Timer,0.14933951199054718
Sample 7,Time-MoE,0.5653637647628784
Sample 7,Moirai,0.4346362352371216
Sample 8,Moirai,0.8883460164070129
Sample 8,Chronos,0.11165401339530945
Sample 9,Timer,0.6056295037269592
Sample 9,TimesFM,0.39437049627304077
Sample 10,Chronos,0.6333534121513367
Sample 10,Moirai,0.36664658784866333
Sample 11,TimesFM,0.5299179553985596
Sample 11,Timer,0.47008204460144043
Sample 12,Moirai,0.5107682347297668
Sample 12,Chronos,0.48923179507255554
Sample 13,TimesFM,0.7327024936676025
Sample 13,Chronos,0.2672974765300751
Sample 14,Timer,0.635570228099823
Sample 14,Chronos,0.3644298017024994
Sample 15,Time-MoE,0.666946291923523
Sample 15,Moirai,0.3330536484718323
Sample 16,Chronos,0.5766981840133667
Sample 16,Timer,0.4233018159866333
Sample 17,Chronos,0.5414942502975464
Sample 17,TimesFM,0.4585057497024536
Sample 18,TimesFM,0.5600679516792297
Sample 18,Moirai,0.43993207812309265
Sample 19,TimesFM,0.8364312052726746
Sample 19,Timer,0.16356879472732544
Sample 20,Moirai,0.7864186763763428
Sample 20,Time-MoE,0.21358129382133484
Sample 21,TimesFM,0.6061434149742126
Sample 21,Moirai,0.3938565254211426
Sample 22,TimesFM,0.5574547648429871
Sample 22,Time-MoE,0.44254520535469055
Sample 23,TimesFM,0.659920334815979
Sample 23,Time-MoE,0.3400796949863434
Sample 24,Time-MoE,0.8385491967201233
Sample 24,Timer,0.16145077347755432
Sample 25,Timer,0.6078733801841736
Sample 25,Moirai,0.39212659001350403
Sample 26,Timer,0.5125870108604431
Sample 26,Time-MoE,0.4874130189418793
Sample 27,Moirai,0.5760384798049927
Sample 27,TimesFM,0.42396149039268494
Sample 28,Time-MoE,0.7792991995811462
Sample 28,Chronos,0.22070080041885376
Sample 29,TimesFM,0.6302900314331055
Sample 29,Timer,0.36970996856689453
Sample 30,Timer,0.7470883131027222
Sample 30,Moirai,0.25291162729263306
Sample 31,Time-MoE,0.6271478533744812
Sample 31,Moirai,0.3728521764278412
Sample 0,Moirai,0.8247161507606506
Sample 0,Time-MoE,0.17528381943702698
Sample 1,TimesFM,0.7228885293006897
Sample 1,Timer,0.2771114408969879
Sample 2,Chronos,0.8636686205863953
Sample 2,Time-MoE,0.13633130490779877
Sample 3,Timer,0.5156926512718201
Sample 3,Time-MoE,0.4843074083328247
Sample 4,TimesFM,0.7058339715003967
Sample 4,Chronos,0.2941659986972809
Sample 5,Moirai,0.5177310705184937
Sample 5,TimesFM,0.48226889967918396
Sample 6,TimesFM,0.7475112676620483
Sample 6,Moirai,0.25248876214027405
Sample 7,Time-MoE,0.8316097259521484
Sample 7,Moirai,0.16839028894901276
Sample 8,Time-MoE,0.5448539853096008
Sample 8,Moirai,0.45514601469039917
Sample 9,Timer,0.5373542904853821
Sample 9,TimesFM,0.4626457393169403
Sample 10,Chronos,0.5286594033241272
Sample 10,Timer,0.4713406264781952
Sample 11,Moirai,0.6291096210479736
Sample 11,Timer,0.37089037895202637
Sample 12,Moirai,0.5181629061698914
Sample 12,TimesFM,0.48183703422546387
Sample 13,Timer,0.5413925647735596
Sample 13,TimesFM,0.45860740542411804
Sample 14,TimesFM,0.6993933916091919
Sample 14,Timer,0.3006066083908081
Sample 15,Time-MoE,0.5574899911880493
Sample 15,Timer,0.4425099492073059
Sample 16,Time-MoE,0.5194973945617676
Sample 16,Chronos,0.48050257563591003
Sample 17,Moirai,0.6211122870445251
Sample 17,Timer,0.37888771295547485
Sample 18,Chronos,0.779817521572113
Sample 18,Timer,0.22018246352672577
Sample 19,Timer,0.7508581876754761
Sample 19,TimesFM,0.24914182722568512
Sample 20,TimesFM,0.5372573733329773
Sample 20,Timer,0.46274256706237793
Sample 21,Moirai,0.5274139642715454
Sample 21,TimesFM,0.4725860357284546
Sample 22,Timer,0.611690878868103
Sample 22,Chronos,0.388309121131897
Sample 23,Time-MoE,0.8124881386756897
Sample 23,Chronos,0.1875118762254715
Sample 24,Moirai,0.910559356212616
Sample 24,Timer,0.08944063633680344
Sample 25,TimesFM,0.5666451454162598
Sample 25,Timer,0.43335482478141785
Sample 26,TimesFM,0.5868192911148071
Sample 26,Timer,0.41318070888519287
Sample 27,Moirai,0.5361701250076294
Sample 27,Timer,0.463829904794693
Sample 28,Time-MoE,0.5268551707267761
Sample 28,Chronos,0.4731447994709015
Sample 29,TimesFM,0.5565686225891113
Sample 29,Timer,0.44343137741088867
Sample 30,TimesFM,0.8392612934112549
Sample 30,Timer,0.1607387214899063
Sample 31,Time-MoE,0.5616111159324646
Sample 31,Chronos,0.438388854265213
Sample 0,Moirai,0.5337135195732117
Sample 0,Timer,0.46628648042678833
Sample 1,TimesFM,0.6595340371131897
Sample 1,Timer,0.3404659628868103
Sample 2,Moirai,0.5550869107246399
Sample 2,Timer,0.44491302967071533
Sample 3,Chronos,0.5077464580535889
Sample 3,Timer,0.4922535717487335
Sample 4,Timer,0.5430314540863037
Sample 4,Chronos,0.4569685161113739
Sample 5,Timer,0.5587831139564514
Sample 5,TimesFM,0.4412168860435486
Sample 6,TimesFM,0.5521610379219055
Sample 6,Chronos,0.4478389322757721
Sample 7,Chronos,0.5017042756080627
Sample 7,Moirai,0.49829575419425964
Sample 8,Chronos,0.635362446308136
Sample 8,Time-MoE,0.36463749408721924
Sample 9,TimesFM,0.5164135694503784
Sample 9,Time-MoE,0.4835863709449768
Sample 10,Timer,0.6907394528388977
Sample 10,Moirai,0.3092605173587799
Sample 11,Timer,0.5245043635368347
Sample 11,TimesFM,0.47549566626548767
Sample 12,Time-MoE,0.5042024850845337
Sample 12,Chronos,0.4957975149154663
Sample 13,TimesFM,0.6137436628341675
Sample 13,Moirai,0.3862563371658325
Sample 14,Timer,0.7629494667053223
Sample 14,TimesFM,0.23705057799816132
Sample 15,Time-MoE,0.6009438037872314
Sample 15,Chronos,0.39905622601509094
Sample 16,TimesFM,0.6367066502571106
Sample 16,Chronos,0.3632933795452118
Sample 17,TimesFM,0.7917782068252563
Sample 17,Timer,0.20822179317474365
Sample 18,Chronos,0.5169539451599121
Sample 18,Time-MoE,0.4830460250377655
Sample 19,Timer,0.5341494679450989
Sample 19,Moirai,0.4658505618572235
Sample 20,Time-MoE,0.5053087472915649
Sample 20,Chronos,0.49469125270843506
Sample 21,Timer,0.7091782689094543
Sample 21,TimesFM,0.29082170128822327
Sample 22,TimesFM,0.5045324563980103
Sample 22,Timer,0.49546751379966736
Sample 23,Time-MoE,0.72345370054245
Sample 23,Chronos,0.27654629945755005
Sample 24,Moirai,0.9527478814125061
Sample 24,Timer,0.04725204035639763
Sample 25,TimesFM,0.7002379894256592
Sample 25,Timer,0.2997620105743408
Sample 26,Chronos,0.6466135382652283
Sample 26,Timer,0.3533864915370941
Sample 27,Timer,0.5894218683242798
Sample 27,TimesFM,0.4105781316757202
Sample 28,Chronos,0.6764453053474426
Sample 28,Time-MoE,0.323554664850235
Sample 29,Timer,0.6189344525337219
Sample 29,TimesFM,0.3810655474662781
Sample 30,Timer,0.6477672457695007
Sample 30,TimesFM,0.35223278403282166
Sample 31,Time-MoE,0.5257163643836975
Sample 31,Chronos,0.4742836058139801
Sample 0,Time-MoE,0.5704420208930969
Sample 0,Moirai,0.42955800890922546
Sample 1,TimesFM,0.5318183302879333
Sample 1,Moirai,0.46818163990974426
Sample 2,Moirai,0.5784028768539429
Sample 2,TimesFM,0.4215971827507019
Sample 3,Moirai,0.5350247621536255
Sample 3,TimesFM,0.4649752974510193
Sample 4,TimesFM,0.5798302888870239
Sample 4,Timer,0.4201696813106537
Sample 5,Chronos,0.7293738126754761
Sample 5,Moirai,0.27062612771987915
Sample 6,Moirai,0.7833282351493835
Sample 6,Time-MoE,0.21667179465293884
Sample 7,Chronos,0.5479241609573364
Sample 7,Time-MoE,0.4520758092403412
Sample 8,Moirai,0.6918768286705017
Sample 8,Time-MoE,0.3081231415271759
Sample 9,TimesFM,0.7312628030776978
Sample 9,Moirai,0.26873716711997986
Sample 10,Moirai,0.7155827879905701
Sample 10,Chronos,0.28441721200942993
Sample 11,Timer,0.7839998602867126
Sample 11,Moirai,0.21600016951560974
Sample 12,Time-MoE,0.7040189504623413
Sample 12,Moirai,0.2959810197353363
Sample 13,Timer,0.6589664220809937
Sample 13,TimesFM,0.34103354811668396
Sample 14,TimesFM,0.6914304494857788
Sample 14,Timer,0.3085695505142212
Sample 15,Time-MoE,0.6324988007545471
Sample 15,TimesFM,0.3675011396408081
Sample 16,Moirai,0.6544857621192932
Sample 16,Timer,0.34551429748535156
Sample 17,TimesFM,0.5038259625434875
Sample 17,Timer,0.4961739778518677
Sample 18,Moirai,0.5687381029129028
Sample 18,Time-MoE,0.4312618672847748
Sample 19,TimesFM,0.7897369265556335
Sample 19,Timer,0.21026310324668884
Sample 20,Time-MoE,0.7215120196342468
Sample 20,Timer,0.2784879803657532
Sample 21,TimesFM,0.514644980430603
Sample 21,Chronos,0.4853549897670746
Sample 22,Timer,0.7009150981903076
Sample 22,Time-MoE,0.29908493161201477
Sample 23,Timer,0.8262125849723816
Sample 23,Time-MoE,0.173787459731102
Sample 24,Moirai,0.7781370282173157
Sample 24,Time-MoE,0.22186297178268433
Sample 25,TimesFM,0.7307661771774292
Sample 25,Time-MoE,0.2692338526248932
Sample 26,Chronos,0.6434473991394043
Sample 26,Time-MoE,0.3565526604652405
Sample 27,TimesFM,0.5524842143058777
Sample 27,Timer,0.4475157856941223
Sample 28,Chronos,0.5269783735275269
Sample 28,Time-MoE,0.47302162647247314
Sample 29,TimesFM,0.7688564658164978
Sample 29,Timer,0.23114348948001862
Sample 30,TimesFM,0.5910701155662537
Sample 30,Timer,0.4089299142360687
Sample 31,Time-MoE,0.6787875294685364
Sample 31,Moirai,0.3212124705314636
Sample 0,Moirai,0.7236111760139465
Sample 0,Chronos,0.27638885378837585
Sample 1,Timer,0.5334041714668274
Sample 1,Chronos,0.4665958285331726
Sample 2,TimesFM,0.663585364818573
Sample 2,Moirai,0.3364146947860718
Sample 3,TimesFM,0.6030659675598145
Sample 3,Timer,0.39693403244018555
Sample 4,Chronos,0.6950915455818176
Sample 4,Time-MoE,0.30490848422050476
Sample 5,TimesFM,0.7497748732566833
Sample 5,Timer,0.25022515654563904
Sample 6,Timer,0.5821338295936584
Sample 6,Moirai,0.41786614060401917
Sample 7,Moirai,0.6665959358215332
Sample 7,Chronos,0.3334040641784668
Sample 8,Moirai,0.7706187963485718
Sample 8,Chronos,0.2293812334537506
Sample 9,Timer,0.574123203754425
Sample 9,TimesFM,0.42587676644325256
Sample 10,Moirai,0.5664733648300171
Sample 10,Chronos,0.4335266649723053
Sample 11,Moirai,0.7687661051750183
Sample 11,Timer,0.2312338799238205
Sample 12,Time-MoE,0.6142611503601074
Sample 12,Chronos,0.38573890924453735
Sample 13,Moirai,0.6340299844741821
Sample 13,TimesFM,0.36597001552581787
Sample 14,TimesFM,0.6077635884284973
Sample 14,Time-MoE,0.3922364413738251
Sample 15,Timer,0.7346911430358887
Sample 15,TimesFM,0.26530885696411133
Sample 16,Moirai,0.8264679908752441
Sample 16,Time-MoE,0.17353197932243347
Sample 17,TimesFM,0.6322311162948608
Sample 17,Chronos,0.36776894330978394
Sample 18,Time-MoE,0.7080054879188538
Sample 18,Timer,0.29199451208114624
Sample 19,TimesFM,0.7330291271209717
Sample 19,Timer,0.26697084307670593
Sample 20,Chronos,0.6327071189880371
Sample 20,Time-MoE,0.36729294061660767
Sample 21,Timer,0.5616511702537537
Sample 21,TimesFM,0.43834882974624634
Sample 22,Timer,0.5979846119880676
Sample 22,Chronos,0.40201541781425476
Sample 23,Time-MoE,0.9725207686424255
Sample 23,Chronos,0.027479305863380432
Sample 24,Moirai,0.7903169989585876
Sample 24,Time-MoE,0.20968300104141235
Sample 25,TimesFM,0.5318293571472168
Sample 25,Timer,0.4681706428527832
Sample 26,Moirai,0.6648879647254944
Sample 26,Chronos,0.3351120948791504
Sample 27,Timer,0.640757143497467
Sample 27,TimesFM,0.35924288630485535
Sample 28,Chronos,0.6693045496940613
Sample 28,Time-MoE,0.33069542050361633
Sample 29,TimesFM,0.8983946442604065
Sample 29,Chronos,0.10160532593727112
Sample 30,Timer,0.5285696387290955
Sample 30,TimesFM,0.4714304208755493
Sample 31,Moirai,0.5334177613258362
Sample 31,Time-MoE,0.4665822684764862
Sample 0,Moirai,0.5964018702507019
Sample 0,Chronos,0.40359818935394287
Sample 1,TimesFM,0.7795308828353882
Sample 1,Timer,0.220469132065773
Sample 2,TimesFM,0.7036311030387878
Sample 2,Chronos,0.29636889696121216
Sample 3,Timer,0.6152994632720947
Sample 3,TimesFM,0.38470056653022766
Sample 4,Moirai,0.6133269667625427
Sample 4,Chronos,0.38667306303977966
Sample 5,TimesFM,0.5786784887313843
Sample 5,Timer,0.42132148146629333
Sample 6,Timer,0.5746921896934509
Sample 6,Time-MoE,0.4253078103065491
Sample 7,Time-MoE,0.658494770526886
Sample 7,Chronos,0.341505229473114
Sample 8,Moirai,0.7153709530830383
Sample 8,Chronos,0.28462904691696167
Sample 9,Moirai,0.632863461971283
Sample 9,Time-MoE,0.36713650822639465
Sample 10,TimesFM,0.637088418006897
Sample 10,Chronos,0.36291155219078064
Sample 11,Moirai,0.6147751212120056
Sample 11,Timer,0.3852249085903168
Sample 12,Moirai,0.5288001894950867
Sample 12,Timer,0.47119981050491333
Sample 13,TimesFM,0.6265919208526611
Sample 13,Time-MoE,0.37340807914733887
Sample 14,Time-MoE,0.5855706930160522
Sample 14,Chronos,0.41442927718162537
Sample 15,Moirai,0.6689666509628296
Sample 15,Time-MoE,0.331033319234848
Sample 16,Chronos,0.5471175909042358
Sample 16,Time-MoE,0.4528823792934418
Sample 17,TimesFM,0.5069265961647034
Sample 17,Timer,0.493073433637619
Sample 18,Moirai,0.5995291471481323
Sample 18,Time-MoE,0.4004708230495453
Sample 19,TimesFM,0.6519190073013306
Sample 19,Timer,0.3480810225009918
Sample 20,Timer,0.5577612519264221
Sample 20,TimesFM,0.4422386884689331
Sample 21,Timer,0.5399653315544128
Sample 21,TimesFM,0.4600346088409424
Sample 22,Chronos,0.6271734237670898
Sample 22,TimesFM,0.3728265166282654
Sample 23,Time-MoE,0.5638087391853333
Sample 23,Moirai,0.43619126081466675
Sample 24,Moirai,0.7991825342178345
Sample 24,Time-MoE,0.2008175104856491
Sample 25,Timer,0.6329025030136108
Sample 25,TimesFM,0.36709749698638916
Sample 26,Time-MoE,0.5441625714302063
Sample 26,Chronos,0.4558373689651489
Sample 27,TimesFM,0.5924994945526123
Sample 27,Time-MoE,0.4075004458427429
Sample 28,Chronos,0.7191159129142761
Sample 28,Timer,0.28088411688804626
Sample 29,TimesFM,0.5432823896408081
Sample 29,Moirai,0.4567176401615143
Sample 30,Time-MoE,0.5636430978775024
Sample 30,Moirai,0.43635693192481995
Sample 31,Chronos,0.5939876437187195
Sample 31,TimesFM,0.4060123860836029
Sample 0,Moirai,0.57273268699646
Sample 0,TimesFM,0.42726731300354004
Sample 1,TimesFM,0.7832286953926086
Sample 1,Timer,0.21677128970623016
Sample 2,Moirai,0.5896196961402893
Sample 2,Time-MoE,0.4103803038597107
Sample 3,TimesFM,0.6478878259658813
Sample 3,Timer,0.35211217403411865
Sample 4,Chronos,0.6189491748809814
Sample 4,Time-MoE,0.38105079531669617
Sample 5,Timer,0.6963257789611816
Sample 5,Moirai,0.30367422103881836
Sample 6,Timer,0.556122362613678
Sample 6,TimesFM,0.44387760758399963
Sample 7,Timer,0.9263085722923279
Sample 7,Chronos,0.07369143515825272
Sample 8,Moirai,0.9947004318237305
Sample 8,Timer,0.005299607291817665
Sample 9,Timer,0.67020183801651
Sample 9,Moirai,0.32979816198349
Sample 10,Timer,0.5841431021690369
Sample 10,Chronos,0.41585689783096313
