Sample,Learner,Weight
Sample 23,Time-MoE,0.4985426068305969
Sample 24,Chronos,0.5001780390739441
Sample 24,Moirai,0.4998219311237335
Sample 25,TimesFM,0.5000259876251221
Sample 25,Timer,0.4999740421772003
Sample 26,Time-MoE,0.5006163716316223
Sample 26,Timer,0.4993836283683777
Sample 27,Timer,0.5002541542053223
Sample 27,TimesFM,0.49974581599235535
Sample 28,Chronos,0.502493679523468
Sample 28,TimesFM,0.497506320476532
Sample 29,Chronos,0.5000578761100769
Sample 29,Timer,0.4999421536922455
Sample 30,TimesFM,0.5004379153251648
Sample 30,Moirai,0.49956202507019043
Sample 31,Time-MoE,0.5006850957870483
Sample 31,TimesFM,0.49931493401527405
Sample 0,Chronos,0.5005788207054138
Sample 0,Timer,0.4994211494922638
Sample 1,Timer,0.5010985732078552
Sample 1,Time-MoE,0.4989014267921448
Sample 2,Time-MoE,0.5000485181808472
Sample 2,TimesFM,0.4999515116214752
Sample 3,Timer,0.5011528134346008
Sample 3,Time-MoE,0.4988471269607544
Sample 4,Chronos,0.5011352300643921
Sample 4,Timer,0.4988647699356079
Sample 5,Timer,0.5011623501777649
Sample 5,Time-MoE,0.4988376796245575
Sample 6,Time-MoE,0.5005322098731995
Sample 6,TimesFM,0.49946773052215576
Sample 7,Time-MoE,0.5019915699958801
Sample 7,TimesFM,0.49800845980644226
Sample 8,Time-MoE,0.5000919103622437
Sample 8,Timer,0.49990808963775635
Sample 9,Timer,0.5011203289031982
Sample 9,Time-MoE,0.49887967109680176
Sample 10,Time-MoE,0.5003555417060852
Sample 10,Timer,0.4996444880962372
Sample 11,Timer,0.5001222491264343
Sample 11,Time-MoE,0.49987781047821045
Sample 12,Time-MoE,0.5011821389198303
Sample 12,Timer,0.4988178312778473
Sample 13,Chronos,0.5002139210700989
Sample 13,Timer,0.4997861087322235
Sample 14,Timer,0.5007794499397278
Sample 14,Time-MoE,0.4992205500602722
Sample 15,Moirai,0.5020561814308167
Sample 15,TimesFM,0.49794381856918335
Sample 16,Chronos,0.5003644227981567
Sample 16,Time-MoE,0.49963557720184326
Sample 17,Timer,0.5010936260223389
Sample 17,Time-MoE,0.4989064037799835
Sample 18,Time-MoE,0.5000375509262085
Sample 18,Timer,0.4999624788761139
Sample 19,Timer,0.5011259913444519
Sample 19,Moirai,0.4988740086555481
Sample 20,Timer,0.5025109052658081
Sample 20,Time-MoE,0.4974890947341919
Sample 21,Timer,0.5010170340538025
Sample 21,Time-MoE,0.4989829957485199
Sample 22,Time-MoE,0.5004028677940369
Sample 22,Timer,0.49959713220596313
Sample 23,Chronos,0.5004489421844482
Sample 23,Time-MoE,0.49955102801322937
Sample 24,TimesFM,0.5000497102737427
Sample 24,Moirai,0.4999503195285797
Sample 25,Timer,0.501218855381012
Sample 25,Time-MoE,0.49878114461898804
Sample 26,Time-MoE,0.5007418394088745
Sample 26,Timer,0.4992581009864807
Sample 27,Timer,0.5012927055358887
Sample 27,Moirai,0.4987073242664337
Sample 28,Timer,0.5035821795463562
Sample 28,TimesFM,0.4964178800582886
Sample 29,Time-MoE,0.5004287958145142
Sample 29,Timer,0.4995712339878082
Sample 30,Timer,0.5001930594444275
Sample 30,Time-MoE,0.4998069107532501
Sample 31,Time-MoE,0.5003020763397217
Sample 31,Chronos,0.4996979534626007
Sample 0,Timer,0.5014213919639587
Sample 0,Moirai,0.49857866764068604
Sample 1,Timer,0.5022978782653809
Sample 1,Moirai,0.49770212173461914
Sample 2,Timer,0.5005437731742859
Sample 2,Moirai,0.4994561970233917
Sample 3,Timer,0.5015649795532227
Sample 3,Moirai,0.49843499064445496
Sample 4,Timer,0.5014488101005554
Sample 4,TimesFM,0.4985511898994446
Sample 5,Timer,0.5017256736755371
Sample 5,Moirai,0.4982743263244629
Sample 6,Timer,0.5006589293479919
Sample 6,Moirai,0.49934107065200806
Sample 7,TimesFM,0.5005003213882446
Sample 7,Time-MoE,0.4994996190071106
Sample 8,Chronos,0.5000540018081665
Sample 8,Timer,0.4999459981918335
Sample 9,Timer,0.5019304752349854
Sample 9,Moirai,0.49806952476501465
Sample 10,Timer,0.5002225041389465
Sample 10,Time-MoE,0.49977749586105347
Sample 11,Timer,0.5018410682678223
Sample 11,Moirai,0.49815893173217773
Sample 12,TimesFM,0.5003252625465393
Sample 12,Moirai,0.4996747672557831
Sample 13,Timer,0.5017960071563721
Sample 13,Moirai,0.4982040226459503
Sample 14,Timer,0.5017519593238831
Sample 14,Moirai,0.49824804067611694
Sample 15,TimesFM,0.5001728534698486
Sample 15,Chronos,0.49982717633247375
Sample 0,Timer,0.5000957250595093
Sample 0,Chronos,0.49990424513816833
Sample 1,Timer,0.5022736191749573
Sample 1,Moirai,0.4977263808250427
Sample 2,Chronos,0.5018364191055298
Sample 2,Timer,0.498163640499115
Sample 3,Timer,0.5030917525291443
Sample 3,Moirai,0.4969082772731781
Sample 4,TimesFM,0.500015377998352
Sample 4,Moirai,0.49998462200164795
Sample 5,Timer,0.5013970136642456
Sample 5,Moirai,0.4986029863357544
Sample 6,Timer,0.50087571144104
Sample 6,Moirai,0.49912434816360474
Sample 7,Chronos,0.5003965497016907
Sample 7,TimesFM,0.49960342049598694
Sample 8,Moirai,0.5001235008239746
Sample 8,Timer,0.49987655878067017
Sample 9,Timer,0.5026003122329712
Sample 9,Moirai,0.4973997473716736
Sample 10,Moirai,0.5000290870666504
Sample 10,Timer,0.499970942735672
Sample 11,Timer,0.5035362839698792
Sample 11,Moirai,0.49646371603012085
Sample 12,Moirai,0.5003450512886047
Sample 12,Chronos,0.4996549189090729
Sample 13,Timer,0.5032104253768921
Sample 13,Moirai,0.4967896044254303
Sample 14,Timer,0.5020747184753418
Sample 14,Moirai,0.4979252815246582
Sample 15,Chronos,0.5002495050430298
Sample 15,TimesFM,0.4997504949569702
Sample 16,Timer,0.5006319880485535
Sample 16,TimesFM,0.49936798214912415
Sample 17,Timer,0.5028853416442871
Sample 17,Moirai,0.4971146881580353
Sample 18,Chronos,0.5005263686180115
Sample 18,TimesFM,0.4994736313819885
Sample 19,Timer,0.5025622248649597
Sample 19,Moirai,0.4974377453327179
Sample 20,Timer,0.5030786395072937
Sample 20,TimesFM,0.4969213902950287
Sample 21,Timer,0.5018787384033203
Sample 21,Moirai,0.4981212615966797
Sample 22,Moirai,0.5000003576278687
Sample 22,Timer,0.49999967217445374
Sample 23,TimesFM,0.5013715028762817
Sample 23,Timer,0.49862852692604065
Sample 24,Timer,0.5003134608268738
Sample 24,Moirai,0.4996865391731262
Sample 25,Timer,0.5025579333305359
Sample 25,Moirai,0.4974420368671417
Sample 26,Timer,0.5022736191749573
Sample 26,Time-MoE,0.4977264106273651
Sample 27,Timer,0.5025743246078491
Sample 27,Time-MoE,0.4974256455898285
Sample 28,Chronos,0.5017725825309753
Sample 28,TimesFM,0.49822738766670227
Sample 29,Timer,0.5022560358047485
Sample 29,Moirai,0.49774396419525146
Sample 30,Timer,0.5026795268058777
Sample 30,Moirai,0.4973204731941223
Sample 31,TimesFM,0.500342607498169
Sample 31,Timer,0.49965742230415344
Sample 0,Chronos,0.5005214810371399
Sample 0,Timer,0.4994785487651825
Sample 1,Timer,0.5044673085212708
Sample 1,Moirai,0.495532751083374
Sample 2,Chronos,0.501169741153717
Sample 2,Timer,0.49883028864860535
Sample 3,Timer,0.5036964416503906
Sample 3,Moirai,0.496303528547287
Sample 4,Timer,0.500516951084137
Sample 4,TimesFM,0.49948301911354065
Sample 5,Timer,0.5051062703132629
Sample 5,Moirai,0.4948936998844147
Sample 6,Timer,0.5006958246231079
Sample 6,TimesFM,0.4993041455745697
Sample 7,TimesFM,0.5002142190933228
Sample 7,Chronos,0.49978578090667725
Sample 8,Timer,0.5004779696464539
Sample 8,Moirai,0.49952203035354614
Sample 9,Timer,0.5045725703239441
Sample 9,Moirai,0.4954274594783783
Sample 10,Timer,0.5012229084968567
Sample 10,Moirai,0.4987770915031433
Sample 11,Timer,0.5002226829528809
Sample 11,Moirai,0.49977734684944153
Sample 12,Chronos,0.5006856918334961
Sample 12,Timer,0.4993142783641815
Sample 13,Timer,0.5047261118888855
Sample 13,Moirai,0.4952738881111145
Sample 14,Timer,0.5016334652900696
Sample 14,Moirai,0.49836650490760803
Sample 15,Timer,0.5006305575370789
Sample 15,TimesFM,0.49936944246292114
Sample 16,Timer,0.5007145404815674
Sample 16,TimesFM,0.499285489320755
Sample 17,Timer,0.5043647885322571
Sample 17,Moirai,0.4956352710723877
Sample 18,Timer,0.500927746295929
Sample 18,TimesFM,0.49907222390174866
Sample 19,Timer,0.5036802291870117
Sample 19,Moirai,0.49631980061531067
Sample 20,Timer,0.5017324686050415
Sample 20,Moirai,0.4982674717903137
Sample 21,Timer,0.5042768716812134
Sample 21,Moirai,0.495723158121109
Sample 22,Timer,0.5007832050323486
Sample 22,Time-MoE,0.49921682476997375
Sample 23,Chronos,0.5007176399230957
Sample 23,TimesFM,0.4992823004722595
Sample 24,Timer,0.5035005211830139
Sample 24,Moirai,0.4964994192123413
Sample 25,Timer,0.5042125582695007
Sample 25,Moirai,0.4957874119281769
Sample 26,Timer,0.5041020512580872
Sample 26,Moirai,0.49589794874191284
Sample 27,Timer,0.5052013397216797
Sample 27,Time-MoE,0.49479860067367554
Sample 28,Chronos,0.502701997756958
Sample 28,Timer,0.497298002243042
Sample 29,Timer,0.5049219131469727
Sample 29,Moirai,0.49507811665534973
Sample 30,Timer,0.5038236975669861
Sample 30,Moirai,0.4961763024330139
Sample 31,Chronos,0.5002566576004028
Sample 31,TimesFM,0.49974337220191956
Sample 0,Timer,0.5004748106002808
Sample 0,Moirai,0.4995252192020416
Sample 1,Timer,0.5062950253486633
Sample 1,Moirai,0.49370500445365906
Sample 2,Timer,0.5034868717193604
Sample 2,Moirai,0.49651315808296204
Sample 3,Timer,0.5075827240943909
Sample 3,Moirai,0.49241727590560913
Sample 4,Timer,0.5010185241699219
Sample 4,TimesFM,0.4989814758300781
Sample 5,Timer,0.5038480162620544
Sample 5,Moirai,0.49615201354026794
Sample 6,Timer,0.5024209022521973
Sample 6,Moirai,0.49757909774780273
Sample 7,Time-MoE,0.5012863874435425
Sample 7,Timer,0.49871358275413513
Sample 8,Timer,0.5006424188613892
Sample 8,TimesFM,0.4993576109409332
Sample 9,Timer,0.5067967772483826
Sample 9,Moirai,0.49320316314697266
Sample 10,Timer,0.5025079250335693
Sample 10,Moirai,0.49749210476875305
Sample 11,Timer,0.5004435777664185
Sample 11,TimesFM,0.49955642223358154
Sample 12,Chronos,0.5003535151481628
Sample 12,TimesFM,0.49964648485183716
Sample 13,Timer,0.5073836445808411
Sample 13,Moirai,0.4926164150238037
Sample 14,Timer,0.5043413043022156
Sample 14,Time-MoE,0.49565866589546204
Sample 15,TimesFM,0.5006245970726013
Sample 15,Time-MoE,0.49937543272972107
Sample 16,Timer,0.5048350691795349
Sample 16,Time-MoE,0.4951649308204651
Sample 17,Timer,0.5057460069656372
Sample 17,Moirai,0.4942539632320404
Sample 18,Chronos,0.5017903447151184
Sample 18,Time-MoE,0.4982096254825592
Sample 19,Timer,0.5041898488998413
Sample 19,TimesFM,0.4958101511001587
Sample 20,Chronos,0.50465327501297
Sample 20,TimesFM,0.49534672498703003
Sample 21,Timer,0.5059530735015869
Sample 21,Time-MoE,0.4940469563007355
Sample 22,Timer,0.501674473285675
Sample 22,Moirai,0.49832549691200256
Sample 23,TimesFM,0.5007652640342712
Sample 23,Time-MoE,0.49923476576805115
Sample 24,Chronos,0.5001842379570007
Sample 24,Timer,0.4998157322406769
Sample 25,Timer,0.5060716271400452
Sample 25,Moirai,0.49392837285995483
Sample 26,Chronos,0.5006744265556335
Sample 26,Timer,0.49932560324668884
Sample 27,Timer,0.5039726495742798
Sample 27,Time-MoE,0.49602729082107544
Sample 28,TimesFM,0.500091016292572
Sample 28,Chronos,0.4999089241027832
Sample 29,Timer,0.5060909986495972
Sample 29,Moirai,0.4939090311527252
Sample 30,Timer,0.5059802532196045
Sample 30,Moirai,0.4940197765827179
Sample 31,Chronos,0.5010850429534912
Sample 31,TimesFM,0.498914897441864
Sample 0,Timer,0.5000779628753662
Sample 0,Moirai,0.4999220669269562
Sample 1,Timer,0.5080621838569641
Sample 1,Moirai,0.4919378161430359
Sample 2,Timer,0.5000258684158325
Sample 2,TimesFM,0.49997416138648987
Sample 3,Timer,0.5077303647994995
Sample 3,TimesFM,0.49226969480514526
Sample 4,Timer,0.5048890709877014
Sample 4,TimesFM,0.4951109290122986
Sample 5,Chronos,0.5007747411727905
Sample 5,Timer,0.49922528862953186
Sample 6,Timer,0.5016646981239319
Sample 6,Moirai,0.4983353018760681
Sample 7,Time-MoE,0.5005557537078857
Sample 7,TimesFM,0.49944421648979187
Sample 8,Timer,0.5007609724998474
Sample 8,TimesFM,0.4992389678955078
Sample 9,Timer,0.5076075792312622
Sample 9,Moirai,0.4923923909664154
Sample 10,TimesFM,0.500040590763092
Sample 10,Timer,0.49995937943458557
Sample 11,Timer,0.5088047385215759
Sample 11,Time-MoE,0.4911952614784241
Sample 12,TimesFM,0.5011955499649048
Sample 12,Time-MoE,0.4988044202327728
Sample 13,Timer,0.5064386129379272
Sample 13,Moirai,0.49356135725975037
Sample 14,Timer,0.5056209564208984
Sample 14,Moirai,0.49437904357910156
Sample 15,Chronos,0.5033085942268372
Sample 15,TimesFM,0.49669137597084045
Sample 16,Timer,0.5003461837768555
Sample 16,TimesFM,0.49965381622314453
Sample 17,Timer,0.5029369592666626
Sample 17,Moirai,0.4970631003379822
Sample 18,TimesFM,0.5002898573875427
Sample 18,Timer,0.49971017241477966
Sample 19,Timer,0.5072756409645081
Sample 19,Time-MoE,0.49272438883781433
Sample 20,Chronos,0.5034860372543335
Sample 20,TimesFM,0.4965139329433441
Sample 21,Timer,0.5083246231079102
Sample 21,Moirai,0.49167534708976746
Sample 22,Timer,0.5008933544158936
Sample 22,TimesFM,0.4991067051887512
Sample 23,TimesFM,0.5012578964233398
Sample 23,Time-MoE,0.49874207377433777
Sample 24,Chronos,0.5030325651168823
Sample 24,Timer,0.4969674348831177
Sample 25,Timer,0.5103660225868225
Sample 25,TimesFM,0.4896339476108551
Sample 26,Time-MoE,0.500144898891449
Sample 26,Timer,0.4998551309108734
Sample 27,Timer,0.5095337629318237
Sample 27,TimesFM,0.4904662072658539
Sample 28,Chronos,0.5030668377876282
Sample 28,Timer,0.4969331920146942
Sample 29,Timer,0.5094044804573059
Sample 29,Moirai,0.4905954897403717
Sample 30,Timer,0.5056666731834412
Sample 30,Moirai,0.49433329701423645
Sample 31,Chronos,0.5023493766784668
Sample 31,TimesFM,0.4976505637168884
Sample 0,Timer,0.5005243420600891
Sample 0,Chronos,0.4994756877422333
Sample 1,Timer,0.5087498426437378
Sample 1,Chronos,0.491250216960907
Sample 2,Timer,0.5035572648048401
Sample 2,TimesFM,0.4964427649974823
Sample 3,Timer,0.5091552138328552
Sample 3,TimesFM,0.4908447563648224
Sample 4,Chronos,0.5002433657646179
Sample 4,Timer,0.4997566044330597
Sample 5,Timer,0.5102621912956238
Sample 5,TimesFM,0.4897378087043762
Sample 6,Timer,0.5077303647994995
Sample 6,Chronos,0.49226969480514526
Sample 7,TimesFM,0.5005269646644592
Sample 7,Time-MoE,0.49947303533554077
Sample 8,Timer,0.5004914999008179
Sample 8,TimesFM,0.49950847029685974
Sample 9,Timer,0.5089073777198792
Sample 9,Chronos,0.4910926818847656
Sample 10,Chronos,0.5007432103157043
Sample 10,Moirai,0.49925684928894043
Sample 11,Timer,0.5024731755256653
Sample 11,TimesFM,0.4975268542766571
Sample 12,TimesFM,0.5004881620407104
Sample 12,Timer,0.49951183795928955
Sample 13,Timer,0.5063298940658569
Sample 13,TimesFM,0.49367010593414307
Sample 14,Timer,0.502494215965271
Sample 14,TimesFM,0.497505784034729
Sample 15,TimesFM,0.5022805333137512
Sample 15,Timer,0.49771952629089355
Sample 16,Timer,0.5028901100158691
Sample 16,Chronos,0.49710988998413086
Sample 17,Timer,0.5086127519607544
Sample 17,TimesFM,0.491387277841568
Sample 18,Timer,0.5032896995544434
Sample 18,TimesFM,0.49671027064323425
Sample 19,Timer,0.5097643733024597
Sample 19,TimesFM,0.4902355968952179
Sample 20,Chronos,0.503573477268219
Sample 20,TimesFM,0.496426522731781
Sample 21,Timer,0.5105913877487183
Sample 21,TimesFM,0.48940858244895935
Sample 22,Timer,0.5070469975471497
Sample 22,TimesFM,0.49295303225517273
Sample 23,TimesFM,0.500738799571991
Sample 23,Time-MoE,0.49926120042800903
Sample 24,Timer,0.5008819699287415
Sample 24,TimesFM,0.49911805987358093
Sample 25,Timer,0.5077298879623413
Sample 25,Chronos,0.4922700524330139
Sample 26,Timer,0.5042438507080078
Sample 26,TimesFM,0.4957561790943146
Sample 27,Timer,0.5089523792266846
Sample 27,TimesFM,0.4910476505756378
Sample 28,Chronos,0.500096321105957
Sample 28,TimesFM,0.49990367889404297
Sample 29,Timer,0.5035002827644348
Sample 29,Chronos,0.4964996874332428
Sample 30,Timer,0.5047407746315002
Sample 30,Moirai,0.49525919556617737
Sample 31,Time-MoE,0.5005946755409241
Sample 31,TimesFM,0.4994053542613983
Sample 0,Chronos,0.5009866952896118
Sample 0,Timer,0.4990133047103882
Sample 1,Timer,0.5075410008430481
Sample 1,Chronos,0.4924589693546295
Sample 2,TimesFM,0.5002864003181458
Sample 2,Timer,0.49971359968185425
Sample 3,Timer,0.507705569267273
Sample 3,Chronos,0.49229440093040466
Sample 4,Chronos,0.502918004989624
Sample 4,Time-MoE,0.4970819652080536
Sample 5,Timer,0.5088634490966797
Sample 5,Chronos,0.4911365211009979
Sample 6,Timer,0.5016694068908691
Sample 6,TimesFM,0.49833062291145325
Sample 7,Time-MoE,0.5001081228256226
Sample 7,TimesFM,0.49989184737205505
Sample 8,Timer,0.5007949471473694
Sample 8,TimesFM,0.499205082654953
Sample 9,Timer,0.5079098343849182
Sample 9,Chronos,0.4920901656150818
Sample 10,Timer,0.5031030178070068
Sample 10,TimesFM,0.49689698219299316
Sample 11,Timer,0.5045780539512634
Sample 11,Chronos,0.4954219460487366
Sample 12,Timer,0.5045121312141418
Sample 12,Time-MoE,0.49548786878585815
Sample 13,Timer,0.5034605860710144
Sample 13,TimesFM,0.4965394139289856
Sample 14,Timer,0.5008848905563354
Sample 14,Moirai,0.49911513924598694
Sample 15,Moirai,0.5018247961997986
Sample 15,TimesFM,0.49817517399787903
Sample 16,Chronos,0.5010912418365479
Sample 16,TimesFM,0.49890875816345215
Sample 17,Timer,0.5072351098060608
Sample 17,Chronos,0.4927648603916168
Sample 18,Timer,0.5001897215843201
Sample 18,TimesFM,0.4998103082180023
Sample 19,Timer,0.5080606937408447
Sample 19,Chronos,0.49193936586380005
Sample 20,Timer,0.5115017890930176
Sample 20,TimesFM,0.48849818110466003
Sample 21,Timer,0.5087150931358337
Sample 21,Chronos,0.49128487706184387
Sample 22,Timer,0.5024325847625732
Sample 22,TimesFM,0.49756741523742676
Sample 23,Chronos,0.5025844573974609
Sample 23,TimesFM,0.49741554260253906
Sample 24,Timer,0.50071120262146
Sample 24,Chronos,0.49928879737854004
Sample 25,Timer,0.508966863155365
Sample 25,Chronos,0.491033136844635
Sample 26,Timer,0.500032901763916
Sample 26,Time-MoE,0.499967098236084
Sample 27,Timer,0.5102092623710632
Sample 27,Chronos,0.489790678024292
Sample 28,Timer,0.5025383830070496
Sample 28,Moirai,0.49746161699295044
Sample 29,Timer,0.5055919289588928
Sample 29,Chronos,0.4944080710411072
Sample 30,Timer,0.5001444220542908
Sample 30,Moirai,0.49985557794570923
Sample 31,TimesFM,0.5010159015655518
Sample 31,Time-MoE,0.49898409843444824
Sample 0,Timer,0.5034148693084717
Sample 0,Chronos,0.4965851306915283
Sample 1,Timer,0.5074655413627625
Sample 1,Chronos,0.4925345182418823
Sample 2,Timer,0.5013514161109924
Sample 2,Moirai,0.4986485540866852
Sample 3,Timer,0.5066670179367065
Sample 3,Chronos,0.49333298206329346
Sample 4,TimesFM,0.5013180375099182
Sample 4,Time-MoE,0.4986819326877594
Sample 5,Timer,0.5069729089736938
Sample 5,Chronos,0.49302709102630615
Sample 6,Timer,0.5031202435493469
Sample 6,Chronos,0.4968797564506531
Sample 7,TimesFM,0.5002718567848206
Sample 7,Time-MoE,0.49972811341285706
Sample 8,Timer,0.5002579689025879
Sample 8,Chronos,0.4997420608997345
Sample 9,Timer,0.5051197409629822
Sample 9,Chronos,0.4948802888393402
Sample 10,Time-MoE,0.5012684464454651
Sample 10,TimesFM,0.4987315237522125
Sample 11,Timer,0.5061716437339783
Sample 11,Chronos,0.49382832646369934
Sample 12,Chronos,0.5004222989082336
Sample 12,TimesFM,0.49957767128944397
Sample 13,Timer,0.5049246549606323
Sample 13,Chronos,0.49507537484169006
Sample 14,Timer,0.5059885382652283
Sample 14,Chronos,0.4940114915370941
Sample 15,Chronos,0.5009442567825317
Sample 15,Time-MoE,0.4990557134151459
Sample 0,Chronos,0.5003669261932373
Sample 0,Timer,0.49963313341140747
Sample 1,Timer,0.5024825930595398
Sample 1,Chronos,0.4975174069404602
Sample 2,Chronos,0.5029659271240234
Sample 2,TimesFM,0.4970340132713318
Sample 3,Timer,0.5034105777740479
Sample 3,Chronos,0.49658945202827454
Sample 4,Chronos,0.5011575222015381
Sample 4,TimesFM,0.4988424777984619
Sample 5,Timer,0.5014767050743103
Sample 5,Chronos,0.4985232949256897
Sample 6,Timer,0.5016562938690186
Sample 6,Moirai,0.49834373593330383
Sample 7,Chronos,0.5023154616355896
Sample 7,Time-MoE,0.497684508562088
Sample 8,Chronos,0.5009434819221497
Sample 8,TimesFM,0.49905648827552795
Sample 9,Timer,0.5028815865516663
Sample 9,Chronos,0.49711838364601135
Sample 10,Moirai,0.5044674873352051
Sample 10,Timer,0.4955325424671173
Sample 11,Timer,0.5055465698242188
Sample 11,Chronos,0.49445340037345886
Sample 12,Chronos,0.5018966197967529
Sample 12,TimesFM,0.4981033504009247
Sample 13,Timer,0.5048515796661377
Sample 13,Chronos,0.4951483905315399
Sample 14,Timer,0.5028040409088135
Sample 14,Moirai,0.4971959590911865
Sample 15,Chronos,0.5007297396659851
Sample 15,Time-MoE,0.4992702901363373
Sample 16,Moirai,0.5000828504562378
Sample 16,TimesFM,0.4999171793460846
Sample 17,Timer,0.5031428933143616
Sample 17,Chronos,0.4968571066856384
Sample 18,Chronos,0.5009364485740662
Sample 18,TimesFM,0.49906355142593384
Sample 19,Timer,0.5024501085281372
Sample 19,Chronos,0.4975498616695404
Sample 20,Timer,0.501020073890686
Sample 20,Time-MoE,0.4989798963069916
Sample 21,Timer,0.5045087337493896
Sample 21,Chronos,0.49549123644828796
Sample 22,Timer,0.5001760721206665
