Sample,Learner,Weight
Sample 1,Timer,0.44801095128059387
Sample 2,Timer,0.5591272115707397
Sample 2,Moirai,0.44087278842926025
Sample 3,Moirai,0.5833737850189209
Sample 3,TimesFM,0.4166262745857239
Sample 4,Chronos,0.9089004993438721
Sample 4,TimesFM,0.09109953045845032
Sample 5,Timer,0.5219168066978455
Sample 5,Moirai,0.47808316349983215
Sample 6,Moirai,0.5827205777168274
Sample 6,Timer,0.4172794222831726
Sample 7,Chronos,0.9256836175918579
Sample 7,Timer,0.0743163675069809
Sample 8,Chronos,0.9383330941200256
Sample 8,TimesFM,0.06166686862707138
Sample 9,Timer,0.5081720948219299
Sample 9,Moirai,0.4918278753757477
Sample 10,TimesFM,0.5994641780853271
Sample 10,Timer,0.40053585171699524
Sample 11,Moirai,0.650330126285553
Sample 11,TimesFM,0.34966984391212463
Sample 12,Time-MoE,0.6702940464019775
Sample 12,Moirai,0.3297059237957001
Sample 13,TimesFM,0.6121968030929565
Sample 13,Moirai,0.38780322670936584
Sample 14,TimesFM,0.7407960295677185
Sample 14,Chronos,0.2592039406299591
Sample 15,Chronos,0.7717989087104797
Sample 15,Timer,0.22820109128952026
Sample 16,Chronos,0.9887264370918274
Sample 16,TimesFM,0.011273564770817757
Sample 17,Moirai,0.5191479325294495
Sample 17,Timer,0.48085203766822815
Sample 18,Chronos,0.9564080238342285
Sample 18,TimesFM,0.04359196871519089
Sample 19,Moirai,0.7260182499885559
Sample 19,Timer,0.2739817798137665
Sample 20,Moirai,0.5009607672691345
Sample 20,Timer,0.4990392327308655
Sample 21,Timer,0.5341528654098511
Sample 21,Moirai,0.4658471345901489
Sample 22,TimesFM,0.7990569472312927
Sample 22,Time-MoE,0.2009430080652237
Sample 23,Chronos,0.9724829792976379
Sample 23,TimesFM,0.027517061680555344
Sample 24,Chronos,0.8131952881813049
Sample 24,Timer,0.18680472671985626
Sample 25,Moirai,0.5407314300537109
Sample 25,Timer,0.4592685401439667
Sample 26,TimesFM,0.6202608346939087
Sample 26,Chronos,0.3797391653060913
Sample 27,Moirai,0.6581684947013855
Sample 27,Timer,0.3418315351009369
Sample 28,Timer,0.6721528172492981
Sample 28,Time-MoE,0.3278471827507019
Sample 29,TimesFM,0.6706483960151672
Sample 29,Timer,0.3293515741825104
Sample 30,TimesFM,0.612218976020813
Sample 30,Time-MoE,0.387781023979187
Sample 31,TimesFM,0.6903430223464966
Sample 31,Time-MoE,0.3096570074558258
Sample 0,Timer,0.7298202514648438
Sample 0,Time-MoE,0.27017974853515625
Sample 1,Moirai,0.6401315927505493
Sample 1,Timer,0.3598683774471283
Sample 2,Time-MoE,0.530044436454773
Sample 2,Timer,0.46995559334754944
Sample 3,Moirai,0.8336337208747864
Sample 3,Time-MoE,0.16636626422405243
Sample 4,Moirai,0.8761335611343384
Sample 4,TimesFM,0.1238664910197258
Sample 5,Moirai,0.5586295127868652
Sample 5,Timer,0.44137042760849
Sample 6,TimesFM,0.5658986568450928
Sample 6,Moirai,0.4341013729572296
Sample 7,Chronos,0.9134182929992676
Sample 7,TimesFM,0.08658166974782944
Sample 8,Chronos,0.9754079580307007
Sample 8,Timer,0.02459208108484745
Sample 9,Moirai,0.5453213453292847
Sample 9,Timer,0.45467865467071533
Sample 10,TimesFM,0.6377743482589722
Sample 10,Timer,0.36222562193870544
Sample 11,Moirai,0.7262259125709534
Sample 11,TimesFM,0.27377408742904663
Sample 12,Chronos,0.9600754380226135
Sample 12,TimesFM,0.03992458060383797
Sample 13,Moirai,0.5056040287017822
Sample 13,Timer,0.49439600110054016
Sample 14,Timer,0.6295987963676453
Sample 14,Moirai,0.3704012632369995
Sample 15,Chronos,0.9728823304176331
Sample 15,TimesFM,0.027117695659399033
Sample 0,Chronos,0.937808632850647
Sample 0,Timer,0.062191374599933624
Sample 1,Moirai,0.6080227494239807
Sample 1,TimesFM,0.3919771909713745
Sample 2,Chronos,0.6712155342102051
Sample 2,TimesFM,0.3287844955921173
Sample 3,Moirai,0.6279771327972412
Sample 3,TimesFM,0.3720228970050812
Sample 4,Chronos,0.9356504678726196
Sample 4,Moirai,0.06434948742389679
Sample 5,Timer,0.5120843648910522
Sample 5,Moirai,0.487915575504303
Sample 6,Timer,0.5024552345275879
Sample 6,Moirai,0.4975447654724121
Sample 7,Chronos,0.9813598394393921
Sample 7,TimesFM,0.018640121445059776
Sample 8,Chronos,0.7339299321174622
Sample 8,Timer,0.26607009768486023
Sample 9,Moirai,0.6193224191665649
Sample 9,Timer,0.38067755103111267
Sample 10,Timer,0.6659156084060669
Sample 10,Time-MoE,0.3340844511985779
Sample 11,Moirai,0.7285509705543518
Sample 11,TimesFM,0.2714490294456482
Sample 12,Chronos,0.9930716156959534
Sample 12,TimesFM,0.00692834472283721
Sample 13,Moirai,0.5734866857528687
Sample 13,Timer,0.42651331424713135
Sample 14,Timer,0.638401448726654
Sample 14,Moirai,0.36159858107566833
Sample 15,Chronos,0.9788369536399841
Sample 15,TimesFM,0.02116309478878975
Sample 16,Chronos,0.7477216124534607
Sample 16,Timer,0.2522783577442169
Sample 17,Timer,0.5004125237464905
Sample 17,Moirai,0.4995874762535095
Sample 18,TimesFM,0.7440444231033325
Sample 18,Chronos,0.25595563650131226
Sample 19,Moirai,0.8008366823196411
Sample 19,TimesFM,0.19916336238384247
Sample 20,Timer,0.5687665939331055
Sample 20,TimesFM,0.4312334358692169
Sample 21,TimesFM,0.6185696721076965
Sample 21,Moirai,0.3814302682876587
Sample 22,TimesFM,0.8244929909706116
Sample 22,Moirai,0.17550700902938843
Sample 23,Chronos,0.6122210621833801
Sample 23,Timer,0.38777896761894226
Sample 24,Chronos,0.9806469678878784
Sample 24,Timer,0.019353102892637253
Sample 25,Moirai,0.6349453926086426
Sample 25,Timer,0.36505454778671265
Sample 26,Chronos,0.7557491660118103
Sample 26,Timer,0.2442508190870285
Sample 27,Chronos,0.8267823457717896
Sample 27,TimesFM,0.17321768403053284
Sample 28,Chronos,0.9637372493743896
Sample 28,Moirai,0.036262769252061844
Sample 29,Moirai,0.5234139561653137
Sample 29,Timer,0.4765860438346863
Sample 30,Timer,0.7099807858467102
Sample 30,Time-MoE,0.29001927375793457
Sample 31,Chronos,0.9654751420021057
Sample 31,Time-MoE,0.034524835646152496
Sample 0,Chronos,0.9939433932304382
Sample 0,TimesFM,0.006056615151464939
Sample 1,Timer,0.5415315628051758
Sample 1,Moirai,0.4584684371948242
Sample 2,TimesFM,0.9071488976478577
Sample 2,Time-MoE,0.09285111725330353
Sample 3,Moirai,0.6919877529144287
Sample 3,TimesFM,0.3080122470855713
Sample 4,Moirai,0.6324299573898315
Sample 4,Time-MoE,0.3675699830055237
Sample 5,Timer,0.5275441408157349
Sample 5,Moirai,0.47245585918426514
Sample 6,TimesFM,0.7627883553504944
Sample 6,Moirai,0.23721164464950562
Sample 7,Chronos,0.9818191528320312
Sample 7,TimesFM,0.018180852755904198
Sample 8,Timer,0.7982725501060486
Sample 8,Time-MoE,0.20172742009162903
Sample 9,Moirai,0.5636471509933472
Sample 9,Timer,0.43635284900665283
Sample 10,Timer,0.6484808325767517
Sample 10,Time-MoE,0.3515191674232483
Sample 11,Chronos,0.7487028241157532
Sample 11,Moirai,0.2512972056865692
Sample 12,TimesFM,0.9322269558906555
Sample 12,Time-MoE,0.06777304410934448
Sample 13,Moirai,0.5210188627243042
Sample 13,Timer,0.4789811670780182
Sample 14,Moirai,0.611690104007721
Sample 14,TimesFM,0.38830992579460144
Sample 15,Chronos,0.9365296959877014
Sample 15,Timer,0.0634702667593956
Sample 16,Chronos,0.6135261654853821
Sample 16,Timer,0.38647380471229553
Sample 17,Timer,0.5004740953445435
Sample 17,Moirai,0.4995259642601013
Sample 18,TimesFM,0.8122588992118835
Sample 18,Time-MoE,0.18774110078811646
Sample 19,Moirai,0.7127854228019714
Sample 19,TimesFM,0.2872145175933838
Sample 20,Timer,0.6594849824905396
Sample 20,Time-MoE,0.34051501750946045
Sample 21,Timer,0.5262937545776367
Sample 21,Moirai,0.4737062454223633
Sample 22,TimesFM,0.8484379649162292
Sample 22,Chronos,0.15156204998493195
Sample 23,Chronos,0.9301788806915283
Sample 23,TimesFM,0.06982110440731049
Sample 24,Timer,0.7496479153633118
Sample 24,Time-MoE,0.250352144241333
Sample 25,Moirai,0.6973063945770264
Sample 25,Time-MoE,0.30269357562065125
Sample 26,Timer,0.5020689964294434
Sample 26,Time-MoE,0.49793103337287903
Sample 27,Moirai,0.5444134473800659
Sample 27,TimesFM,0.4555865228176117
Sample 28,Chronos,0.9143399000167847
Sample 28,TimesFM,0.08566007018089294
Sample 29,Moirai,0.5855411887168884
Sample 29,TimesFM,0.4144587814807892
Sample 30,Moirai,0.5682560205459595
Sample 30,Timer,0.4317440092563629
Sample 31,Chronos,0.9829646944999695
Sample 31,TimesFM,0.01703532598912716
Sample 0,Chronos,0.9369247555732727
Sample 0,TimesFM,0.0630752444267273
Sample 1,Moirai,0.5478224158287048
Sample 1,Timer,0.45217758417129517
Sample 2,TimesFM,0.5564556121826172
Sample 2,Timer,0.4435443878173828
Sample 3,Moirai,0.7687935829162598
Sample 3,Time-MoE,0.23120640218257904
Sample 4,Chronos,0.766689121723175
Sample 4,Timer,0.23331081867218018
Sample 5,Timer,0.5272352695465088
Sample 5,Moirai,0.4727647304534912
Sample 6,Moirai,0.7403484582901001
Sample 6,Time-MoE,0.2596515417098999
Sample 7,Chronos,0.9322582483291626
Sample 7,Timer,0.06774169951677322
Sample 8,Chronos,0.9451240301132202
Sample 8,Timer,0.05487596243619919
Sample 9,Moirai,0.5708550810813904
Sample 9,Timer,0.429144948720932
Sample 10,Moirai,0.7083364725112915
Sample 10,Time-MoE,0.2916635274887085
Sample 11,TimesFM,0.628480851650238
Sample 11,Moirai,0.37151917815208435
Sample 12,Chronos,0.9572965502738953
Sample 12,TimesFM,0.042703453451395035
Sample 13,Moirai,0.604102373123169
Sample 13,Timer,0.3958975672721863
Sample 14,Moirai,0.5204981565475464
Sample 14,Timer,0.4795018434524536
Sample 15,Chronos,0.9843053221702576
Sample 15,Timer,0.01569466106593609
Sample 16,Timer,0.6846845149993896
Sample 16,Time-MoE,0.31531551480293274
Sample 17,Moirai,0.5366142392158508
Sample 17,TimesFM,0.4633857309818268
Sample 18,TimesFM,0.5329648852348328
Sample 18,Moirai,0.4670351445674896
Sample 19,Chronos,0.8772149085998535
Sample 19,Timer,0.12278513610363007
Sample 20,Chronos,0.9002330899238586
Sample 20,TimesFM,0.09976693242788315
Sample 21,TimesFM,0.5212382078170776
Sample 21,Moirai,0.4787617325782776
Sample 22,TimesFM,0.7125616669654846
Sample 22,Moirai,0.28743836283683777
Sample 23,Moirai,0.5120224952697754
Sample 23,Time-MoE,0.487977534532547
Sample 24,Chronos,0.9903333783149719
Sample 24,TimesFM,0.009666656143963337
Sample 25,Moirai,0.630192756652832
Sample 25,TimesFM,0.36980727314949036
Sample 26,Timer,0.6259750127792358
Sample 26,Time-MoE,0.37402498722076416
Sample 27,TimesFM,0.6638278365135193
Sample 27,Moirai,0.33617210388183594
Sample 28,Chronos,0.9515153765678406
Sample 28,TimesFM,0.04848458990454674
Sample 29,Moirai,0.610288679599762
Sample 29,TimesFM,0.38971129059791565
Sample 30,Moirai,0.5496830940246582
Sample 30,Timer,0.4503168761730194
Sample 31,Chronos,0.9759628772735596
Sample 31,TimesFM,0.024037064984440804
Sample 0,Chronos,0.9864072203636169
Sample 0,Timer,0.013592862524092197
Sample 1,Moirai,0.5126296281814575
Sample 1,Timer,0.4873703718185425
Sample 2,TimesFM,0.7063005566596985
Sample 2,Chronos,0.2936994433403015
Sample 3,Moirai,0.6823856830596924
Sample 3,TimesFM,0.31761428713798523
Sample 4,Moirai,0.6937727928161621
Sample 4,Time-MoE,0.3062272369861603
Sample 5,Chronos,0.947848379611969
Sample 5,TimesFM,0.052151601761579514
Sample 6,TimesFM,0.5261846780776978
Sample 6,Timer,0.47381529211997986
Sample 7,Chronos,0.6726670265197754
Sample 7,TimesFM,0.3273329436779022
Sample 8,Chronos,0.9787817597389221
Sample 8,Timer,0.021218273788690567
Sample 9,Moirai,0.5683110952377319
Sample 9,Timer,0.4316888749599457
Sample 10,TimesFM,0.6670385599136353
Sample 10,Moirai,0.33296146988868713
Sample 11,Moirai,0.8264490365982056
Sample 11,Time-MoE,0.17355099320411682
Sample 12,Chronos,0.9716810584068298
Sample 12,TimesFM,0.028318962082266808
Sample 13,Moirai,0.5416775345802307
Sample 13,Timer,0.4583224952220917
Sample 14,Timer,0.5570197105407715
Sample 14,TimesFM,0.4429802894592285
Sample 15,Chronos,0.9779456853866577
Sample 15,TimesFM,0.02205435186624527
Sample 16,Chronos,0.9801828861236572
Sample 16,TimesFM,0.019817084074020386
Sample 17,TimesFM,0.5994608998298645
Sample 17,Moirai,0.4005391001701355
Sample 18,Chronos,0.7596132159233093
Sample 18,TimesFM,0.24038678407669067
Sample 19,TimesFM,0.5582075715065002
Sample 19,Moirai,0.44179239869117737
Sample 20,Chronos,0.9535624384880066
Sample 20,TimesFM,0.046437591314315796
Sample 21,Moirai,0.5732261538505554
Sample 21,Timer,0.4267737865447998
Sample 22,Chronos,0.5845627188682556
Sample 22,TimesFM,0.4154372811317444
Sample 23,Chronos,0.942074179649353
Sample 23,TimesFM,0.05792578309774399
Sample 24,Chronos,0.9892134070396423
Sample 24,TimesFM,0.01078657153993845
Sample 25,Moirai,0.6482492089271545
Sample 25,Time-MoE,0.35175076127052307
Sample 26,Chronos,0.8154227137565613
Sample 26,TimesFM,0.18457727134227753
Sample 27,Moirai,0.7405851483345032
Sample 27,TimesFM,0.25941482186317444
Sample 28,Chronos,0.9294911026954651
Sample 28,TimesFM,0.07050885260105133
Sample 29,Moirai,0.6580369472503662
Sample 29,Time-MoE,0.341962993144989
Sample 30,Timer,0.5239282846450806
Sample 30,TimesFM,0.4760717749595642
Sample 31,Chronos,0.9772302508354187
Sample 31,TimesFM,0.022769786417484283
Sample 0,Chronos,0.9540930986404419
Sample 0,Timer,0.045906856656074524
Sample 1,Moirai,0.5509200692176819
Sample 1,Timer,0.4490799307823181
Sample 2,TimesFM,0.7845621705055237
Sample 2,Time-MoE,0.21543778479099274
Sample 3,Moirai,0.69635409116745
Sample 3,TimesFM,0.30364587903022766
Sample 4,Chronos,0.9488329291343689
Sample 4,TimesFM,0.051167141646146774
Sample 5,Timer,0.5060364007949829
Sample 5,Moirai,0.4939636290073395
Sample 6,Timer,0.5843244791030884
Sample 6,Moirai,0.41567546129226685
Sample 7,Chronos,0.8817782998085022
Sample 7,TimesFM,0.1182217001914978
Sample 8,Chronos,0.6303452849388123
Sample 8,Timer,0.36965471506118774
Sample 9,Moirai,0.6160813570022583
Sample 9,Time-MoE,0.3839186131954193
Sample 10,Chronos,0.669293224811554
Sample 10,Time-MoE,0.33070680499076843
Sample 11,Chronos,0.9601684808731079
Sample 11,TimesFM,0.039831534028053284
Sample 12,Chronos,0.9440490007400513
Sample 12,TimesFM,0.05595097690820694
Sample 13,TimesFM,0.7058764100074768
Sample 13,Time-MoE,0.2941235601902008
Sample 14,TimesFM,0.8559668064117432
Sample 14,Time-MoE,0.14403320848941803
Sample 15,TimesFM,0.5252081155776978
Sample 15,Time-MoE,0.474791944026947
Sample 16,Chronos,0.9077026844024658
Sample 16,Timer,0.0922972559928894
Sample 17,Moirai,0.6190579533576965
Sample 17,Timer,0.38094204664230347
Sample 18,Timer,0.5750024318695068
Sample 18,Time-MoE,0.4249975383281708
Sample 19,Moirai,0.7029096484184265
Sample 19,TimesFM,0.2970903515815735
Sample 20,Chronos,0.9514076709747314
Sample 20,TimesFM,0.04859228432178497
Sample 21,Moirai,0.5815836787223816
Sample 21,TimesFM,0.4184163808822632
Sample 22,Timer,0.540727436542511
Sample 22,Moirai,0.459272563457489
Sample 23,Chronos,0.9037677645683289
Sample 23,TimesFM,0.09623220562934875
Sample 24,Chronos,0.9516331553459167
Sample 24,Timer,0.04836683347821236
Sample 25,Moirai,0.6322475671768188
Sample 25,Timer,0.36775243282318115
Sample 26,Timer,0.6169990301132202
Sample 26,Time-MoE,0.3830009996891022
Sample 27,Moirai,0.6865158081054688
Sample 27,TimesFM,0.31348416209220886
Sample 28,Chronos,0.9842581748962402
Sample 28,TimesFM,0.015741869807243347
Sample 29,Timer,0.5563803911209106
Sample 29,Moirai,0.44361960887908936
Sample 30,Timer,0.6683449745178223
Sample 30,Time-MoE,0.3316550552845001
Sample 31,Chronos,0.93928462266922
Sample 31,TimesFM,0.0607154555618763
Sample 0,Chronos,0.9882082343101501
Sample 0,TimesFM,0.011791741475462914
Sample 1,Moirai,0.5786168575286865
Sample 1,Timer,0.42138317227363586
Sample 2,Timer,0.5551250576972961
Sample 2,Moirai,0.44487497210502625
Sample 3,Moirai,0.6003819108009338
Sample 3,TimesFM,0.3996180593967438
Sample 4,Chronos,0.9061750173568726
Sample 4,TimesFM,0.09382498264312744
Sample 5,Moirai,0.5077705979347229
Sample 5,Timer,0.4922293722629547
Sample 6,Moirai,0.608506977558136
Sample 6,Timer,0.3914930820465088
Sample 7,Chronos,0.9355143308639526
Sample 7,Timer,0.06448569148778915
Sample 8,Chronos,0.9432544708251953
Sample 8,TimesFM,0.05674555152654648
Sample 9,Moirai,0.5176587104797363
Sample 9,Timer,0.4823412299156189
Sample 10,TimesFM,0.6207894682884216
Sample 10,Timer,0.37921056151390076
Sample 11,Moirai,0.6619149446487427
Sample 11,TimesFM,0.3380851149559021
Sample 12,Time-MoE,0.6847996711730957
Sample 12,Moirai,0.3152003586292267
Sample 13,TimesFM,0.6073647737503052
Sample 13,Moirai,0.3926352262496948
Sample 14,TimesFM,0.7482750415802002
Sample 14,Chronos,0.2517249584197998
Sample 15,Chronos,0.77997225522995
Sample 15,TimesFM,0.22002768516540527
Sample 16,Chronos,0.9898395538330078
Sample 16,TimesFM,0.010160494595766068
Sample 17,Moirai,0.5452520847320557
Sample 17,Timer,0.45474791526794434
Sample 18,Chronos,0.9578141570091248
Sample 18,TimesFM,0.04218585044145584
Sample 19,Moirai,0.7457829713821411
Sample 19,Timer,0.2542169988155365
Sample 20,Moirai,0.5122500061988831
Sample 20,Timer,0.48774996399879456
Sample 21,Timer,0.5119577050209045
Sample 21,Moirai,0.48804226517677307
Sample 22,TimesFM,0.7969375848770142
Sample 22,Time-MoE,0.20306244492530823
Sample 23,Chronos,0.973414957523346
Sample 23,TimesFM,0.026585062965750694
Sample 24,Chronos,0.8596962094306946
Sample 24,Timer,0.14030379056930542
Sample 25,Moirai,0.5654847025871277
Sample 25,Timer,0.4345152676105499
Sample 26,TimesFM,0.6312654614448547
Sample 26,Chronos,0.3687344789505005
Sample 27,Moirai,0.6822029948234558
Sample 27,Timer,0.3177970051765442
Sample 28,Timer,0.6659511923789978
Sample 28,Time-MoE,0.3340488374233246
Sample 29,TimesFM,0.6674210429191589
Sample 29,Timer,0.33257898688316345
Sample 30,TimesFM,0.6113225817680359
Sample 30,Time-MoE,0.3886773884296417
Sample 31,TimesFM,0.6787665486335754
Sample 31,Time-MoE,0.32123345136642456
Sample 0,Timer,0.725770890712738
Sample 0,Moirai,0.27422913908958435
Sample 1,Moirai,0.6659082174301147
Sample 1,Timer,0.33409175276756287
Sample 2,Time-MoE,0.5880611538887024
Sample 2,Timer,0.41193878650665283
Sample 3,Moirai,0.8655728101730347
Sample 3,Time-MoE,0.13442718982696533
Sample 4,Moirai,0.8904454708099365
Sample 4,TimesFM,0.10955450683832169
Sample 5,Moirai,0.5889097452163696
Sample 5,Timer,0.411090224981308
Sample 6,TimesFM,0.5474709272384644
Sample 6,Moirai,0.45252910256385803
Sample 7,Chronos,0.9145432710647583
Sample 7,TimesFM,0.0854567214846611
Sample 8,Chronos,0.9824537038803101
Sample 8,Timer,0.017546379938721657
Sample 9,Moirai,0.5741520524024963
Sample 9,Timer,0.42584797739982605
Sample 10,TimesFM,0.6433083415031433
Sample 10,Timer,0.3566916286945343
Sample 11,Moirai,0.759157657623291
Sample 11,TimesFM,0.2408423125743866
Sample 12,Chronos,0.9635584950447083
Sample 12,TimesFM,0.036441557109355927
Sample 13,Moirai,0.5341414213180542
Sample 13,Timer,0.4658585786819458
Sample 14,Timer,0.6136631965637207
Sample 14,Moirai,0.3863368332386017
Sample 15,Chronos,0.9735681414604187
Sample 15,TimesFM,0.02643187716603279
Sample 0,Chronos,0.9539278745651245
Sample 0,Timer,0.0460720919072628
Sample 1,Moirai,0.6671620607376099
Sample 1,TimesFM,0.3328379690647125
Sample 2,Chronos,0.6511482000350952
Sample 2,TimesFM,0.34885185956954956
Sample 3,Moirai,0.6766801476478577
Sample 3,TimesFM,0.32331985235214233
Sample 4,Chronos,0.9407681822776794
Sample 4,Moirai,0.05923181027173996
Sample 5,Moirai,0.5149363875389099
Sample 5,Timer,0.4850636124610901
Sample 6,Moirai,0.5042733550071716
Sample 6,Timer,0.49572670459747314
Sample 7,Chronos,0.9815998673439026
Sample 7,TimesFM,0.018400199711322784
Sample 8,Chronos,0.7855263948440552
Sample 8,Timer,0.21447362005710602
Sample 9,Moirai,0.6458855867385864
Sample 9,Timer,0.35411444306373596
Sample 10,Timer,0.6481377482414246
Sample 10,Time-MoE,0.35186225175857544
Sample 11,Moirai,0.7554905414581299
Sample 11,Timer,0.2445094734430313
Sample 12,Chronos,0.9936402440071106
Sample 12,TimesFM,0.0063597033731639385
Sample 13,Moirai,0.5996472239494324
Sample 13,Timer,0.40035274624824524
Sample 14,Timer,0.6257357001304626
Sample 14,Moirai,0.3742642402648926
Sample 15,Chronos,0.97896409034729
Sample 15,TimesFM,0.02103590779006481
Sample 16,Chronos,0.795992910861969
Sample 16,Timer,0.20400702953338623
Sample 17,Moirai,0.5281732678413391
Sample 17,Timer,0.47182679176330566
