Sample,Learner,Weight
Sample 23,Moirai,0.5172260999679565
Sample 23,TimesFM,0.48277390003204346
Sample 24,Moirai,0.5845147371292114
Sample 24,TimesFM,0.41548529267311096
Sample 25,Timer,0.5018579363822937
Sample 25,Chronos,0.4981420636177063
Sample 26,TimesFM,0.5013677477836609
Sample 26,Timer,0.4986322820186615
Sample 27,Chronos,0.5007535219192505
Sample 27,Timer,0.4992464482784271
Sample 28,Moirai,0.529141902923584
Sample 28,Time-MoE,0.4708581566810608
Sample 29,Timer,0.5034157633781433
Sample 29,TimesFM,0.4965842068195343
Sample 30,Timer,0.502062201499939
Sample 30,TimesFM,0.4979378283023834
Sample 31,Moirai,0.5378814339637756
Sample 31,TimesFM,0.46211856603622437
Sample 0,Moirai,0.5860274434089661
Sample 0,TimesFM,0.41397255659103394
Sample 1,Timer,0.5021654367446899
Sample 1,Chronos,0.49783456325531006
Sample 2,Chronos,0.5023751854896545
Sample 2,Timer,0.4976247549057007
Sample 3,Timer,0.5010196566581726
Sample 3,Chronos,0.4989803433418274
Sample 4,Moirai,0.5179105401039124
Sample 4,Chronos,0.48208945989608765
Sample 5,Timer,0.5034094452857971
Sample 5,Chronos,0.4965905547142029
Sample 6,Chronos,0.5032241344451904
Sample 6,Timer,0.49677592515945435
Sample 7,Moirai,0.5241097807884216
Sample 7,TimesFM,0.4758901596069336
Sample 8,Moirai,0.5753141045570374
Sample 8,TimesFM,0.42468589544296265
Sample 9,Timer,0.5023766160011292
Sample 9,Chronos,0.49762341380119324
Sample 10,Moirai,0.502562403678894
Sample 10,TimesFM,0.49743759632110596
Sample 11,Chronos,0.5027723908424377
Sample 11,Timer,0.49722757935523987
Sample 12,Timer,0.5005019903182983
Sample 12,Time-MoE,0.49949800968170166
Sample 13,Time-MoE,0.5045240521430969
Sample 13,Chronos,0.49547600746154785
Sample 14,Chronos,0.5025628805160522
Sample 14,Time-MoE,0.497437059879303
Sample 15,Moirai,0.5175677537918091
Sample 15,TimesFM,0.48243221640586853
Sample 16,Moirai,0.577678382396698
Sample 16,TimesFM,0.422321617603302
Sample 17,Timer,0.5029292702674866
Sample 17,Chronos,0.49707069993019104
Sample 18,Moirai,0.5354982018470764
Sample 18,TimesFM,0.46450185775756836
Sample 19,Timer,0.5016593933105469
Sample 19,Chronos,0.49834057688713074
Sample 20,Timer,0.5044903755187988
Sample 20,Time-MoE,0.49550962448120117
Sample 21,Timer,0.504814088344574
Sample 21,Chronos,0.495185911655426
Sample 22,Time-MoE,0.5002681016921997
Sample 22,Chronos,0.4997318387031555
Sample 23,Moirai,0.5379180908203125
Sample 23,TimesFM,0.4620819091796875
Sample 24,Moirai,0.55772465467453
Sample 24,Timer,0.44227537512779236
Sample 25,Timer,0.5034049153327942
Sample 25,Chronos,0.4965950846672058
Sample 26,Moirai,0.5065516829490662
Sample 26,TimesFM,0.4934483766555786
Sample 27,Timer,0.5024227499961853
Sample 27,Chronos,0.4975772202014923
Sample 28,TimesFM,0.501007080078125
Sample 28,Timer,0.4989928901195526
Sample 29,Chronos,0.5011320114135742
Sample 29,Timer,0.49886801838874817
Sample 30,Moirai,0.5020344853401184
Sample 30,TimesFM,0.4979655146598816
Sample 31,Time-MoE,0.5024754405021667
Sample 31,TimesFM,0.49752458930015564
Sample 0,Moirai,0.5228143930435181
Sample 0,Timer,0.4771856367588043
Sample 1,Timer,0.500354528427124
Sample 1,Time-MoE,0.49964550137519836
Sample 2,Timer,0.5007462501525879
Sample 2,TimesFM,0.4992537498474121
Sample 3,Time-MoE,0.5005443692207336
Sample 3,Timer,0.49945566058158875
Sample 4,Time-MoE,0.5021384954452515
Sample 4,TimesFM,0.49786147475242615
Sample 5,Timer,0.50186687707901
Sample 5,Time-MoE,0.49813312292099
Sample 6,Time-MoE,0.5010345578193665
Sample 6,Chronos,0.49896547198295593
Sample 7,Moirai,0.5216431021690369
Sample 7,TimesFM,0.4783569276332855
Sample 8,Moirai,0.5988568067550659
Sample 8,Chronos,0.40114322304725647
Sample 9,Timer,0.5017911791801453
Sample 9,Time-MoE,0.49820882081985474
Sample 10,TimesFM,0.5018975138664246
Sample 10,Time-MoE,0.49810245633125305
Sample 11,Timer,0.5002686977386475
Sample 11,Chronos,0.49973130226135254
Sample 12,Moirai,0.5073068737983704
Sample 12,TimesFM,0.4926931858062744
Sample 13,Timer,0.5012773871421814
Sample 13,Time-MoE,0.4987226128578186
Sample 14,Timer,0.5002424120903015
Sample 14,Time-MoE,0.4997575581073761
Sample 15,Moirai,0.5386325120925903
Sample 15,TimesFM,0.4613674283027649
Sample 0,Moirai,0.604134202003479
Sample 0,Chronos,0.3958657383918762
Sample 1,Timer,0.5001649856567383
Sample 1,Time-MoE,0.4998350441455841
Sample 2,Chronos,0.5008877515792847
Sample 2,Time-MoE,0.49911218881607056
Sample 3,Chronos,0.5006314516067505
Sample 3,Time-MoE,0.4993685483932495
Sample 4,Chronos,0.5009621977806091
Sample 4,TimesFM,0.4990377724170685
Sample 5,Timer,0.5014013648033142
Sample 5,Time-MoE,0.4985986649990082
Sample 6,Chronos,0.5016118884086609
Sample 6,Time-MoE,0.4983881413936615
Sample 7,Moirai,0.545364260673523
Sample 7,TimesFM,0.45463573932647705
Sample 8,Moirai,0.5936106443405151
Sample 8,Chronos,0.40638935565948486
Sample 9,Timer,0.501349925994873
Sample 9,Time-MoE,0.49865010380744934
Sample 10,Timer,0.5013813376426697
Sample 10,TimesFM,0.4986186921596527
Sample 11,Timer,0.5033510327339172
Sample 11,Time-MoE,0.49664896726608276
Sample 12,Moirai,0.5354136824607849
Sample 12,TimesFM,0.4645863473415375
Sample 13,Timer,0.5011019706726074
Sample 13,Time-MoE,0.4988980293273926
Sample 14,Time-MoE,0.5024020075798035
Sample 14,Timer,0.49759799242019653
Sample 15,Moirai,0.5476402044296265
Sample 15,TimesFM,0.45235976576805115
Sample 16,Moirai,0.5756399631500244
Sample 16,TimesFM,0.424360066652298
Sample 17,Timer,0.5025132894515991
Sample 17,Time-MoE,0.4974866807460785
Sample 18,Moirai,0.5133787393569946
Sample 18,TimesFM,0.48662126064300537
Sample 19,Chronos,0.5010529160499573
Sample 19,Time-MoE,0.49894705414772034
Sample 20,Moirai,0.5186678171157837
Sample 20,Timer,0.4813321828842163
Sample 21,Timer,0.5025851130485535
Sample 21,Time-MoE,0.49741485714912415
Sample 22,Chronos,0.503171443939209
Sample 22,Time-MoE,0.49682849645614624
Sample 23,TimesFM,0.5006266236305237
Sample 23,Chronos,0.49937334656715393
Sample 24,Moirai,0.5910966396331787
Sample 24,TimesFM,0.4089033305644989
Sample 25,Timer,0.5021026730537415
Sample 25,Time-MoE,0.49789735674858093
Sample 26,Moirai,0.5163863301277161
Sample 26,Timer,0.48361364006996155
Sample 27,Moirai,0.5097432136535645
Sample 27,Chronos,0.49025675654411316
Sample 28,TimesFM,0.5071777105331421
Sample 28,Time-MoE,0.49282222986221313
Sample 29,Timer,0.5018542408943176
Sample 29,Time-MoE,0.4981457591056824
Sample 30,Timer,0.501274049282074
Sample 30,Time-MoE,0.498725950717926
Sample 31,Moirai,0.528978168964386
Sample 31,TimesFM,0.4710218012332916
Sample 0,Moirai,0.5837141275405884
Sample 0,Chronos,0.4162859320640564
Sample 1,Timer,0.5044621229171753
Sample 1,Chronos,0.4955379068851471
Sample 2,Time-MoE,0.5011639595031738
Sample 2,Chronos,0.4988359808921814
Sample 3,Chronos,0.5009610056877136
Sample 3,Timer,0.499038964509964
Sample 4,TimesFM,0.5000998973846436
Sample 4,Time-MoE,0.49990010261535645
Sample 5,Timer,0.5054365396499634
Sample 5,Time-MoE,0.49456343054771423
Sample 6,Chronos,0.5022467970848083
Sample 6,Time-MoE,0.49775320291519165
Sample 7,Moirai,0.5503074526786804
Sample 7,TimesFM,0.44969257712364197
Sample 8,Moirai,0.5720862150192261
Sample 8,Timer,0.4279138147830963
Sample 9,Timer,0.5043326020240784
Sample 9,Chronos,0.49566739797592163
Sample 10,Timer,0.5055016875267029
Sample 10,Time-MoE,0.4944983720779419
Sample 11,Moirai,0.5084879994392395
Sample 11,Time-MoE,0.4915120303630829
Sample 12,Time-MoE,0.5002145767211914
Sample 12,Chronos,0.4997854232788086
Sample 13,Timer,0.5050979256629944
Sample 13,Time-MoE,0.4949020445346832
Sample 14,Time-MoE,0.5009656548500061
Sample 14,Chronos,0.4990343451499939
Sample 15,Moirai,0.5452935099601746
Sample 15,TimesFM,0.45470649003982544
Sample 16,Moirai,0.6035652160644531
Sample 16,Timer,0.3964347243309021
Sample 17,Timer,0.5042540431022644
Sample 17,Chronos,0.4957459270954132
Sample 18,Time-MoE,0.5015460848808289
Sample 18,TimesFM,0.49845394492149353
Sample 19,Timer,0.5012509822845459
Sample 19,Chronos,0.4987490177154541
Sample 20,Timer,0.5049604177474976
Sample 20,Chronos,0.4950396418571472
Sample 21,Timer,0.5046519637107849
Sample 21,Time-MoE,0.4953479766845703
Sample 22,Chronos,0.5023057460784912
Sample 22,Time-MoE,0.4976942837238312
Sample 23,Moirai,0.5056939721107483
Sample 23,TimesFM,0.4943060278892517
Sample 24,Moirai,0.5443997383117676
Sample 24,Timer,0.45560023188591003
Sample 25,Timer,0.5025814175605774
Sample 25,Time-MoE,0.4974185824394226
Sample 26,Timer,0.5065500736236572
Sample 26,Time-MoE,0.4934498965740204
Sample 27,Timer,0.5016431212425232
Sample 27,Chronos,0.4983568489551544
Sample 28,Moirai,0.5190322399139404
Sample 28,Chronos,0.48096778988838196
Sample 29,Timer,0.5056196451187134
Sample 29,Time-MoE,0.4943803548812866
Sample 30,Time-MoE,0.501158595085144
Sample 30,Chronos,0.49884137511253357
Sample 31,Moirai,0.5442198514938354
Sample 31,TimesFM,0.45578014850616455
Sample 0,Moirai,0.5805080533027649
Sample 0,TimesFM,0.4194919466972351
Sample 1,Timer,0.5064007043838501
Sample 1,Chronos,0.4935992956161499
Sample 2,Timer,0.5185421705245972
Sample 2,Time-MoE,0.48145782947540283
Sample 3,Timer,0.5039457082748413
Sample 3,Chronos,0.4960542619228363
Sample 4,Moirai,0.5364847779273987
Sample 4,TimesFM,0.46351519227027893
Sample 5,Timer,0.5023931860923767
Sample 5,Time-MoE,0.4976067841053009
Sample 6,Chronos,0.5005070567131042
Sample 6,Time-MoE,0.49949294328689575
Sample 7,Moirai,0.5410035848617554
Sample 7,TimesFM,0.45899641513824463
Sample 8,Moirai,0.5847728252410889
Sample 8,TimesFM,0.41522714495658875
Sample 9,Timer,0.5062993764877319
Sample 9,Chronos,0.4937005937099457
Sample 10,Timer,0.5015811920166016
Sample 10,Chronos,0.49841880798339844
Sample 11,Chronos,0.5061348080635071
Sample 11,Time-MoE,0.4938651919364929
Sample 12,Moirai,0.5102860927581787
Sample 12,TimesFM,0.48971396684646606
Sample 13,Timer,0.5086002945899963
Sample 13,Chronos,0.4913996756076813
Sample 14,Timer,0.5012506246566772
Sample 14,Chronos,0.49874937534332275
Sample 15,Moirai,0.5316699743270874
Sample 15,TimesFM,0.468330055475235
Sample 16,Moirai,0.5247117877006531
Sample 16,Timer,0.4752882122993469
Sample 17,Timer,0.5060310959815979
Sample 17,Chronos,0.4939689338207245
Sample 18,Time-MoE,0.500381350517273
Sample 18,TimesFM,0.49961861968040466
Sample 19,Moirai,0.5269731283187866
Sample 19,Chronos,0.4730268716812134
Sample 20,Moirai,0.5034322738647461
Sample 20,TimesFM,0.4965677261352539
Sample 21,Timer,0.5086841583251953
Sample 21,Chronos,0.4913157820701599
Sample 22,Chronos,0.5031906962394714
Sample 22,Time-MoE,0.49680930376052856
Sample 23,TimesFM,0.5030102729797363
Sample 23,Time-MoE,0.49698975682258606
Sample 24,Moirai,0.5791442394256592
Sample 24,TimesFM,0.4208557903766632
Sample 25,Timer,0.5038127899169922
Sample 25,Chronos,0.4961872100830078
Sample 26,Moirai,0.5047239661216736
Sample 26,Time-MoE,0.49527600407600403
Sample 27,Chronos,0.5021066069602966
Sample 27,Timer,0.4978933334350586
Sample 28,Moirai,0.5024267435073853
Sample 28,TimesFM,0.49757325649261475
Sample 29,Timer,0.50279700756073
Sample 29,Chronos,0.49720296263694763
Sample 30,Timer,0.5019139051437378
Sample 30,Chronos,0.4980860948562622
Sample 31,Moirai,0.5241384506225586
Sample 31,TimesFM,0.4758615493774414
Sample 0,Moirai,0.5990691781044006
Sample 0,Time-MoE,0.40093082189559937
Sample 1,Timer,0.5068380236625671
Sample 1,Chronos,0.49316197633743286
Sample 2,Moirai,0.5286803841590881
Sample 2,Timer,0.4713195860385895
Sample 3,Timer,0.5032088160514832
Sample 3,Chronos,0.49679115414619446
Sample 4,Chronos,0.5004627704620361
Sample 4,Timer,0.49953725934028625
Sample 5,Moirai,0.5407732129096985
Sample 5,Chronos,0.4592268168926239
Sample 6,Moirai,0.5076000690460205
Sample 6,Timer,0.4923999607563019
Sample 7,Moirai,0.5263654589653015
Sample 7,Time-MoE,0.4736345410346985
Sample 8,Moirai,0.632473886013031
Sample 8,Time-MoE,0.367526113986969
Sample 9,Timer,0.5062170624732971
Sample 9,Chronos,0.49378296732902527
Sample 10,Time-MoE,0.5039311051368713
Sample 10,Chronos,0.49606889486312866
Sample 11,Timer,0.5036602020263672
Sample 11,Chronos,0.4963397681713104
Sample 12,Moirai,0.5356495976448059
Sample 12,Time-MoE,0.4643503725528717
Sample 13,Timer,0.5082343220710754
Sample 13,Chronos,0.49176567792892456
Sample 14,Timer,0.5046635866165161
Sample 14,Chronos,0.4953364431858063
Sample 15,Moirai,0.5493566989898682
Sample 15,TimesFM,0.45064327120780945
Sample 16,Moirai,0.6258018612861633
Sample 16,Time-MoE,0.37419813871383667
Sample 17,Chronos,0.5023153424263
Sample 17,Timer,0.49768468737602234
Sample 18,Moirai,0.5253364443778992
Sample 18,Time-MoE,0.47466352581977844
Sample 19,Timer,0.5039969682693481
Sample 19,Chronos,0.49600300192832947
Sample 20,Moirai,0.5062098503112793
Sample 20,Time-MoE,0.4937901198863983
Sample 21,Timer,0.5069208145141602
Sample 21,Chronos,0.49307912588119507
Sample 22,Moirai,0.5077022910118103
Sample 22,Chronos,0.4922976791858673
Sample 23,Moirai,0.5336812734603882
Sample 23,TimesFM,0.4663187563419342
Sample 24,Moirai,0.6072357296943665
Sample 24,Time-MoE,0.39276424050331116
Sample 25,Timer,0.507646381855011
Sample 25,Chronos,0.492353618144989
Sample 26,Moirai,0.5205708146095276
Sample 26,Time-MoE,0.47942915558815
Sample 27,Timer,0.505471408367157
Sample 27,Chronos,0.4945286512374878
Sample 28,Moirai,0.541663646697998
Sample 28,Time-MoE,0.45833635330200195
Sample 29,Timer,0.5089357495307922
Sample 29,Chronos,0.49106425046920776
Sample 30,Timer,0.5025871396064758
Sample 30,Chronos,0.4974128007888794
Sample 31,Moirai,0.5533430576324463
Sample 31,TimesFM,0.4466569125652313
Sample 0,Moirai,0.6112779974937439
Sample 0,Chronos,0.3887220025062561
Sample 1,Timer,0.508190393447876
Sample 1,Chronos,0.4918096661567688
Sample 2,Timer,0.5032474398612976
Sample 2,Chronos,0.49675261974334717
Sample 3,Timer,0.5043741464614868
Sample 3,Chronos,0.4956257939338684
Sample 4,Moirai,0.5070224404335022
Sample 4,Timer,0.4929775893688202
Sample 5,Timer,0.5112151503562927
Sample 5,Chronos,0.4887848496437073
Sample 6,Timer,0.5032464861869812
Sample 6,Chronos,0.4967534840106964
Sample 7,Moirai,0.5472001433372498
Sample 7,Time-MoE,0.45279982686042786
Sample 8,Moirai,0.6055534482002258
Sample 8,Timer,0.39444655179977417
Sample 9,Timer,0.506659209728241
Sample 9,Chronos,0.49334076046943665
Sample 10,Moirai,0.5146529078483582
Sample 10,TimesFM,0.48534709215164185
Sample 11,Moirai,0.5389837026596069
Sample 11,Chronos,0.46101629734039307
Sample 12,Moirai,0.5061120390892029
Sample 12,Time-MoE,0.49388790130615234
Sample 13,Timer,0.5074669122695923
Sample 13,Chronos,0.4925330579280853
Sample 14,Chronos,0.5053408741950989
Sample 14,Timer,0.4946591258049011
Sample 15,Timer,0.5008949041366577
Sample 15,TimesFM,0.4991050958633423
Sample 16,Moirai,0.5688944458961487
Sample 16,Timer,0.4311055839061737
Sample 17,Timer,0.5073408484458923
Sample 17,Chronos,0.49265918135643005
Sample 18,Timer,0.5005814433097839
Sample 18,Chronos,0.49941855669021606
Sample 19,Timer,0.5048196911811829
Sample 19,Chronos,0.49518030881881714
Sample 20,Moirai,0.5054627656936646
Sample 20,Time-MoE,0.49453723430633545
Sample 21,Timer,0.5101405382156372
Sample 21,Chronos,0.4898594319820404
Sample 22,Timer,0.501918375492096
Sample 22,Chronos,0.49808162450790405
Sample 23,Moirai,0.5195476412773132
Sample 23,TimesFM,0.48045238852500916
Sample 24,Moirai,0.6382859349250793
Sample 24,Time-MoE,0.36171409487724304
Sample 25,Timer,0.5064994096755981
Sample 25,Chronos,0.49350062012672424
Sample 26,Timer,0.5003625750541687
Sample 26,Moirai,0.4996373653411865
Sample 27,Timer,0.5029556751251221
Sample 27,Chronos,0.49704429507255554
Sample 28,Moirai,0.5392809510231018
Sample 28,Time-MoE,0.4607190489768982
Sample 29,Timer,0.5085787773132324
Sample 29,Chronos,0.4914211928844452
Sample 30,Timer,0.5084808468818665
Sample 30,Chronos,0.49151918292045593
Sample 31,Moirai,0.5615139007568359
Sample 31,Time-MoE,0.43848612904548645
Sample 0,Moirai,0.6315703392028809
Sample 0,Time-MoE,0.3684297204017639
Sample 1,Timer,0.5064690709114075
Sample 1,Chronos,0.49353086948394775
Sample 2,Timer,0.5048342347145081
Sample 2,Chronos,0.49516579508781433
Sample 3,Timer,0.5045689940452576
Sample 3,Chronos,0.4954310357570648
Sample 4,Moirai,0.5187940001487732
Sample 4,Time-MoE,0.4812059998512268
Sample 5,Timer,0.5086914300918579
Sample 5,Chronos,0.4913085699081421
Sample 6,Chronos,0.5011919140815735
Sample 6,Timer,0.4988080859184265
Sample 7,Moirai,0.535004198551178
Sample 7,Time-MoE,0.4649958312511444
Sample 8,Moirai,0.61918044090271
Sample 8,Time-MoE,0.3808196187019348
Sample 9,Timer,0.5065485239028931
Sample 9,Chronos,0.49345141649246216
Sample 10,Moirai,0.5091722011566162
Sample 10,Timer,0.4908277988433838
Sample 11,Chronos,0.5011423230171204
Sample 11,Timer,0.4988577365875244
Sample 12,Timer,0.5016569495201111
Sample 12,TimesFM,0.4983430504798889
Sample 13,Chronos,0.5038380026817322
Sample 13,TimesFM,0.4961619973182678
Sample 14,Chronos,0.5008025169372559
Sample 14,Time-MoE,0.49919748306274414
Sample 15,Moirai,0.5310361981391907
Sample 15,Time-MoE,0.4689638316631317
Sample 16,Moirai,0.6196244955062866
Sample 16,Time-MoE,0.380375474691391
Sample 17,Timer,0.5071361064910889
Sample 17,Chronos,0.4928639233112335
Sample 18,Moirai,0.549940288066864
Sample 18,Time-MoE,0.450059711933136
Sample 19,Timer,0.5056387186050415
Sample 19,Chronos,0.4943612515926361
Sample 20,Timer,0.5118016600608826
Sample 20,Chronos,0.4881983995437622
Sample 21,Timer,0.5096856951713562
Sample 21,Chronos,0.4903143048286438
Sample 22,Chronos,0.5050075054168701
Sample 22,Timer,0.49499252438545227
Sample 23,Moirai,0.5524695515632629
Sample 23,Time-MoE,0.4475304186344147
Sample 24,Moirai,0.5909258127212524
Sample 24,Timer,0.40907421708106995
Sample 25,Timer,0.5081542730331421
Sample 25,Chronos,0.4918457269668579
Sample 26,Moirai,0.512844979763031
Sample 26,Time-MoE,0.487155020236969
Sample 27,Timer,0.5072916150093079
Sample 27,Chronos,0.49270838499069214
Sample 28,Time-MoE,0.5000984072685242
Sample 28,Timer,0.49990153312683105
Sample 29,Timer,0.5023263096809387
Sample 29,Chronos,0.4976736903190613
Sample 30,Moirai,0.5117780566215515
Sample 30,Time-MoE,0.4882219433784485
Sample 31,TimesFM,0.5011551380157471
Sample 31,Time-MoE,0.49884486198425293
Sample 0,Moirai,0.5377054214477539
Sample 0,Timer,0.4622945487499237
Sample 1,Timer,0.507732629776001
Sample 1,Chronos,0.49226734042167664
Sample 2,Timer,0.5060586333274841
Sample 2,Time-MoE,0.4939413368701935
Sample 3,Timer,0.5033256411552429
Sample 3,Chronos,0.4966743588447571
Sample 4,Time-MoE,0.5028390288352966
Sample 4,TimesFM,0.497160941362381
Sample 5,Timer,0.5079391002655029
Sample 5,Chronos,0.49206092953681946
Sample 6,Chronos,0.5069743990898132
Sample 6,Timer,0.49302560091018677
Sample 7,Moirai,0.5296974778175354
Sample 7,Time-MoE,0.4703025221824646
Sample 8,Moirai,0.6531070470809937
Sample 8,Time-MoE,0.34689295291900635
Sample 9,Timer,0.5060132145881653
Sample 9,Chronos,0.49398675560951233
Sample 10,Time-MoE,0.5020323395729065
Sample 10,Timer,0.4979676902294159
Sample 11,Timer,0.5026071071624756
Sample 11,Chronos,0.497392863035202
Sample 12,Moirai,0.5132514238357544
Sample 12,Time-MoE,0.486748605966568
Sample 13,Timer,0.506144106388092
Sample 13,Chronos,0.49385586380958557
Sample 14,Timer,0.5063267350196838
Sample 14,Chronos,0.4936732351779938
Sample 15,Moirai,0.5541566014289856
Sample 15,Time-MoE,0.4458433985710144
Sample 0,Moirai,0.6567636728286743
Sample 0,Chronos,0.3432363271713257
Sample 1,Timer,0.5033318400382996
Sample 1,Chronos,0.49666815996170044
Sample 2,Time-MoE,0.5039318203926086
Sample 2,Chronos,0.49606823921203613
Sample 3,Chronos,0.5003083348274231
Sample 3,Timer,0.4996916353702545
Sample 4,Chronos,0.5010164380073547
Sample 4,TimesFM,0.49898362159729004
Sample 5,Timer,0.5056233406066895
Sample 5,Chronos,0.49437665939331055
Sample 6,Chronos,0.5054499506950378
Sample 6,Timer,0.49455004930496216
Sample 7,Moirai,0.5628688335418701
Sample 7,Time-MoE,0.4371311366558075
Sample 8,Moirai,0.6415467858314514
Sample 8,Chronos,0.3584531545639038
Sample 9,Timer,0.504941463470459
Sample 9,Chronos,0.49505847692489624
Sample 10,Timer,0.5060557723045349
Sample 10,Time-MoE,0.4939442276954651
Sample 11,Timer,0.5054945945739746
Sample 11,Chronos,0.4945054054260254
Sample 12,Moirai,0.5502355694770813
Sample 12,Time-MoE,0.4497644305229187
Sample 13,Timer,0.5059255957603455
Sample 13,Chronos,0.49407437443733215
Sample 14,Timer,0.5030242204666138
Sample 14,Chronos,0.49697574973106384
Sample 15,Moirai,0.56510990858078
Sample 15,Time-MoE,0.4348900616168976
Sample 16,Moirai,0.612033486366272
Sample 16,Time-MoE,0.38796648383140564
Sample 17,Timer,0.505251944065094
Sample 17,Chronos,0.4947480857372284
Sample 18,Moirai,0.5241969227790833
