Sample,Learner,Weight
Sample 10,Time-MoE,0.5633995532989502
Sample 10,TimesFM,0.4366004168987274
Sample 11,TimesFM,0.6366208791732788
Sample 11,Timer,0.3633790910243988
Sample 12,Moirai,0.5132796168327332
Sample 12,Chronos,0.48672035336494446
Sample 13,Chronos,0.6676183342933655
Sample 13,TimesFM,0.3323816657066345
Sample 14,Moirai,0.6929027438163757
Sample 14,Time-MoE,0.30709728598594666
Sample 15,Time-MoE,0.5791667699813843
Sample 15,Chronos,0.4208332300186157
Sample 16,TimesFM,0.6139786839485168
Sample 16,Timer,0.38602134585380554
Sample 17,TimesFM,0.7335967421531677
Sample 17,Timer,0.26640331745147705
Sample 18,TimesFM,0.5976706147193909
Sample 18,Timer,0.40232938528060913
Sample 19,Moirai,0.6367198824882507
Sample 19,TimesFM,0.36328011751174927
Sample 20,Time-MoE,0.6611074805259705
Sample 20,Timer,0.33889245986938477
Sample 21,TimesFM,0.7144024968147278
Sample 21,Moirai,0.28559747338294983
Sample 22,TimesFM,0.554144024848938
Sample 22,Chronos,0.4458560049533844
Sample 23,Chronos,0.5643093585968018
Sample 23,Time-MoE,0.43569064140319824
Sample 24,Time-MoE,0.6312715411186218
Sample 24,Moirai,0.3687284290790558
Sample 25,Chronos,0.7211317420005798
Sample 25,TimesFM,0.27886828780174255
Sample 26,TimesFM,0.5508155226707458
Sample 26,Moirai,0.44918447732925415
Sample 27,TimesFM,0.7193545699119568
Sample 27,Moirai,0.2806454002857208
Sample 28,Timer,0.8066880702972412
Sample 28,Time-MoE,0.19331197440624237
Sample 29,Moirai,0.5924199223518372
Sample 29,TimesFM,0.40758010745048523
Sample 30,TimesFM,0.736007571220398
Sample 30,Chronos,0.2639924883842468
Sample 31,Time-MoE,0.6430063247680664
Sample 31,Moirai,0.3569936454296112
Sample 0,Moirai,0.7749911546707153
Sample 0,Chronos,0.22500886023044586
Sample 1,TimesFM,0.7554330825805664
Sample 1,Chronos,0.2445668876171112
Sample 2,Chronos,0.5437699556350708
Sample 2,Timer,0.4562300443649292
Sample 3,TimesFM,0.679581880569458
Sample 3,Chronos,0.3204180896282196
Sample 4,Time-MoE,0.5899304747581482
Sample 4,Moirai,0.4100695848464966
Sample 5,TimesFM,0.8857417702674866
Sample 5,Timer,0.11425821483135223
Sample 6,Chronos,0.7553823590278625
Sample 6,TimesFM,0.24461764097213745
Sample 7,Timer,0.5773994326591492
Sample 7,Time-MoE,0.42260056734085083
Sample 8,Moirai,0.540859043598175
Sample 8,Time-MoE,0.45914098620414734
Sample 9,TimesFM,0.7096342444419861
Sample 9,Timer,0.29036569595336914
Sample 10,Timer,0.6179079413414001
Sample 10,Moirai,0.38209202885627747
Sample 11,TimesFM,0.5273143649101257
Sample 11,Chronos,0.4726856052875519
Sample 12,Timer,0.5615376234054565
Sample 12,Chronos,0.43846237659454346
Sample 13,Timer,0.6004052758216858
Sample 13,Moirai,0.3995947241783142
Sample 14,Moirai,0.8738734126091003
Sample 14,Time-MoE,0.12612660229206085
Sample 15,TimesFM,0.6462892293930054
Sample 15,Time-MoE,0.35371077060699463
Sample 16,Moirai,0.5555948615074158
Sample 16,Time-MoE,0.44440513849258423
Sample 17,TimesFM,0.8247582316398621
Sample 17,Chronos,0.17524169385433197
Sample 18,Time-MoE,0.6586089134216309
Sample 18,Chronos,0.34139111638069153
Sample 19,TimesFM,0.7995494604110718
Sample 19,Chronos,0.20045053958892822
Sample 20,Chronos,0.5523442625999451
Sample 20,Timer,0.4476557672023773
Sample 21,TimesFM,0.723950207233429
Sample 21,Timer,0.27604976296424866
Sample 22,Chronos,0.7077407836914062
Sample 22,TimesFM,0.2922592759132385
Sample 23,Time-MoE,0.8724219799041748
Sample 23,Moirai,0.1275780349969864
Sample 24,Moirai,0.5315551161766052
Sample 24,TimesFM,0.46844491362571716
Sample 25,TimesFM,0.8802000880241394
Sample 25,Timer,0.11979993432760239
Sample 26,TimesFM,0.6499690413475037
Sample 26,Time-MoE,0.3500310182571411
Sample 27,TimesFM,0.6393491625785828
Sample 27,Chronos,0.36065083742141724
Sample 28,Time-MoE,0.8498420119285583
Sample 28,Moirai,0.15015794336795807
Sample 29,TimesFM,0.5978609323501587
Sample 29,Chronos,0.4021390974521637
Sample 30,TimesFM,0.640108048915863
Sample 30,Timer,0.3598919212818146
Sample 31,Timer,0.7797382473945618
Sample 31,Moirai,0.220261812210083
Sample 0,TimesFM,0.687159538269043
Sample 0,Moirai,0.31284043192863464
Sample 1,TimesFM,0.6733995079994202
Sample 1,Moirai,0.32660049200057983
Sample 2,Moirai,0.6046754717826843
Sample 2,TimesFM,0.3953245282173157
Sample 3,TimesFM,0.8417725563049316
Sample 3,Moirai,0.15822742879390717
Sample 4,Time-MoE,0.8215053677558899
Sample 4,TimesFM,0.1784946173429489
Sample 5,TimesFM,0.7518876791000366
Sample 5,Timer,0.24811235070228577
Sample 6,TimesFM,0.513227105140686
Sample 6,Chronos,0.4867728650569916
Sample 7,Time-MoE,0.9458559155464172
Sample 7,Chronos,0.05414406210184097
Sample 8,Moirai,0.9305160641670227
Sample 8,Chronos,0.06948394328355789
Sample 9,TimesFM,0.9126574397087097
Sample 9,Timer,0.08734256029129028
Sample 10,Moirai,0.5809608101844788
Sample 10,Timer,0.419039249420166
Sample 11,TimesFM,0.9030605554580688
Sample 11,Chronos,0.09693942219018936
Sample 12,Timer,0.5045391917228699
Sample 12,TimesFM,0.49546077847480774
Sample 13,Chronos,0.6487038135528564
Sample 13,Moirai,0.35129615664482117
Sample 14,TimesFM,0.6654079556465149
Sample 14,Timer,0.33459198474884033
Sample 15,Time-MoE,0.8905030488967896
Sample 15,Timer,0.10949694365262985
Sample 0,Moirai,0.9360688328742981
Sample 0,Timer,0.0639311671257019
Sample 1,TimesFM,0.6688460111618042
Sample 1,Chronos,0.3311539590358734
Sample 2,Time-MoE,0.8298676609992981
Sample 2,Chronos,0.1701323539018631
Sample 3,TimesFM,0.9320722222328186
Sample 3,Moirai,0.0679277554154396
Sample 4,Timer,0.658774733543396
Sample 4,TimesFM,0.3412252962589264
Sample 5,Chronos,0.5425165295600891
Sample 5,TimesFM,0.4574834704399109
Sample 6,TimesFM,0.9146099090576172
Sample 6,Timer,0.0853901356458664
Sample 7,Time-MoE,0.8043051958084106
Sample 7,Moirai,0.19569483399391174
Sample 8,Moirai,0.7226539850234985
Sample 8,Chronos,0.2773459553718567
Sample 9,Chronos,0.7005670666694641
Sample 9,TimesFM,0.2994329631328583
Sample 10,Chronos,0.6183872818946838
Sample 10,Moirai,0.3816126883029938
Sample 11,Chronos,0.6584022641181946
Sample 11,TimesFM,0.34159770607948303
Sample 12,Time-MoE,0.5126641392707825
Sample 12,Moirai,0.4873358905315399
Sample 13,Chronos,0.5212811827659607
Sample 13,TimesFM,0.4787188172340393
Sample 14,Timer,0.5517013072967529
Sample 14,Chronos,0.44829875230789185
Sample 15,Time-MoE,0.7790316343307495
Sample 15,Moirai,0.22096841037273407
Sample 16,Timer,0.6328708529472351
Sample 16,Time-MoE,0.36712920665740967
Sample 17,Chronos,0.8304511308670044
Sample 17,TimesFM,0.169548898935318
Sample 18,Moirai,0.6141020655632019
Sample 18,Timer,0.3858979344367981
Sample 19,TimesFM,0.8713523745536804
Sample 19,Chronos,0.128647580742836
Sample 20,Moirai,0.5528424382209778
Sample 20,Time-MoE,0.4471575915813446
Sample 21,Chronos,0.618400514125824
Sample 21,TimesFM,0.381599485874176
Sample 22,TimesFM,0.5466182231903076
Sample 22,Time-MoE,0.4533817768096924
Sample 23,TimesFM,0.7774589657783508
Sample 23,Time-MoE,0.2225409895181656
Sample 24,Time-MoE,0.8412885665893555
Sample 24,Timer,0.15871140360832214
Sample 25,Chronos,0.5697024464607239
Sample 25,TimesFM,0.4302975535392761
Sample 26,Chronos,0.6267296075820923
Sample 26,TimesFM,0.3732704222202301
Sample 27,TimesFM,0.6557206511497498
Sample 27,Moirai,0.34427934885025024
Sample 28,Time-MoE,0.9027092456817627
Sample 28,Timer,0.09729079157114029
Sample 29,TimesFM,0.7609684467315674
Sample 29,Chronos,0.2390315681695938
Sample 30,Timer,0.6135117411613464
Sample 30,Moirai,0.38648825883865356
Sample 31,Time-MoE,0.7534157037734985
Sample 31,Chronos,0.24658429622650146
Sample 0,Moirai,0.6486721634864807
Sample 0,TimesFM,0.3513278663158417
Sample 1,TimesFM,0.73003751039505
Sample 1,Moirai,0.26996248960494995
Sample 2,Time-MoE,0.6143356561660767
Sample 2,Moirai,0.38566431403160095
Sample 3,Chronos,0.7487524747848511
Sample 3,Moirai,0.25124749541282654
Sample 4,Time-MoE,0.8525716662406921
Sample 4,Chronos,0.14742836356163025
Sample 5,Chronos,0.5018817782402039
Sample 5,TimesFM,0.49811819195747375
Sample 6,Moirai,0.5425925850868225
Sample 6,Timer,0.45740747451782227
Sample 7,Time-MoE,0.8687063455581665
Sample 7,Chronos,0.13129369914531708
Sample 8,Moirai,0.6792089343070984
Sample 8,Timer,0.3207910358905792
Sample 9,TimesFM,0.7870175838470459
Sample 9,Timer,0.2129823863506317
Sample 10,TimesFM,0.5319326519966125
Sample 10,Moirai,0.46806737780570984
Sample 11,TimesFM,0.647198498249054
Sample 11,Moirai,0.35280147194862366
Sample 12,Timer,0.5361032485961914
Sample 12,Moirai,0.463896781206131
Sample 13,TimesFM,0.5280816555023193
Sample 13,Chronos,0.4719182848930359
Sample 14,TimesFM,0.8888766169548035
Sample 14,Timer,0.11112333089113235
Sample 15,Time-MoE,0.7394183874130249
Sample 15,Timer,0.2605815827846527
Sample 16,Moirai,0.6589514017105103
Sample 16,Time-MoE,0.34104859828948975
Sample 17,TimesFM,0.8798477053642273
Sample 17,Timer,0.12015227228403091
Sample 18,Time-MoE,0.5842163562774658
Sample 18,Moirai,0.41578370332717896
Sample 19,TimesFM,0.5553390383720398
Sample 19,Chronos,0.4446609616279602
Sample 20,TimesFM,0.6730643510818481
Sample 20,Chronos,0.32693561911582947
Sample 21,TimesFM,0.7447448372840881
Sample 21,Timer,0.2552551031112671
Sample 22,TimesFM,0.5400790572166443
Sample 22,Time-MoE,0.4599209427833557
Sample 23,Time-MoE,0.8183337450027466
Sample 23,Moirai,0.1816662847995758
Sample 24,TimesFM,0.6063156723976135
Sample 24,Timer,0.3936842978000641
Sample 25,TimesFM,0.7001296877861023
Sample 25,Chronos,0.2998703122138977
Sample 26,Timer,0.5573000311851501
Sample 26,Time-MoE,0.44269993901252747
Sample 27,Timer,0.5776842832565308
Sample 27,Moirai,0.42231568694114685
Sample 28,Moirai,0.536176860332489
Sample 28,Time-MoE,0.4638231694698334
Sample 29,TimesFM,0.7745576500892639
Sample 29,Timer,0.22544240951538086
Sample 30,Moirai,0.5426287651062012
Sample 30,Chronos,0.45737117528915405
Sample 31,Time-MoE,0.8119194507598877
Sample 31,Moirai,0.1880805492401123
Sample 0,Time-MoE,0.6701785922050476
Sample 0,Moirai,0.3298214375972748
Sample 1,TimesFM,0.7354360222816467
Sample 1,Timer,0.26456403732299805
Sample 2,TimesFM,0.593130350112915
Sample 2,Timer,0.40686970949172974
Sample 3,TimesFM,0.6753829717636108
Sample 3,Chronos,0.3246169686317444
Sample 4,Time-MoE,0.7187210917472839
Sample 4,Moirai,0.28127890825271606
Sample 5,TimesFM,0.6671246886253357
Sample 5,Chronos,0.3328753411769867
Sample 6,TimesFM,0.6179177761077881
Sample 6,Moirai,0.3820822834968567
Sample 7,Time-MoE,0.5209040641784668
Sample 7,Moirai,0.4790959656238556
Sample 8,Time-MoE,0.925235390663147
Sample 8,Moirai,0.07476461678743362
Sample 9,Chronos,0.6565831899642944
Sample 9,TimesFM,0.3434167802333832
Sample 10,TimesFM,0.65308678150177
Sample 10,Moirai,0.3469131886959076
Sample 11,Moirai,0.5061722993850708
Sample 11,TimesFM,0.4938277006149292
Sample 12,Time-MoE,0.7131532430648804
Sample 12,Moirai,0.28684669733047485
Sample 13,TimesFM,0.5648257732391357
Sample 13,Chronos,0.43517419695854187
Sample 14,TimesFM,0.7312031388282776
Sample 14,Chronos,0.2687968313694
Sample 15,Time-MoE,0.926592230796814
Sample 15,Chronos,0.07340782135725021
Sample 16,Chronos,0.5217368006706238
Sample 16,TimesFM,0.4782632291316986
Sample 17,TimesFM,0.7728064060211182
Sample 17,Timer,0.22719354927539825
Sample 18,Timer,0.5741468667984009
Sample 18,Time-MoE,0.4258531332015991
Sample 19,TimesFM,0.5713635087013245
Sample 19,Chronos,0.4286365509033203
Sample 20,Time-MoE,0.7729982137680054
Sample 20,Timer,0.2270018309354782
Sample 21,TimesFM,0.675173282623291
Sample 21,Chronos,0.324826717376709
Sample 22,Moirai,0.8917903304100037
Sample 22,TimesFM,0.10820970684289932
Sample 23,Timer,0.8706615567207336
Sample 23,TimesFM,0.12933850288391113
Sample 24,Time-MoE,0.9320149421691895
Sample 24,Moirai,0.06798505038022995
Sample 25,Moirai,0.5373547077178955
Sample 25,Chronos,0.4626453220844269
Sample 26,Time-MoE,0.5790112018585205
Sample 26,Timer,0.4209887385368347
Sample 27,TimesFM,0.6349310278892517
Sample 27,Chronos,0.3650689423084259
Sample 28,Time-MoE,0.7891449332237244
Sample 28,Moirai,0.21085509657859802
Sample 29,TimesFM,0.7828317284584045
Sample 29,Moirai,0.21716824173927307
Sample 30,Timer,0.6101325154304504
Sample 30,Moirai,0.3898674547672272
Sample 31,Time-MoE,0.7858425378799438
Sample 31,Chronos,0.21415747702121735
Sample 0,Moirai,0.8142024278640747
Sample 0,Time-MoE,0.1857975274324417
Sample 1,Moirai,0.7266129851341248
Sample 1,TimesFM,0.27338701486587524
Sample 2,Chronos,0.6278058886528015
Sample 2,Moirai,0.3721941411495209
Sample 3,TimesFM,0.5376677513122559
Sample 3,Chronos,0.4623323082923889
Sample 4,TimesFM,0.592778205871582
Sample 4,Chronos,0.4072217643260956
Sample 5,Moirai,0.6486998796463013
Sample 5,Chronos,0.3513001501560211
Sample 6,Moirai,0.6583696603775024
Sample 6,Chronos,0.34163033962249756
Sample 7,Moirai,0.7651681900024414
Sample 7,Timer,0.2348318248987198
Sample 8,Moirai,0.72629314661026
Sample 8,Timer,0.27370685338974
Sample 9,TimesFM,0.5734100937843323
Sample 9,Chronos,0.4265899360179901
Sample 10,TimesFM,0.8670620918273926
Sample 10,Time-MoE,0.132937952876091
Sample 11,Chronos,0.5720791816711426
Sample 11,TimesFM,0.42792078852653503
Sample 12,Timer,0.5038753747940063
Sample 12,Time-MoE,0.49612459540367126
Sample 13,TimesFM,0.7644755244255066
Sample 13,Chronos,0.235524520277977
Sample 14,TimesFM,0.5535833835601807
Sample 14,Chronos,0.4464166462421417
Sample 15,Time-MoE,0.7013698816299438
Sample 15,Timer,0.29863008856773376
Sample 16,Moirai,0.8969385623931885
Sample 16,Timer,0.10306147485971451
Sample 17,Chronos,0.5789110660552979
Sample 17,Timer,0.42108896374702454
Sample 18,Chronos,0.5136563777923584
Sample 18,Moirai,0.4863435924053192
Sample 19,TimesFM,0.8956789970397949
Sample 19,Moirai,0.10432098060846329
Sample 20,Time-MoE,0.5588414072990417
Sample 20,Chronos,0.44115859270095825
Sample 21,Moirai,0.5439786911010742
Sample 21,TimesFM,0.45602133870124817
Sample 22,Timer,0.5200803279876709
Sample 22,TimesFM,0.4799196720123291
Sample 23,Time-MoE,0.7748480439186096
Sample 23,TimesFM,0.22515195608139038
Sample 24,Timer,0.5575869083404541
Sample 24,Moirai,0.4424130916595459
Sample 25,TimesFM,0.6093647480010986
Sample 25,Moirai,0.390635222196579
Sample 26,Time-MoE,0.8007336258888245
Sample 26,Moirai,0.19926632940769196
Sample 27,TimesFM,0.7047520875930786
Sample 27,Chronos,0.295247882604599
Sample 28,Time-MoE,0.5878034830093384
Sample 28,Chronos,0.4121965169906616
Sample 29,TimesFM,0.8241748213768005
Sample 29,Timer,0.17582513391971588
Sample 30,Chronos,0.5932924151420593
Sample 30,TimesFM,0.4067075550556183
Sample 31,Time-MoE,0.7735937833786011
Sample 31,Moirai,0.2264062464237213
Sample 0,Moirai,0.6385015845298767
Sample 0,Timer,0.36149847507476807
Sample 1,TimesFM,0.5295839905738831
Sample 1,Chronos,0.47041603922843933
Sample 2,Chronos,0.6482113599777222
Sample 2,TimesFM,0.3517886698246002
Sample 3,Chronos,0.7013090252876282
Sample 3,TimesFM,0.29869094491004944
Sample 4,Moirai,0.5942943692207336
Sample 4,Chronos,0.40570563077926636
Sample 5,Moirai,0.5166029930114746
Sample 5,Timer,0.4833969473838806
Sample 6,Chronos,0.8512523174285889
Sample 6,TimesFM,0.14874769747257233
Sample 7,Time-MoE,0.6377524733543396
Sample 7,Timer,0.362247496843338
Sample 8,Moirai,0.834613025188446
Sample 8,Chronos,0.16538693010807037
Sample 9,Chronos,0.7303940057754517
Sample 9,TimesFM,0.26960596442222595
Sample 10,Timer,0.6934196352958679
Sample 10,Moirai,0.3065803349018097
Sample 11,Moirai,0.5421674847602844
Sample 11,Chronos,0.4578325152397156
Sample 12,Chronos,0.7160192728042603
Sample 12,Moirai,0.2839807868003845
Sample 13,Moirai,0.617713451385498
Sample 13,TimesFM,0.38228654861450195
Sample 14,Moirai,0.6794423460960388
Sample 14,Time-MoE,0.3205576539039612
Sample 15,Chronos,0.6363940834999084
Sample 15,Moirai,0.36360597610473633
Sample 16,Chronos,0.7146417498588562
Sample 16,TimesFM,0.2853582501411438
Sample 17,Chronos,0.8690682053565979
Sample 17,Moirai,0.1309317648410797
Sample 18,TimesFM,0.6031010150909424
Sample 18,Timer,0.39689895510673523
Sample 19,TimesFM,0.6984288096427917
Sample 19,Chronos,0.30157116055488586
Sample 20,Time-MoE,0.9721560478210449
Sample 20,Moirai,0.02784397080540657
Sample 21,Timer,0.515861451625824
Sample 21,TimesFM,0.48413851857185364
Sample 22,Chronos,0.8104485869407654
Sample 22,Timer,0.1895514726638794
Sample 23,Timer,0.5300753712654114
Sample 23,Time-MoE,0.46992459893226624
Sample 24,Moirai,0.8597895503044128
Sample 24,Timer,0.14021046459674835
Sample 25,Moirai,0.7101949453353882
Sample 25,TimesFM,0.2898050844669342
Sample 26,Moirai,0.5312487483024597
Sample 26,Timer,0.46875128149986267
Sample 27,Chronos,0.6848239898681641
Sample 27,TimesFM,0.3151760399341583
Sample 28,Moirai,0.6287624835968018
Sample 28,Time-MoE,0.37123748660087585
Sample 29,Chronos,0.6539502739906311
Sample 29,Time-MoE,0.3460497260093689
Sample 30,TimesFM,0.7263427972793579
Sample 30,Chronos,0.2736571729183197
Sample 31,Timer,0.7139753699302673
Sample 31,Moirai,0.28602465987205505
Sample 0,Moirai,0.6398369669914246
Sample 0,Time-MoE,0.36016300320625305
Sample 1,TimesFM,0.5302241444587708
Sample 1,Moirai,0.46977588534355164
Sample 2,Chronos,0.8422273397445679
Sample 2,Timer,0.15777263045310974
Sample 3,TimesFM,0.7212597727775574
Sample 3,Chronos,0.2787402272224426
Sample 4,Timer,0.7734062075614929
Sample 4,Time-MoE,0.2265937626361847
Sample 5,Timer,0.5069714188575745
Sample 5,TimesFM,0.49302855134010315
Sample 6,Moirai,0.7171405553817749
Sample 6,Timer,0.2828594148159027
Sample 7,Time-MoE,0.5260577201843262
Sample 7,Timer,0.47394227981567383
Sample 8,Moirai,0.9009040594100952
Sample 8,Chronos,0.09909588098526001
Sample 9,Chronos,0.5646233558654785
Sample 9,TimesFM,0.43537667393684387
Sample 10,Moirai,0.7990867495536804
Sample 10,TimesFM,0.20091326534748077
Sample 11,Chronos,0.670906126499176
Sample 11,Timer,0.32909393310546875
Sample 12,Chronos,0.6314391493797302
Sample 12,Timer,0.3685608506202698
Sample 13,TimesFM,0.5813482999801636
Sample 13,Chronos,0.4186517298221588
Sample 14,Timer,0.5319882035255432
Sample 14,Time-MoE,0.4680118262767792
Sample 15,Timer,0.8255194425582886
Sample 15,Time-MoE,0.174480602145195
Sample 16,Moirai,0.6277033090591431
Sample 16,Time-MoE,0.3722967505455017
Sample 17,Chronos,0.9468315839767456
Sample 17,TimesFM,0.05316838622093201
Sample 18,Time-MoE,0.5040406584739685
Sample 18,Moirai,0.4959593415260315
Sample 19,TimesFM,0.7065112590789795
Sample 19,Chronos,0.2934887707233429
Sample 20,Chronos,0.5289745926856995
Sample 20,TimesFM,0.4710254371166229
Sample 21,TimesFM,0.8847298622131348
Sample 21,Moirai,0.11527015268802643
Sample 22,TimesFM,0.5629057288169861
Sample 22,Moirai,0.43709424138069153
Sample 23,Time-MoE,0.9284511208534241
Sample 23,Moirai,0.07154881954193115
Sample 24,Moirai,0.8977884650230408
Sample 24,TimesFM,0.10221154242753983
Sample 25,TimesFM,0.7971869707107544
Sample 25,Chronos,0.2028130292892456
Sample 26,Moirai,0.5189930200576782
Sample 26,Timer,0.4810069501399994
Sample 27,Chronos,0.5577278733253479
Sample 27,TimesFM,0.4422721266746521
Sample 28,Timer,0.5475725531578064
Sample 28,Time-MoE,0.452427476644516
Sample 29,Moirai,0.7331262230873108
Sample 29,TimesFM,0.2668737471103668
Sample 30,Moirai,0.7930884957313538
Sample 30,Timer,0.20691156387329102
Sample 31,Timer,0.6229938864707947
Sample 31,Time-MoE,0.37700605392456055
Sample 0,Moirai,0.5760838389396667
Sample 0,Chronos,0.42391613125801086
Sample 1,Chronos,0.7924713492393494
Sample 1,Timer,0.20752865076065063
Sample 2,Moirai,0.6657571196556091
Sample 2,Time-MoE,0.33424291014671326
Sample 3,TimesFM,0.6863865852355957
Sample 3,Moirai,0.3136134147644043
Sample 4,TimesFM,0.5078545212745667
Sample 4,Time-MoE,0.49214550852775574
Sample 5,Chronos,0.8252800107002258
Sample 5,TimesFM,0.17472000420093536
Sample 6,Chronos,0.7400946021080017
Sample 6,Timer,0.2599054276943207
Sample 7,Time-MoE,0.9694308042526245
Sample 7,Moirai,0.03056919202208519
Sample 8,Moirai,0.7734233140945435
Sample 8,Chronos,0.22657671570777893
Sample 9,TimesFM,0.5028641819953918
Sample 9,Chronos,0.49713587760925293
Sample 10,Moirai,0.5224339962005615
