Sample,Learner,Weight
Sample 19,Timer,0.6361883878707886
Sample 19,Chronos,0.3638116717338562
Sample 20,TimesFM,0.7366959452629089
Sample 20,Chronos,0.2633040249347687
Sample 21,Chronos,0.6019180417060852
Sample 21,Timer,0.3980819880962372
Sample 22,Timer,0.6236361861228943
Sample 22,TimesFM,0.3763638436794281
Sample 23,Time-MoE,0.5769180059432983
Sample 23,TimesFM,0.42308199405670166
Sample 24,TimesFM,0.9283538460731506
Sample 24,Time-MoE,0.07164612412452698
Sample 25,Moirai,0.5457267165184021
Sample 25,Timer,0.4542732238769531
Sample 26,Chronos,0.5641384720802307
Sample 26,Moirai,0.4358615279197693
Sample 27,Chronos,0.5993121266365051
Sample 27,Timer,0.40068790316581726
Sample 28,Time-MoE,0.7416674494743347
Sample 28,TimesFM,0.25833258032798767
Sample 29,Moirai,0.5623499751091003
Sample 29,Chronos,0.43765008449554443
Sample 30,TimesFM,0.505612850189209
Sample 30,Moirai,0.494387149810791
Sample 31,Time-MoE,0.7018425464630127
Sample 31,TimesFM,0.2981574535369873
Sample 0,Chronos,0.6046324968338013
Sample 0,Timer,0.3953675329685211
Sample 1,Moirai,0.5666599273681641
Sample 1,Chronos,0.43334007263183594
Sample 2,TimesFM,0.7875129580497742
Sample 2,Time-MoE,0.21248701214790344
Sample 3,Timer,0.7156655788421631
Sample 3,Chronos,0.2843344509601593
Sample 4,Time-MoE,0.6074021458625793
Sample 4,TimesFM,0.39259785413742065
Sample 5,Moirai,0.5436331629753113
Sample 5,Chronos,0.4563668370246887
Sample 6,Timer,0.6556805372238159
Sample 6,Moirai,0.34431949257850647
Sample 7,Time-MoE,0.7691941261291504
Sample 7,TimesFM,0.2308058738708496
Sample 8,TimesFM,0.9459434747695923
Sample 8,Chronos,0.054056473076343536
Sample 9,Moirai,0.5430700182914734
Sample 9,Timer,0.4569299519062042
Sample 10,Moirai,0.8441272377967834
Sample 10,TimesFM,0.15587279200553894
Sample 11,Chronos,0.6082193851470947
Sample 11,Timer,0.3917805850505829
Sample 12,TimesFM,0.6064916253089905
Sample 12,Timer,0.3935084044933319
Sample 13,Chronos,0.5610758066177368
Sample 13,Moirai,0.4389241933822632
Sample 14,Moirai,0.5883092284202576
Sample 14,Timer,0.41169077157974243
Sample 15,Time-MoE,0.5931548476219177
Sample 15,TimesFM,0.4068451225757599
Sample 16,TimesFM,0.9534851908683777
Sample 16,Chronos,0.04651487618684769
Sample 17,Moirai,0.5417331457138062
Sample 17,Chronos,0.45826688408851624
Sample 18,Time-MoE,0.5545734167098999
Sample 18,TimesFM,0.4454266428947449
Sample 19,Timer,0.6212117671966553
Sample 19,Chronos,0.3787882626056671
Sample 20,Moirai,0.7577546238899231
Sample 20,Timer,0.2422454059123993
Sample 21,Chronos,0.5186316967010498
Sample 21,Moirai,0.4813683331012726
Sample 22,Moirai,0.6092285513877869
Sample 22,Timer,0.3907714784145355
Sample 23,Time-MoE,0.8491731882095337
Sample 23,TimesFM,0.1508268564939499
Sample 24,Chronos,0.5838299989700317
Sample 24,Moirai,0.41617000102996826
Sample 25,Timer,0.519133985042572
Sample 25,Moirai,0.4808659851551056
Sample 26,Moirai,0.680627167224884
Sample 26,Chronos,0.3193728029727936
Sample 27,Timer,0.7801051735877991
Sample 27,Chronos,0.21989484131336212
Sample 28,Time-MoE,0.5861634016036987
Sample 28,Timer,0.41383659839630127
Sample 29,Chronos,0.6261539459228516
Sample 29,Timer,0.37384602427482605
Sample 30,Moirai,0.5899335741996765
Sample 30,Timer,0.4100663959980011
Sample 31,Time-MoE,0.8077446222305298
Sample 31,TimesFM,0.1922554224729538
Sample 0,TimesFM,0.8430333733558655
Sample 0,Chronos,0.15696662664413452
Sample 1,Moirai,0.5184816718101501
Sample 1,Chronos,0.48151832818984985
Sample 2,Moirai,0.8791084885597229
Sample 2,TimesFM,0.12089147418737411
Sample 3,Timer,0.6285548806190491
Sample 3,Chronos,0.37144508957862854
Sample 4,TimesFM,0.5933993458747864
Sample 4,Moirai,0.40660059452056885
Sample 5,Moirai,0.6188457608222961
Sample 5,TimesFM,0.3811541795730591
Sample 6,Timer,0.7909703850746155
Sample 6,Moirai,0.2090296596288681
Sample 7,Time-MoE,0.5380070209503174
Sample 7,Chronos,0.4619929790496826
Sample 8,TimesFM,0.934187650680542
Sample 8,Time-MoE,0.06581232696771622
Sample 9,Moirai,0.6058963537216187
Sample 9,Chronos,0.3941037058830261
Sample 10,Chronos,0.6712828874588013
Sample 10,Timer,0.3287171423435211
Sample 11,Timer,0.8857921957969666
Sample 11,TimesFM,0.11420776695013046
Sample 12,Time-MoE,0.6362124681472778
Sample 12,TimesFM,0.36378756165504456
Sample 13,Chronos,0.5192301273345947
Sample 13,Moirai,0.4807698726654053
Sample 14,Moirai,0.523491382598877
Sample 14,Chronos,0.47650864720344543
Sample 15,Time-MoE,0.8164922595024109
Sample 15,TimesFM,0.1835077702999115
Sample 16,Chronos,0.6094570159912109
Sample 16,Moirai,0.3905429244041443
Sample 17,Timer,0.5319934487342834
Sample 17,Moirai,0.46800658106803894
Sample 18,Time-MoE,0.7443803548812866
Sample 18,Moirai,0.2556196451187134
Sample 19,Chronos,0.7231010794639587
Sample 19,Moirai,0.27689895033836365
Sample 20,Time-MoE,0.5766088366508484
Sample 20,TimesFM,0.423391193151474
Sample 21,Chronos,0.6625953316688538
Sample 21,Timer,0.33740469813346863
Sample 22,Moirai,0.5355001091957092
Sample 22,Timer,0.46449992060661316
Sample 23,Time-MoE,0.6823219060897827
Sample 23,TimesFM,0.3176781237125397
Sample 24,TimesFM,0.773446261882782
Sample 24,Time-MoE,0.2265537679195404
Sample 25,Timer,0.5030226111412048
Sample 25,Moirai,0.49697738885879517
Sample 26,Moirai,0.7920832633972168
Sample 26,Time-MoE,0.20791669189929962
Sample 27,Timer,0.648185133934021
Sample 27,TimesFM,0.351814866065979
Sample 28,Time-MoE,0.6620721817016602
Sample 28,TimesFM,0.33792778849601746
Sample 29,Chronos,0.6736370325088501
Sample 29,Timer,0.3263629972934723
Sample 30,Moirai,0.5528331398963928
Sample 30,Timer,0.4471668303012848
Sample 31,Time-MoE,0.8184807896614075
Sample 31,TimesFM,0.18151921033859253
Sample 0,TimesFM,0.6881971955299377
Sample 0,Time-MoE,0.31180280447006226
Sample 1,Chronos,0.5294395685195923
Sample 1,Moirai,0.4705604612827301
Sample 2,Moirai,0.9500248432159424
Sample 2,Chronos,0.049975208938121796
Sample 3,Timer,0.5890030264854431
Sample 3,Chronos,0.41099703311920166
Sample 4,Chronos,0.6877370476722717
Sample 4,Timer,0.3122629225254059
Sample 5,Chronos,0.6201596856117249
Sample 5,Timer,0.37984031438827515
Sample 6,Moirai,0.6833985447883606
Sample 6,Chronos,0.316601425409317
Sample 7,Chronos,0.5256589651107788
Sample 7,Time-MoE,0.4743410348892212
Sample 8,TimesFM,0.8082726001739502
Sample 8,Chronos,0.1917273849248886
Sample 9,Moirai,0.5874747037887573
Sample 9,Timer,0.4125252664089203
Sample 10,TimesFM,0.7487130761146545
Sample 10,Time-MoE,0.25128695368766785
Sample 11,Timer,0.7422084808349609
Sample 11,Moirai,0.2577914595603943
Sample 12,Time-MoE,0.5926392078399658
Sample 12,TimesFM,0.40736082196235657
Sample 13,Moirai,0.6645265221595764
Sample 13,Chronos,0.33547350764274597
Sample 14,Moirai,0.6716872453689575
Sample 14,TimesFM,0.32831278443336487
Sample 15,Time-MoE,0.5263563990592957
Sample 15,TimesFM,0.47364363074302673
Sample 16,TimesFM,0.7133722305297852
Sample 16,Chronos,0.28662779927253723
Sample 17,Timer,0.6942253708839417
Sample 17,Moirai,0.30577459931373596
Sample 18,Time-MoE,0.5147143006324768
Sample 18,Chronos,0.4852857291698456
Sample 19,Timer,0.7545255422592163
Sample 19,TimesFM,0.2454744577407837
Sample 20,Time-MoE,0.6904686093330383
Sample 20,TimesFM,0.30953139066696167
Sample 21,Moirai,0.6454280614852905
Sample 21,Timer,0.35457196831703186
Sample 22,Chronos,0.5688167810440063
Sample 22,Moirai,0.43118321895599365
Sample 23,Time-MoE,0.8288767337799072
Sample 23,Chronos,0.17112326622009277
Sample 24,TimesFM,0.898779571056366
Sample 24,Time-MoE,0.10122041404247284
Sample 25,Moirai,0.5410737991333008
Sample 25,Timer,0.4589262306690216
Sample 26,TimesFM,0.6276514530181885
Sample 26,Time-MoE,0.3723486065864563
Sample 27,Timer,0.642179548740387
Sample 27,Moirai,0.35782042145729065
Sample 28,Time-MoE,0.5865675210952759
Sample 28,TimesFM,0.4134324789047241
Sample 29,Timer,0.535163402557373
Sample 29,Chronos,0.46483659744262695
Sample 30,Moirai,0.5281779766082764
Sample 30,Timer,0.47182199358940125
Sample 31,Time-MoE,0.7407183647155762
Sample 31,TimesFM,0.25928163528442383
Sample 0,Chronos,0.7635343670845032
Sample 0,Moirai,0.23646560311317444
Sample 1,Moirai,0.5937469601631165
Sample 1,Chronos,0.40625298023223877
Sample 2,Timer,0.7252381443977356
Sample 2,Moirai,0.2747618854045868
Sample 3,Timer,0.6975054144859314
Sample 3,Moirai,0.302494615316391
Sample 4,Timer,0.5664721131324768
Sample 4,Moirai,0.4335278570652008
Sample 5,Moirai,0.657589316368103
Sample 5,Chronos,0.342410683631897
Sample 6,Moirai,0.6207950115203857
Sample 6,Chronos,0.37920495867729187
Sample 7,Time-MoE,0.5865760445594788
Sample 7,Chronos,0.41342389583587646
Sample 8,TimesFM,0.8519285917282104
Sample 8,Chronos,0.14807140827178955
Sample 9,Moirai,0.5421778559684753
Sample 9,Chronos,0.45782217383384705
Sample 10,Moirai,0.5471402406692505
Sample 10,Time-MoE,0.4528597593307495
Sample 11,Timer,0.606519877910614
Sample 11,Chronos,0.3934800624847412
Sample 12,Timer,0.6361276507377625
Sample 12,TimesFM,0.36387231945991516
Sample 13,Chronos,0.6986989378929138
Sample 13,Timer,0.30130109190940857
Sample 14,TimesFM,0.659061849117279
Sample 14,Moirai,0.34093812108039856
Sample 15,Time-MoE,0.6540442705154419
Sample 15,Moirai,0.3459557592868805
Sample 16,Chronos,0.6511340141296387
Sample 16,Timer,0.34886598587036133
Sample 17,Moirai,0.600591778755188
Sample 17,Timer,0.399408221244812
Sample 18,Chronos,0.5708147883415222
Sample 18,Moirai,0.4291852116584778
Sample 19,Timer,0.7436544299125671
Sample 19,TimesFM,0.25634557008743286
Sample 20,Time-MoE,0.5622304677963257
Sample 20,TimesFM,0.43776950240135193
Sample 21,Chronos,0.5198638439178467
Sample 21,Moirai,0.48013612627983093
Sample 22,Moirai,0.5964918732643127
Sample 22,Chronos,0.40350818634033203
Sample 23,Time-MoE,0.9040612578392029
Sample 23,TimesFM,0.0959387868642807
Sample 24,TimesFM,0.796552836894989
Sample 24,Chronos,0.2034471035003662
Sample 25,Moirai,0.5438674092292786
Sample 25,Timer,0.45613259077072144
Sample 26,Moirai,0.6943204402923584
Sample 26,Chronos,0.305679589509964
Sample 27,Timer,0.7356571555137634
Sample 27,Moirai,0.2643428444862366
Sample 28,Time-MoE,0.6421955823898315
Sample 28,TimesFM,0.35780444741249084
Sample 29,Moirai,0.8186531066894531
Sample 29,Chronos,0.18134690821170807
Sample 30,Moirai,0.8314259648323059
Sample 30,Chronos,0.16857407987117767
Sample 31,Time-MoE,0.641476035118103
Sample 31,Chronos,0.3585239350795746
Sample 0,TimesFM,0.5236911177635193
Sample 0,Chronos,0.4763088524341583
Sample 1,Moirai,0.5789669156074524
Sample 1,Chronos,0.4210330545902252
Sample 2,Chronos,0.5147746801376343
Sample 2,TimesFM,0.48522529006004333
Sample 3,Timer,0.5997607707977295
Sample 3,Moirai,0.4002392292022705
Sample 4,Time-MoE,0.6138980388641357
Sample 4,Timer,0.38610196113586426
Sample 5,Moirai,0.5814334750175476
Sample 5,Chronos,0.41856658458709717
Sample 6,Moirai,0.5087333917617798
Sample 6,Timer,0.4912666082382202
Sample 7,Time-MoE,0.6289346218109131
Sample 7,TimesFM,0.3710654079914093
Sample 8,TimesFM,0.9353567957878113
Sample 8,Chronos,0.06464322656393051
Sample 9,Moirai,0.5281040072441101
Sample 9,Chronos,0.4718959629535675
Sample 10,Moirai,0.5263309478759766
Sample 10,TimesFM,0.47366905212402344
Sample 11,Timer,0.6659700870513916
Sample 11,Chronos,0.3340299129486084
Sample 12,Time-MoE,0.5905548334121704
Sample 12,Timer,0.4094451665878296
Sample 13,Timer,0.7443588376045227
Sample 13,Time-MoE,0.2556411325931549
Sample 14,TimesFM,0.6316266059875488
Sample 14,Time-MoE,0.36837339401245117
Sample 15,Chronos,0.5186709761619568
Sample 15,Time-MoE,0.4813290536403656
Sample 16,TimesFM,0.5875195860862732
Sample 16,Chronos,0.4124804139137268
Sample 17,Moirai,0.5093404650688171
Sample 17,Chronos,0.49065953493118286
Sample 18,Time-MoE,0.5928065180778503
Sample 18,TimesFM,0.40719345211982727
Sample 19,Timer,0.5617143511772156
Sample 19,Chronos,0.4382856488227844
Sample 20,Moirai,0.669623613357544
Sample 20,TimesFM,0.33037635684013367
Sample 21,Moirai,0.5032713413238525
Sample 21,Chronos,0.4967286288738251
Sample 22,Moirai,0.5485722422599792
Sample 22,TimesFM,0.451427698135376
Sample 23,Time-MoE,0.8143054842948914
Sample 23,TimesFM,0.18569453060626984
Sample 24,Chronos,0.799205482006073
Sample 24,Moirai,0.20079447329044342
Sample 25,Moirai,0.5330503582954407
Sample 25,Chronos,0.46694961190223694
Sample 26,Time-MoE,0.5021591186523438
Sample 26,TimesFM,0.49784085154533386
Sample 27,Moirai,0.5209963917732239
Sample 27,Chronos,0.47900354862213135
Sample 28,TimesFM,0.9630010724067688
Sample 28,Moirai,0.0369989313185215
Sample 29,Moirai,0.5112330317497253
Sample 29,Chronos,0.48876693844795227
Sample 30,TimesFM,0.8327531218528748
Sample 30,Moirai,0.16724686324596405
Sample 31,Time-MoE,0.9211638569831848
Sample 31,Timer,0.07883615046739578
Sample 0,Chronos,0.6206417679786682
Sample 0,Moirai,0.379358172416687
Sample 1,Moirai,0.5968714356422424
Sample 1,Timer,0.40312856435775757
Sample 2,Moirai,0.8866404294967651
Sample 2,Time-MoE,0.11335961520671844
Sample 3,Timer,0.6712218523025513
Sample 3,Chronos,0.32877814769744873
Sample 4,TimesFM,0.7561640739440918
Sample 4,Time-MoE,0.2438359409570694
Sample 5,Chronos,0.6004400253295898
Sample 5,Moirai,0.39956000447273254
Sample 6,Timer,0.7269913554191589
Sample 6,TimesFM,0.2730085849761963
Sample 7,Time-MoE,0.8366047143936157
Sample 7,Chronos,0.16339527070522308
Sample 8,TimesFM,0.8237237930297852
Sample 8,Chronos,0.17627623677253723
Sample 9,Moirai,0.5440735220909119
Sample 9,Chronos,0.4559265375137329
Sample 10,Moirai,0.6442566514015198
Sample 10,Time-MoE,0.355743408203125
Sample 11,Timer,0.7326830625534058
Sample 11,Moirai,0.26731690764427185
Sample 12,Timer,0.7222657203674316
Sample 12,Moirai,0.27773424983024597
Sample 13,Moirai,0.5479190349578857
Sample 13,Chronos,0.4520809054374695
Sample 14,Moirai,0.8001874685287476
Sample 14,Chronos,0.19981248676776886
Sample 15,Time-MoE,0.8201308250427246
Sample 15,TimesFM,0.17986918985843658
Sample 0,TimesFM,0.6087997555732727
Sample 0,Chronos,0.3912002146244049
Sample 1,Moirai,0.542011559009552
Sample 1,Timer,0.4579884111881256
Sample 2,Time-MoE,0.6028794646263123
Sample 2,Timer,0.39712056517601013
Sample 3,Timer,0.738019585609436
Sample 3,Moirai,0.26198041439056396
Sample 4,Timer,0.597199559211731
Sample 4,Moirai,0.40280047059059143
Sample 5,Moirai,0.6092624664306641
Sample 5,Chronos,0.3907375931739807
Sample 6,Moirai,0.6046010851860046
Sample 6,Timer,0.395398885011673
Sample 7,Time-MoE,0.7894267439842224
Sample 7,TimesFM,0.21057330071926117
Sample 8,Chronos,0.5555828213691711
Sample 8,TimesFM,0.44441717863082886
Sample 9,Moirai,0.5541518926620483
Sample 9,Timer,0.44584813714027405
Sample 10,Moirai,0.8833450675010681
Sample 10,Time-MoE,0.1166549101471901
Sample 11,Timer,0.5949440002441406
Sample 11,Moirai,0.40505602955818176
Sample 12,Time-MoE,0.5828483700752258
Sample 12,TimesFM,0.41715165972709656
Sample 13,Chronos,0.519392728805542
Sample 13,Moirai,0.4806072413921356
Sample 14,Moirai,0.5902805328369141
Sample 14,TimesFM,0.4097194969654083
Sample 15,Time-MoE,0.8101375102996826
Sample 15,TimesFM,0.1898624449968338
Sample 16,TimesFM,0.932741105556488
Sample 16,Chronos,0.06725895404815674
Sample 17,Moirai,0.5224111676216125
Sample 17,Chronos,0.47758886218070984
Sample 18,TimesFM,0.8008075952529907
Sample 18,Time-MoE,0.1991923451423645
Sample 19,Timer,0.6433635354042053
Sample 19,Chronos,0.3566364645957947
Sample 20,TimesFM,0.7368153929710388
Sample 20,Chronos,0.2631846070289612
Sample 21,Chronos,0.6207824349403381
Sample 21,Timer,0.37921762466430664
Sample 22,Timer,0.5915386080741882
Sample 22,TimesFM,0.40846142172813416
Sample 23,Time-MoE,0.5820716619491577
Sample 23,Timer,0.41792839765548706
Sample 24,TimesFM,0.9274668097496033
Sample 24,Time-MoE,0.07253322005271912
Sample 25,Moirai,0.5664302110671997
Sample 25,Timer,0.4335698187351227
Sample 26,Chronos,0.5558304786682129
Sample 26,Moirai,0.4441695213317871
Sample 27,Chronos,0.589480459690094
Sample 27,Timer,0.4105195105075836
Sample 28,Time-MoE,0.7602358460426331
Sample 28,TimesFM,0.23976413905620575
Sample 29,Moirai,0.5763566493988037
Sample 29,Chronos,0.42364341020584106
Sample 30,TimesFM,0.5598574876785278
Sample 30,Moirai,0.44014254212379456
Sample 31,Time-MoE,0.7234761714935303
Sample 31,TimesFM,0.27652376890182495
Sample 0,Chronos,0.597981870174408
Sample 0,Timer,0.40201815962791443
Sample 1,Moirai,0.5796867609024048
Sample 1,Chronos,0.4203132688999176
Sample 2,TimesFM,0.7890348434448242
Sample 2,Time-MoE,0.21096520125865936
Sample 3,Timer,0.7111930847167969
Sample 3,Chronos,0.2888069152832031
Sample 4,Time-MoE,0.6137468218803406
Sample 4,TimesFM,0.3862531781196594
Sample 5,Moirai,0.5550347566604614
Sample 5,Chronos,0.4449651837348938
Sample 6,Timer,0.6439611911773682
Sample 6,Moirai,0.3560388684272766
Sample 7,Time-MoE,0.8012136816978455
Sample 7,TimesFM,0.19878636300563812
Sample 8,TimesFM,0.9543648958206177
Sample 8,Chronos,0.04563508555293083
Sample 9,Moirai,0.5635140538215637
Sample 9,Timer,0.4364858865737915
Sample 10,Moirai,0.8395695686340332
Sample 10,TimesFM,0.16043049097061157
Sample 11,Chronos,0.6244380474090576
Sample 11,Timer,0.37556192278862
Sample 12,TimesFM,0.6281251907348633
Sample 12,Timer,0.3718748688697815
Sample 13,Chronos,0.5557283163070679
Sample 13,Moirai,0.4442717134952545
Sample 14,Moirai,0.6235957145690918
Sample 14,Timer,0.3764043152332306
Sample 15,Time-MoE,0.610318124294281
Sample 15,TimesFM,0.3896819055080414
Sample 16,TimesFM,0.9550886750221252
Sample 16,Chronos,0.04491131007671356
Sample 17,Moirai,0.5537428259849548
Sample 17,Chronos,0.44625720381736755
Sample 18,Time-MoE,0.5670772194862366
Sample 18,TimesFM,0.4329228103160858
Sample 19,Timer,0.6136296391487122
Sample 19,Chronos,0.38637033104896545
Sample 20,Moirai,0.780160129070282
Sample 20,Timer,0.21983985602855682
Sample 21,Chronos,0.5102734565734863
Sample 21,Moirai,0.48972654342651367
Sample 22,Moirai,0.5967373251914978
Sample 22,TimesFM,0.4032626748085022
Sample 23,Time-MoE,0.8739147186279297
Sample 23,TimesFM,0.12608525156974792
Sample 24,Chronos,0.5889877080917358
Sample 24,Moirai,0.41101232171058655
Sample 25,Moirai,0.512241780757904
Sample 25,Timer,0.48775821924209595
Sample 26,Moirai,0.6903173923492432
Sample 26,Chronos,0.30968260765075684
Sample 27,Timer,0.7745665311813354
Sample 27,TimesFM,0.22543346881866455
Sample 28,Time-MoE,0.5747037529945374
Sample 28,Timer,0.4252963066101074
Sample 29,Chronos,0.6455135941505432
Sample 29,Moirai,0.3544864356517792
Sample 30,Moirai,0.6262662410736084
Sample 30,TimesFM,0.373733788728714
Sample 31,Time-MoE,0.8369162082672119
Sample 31,TimesFM,0.1630837470293045
Sample 0,TimesFM,0.8274688124656677
Sample 0,Chronos,0.17253118753433228
Sample 1,Moirai,0.5219038724899292
Sample 1,Chronos,0.4780961275100708
Sample 2,Moirai,0.8832557797431946
Sample 2,TimesFM,0.11674416065216064
Sample 3,Timer,0.6111342906951904
Sample 3,Chronos,0.3888656497001648
Sample 4,TimesFM,0.5955169796943665
Sample 4,Moirai,0.40448299050331116
Sample 5,Moirai,0.5799084305763245
Sample 5,TimesFM,0.42009156942367554
Sample 6,Timer,0.7824546098709106
Sample 6,Moirai,0.21754543483257294
Sample 7,Time-MoE,0.5319626331329346
Sample 7,Chronos,0.4680373966693878
Sample 8,TimesFM,0.9340508580207825
Sample 8,Time-MoE,0.06594916433095932
Sample 9,Moirai,0.6158655881881714
Sample 9,Chronos,0.3841344118118286
Sample 10,Chronos,0.6948060393333435
Sample 10,Moirai,0.3051939308643341
Sample 11,Timer,0.8725041151046753
Sample 11,TimesFM,0.12749584019184113
Sample 12,Time-MoE,0.6684703230857849
Sample 12,TimesFM,0.3315296471118927
Sample 13,Chronos,0.5145520567893982
Sample 13,Moirai,0.4854479432106018
Sample 14,Moirai,0.5363494157791138
Sample 14,Chronos,0.46365058422088623
Sample 15,Time-MoE,0.842882513999939
Sample 15,TimesFM,0.15711742639541626
Sample 16,Chronos,0.6211813688278198
Sample 16,Moirai,0.3788186013698578
Sample 17,Moirai,0.5020087361335754
Sample 17,Timer,0.4979912340641022
Sample 18,Time-MoE,0.7434152364730835
Sample 18,Moirai,0.2565848231315613
Sample 19,Chronos,0.7404327392578125
Sample 19,Moirai,0.2595673203468323
Sample 20,Time-MoE,0.5864551663398743
