Sample,Learner,Weight
Sample 3,Moirai,0.49821174144744873
Sample 4,Chronos,0.5004180073738098
Sample 4,Time-MoE,0.4995819628238678
Sample 5,Time-MoE,0.5027565360069275
Sample 5,Moirai,0.4972435235977173
Sample 6,Time-MoE,0.5043480396270752
Sample 6,Moirai,0.4956519305706024
Sample 7,Chronos,0.5006697177886963
Sample 7,Time-MoE,0.4993303120136261
Sample 8,TimesFM,0.5009838342666626
Sample 8,Time-MoE,0.499016135931015
Sample 9,Timer,0.5010523200035095
Sample 9,Chronos,0.4989476799964905
Sample 10,Time-MoE,0.5018450021743774
Sample 10,Timer,0.49815496802330017
Sample 11,Time-MoE,0.5041180849075317
Sample 11,TimesFM,0.49588191509246826
Sample 12,Time-MoE,0.5053478479385376
Sample 12,TimesFM,0.4946521520614624
Sample 13,Timer,0.501487135887146
Sample 13,Moirai,0.498512864112854
Sample 14,Time-MoE,0.5004754066467285
Sample 14,Chronos,0.49952462315559387
Sample 15,Time-MoE,0.5003858208656311
Sample 15,Chronos,0.4996141493320465
Sample 16,Chronos,0.5003166794776917
Sample 16,Timer,0.49968332052230835
Sample 17,Timer,0.5005110502243042
Sample 17,Time-MoE,0.4994889795780182
Sample 18,Time-MoE,0.5040266513824463
Sample 18,TimesFM,0.4959733486175537
Sample 19,Chronos,0.500864565372467
Sample 19,Timer,0.49913546442985535
Sample 20,Time-MoE,0.5070317983627319
Sample 20,TimesFM,0.49296823143959045
Sample 21,Timer,0.5015977621078491
Sample 21,Moirai,0.4984022080898285
Sample 22,Time-MoE,0.5096811056137085
Sample 22,Moirai,0.4903189241886139
Sample 23,Moirai,0.5008285641670227
Sample 23,TimesFM,0.4991714358329773
Sample 24,Time-MoE,0.5017002820968628
Sample 24,TimesFM,0.4982997477054596
Sample 25,Timer,0.5011013746261597
Sample 25,Moirai,0.49889862537384033
Sample 26,Time-MoE,0.5017346143722534
Sample 26,Chronos,0.49826541543006897
Sample 27,TimesFM,0.5006471276283264
Sample 27,Timer,0.4993528723716736
Sample 28,Time-MoE,0.5045821070671082
Sample 28,TimesFM,0.49541786313056946
Sample 29,Timer,0.5011812448501587
Sample 29,Moirai,0.4988187551498413
Sample 30,Time-MoE,0.5025297403335571
Sample 30,TimesFM,0.49747031927108765
Sample 31,Time-MoE,0.5024850964546204
Sample 31,TimesFM,0.497514933347702
Sample 0,Time-MoE,0.5014747381210327
Sample 0,Chronos,0.4985252916812897
Sample 1,Timer,0.5017064809799194
Sample 1,Moirai,0.4982934892177582
Sample 2,Moirai,0.500742495059967
Sample 2,Chronos,0.4992574453353882
Sample 3,Timer,0.5018428564071655
Sample 3,Moirai,0.4981571435928345
Sample 4,Time-MoE,0.5002629160881042
Sample 4,Timer,0.49973705410957336
Sample 5,Timer,0.5002168416976929
Sample 5,Chronos,0.49978315830230713
Sample 6,Moirai,0.5016009211540222
Sample 6,Time-MoE,0.49839910864830017
Sample 7,Chronos,0.5005695223808289
Sample 7,Moirai,0.49943044781684875
Sample 8,Chronos,0.5011193752288818
Sample 8,TimesFM,0.4988805949687958
Sample 9,Timer,0.5012964010238647
Sample 9,Moirai,0.49870359897613525
Sample 10,Time-MoE,0.5048430562019348
Sample 10,TimesFM,0.4951569437980652
Sample 11,Timer,0.500575065612793
Sample 11,TimesFM,0.49942490458488464
Sample 12,Time-MoE,0.5074383020401001
Sample 12,TimesFM,0.4925616383552551
Sample 13,Timer,0.5004668235778809
Sample 13,Time-MoE,0.49953314661979675
Sample 14,Time-MoE,0.5023553371429443
Sample 14,TimesFM,0.4976446032524109
Sample 15,Time-MoE,0.5015127658843994
Sample 15,TimesFM,0.4984872341156006
Sample 16,Time-MoE,0.5012255311012268
Sample 16,Chronos,0.4987744688987732
Sample 17,Time-MoE,0.5074634552001953
Sample 17,Timer,0.49253660440444946
Sample 18,Time-MoE,0.5021538138389587
Sample 18,Chronos,0.49784615635871887
Sample 19,TimesFM,0.5001031756401062
Sample 19,Timer,0.4998967945575714
Sample 20,Time-MoE,0.5058011412620544
Sample 20,TimesFM,0.4941987991333008
Sample 21,Time-MoE,0.5003526210784912
Sample 21,Timer,0.4996474087238312
Sample 22,Time-MoE,0.5051146745681763
Sample 22,Chronos,0.4948853552341461
Sample 23,Time-MoE,0.5000699162483215
Sample 23,Chronos,0.4999300539493561
Sample 24,Time-MoE,0.5005840063095093
Sample 24,TimesFM,0.4994159936904907
Sample 25,Timer,0.5014499425888062
Sample 25,Moirai,0.49855002760887146
Sample 26,Time-MoE,0.5063110589981079
Sample 26,TimesFM,0.4936889111995697
Sample 27,Timer,0.5015597343444824
Sample 27,TimesFM,0.4984402060508728
Sample 28,Time-MoE,0.508063554763794
Sample 28,TimesFM,0.49193644523620605
Sample 29,Timer,0.5011909008026123
Sample 29,Moirai,0.4988090991973877
Sample 30,Time-MoE,0.5034734606742859
Sample 30,TimesFM,0.4965265691280365
Sample 31,Time-MoE,0.5042855739593506
Sample 31,Chronos,0.4957144558429718
Sample 0,Chronos,0.5035864114761353
Sample 0,TimesFM,0.49641358852386475
Sample 1,Timer,0.5016542077064514
Sample 1,Moirai,0.4983457922935486
Sample 2,Time-MoE,0.5055350065231323
Sample 2,Timer,0.4944649934768677
Sample 3,Timer,0.5011509656906128
Sample 3,TimesFM,0.4988490343093872
Sample 4,Time-MoE,0.5078604221343994
Sample 4,Chronos,0.492139607667923
Sample 5,Timer,0.5015464425086975
Sample 5,Moirai,0.4984535574913025
Sample 6,Chronos,0.5004926323890686
Sample 6,Time-MoE,0.499507337808609
Sample 7,Time-MoE,0.5005140900611877
Sample 7,Chronos,0.49948593974113464
Sample 8,Chronos,0.5007930994033813
Sample 8,TimesFM,0.49920693039894104
Sample 9,Timer,0.5015789866447449
Sample 9,Chronos,0.4984210133552551
Sample 10,Time-MoE,0.5006068348884583
Sample 10,Chronos,0.49939316511154175
Sample 11,Time-MoE,0.502075731754303
Sample 11,TimesFM,0.49792423844337463
Sample 12,Time-MoE,0.51336669921875
Sample 12,TimesFM,0.4866332709789276
Sample 13,Timer,0.5017185807228088
Sample 13,Moirai,0.4982813894748688
Sample 14,Time-MoE,0.5065013766288757
Sample 14,TimesFM,0.4934985935688019
Sample 15,Timer,0.5009281039237976
Sample 15,Moirai,0.49907186627388
Sample 16,Chronos,0.5007689595222473
Sample 16,Timer,0.4992310404777527
Sample 17,Time-MoE,0.5001994967460632
Sample 17,Timer,0.4998004734516144
Sample 18,Time-MoE,0.5049793124198914
Sample 18,TimesFM,0.49502071738243103
Sample 19,Timer,0.5011039972305298
Sample 19,TimesFM,0.4988960027694702
Sample 20,Time-MoE,0.5060749053955078
Sample 20,TimesFM,0.4939250648021698
Sample 21,Timer,0.5014684796333313
Sample 21,Moirai,0.4985315203666687
Sample 22,Time-MoE,0.5036531686782837
Sample 22,Chronos,0.4963468611240387
Sample 23,Chronos,0.5006070733070374
Sample 23,Time-MoE,0.49939292669296265
Sample 24,Chronos,0.5016900897026062
Sample 24,TimesFM,0.4983099102973938
Sample 25,Timer,0.5014610290527344
Sample 25,Time-MoE,0.49853894114494324
Sample 26,Chronos,0.5022342205047607
Sample 26,TimesFM,0.49776577949523926
Sample 27,Timer,0.5008620023727417
Sample 27,TimesFM,0.4991379678249359
Sample 28,Time-MoE,0.5021255612373352
Sample 28,Chronos,0.4978744685649872
Sample 29,Chronos,0.5007100701332092
Sample 29,Timer,0.49928995966911316
Sample 30,Chronos,0.5008372664451599
Sample 30,Time-MoE,0.4991627335548401
Sample 31,Time-MoE,0.5004702210426331
Sample 31,Chronos,0.49952977895736694
Sample 0,Time-MoE,0.5002768039703369
Sample 0,Chronos,0.4997232258319855
Sample 1,Timer,0.5018829107284546
Sample 1,Chronos,0.4981171488761902
Sample 2,Moirai,0.5015707015991211
Sample 2,Chronos,0.4984293580055237
Sample 3,Timer,0.5008891224861145
Sample 3,TimesFM,0.4991108179092407
Sample 4,Time-MoE,0.5093505382537842
Sample 4,TimesFM,0.4906494915485382
Sample 5,Timer,0.5014190077781677
Sample 5,Time-MoE,0.4985809624195099
Sample 6,Time-MoE,0.5051553845405579
Sample 6,TimesFM,0.49484461545944214
Sample 7,Time-MoE,0.5003082752227783
Sample 7,Chronos,0.49969175457954407
Sample 8,TimesFM,0.5018711090087891
Sample 8,Chronos,0.4981289207935333
Sample 9,Timer,0.5019090175628662
Sample 9,Moirai,0.4980909526348114
Sample 10,Time-MoE,0.5011259913444519
Sample 10,TimesFM,0.4988739490509033
Sample 11,Time-MoE,0.5001823902130127
Sample 11,Timer,0.4998175799846649
Sample 12,Timer,0.5006284117698669
Sample 12,Moirai,0.49937161803245544
Sample 13,Time-MoE,0.5024041533470154
Sample 13,TimesFM,0.497595876455307
Sample 14,Time-MoE,0.5075131058692932
Sample 14,TimesFM,0.4924869239330292
Sample 15,Time-MoE,0.5001596808433533
Sample 15,Chronos,0.4998403489589691
Sample 16,Time-MoE,0.5018597841262817
Sample 16,Chronos,0.49814027547836304
Sample 17,Timer,0.501693069934845
Sample 17,Chronos,0.49830690026283264
Sample 18,Time-MoE,0.50487220287323
Sample 18,TimesFM,0.4951278269290924
Sample 19,Timer,0.5021398067474365
Sample 19,Moirai,0.4978601634502411
Sample 20,Timer,0.5012712478637695
Sample 20,Moirai,0.4987287223339081
Sample 21,Timer,0.5018465518951416
Sample 21,Moirai,0.498153418302536
Sample 22,Time-MoE,0.5096375942230225
Sample 22,TimesFM,0.49036240577697754
Sample 23,Time-MoE,0.5039021968841553
Sample 23,Chronos,0.49609777331352234
Sample 24,Chronos,0.5024479627609253
Sample 24,Timer,0.4975520074367523
Sample 25,Timer,0.5019452571868896
Sample 25,Moirai,0.49805474281311035
Sample 26,Time-MoE,0.5019315481185913
Sample 26,TimesFM,0.4980684518814087
Sample 27,Timer,0.5017421841621399
Sample 27,TimesFM,0.4982577860355377
Sample 28,TimesFM,0.5010234713554382
Sample 28,Moirai,0.49897655844688416
Sample 29,Time-MoE,0.5029041767120361
Sample 29,Timer,0.49709582328796387
Sample 30,Time-MoE,0.5050651431083679
Sample 30,TimesFM,0.4949348568916321
Sample 31,Moirai,0.5004787445068359
Sample 31,Time-MoE,0.49952131509780884
Sample 0,Chronos,0.500122606754303
Sample 0,Timer,0.499877393245697
Sample 1,Timer,0.5017111897468567
Sample 1,Time-MoE,0.4982888400554657
Sample 2,Time-MoE,0.5034974217414856
Sample 2,Chronos,0.4965026080608368
Sample 3,Timer,0.5026326179504395
Sample 3,Moirai,0.49736738204956055
Sample 4,Time-MoE,0.504846453666687
Sample 4,TimesFM,0.495153546333313
Sample 5,Timer,0.5021842122077942
Sample 5,Moirai,0.49781572818756104
Sample 6,Time-MoE,0.506635844707489
Sample 6,TimesFM,0.4933641850948334
Sample 7,Time-MoE,0.5005353689193726
Sample 7,Chronos,0.49946466088294983
Sample 8,Chronos,0.5001903176307678
Sample 8,Time-MoE,0.49980971217155457
Sample 9,Timer,0.5015831589698792
Sample 9,Chronos,0.49841684103012085
Sample 10,Moirai,0.5007228851318359
Sample 10,TimesFM,0.49927717447280884
Sample 11,Timer,0.5017650127410889
Sample 11,TimesFM,0.4982350170612335
Sample 12,Time-MoE,0.5144017934799194
Sample 12,Chronos,0.48559823632240295
Sample 13,Timer,0.5013476014137268
Sample 13,Chronos,0.4986523687839508
Sample 14,Time-MoE,0.5000273585319519
Sample 14,Chronos,0.4999726414680481
Sample 15,Time-MoE,0.5033867359161377
Sample 15,Chronos,0.49661320447921753
Sample 0,Chronos,0.5024476647377014
Sample 0,TimesFM,0.49755236506462097
Sample 1,Timer,0.5011489391326904
Sample 1,Time-MoE,0.49885109066963196
Sample 2,Time-MoE,0.5074111223220825
Sample 2,TimesFM,0.4925888478755951
Sample 3,Timer,0.5011568069458008
Sample 3,TimesFM,0.4988432228565216
Sample 4,Time-MoE,0.5085577964782715
Sample 4,Chronos,0.4914422035217285
Sample 5,Timer,0.5008134841918945
Sample 5,Time-MoE,0.49918654561042786
Sample 6,Time-MoE,0.502886950969696
Sample 6,TimesFM,0.49711304903030396
Sample 7,Time-MoE,0.5029737949371338
Sample 7,Chronos,0.4970262348651886
Sample 8,Chronos,0.502963662147522
Sample 8,TimesFM,0.49703630805015564
Sample 9,Timer,0.5021984577178955
Sample 9,Chronos,0.4978015422821045
Sample 10,Chronos,0.5019739866256714
Sample 10,Moirai,0.498026043176651
Sample 11,Timer,0.5020496249198914
Sample 11,TimesFM,0.49795034527778625
Sample 12,Time-MoE,0.5097208023071289
Sample 12,Chronos,0.4902792274951935
Sample 13,Timer,0.5022465586662292
Sample 13,Moirai,0.49775347113609314
Sample 14,Time-MoE,0.502484142780304
Sample 14,TimesFM,0.49751585721969604
Sample 15,Time-MoE,0.5048497915267944
Sample 15,Chronos,0.49515020847320557
Sample 16,TimesFM,0.5012128949165344
Sample 16,Chronos,0.49878713488578796
Sample 17,Timer,0.5017759799957275
Sample 17,Chronos,0.4982239902019501
Sample 18,Time-MoE,0.500767707824707
Sample 18,TimesFM,0.49923235177993774
Sample 19,Timer,0.5018537044525146
Sample 19,TimesFM,0.49814632534980774
Sample 20,TimesFM,0.5001698136329651
Sample 20,Moirai,0.4998301863670349
Sample 21,Timer,0.5003761649131775
Sample 21,Moirai,0.4996238946914673
Sample 22,Time-MoE,0.5078412890434265
Sample 22,TimesFM,0.4921587109565735
Sample 23,Chronos,0.5000544786453247
Sample 23,Moirai,0.4999455213546753
Sample 24,Time-MoE,0.5005287528038025
Sample 24,TimesFM,0.4994712173938751
Sample 25,Timer,0.5020654797554016
Sample 25,Chronos,0.49793457984924316
Sample 26,Chronos,0.5007936954498291
Sample 26,Timer,0.4992063343524933
Sample 27,Chronos,0.5004579424858093
Sample 27,Timer,0.4995420277118683
Sample 28,Time-MoE,0.5076593160629272
Sample 28,TimesFM,0.49234071373939514
Sample 29,Timer,0.5020132064819336
Sample 29,Chronos,0.4979867935180664
Sample 30,TimesFM,0.5000171065330505
Sample 30,Timer,0.49998292326927185
Sample 31,Chronos,0.5000783205032349
Sample 31,Time-MoE,0.4999217092990875
Sample 0,Chronos,0.5031093955039978
Sample 0,TimesFM,0.4968906044960022
Sample 1,Timer,0.5013905763626099
Sample 1,Chronos,0.4986094832420349
Sample 2,Time-MoE,0.5086667537689209
Sample 2,TimesFM,0.4913332462310791
Sample 3,Timer,0.5022793412208557
Sample 3,TimesFM,0.4977206587791443
Sample 4,Time-MoE,0.5011397004127502
Sample 4,TimesFM,0.498860239982605
Sample 5,Timer,0.5019727945327759
Sample 5,Chronos,0.4980272352695465
Sample 6,Time-MoE,0.5098049640655518
Sample 6,Timer,0.49019500613212585
Sample 7,Time-MoE,0.5022992491722107
Sample 7,Chronos,0.4977007806301117
Sample 8,TimesFM,0.5004709959030151
Sample 8,Chronos,0.4995289742946625
Sample 9,Timer,0.5022054314613342
Sample 9,Chronos,0.49779456853866577
Sample 10,Time-MoE,0.5014609694480896
Sample 10,Timer,0.498539000749588
Sample 11,Time-MoE,0.5013056397438049
Sample 11,Timer,0.4986943304538727
Sample 12,Time-MoE,0.5109859108924866
Sample 12,TimesFM,0.4890140891075134
Sample 13,Timer,0.5025730729103088
Sample 13,Chronos,0.49742692708969116
Sample 14,Time-MoE,0.50260329246521
Sample 14,Moirai,0.4973967373371124
Sample 15,Chronos,0.5009755492210388
Sample 15,Time-MoE,0.4990244507789612
Sample 16,TimesFM,0.5002871155738831
Sample 16,Chronos,0.49971285462379456
Sample 17,Timer,0.5015536546707153
Sample 17,Chronos,0.49844637513160706
Sample 18,Time-MoE,0.5036352276802063
Sample 18,TimesFM,0.4963647425174713
Sample 19,Timer,0.5026727318763733
Sample 19,TimesFM,0.4973272681236267
Sample 20,Time-MoE,0.5001453757286072
Sample 20,Chronos,0.4998546242713928
Sample 21,Timer,0.5018273591995239
Sample 21,Chronos,0.49817270040512085
Sample 22,Time-MoE,0.5114526152610779
Sample 22,TimesFM,0.4885473847389221
Sample 23,Time-MoE,0.5039597153663635
Sample 23,TimesFM,0.4960402548313141
Sample 24,Chronos,0.5013657808303833
Sample 24,Timer,0.4986341893672943
Sample 25,Timer,0.5021423101425171
Sample 25,Time-MoE,0.49785763025283813
Sample 26,Timer,0.5015154480934143
Sample 26,Chronos,0.4984845817089081
Sample 27,Timer,0.5015595555305481
Sample 27,TimesFM,0.4984404444694519
Sample 28,Time-MoE,0.5089604258537292
Sample 28,TimesFM,0.4910396337509155
Sample 29,Timer,0.5031680464744568
Sample 29,Moirai,0.496832013130188
Sample 30,Time-MoE,0.5044294595718384
Sample 30,Timer,0.4955705404281616
Sample 31,Time-MoE,0.5017349123954773
Sample 31,Chronos,0.4982650876045227
Sample 0,Time-MoE,0.500395655632019
Sample 0,Chronos,0.49960431456565857
Sample 1,Timer,0.5022785663604736
Sample 1,Chronos,0.497721403837204
Sample 2,Timer,0.5022916793823242
Sample 2,TimesFM,0.4977083206176758
Sample 3,Timer,0.5029029846191406
Sample 3,TimesFM,0.49709704518318176
Sample 4,Chronos,0.5005415678024292
Sample 4,Time-MoE,0.4994584023952484
Sample 5,Time-MoE,0.5032567381858826
Sample 5,Timer,0.49674326181411743
Sample 6,Time-MoE,0.5053955316543579
Sample 6,Moirai,0.4946044683456421
Sample 7,Chronos,0.5009251832962036
Sample 7,Time-MoE,0.49907487630844116
Sample 8,TimesFM,0.5011376142501831
Sample 8,Time-MoE,0.4988623857498169
Sample 9,Timer,0.5019028782844543
Sample 9,Chronos,0.49809715151786804
Sample 10,Time-MoE,0.5014129877090454
Sample 10,Timer,0.4985870122909546
Sample 11,Time-MoE,0.5050833821296692
Sample 11,TimesFM,0.4949166178703308
Sample 12,Time-MoE,0.506005585193634
Sample 12,TimesFM,0.4939943850040436
Sample 13,Timer,0.5030046105384827
Sample 13,Moirai,0.49699538946151733
Sample 14,Timer,0.5001100301742554
Sample 14,Time-MoE,0.49988996982574463
Sample 15,Time-MoE,0.500465989112854
Sample 15,Chronos,0.4995339512825012
Sample 16,Chronos,0.5000993609428406
Sample 16,Timer,0.49990060925483704
Sample 17,Timer,0.5013531446456909
Sample 17,Time-MoE,0.4986468255519867
Sample 18,Time-MoE,0.5041442513465881
Sample 18,TimesFM,0.49585580825805664
Sample 19,Chronos,0.5007898211479187
Sample 19,Timer,0.4992101490497589
Sample 20,Time-MoE,0.5079557299613953
Sample 20,TimesFM,0.4920442998409271
Sample 21,Timer,0.5029593110084534
Sample 21,Moirai,0.49704065918922424
Sample 22,Time-MoE,0.5114652514457703
Sample 22,Chronos,0.48853471875190735
Sample 23,Moirai,0.5008409023284912
Sample 23,TimesFM,0.4991590976715088
Sample 24,Time-MoE,0.5019088983535767
Sample 24,TimesFM,0.49809107184410095
Sample 25,Timer,0.5023062825202942
Sample 25,Chronos,0.4976937472820282
Sample 26,Time-MoE,0.5015779137611389
Sample 26,Chronos,0.4984220266342163
Sample 27,TimesFM,0.5002672076225281
Sample 27,Timer,0.4997327923774719
Sample 28,Time-MoE,0.5051583647727966
Sample 28,TimesFM,0.49484163522720337
Sample 29,Timer,0.5026291012763977
Sample 29,Moirai,0.4973708987236023
Sample 30,Time-MoE,0.5027063488960266
Sample 30,Timer,0.497293621301651
Sample 31,Time-MoE,0.5028351545333862
Sample 31,TimesFM,0.49716487526893616
Sample 0,Time-MoE,0.5013307332992554
Sample 0,Chronos,0.49866926670074463
Sample 1,Timer,0.5023746490478516
Sample 1,Chronos,0.49762535095214844
Sample 2,Moirai,0.5005847811698914
Sample 2,Chronos,0.49941518902778625
Sample 3,Timer,0.5030384063720703
Sample 3,Moirai,0.4969615638256073
Sample 4,Timer,0.5000567436218262
Sample 4,Time-MoE,0.4999432861804962
Sample 5,Chronos,0.5000782012939453
Sample 5,Timer,0.4999218285083771
Sample 6,Moirai,0.5018334984779358
Sample 6,Chronos,0.4981664717197418
Sample 7,Chronos,0.5006914138793945
Sample 7,Moirai,0.49930858612060547
Sample 8,Chronos,0.5023244619369507
Sample 8,TimesFM,0.49767550826072693
Sample 9,Timer,0.5021867752075195
Sample 9,Chronos,0.4978131949901581
Sample 10,Time-MoE,0.5056384205818176
Sample 10,TimesFM,0.49436154961586
Sample 11,Timer,0.5014646649360657
Sample 11,TimesFM,0.49853530526161194
Sample 12,Time-MoE,0.5084745287895203
Sample 12,TimesFM,0.49152547121047974
Sample 13,Timer,0.5012993812561035
Sample 13,Time-MoE,0.4987006187438965
Sample 14,Time-MoE,0.502289354801178
Sample 14,Timer,0.4977106750011444
Sample 15,Time-MoE,0.5017202496528625
Sample 15,TimesFM,0.49827978014945984
Sample 16,Time-MoE,0.5008186101913452
Sample 16,Chronos,0.4991813898086548
Sample 17,Time-MoE,0.507847249507904
Sample 17,Timer,0.49215275049209595
Sample 18,Time-MoE,0.5025358200073242
Sample 18,Chronos,0.4974641799926758
Sample 19,Timer,0.5003188252449036
Sample 19,TimesFM,0.49968117475509644
Sample 20,Time-MoE,0.5066996812820435
Sample 20,TimesFM,0.49330031871795654
Sample 21,Timer,0.5002362728118896
Sample 21,Time-MoE,0.49976372718811035
Sample 22,Time-MoE,0.5057530999183655
Sample 22,Chronos,0.4942469000816345
Sample 23,Time-MoE,0.5001826286315918
Sample 23,Chronos,0.4998173415660858
Sample 24,Time-MoE,0.5009714961051941
Sample 24,TimesFM,0.4990285038948059
Sample 25,Timer,0.5028262734413147
Sample 25,Moirai,0.4971737861633301
Sample 26,Time-MoE,0.5072272419929504
Sample 26,TimesFM,0.49277281761169434
Sample 27,Timer,0.5025938153266907
Sample 27,TimesFM,0.4974062442779541
Sample 28,Time-MoE,0.5092260241508484
Sample 28,TimesFM,0.4907739460468292
Sample 29,Timer,0.502011239528656
Sample 29,TimesFM,0.4979887902736664
Sample 30,Time-MoE,0.5035132169723511
Sample 30,Timer,0.49648672342300415
Sample 31,Time-MoE,0.5048686265945435
Sample 31,Chronos,0.49513140320777893
Sample 0,Chronos,0.5045600533485413
Sample 0,Moirai,0.49543988704681396
Sample 1,Timer,0.5023307800292969
Sample 1,Chronos,0.4976692199707031
Sample 2,Time-MoE,0.5061947703361511
Sample 2,Timer,0.4938051998615265
Sample 3,Timer,0.5020673871040344
Sample 3,TimesFM,0.49793264269828796
Sample 4,Time-MoE,0.5087136626243591
Sample 4,Chronos,0.4912863075733185
Sample 5,Timer,0.5025126934051514
Sample 5,Moirai,0.49748727679252625
Sample 6,Chronos,0.5007473230361938
Sample 6,Time-MoE,0.49925267696380615
Sample 7,Time-MoE,0.5005745887756348
Sample 7,Chronos,0.49942541122436523
Sample 8,Chronos,0.5017549395561218
Sample 8,Time-MoE,0.49824509024620056
Sample 9,Timer,0.5022382736206055
Sample 9,Chronos,0.49776169657707214
Sample 10,Time-MoE,0.5003420114517212
Sample 10,Chronos,0.4996579587459564
Sample 11,Time-MoE,0.5021289587020874
Sample 11,Chronos,0.4978710412979126
Sample 12,Time-MoE,0.5152274966239929
Sample 12,TimesFM,0.4847725033760071
Sample 13,Timer,0.5025699138641357
Sample 13,Moirai,0.49743008613586426
Sample 14,Time-MoE,0.5073503255844116
Sample 14,TimesFM,0.49264970421791077
Sample 15,Timer,0.5009903907775879
Sample 15,Moirai,0.4990095794200897
Sample 16,Chronos,0.5011762976646423
Sample 16,Timer,0.4988236427307129
Sample 17,Timer,0.5004429221153259
Sample 17,Time-MoE,0.49955713748931885
Sample 18,Time-MoE,0.5056042671203613
Sample 18,Timer,0.49439576268196106
Sample 19,Timer,0.5015341639518738
Sample 19,TimesFM,0.4984658360481262
Sample 20,Time-MoE,0.506863534450531
Sample 20,TimesFM,0.4931364357471466
Sample 21,Timer,0.502383291721344
Sample 21,TimesFM,0.4976167678833008
Sample 22,Time-MoE,0.503685474395752
Sample 22,Timer,0.49631446599960327
Sample 23,Chronos,0.5005283951759338
Sample 23,Time-MoE,0.4994715452194214
Sample 24,Chronos,0.5029933452606201
Sample 24,TimesFM,0.49700668454170227
Sample 25,Timer,0.5022397637367249
Sample 25,Chronos,0.4977602958679199
Sample 26,Chronos,0.5025743246078491
Sample 26,Moirai,0.4974256753921509
Sample 27,Timer,0.5016995072364807
Sample 27,TimesFM,0.4983004927635193
Sample 28,Time-MoE,0.5023007392883301
Sample 28,Chronos,0.49769923090934753
Sample 29,Chronos,0.5005074739456177
Sample 29,Timer,0.4994925856590271
Sample 30,Chronos,0.5011768937110901
Sample 30,Time-MoE,0.49882304668426514
Sample 31,Time-MoE,0.5004034042358398
Sample 31,Chronos,0.49959659576416016
Sample 0,Chronos,0.5000319480895996
Sample 0,Time-MoE,0.4999680817127228
Sample 1,Timer,0.5024756193161011
Sample 1,Chronos,0.4975243806838989
Sample 2,Moirai,0.5018799304962158
Sample 2,Chronos,0.49812009930610657
Sample 3,Timer,0.5014622211456299
Sample 3,TimesFM,0.4985377788543701
Sample 4,Time-MoE,0.5108852386474609
Sample 4,TimesFM,0.48911479115486145
Sample 5,Timer,0.5019769072532654
Sample 5,Time-MoE,0.4980230927467346
Sample 6,Time-MoE,0.5058992505073547
Sample 6,TimesFM,0.4941007196903229
Sample 7,Time-MoE,0.5004460215568542
Sample 7,Chronos,0.49955397844314575
Sample 8,TimesFM,0.5011002421379089
Sample 8,Chronos,0.49889975786209106
Sample 9,Timer,0.5024336576461792
Sample 9,Chronos,0.4975663423538208
Sample 10,Time-MoE,0.5014759302139282
Sample 10,Timer,0.4985240399837494
Sample 11,Timer,0.5000709891319275
Sample 11,Time-MoE,0.4999290406703949
Sample 12,Timer,0.5007721781730652
Sample 12,Moirai,0.4992278516292572
Sample 13,Time-MoE,0.5027168393135071
Sample 13,TimesFM,0.49728310108184814
Sample 14,Time-MoE,0.508495032787323
Sample 14,TimesFM,0.4915049374103546
Sample 15,Time-MoE,0.5001839995384216
Sample 15,Chronos,0.49981600046157837
Sample 16,Time-MoE,0.5018750429153442
Sample 16,Chronos,0.49812495708465576
Sample 17,Timer,0.5021551847457886
Sample 17,Chronos,0.4978448152542114
Sample 18,Time-MoE,0.5060049891471863
Sample 18,Moirai,0.4939950108528137
Sample 19,Timer,0.5028263926506042
Sample 19,Moirai,0.49717363715171814
Sample 20,Timer,0.5017094612121582
Sample 20,TimesFM,0.4982905387878418
Sample 21,Timer,0.5024482607841492
Sample 21,Moirai,0.4975517690181732
Sample 22,Time-MoE,0.5107472538948059
Sample 22,TimesFM,0.4892527759075165
Sample 23,Time-MoE,0.5045130848884583
Sample 23,Chronos,0.49548691511154175
Sample 24,Chronos,0.5032896995544434
Sample 24,Moirai,0.49671027064323425
Sample 25,Timer,0.5026351809501648
Sample 25,Moirai,0.4973648488521576
Sample 26,Time-MoE,0.5024352669715881
Sample 26,TimesFM,0.49756476283073425
Sample 27,Timer,0.5023173689842224
Sample 27,TimesFM,0.4976825714111328
Sample 28,TimesFM,0.5012792944908142
Sample 28,Moirai,0.4987206757068634
Sample 29,Time-MoE,0.5030972957611084
Sample 29,Timer,0.4969026744365692
Sample 30,Time-MoE,0.5054643750190735
Sample 30,TimesFM,0.4945356249809265
Sample 31,Moirai,0.5002760887145996
Sample 31,Time-MoE,0.4997239112854004
Sample 0,Chronos,0.5001552700996399
Sample 0,Timer,0.4998447299003601
Sample 1,Timer,0.5023545026779175
Sample 1,Time-MoE,0.4976454973220825
Sample 2,Time-MoE,0.503699541091919
Sample 2,Chronos,0.49630042910575867
Sample 3,Timer,0.5032998919487
Sample 3,Moirai,0.49670007824897766
Sample 4,Time-MoE,0.505200982093811
Sample 4,TimesFM,0.4947989583015442
Sample 5,Timer,0.5025779008865356
Sample 5,Moirai,0.49742206931114197
Sample 6,Time-MoE,0.5075958371162415
Sample 6,TimesFM,0.49240419268608093
Sample 7,Time-MoE,0.5007028579711914
Sample 7,Chronos,0.4992971420288086
Sample 8,Chronos,0.5006071925163269
Sample 8,Time-MoE,0.4993928074836731
