Sample,Learner,Weight
Sample 5,Chronos,0.3648432791233063
Sample 6,Chronos,0.6082106232643127
Sample 6,Time-MoE,0.39178937673568726
Sample 7,Chronos,0.569864809513092
Sample 7,Moirai,0.43013519048690796
Sample 8,Chronos,0.5589091181755066
Sample 8,Time-MoE,0.441090852022171
Sample 9,Moirai,0.6491933465003967
Sample 9,TimesFM,0.35080665349960327
Sample 10,Time-MoE,0.7161827087402344
Sample 10,TimesFM,0.28381726145744324
Sample 11,Time-MoE,0.5009881258010864
Sample 11,Moirai,0.4990118741989136
Sample 12,Time-MoE,0.6026378273963928
Sample 12,Moirai,0.3973621726036072
Sample 13,Timer,0.55559241771698
Sample 13,Moirai,0.44440758228302
Sample 14,Chronos,0.7638007402420044
Sample 14,Moirai,0.236199289560318
Sample 15,Moirai,0.6373063921928406
Sample 15,Chronos,0.3626936078071594
Sample 16,TimesFM,0.53303462266922
Sample 16,Timer,0.4669654071331024
Sample 17,Timer,0.738425612449646
Sample 17,Moirai,0.2615744173526764
Sample 18,Chronos,0.582402765750885
Sample 18,Timer,0.417597234249115
Sample 19,Moirai,0.6074526906013489
Sample 19,Timer,0.3925473690032959
Sample 20,Chronos,0.6217966675758362
Sample 20,Timer,0.3782033622264862
Sample 21,Chronos,0.7253604531288147
Sample 21,TimesFM,0.2746395766735077
Sample 22,Timer,0.524030327796936
Sample 22,TimesFM,0.47596967220306396
Sample 23,TimesFM,0.8218094706535339
Sample 23,Moirai,0.17819054424762726
Sample 24,Time-MoE,0.5150007009506226
Sample 24,Moirai,0.48499929904937744
Sample 25,Moirai,0.6453037261962891
Sample 25,Timer,0.35469621419906616
Sample 26,Time-MoE,0.784284234046936
Sample 26,TimesFM,0.21571572124958038
Sample 27,Timer,0.5399714112281799
Sample 27,Time-MoE,0.46002858877182007
Sample 28,TimesFM,0.5267027616500854
Sample 28,Moirai,0.4732972979545593
Sample 29,Chronos,0.5777921080589294
Sample 29,Timer,0.42220786213874817
Sample 30,Timer,0.5865607857704163
Sample 30,Moirai,0.41343921422958374
Sample 31,Moirai,0.5461215972900391
Sample 31,Time-MoE,0.4538784325122833
Sample 0,Time-MoE,0.5828860998153687
Sample 0,TimesFM,0.41711390018463135
Sample 1,Moirai,0.5120733380317688
Sample 1,TimesFM,0.4879266321659088
Sample 2,Timer,0.5170915722846985
Sample 2,Moirai,0.4829084575176239
Sample 3,Moirai,0.5960261821746826
Sample 3,Chronos,0.4039738178253174
Sample 4,Moirai,0.7946370244026184
Sample 4,Time-MoE,0.205362930893898
Sample 5,Timer,0.5578778386116028
Sample 5,TimesFM,0.44212213158607483
Sample 6,Time-MoE,0.5078520178794861
Sample 6,Chronos,0.4921480119228363
Sample 7,Time-MoE,0.5934966206550598
Sample 7,Moirai,0.4065033495426178
Sample 8,Time-MoE,0.759955883026123
Sample 8,Chronos,0.24004413187503815
Sample 9,Timer,0.6673174500465393
Sample 9,Chronos,0.3326825499534607
Sample 10,TimesFM,0.660336434841156
Sample 10,Timer,0.339663565158844
Sample 11,Moirai,0.556756854057312
Sample 11,TimesFM,0.4432431161403656
Sample 12,Time-MoE,0.5209285020828247
Sample 12,TimesFM,0.4790714979171753
Sample 13,Timer,0.6013604402542114
Sample 13,Time-MoE,0.3986395001411438
Sample 14,Chronos,0.6072017550468445
Sample 14,TimesFM,0.39279818534851074
Sample 15,TimesFM,0.6038228273391724
Sample 15,Chronos,0.39617717266082764
Sample 16,TimesFM,0.5433945059776306
Sample 16,Moirai,0.4566055238246918
Sample 17,Moirai,0.5628659725189209
Sample 17,Timer,0.4371339976787567
Sample 18,TimesFM,0.5347123146057129
Sample 18,Time-MoE,0.4652876853942871
Sample 19,Chronos,0.5579333305358887
Sample 19,TimesFM,0.4420666992664337
Sample 20,Chronos,0.5523311495780945
Sample 20,Timer,0.4476688802242279
Sample 21,Timer,0.5551919341087341
Sample 21,Moirai,0.44480806589126587
Sample 22,Moirai,0.7397978901863098
Sample 22,Timer,0.26020216941833496
Sample 23,Moirai,0.6275233626365662
Sample 23,Chronos,0.3724766671657562
Sample 24,Time-MoE,0.5476123690605164
Sample 24,TimesFM,0.45238766074180603
Sample 25,TimesFM,0.5157008767127991
Sample 25,Chronos,0.48429909348487854
Sample 26,TimesFM,0.5386775135993958
Sample 26,Timer,0.461322546005249
Sample 27,Timer,0.5075055956840515
Sample 27,Time-MoE,0.4924944043159485
Sample 28,Timer,0.575170636177063
Sample 28,Moirai,0.424829363822937
Sample 29,TimesFM,0.5229035019874573
Sample 29,Chronos,0.4770965278148651
Sample 30,Timer,0.5225885510444641
Sample 30,TimesFM,0.4774114489555359
Sample 31,Timer,0.6517601013183594
Sample 31,Time-MoE,0.3482398986816406
Sample 0,TimesFM,0.6271438598632812
Sample 0,Moirai,0.37285614013671875
Sample 1,TimesFM,0.7153170108795166
Sample 1,Chronos,0.2846829295158386
Sample 2,Moirai,0.6798983812332153
Sample 2,Chronos,0.32010161876678467
Sample 3,TimesFM,0.5718268752098083
Sample 3,Chronos,0.4281730651855469
Sample 4,Moirai,0.5398658514022827
Sample 4,TimesFM,0.4601341784000397
Sample 5,Moirai,0.683283805847168
Sample 5,Timer,0.31671613454818726
Sample 6,TimesFM,0.6083626747131348
Sample 6,Timer,0.39163729548454285
Sample 7,Moirai,0.5388529300689697
Sample 7,Timer,0.4611470401287079
Sample 8,TimesFM,0.6686199903488159
Sample 8,Chronos,0.3313799798488617
Sample 9,Timer,0.5518794059753418
Sample 9,Chronos,0.4481206238269806
Sample 10,Chronos,0.8766986131668091
Sample 10,Moirai,0.12330145388841629
Sample 11,Timer,0.5269427299499512
Sample 11,Chronos,0.4730572998523712
Sample 12,Moirai,0.7756251692771912
Sample 12,Timer,0.22437486052513123
Sample 13,Timer,0.5602129697799683
Sample 13,Chronos,0.43978703022003174
Sample 14,Moirai,0.5274028182029724
Sample 14,TimesFM,0.4725971221923828
Sample 15,Timer,0.5436378121376038
Sample 15,Time-MoE,0.45636218786239624
Sample 0,Time-MoE,0.5235238671302795
Sample 0,Moirai,0.47647610306739807
Sample 1,Timer,0.6764649748802185
Sample 1,TimesFM,0.32353508472442627
Sample 2,TimesFM,0.8178838491439819
Sample 2,Chronos,0.18211612105369568
Sample 3,Chronos,0.5404472351074219
Sample 3,Timer,0.45955273509025574
Sample 4,Timer,0.5419034957885742
Sample 4,Moirai,0.458096444606781
Sample 5,Timer,0.5427631139755249
Sample 5,Chronos,0.4572368562221527
Sample 6,Timer,0.6113012433052063
Sample 6,Moirai,0.3886988162994385
Sample 7,Moirai,0.825946033000946
Sample 7,Time-MoE,0.17405393719673157
Sample 8,TimesFM,0.5271732211112976
Sample 8,Chronos,0.4728267788887024
Sample 9,Chronos,0.6187646389007568
Sample 9,TimesFM,0.38123539090156555
Sample 10,Timer,0.7164339423179626
Sample 10,Moirai,0.28356608748435974
Sample 11,Timer,0.5655965805053711
Sample 11,TimesFM,0.4344034194946289
Sample 12,Moirai,0.8240266442298889
Sample 12,Chronos,0.1759733259677887
Sample 13,Moirai,0.6283018589019775
Sample 13,Chronos,0.37169814109802246
Sample 14,Chronos,0.6002387404441833
Sample 14,Moirai,0.3997611999511719
Sample 15,Time-MoE,0.7852346897125244
Sample 15,Chronos,0.21476534008979797
Sample 16,TimesFM,0.6657644510269165
Sample 16,Chronos,0.3342355191707611
Sample 17,TimesFM,0.7413270473480225
Sample 17,Chronos,0.25867292284965515
Sample 18,Moirai,0.8480556607246399
Sample 18,TimesFM,0.15194429457187653
Sample 19,Moirai,0.5577799081802368
Sample 19,Chronos,0.4422200918197632
Sample 20,TimesFM,0.8400352597236633
Sample 20,Timer,0.15996477007865906
Sample 21,Timer,0.6454665064811707
Sample 21,Moirai,0.35453349351882935
Sample 22,Timer,0.6764237880706787
Sample 22,Chronos,0.3235762417316437
Sample 23,Time-MoE,0.5847274661064148
Sample 23,Timer,0.4152725636959076
Sample 24,Time-MoE,0.5154977440834045
Sample 24,Chronos,0.48450228571891785
Sample 25,Timer,0.7218839526176453
Sample 25,Chronos,0.27811598777770996
Sample 26,Time-MoE,0.539799690246582
Sample 26,TimesFM,0.46020030975341797
Sample 27,Timer,0.686033308506012
Sample 27,TimesFM,0.31396669149398804
Sample 28,Timer,0.5908965468406677
Sample 28,Time-MoE,0.4091034531593323
Sample 29,TimesFM,0.5990688800811768
Sample 29,Chronos,0.400931179523468
Sample 30,Timer,0.6899025440216064
Sample 30,TimesFM,0.31009742617607117
Sample 31,Time-MoE,0.5872511267662048
Sample 31,Timer,0.41274887323379517
Sample 0,Moirai,0.7332468628883362
Sample 0,Chronos,0.26675310730934143
Sample 1,Moirai,0.6120163202285767
Sample 1,Timer,0.38798367977142334
Sample 2,Timer,0.8024317026138306
Sample 2,Time-MoE,0.19756831228733063
Sample 3,Moirai,0.605191707611084
Sample 3,TimesFM,0.3948083519935608
Sample 4,Moirai,0.6791911721229553
Sample 4,Chronos,0.3208088278770447
Sample 5,Timer,0.5079108476638794
Sample 5,TimesFM,0.492089182138443
Sample 6,Chronos,0.5603708624839783
Sample 6,TimesFM,0.43962913751602173
Sample 7,Timer,0.5142713189125061
Sample 7,Chronos,0.4857286512851715
Sample 8,TimesFM,0.5985351800918579
Sample 8,Chronos,0.4014647901058197
Sample 9,Chronos,0.5045890212059021
Sample 9,Timer,0.4954109489917755
Sample 10,Moirai,0.6333020925521851
Sample 10,Timer,0.36669790744781494
Sample 11,Timer,0.655286967754364
Sample 11,Time-MoE,0.3447129726409912
Sample 12,Chronos,0.6428822875022888
Sample 12,TimesFM,0.3571176826953888
Sample 13,Chronos,0.5350200533866882
Sample 13,Timer,0.46497994661331177
Sample 14,Timer,0.5536825060844421
Sample 14,Chronos,0.44631752371788025
Sample 15,TimesFM,0.7367458343505859
Sample 15,Chronos,0.26325419545173645
Sample 16,Time-MoE,0.5658482313156128
Sample 16,Timer,0.4341517686843872
Sample 17,Timer,0.53849196434021
Sample 17,Chronos,0.46150803565979004
Sample 18,Timer,0.5820717811584473
Sample 18,Moirai,0.4179282486438751
Sample 19,Chronos,0.6288554668426514
Sample 19,Timer,0.37114453315734863
Sample 20,Chronos,0.6783642768859863
Sample 20,Moirai,0.3216356635093689
Sample 21,Moirai,0.5693832635879517
Sample 21,TimesFM,0.43061673641204834
Sample 22,Chronos,0.6552812457084656
Sample 22,Timer,0.3447187840938568
Sample 23,Time-MoE,0.6843531727790833
Sample 23,Moirai,0.31564685702323914
Sample 24,TimesFM,0.556760311126709
Sample 24,Moirai,0.443239688873291
Sample 25,Timer,0.5119649171829224
Sample 25,Chronos,0.48803508281707764
Sample 26,Chronos,0.7031786441802979
Sample 26,Time-MoE,0.2968214154243469
Sample 27,TimesFM,0.5736255645751953
Sample 27,Timer,0.4263744354248047
Sample 28,Time-MoE,0.7058995366096497
Sample 28,Chronos,0.29410049319267273
Sample 29,TimesFM,0.5292947888374329
Sample 29,Moirai,0.4707052409648895
Sample 30,TimesFM,0.5974280834197998
Sample 30,Timer,0.4025719165802002
Sample 31,Moirai,0.5107097625732422
Sample 31,TimesFM,0.4892902076244354
Sample 0,Chronos,0.5279062986373901
Sample 0,Timer,0.47209373116493225
Sample 1,TimesFM,0.5428469777107239
Sample 1,Chronos,0.4571530520915985
Sample 2,TimesFM,0.5808062553405762
Sample 2,Time-MoE,0.41919371485710144
Sample 3,Moirai,0.5456758141517639
Sample 3,Timer,0.4543241858482361
Sample 4,Time-MoE,0.5904130935668945
Sample 4,Moirai,0.4095868766307831
Sample 5,Timer,0.7239753007888794
Sample 5,TimesFM,0.27602463960647583
Sample 6,TimesFM,0.5328972935676575
Sample 6,Chronos,0.4671027362346649
Sample 7,Time-MoE,0.6710437536239624
Sample 7,TimesFM,0.3289562463760376
Sample 8,Time-MoE,0.7292991876602173
Sample 8,Moirai,0.27070075273513794
Sample 9,Moirai,0.5941453576087952
Sample 9,TimesFM,0.40585458278656006
Sample 10,TimesFM,0.5193835496902466
Sample 10,Chronos,0.4806164503097534
Sample 11,Moirai,0.5060746073722839
Sample 11,TimesFM,0.4939253330230713
Sample 12,Time-MoE,0.6655427813529968
Sample 12,Moirai,0.3344571888446808
Sample 13,TimesFM,0.51142418384552
Sample 13,Moirai,0.48857581615448
Sample 14,TimesFM,0.5156536102294922
Sample 14,Chronos,0.4843463599681854
Sample 15,Time-MoE,0.8780130743980408
Sample 15,Chronos,0.12198688834905624
Sample 16,Moirai,0.6015074849128723
Sample 16,Chronos,0.3984924554824829
Sample 17,TimesFM,0.5190267562866211
Sample 17,Moirai,0.4809732139110565
Sample 18,TimesFM,0.6334646344184875
Sample 18,Moirai,0.36653536558151245
Sample 19,Moirai,0.6407158374786377
Sample 19,Timer,0.3592841327190399
Sample 20,Chronos,0.7488918304443359
Sample 20,Time-MoE,0.25110816955566406
Sample 21,Timer,0.531581699848175
Sample 21,Moirai,0.46841830015182495
Sample 22,Chronos,0.5933522582054138
Sample 22,TimesFM,0.40664777159690857
Sample 23,Moirai,0.6388309597969055
Sample 23,Timer,0.3611690402030945
Sample 24,Moirai,0.517827033996582
Sample 24,Time-MoE,0.48217296600341797
Sample 25,Chronos,0.563528835773468
Sample 25,Timer,0.436471164226532
Sample 26,Moirai,0.5697611570358276
Sample 26,Chronos,0.43023881316185
Sample 27,Moirai,0.555414080619812
Sample 27,Timer,0.4445858895778656
Sample 28,Time-MoE,0.7094247341156006
Sample 28,Chronos,0.2905752658843994
Sample 29,TimesFM,0.6286501884460449
Sample 29,Chronos,0.3713498115539551
Sample 30,Moirai,0.5744009613990784
Sample 30,TimesFM,0.42559900879859924
Sample 31,Time-MoE,0.6616429090499878
Sample 31,Moirai,0.3383570909500122
Sample 0,Chronos,0.598127543926239
Sample 0,Time-MoE,0.401872456073761
Sample 1,Chronos,0.5795856714248657
Sample 1,Time-MoE,0.4204143285751343
Sample 2,Time-MoE,0.5050427317619324
Sample 2,Timer,0.4949572682380676
Sample 3,Chronos,0.5427964329719543
Sample 3,TimesFM,0.45720359683036804
Sample 4,Time-MoE,0.7590846419334412
Sample 4,TimesFM,0.24091535806655884
Sample 5,Time-MoE,0.6480451226234436
Sample 5,Chronos,0.351954847574234
Sample 6,Chronos,0.5734279155731201
Sample 6,Time-MoE,0.42657214403152466
Sample 7,Time-MoE,0.6813235282897949
Sample 7,Chronos,0.3186764717102051
Sample 8,Time-MoE,0.5378382205963135
Sample 8,TimesFM,0.4621618092060089
Sample 9,Timer,0.8160390257835388
Sample 9,Time-MoE,0.1839609295129776
Sample 10,Timer,0.5965903401374817
Sample 10,Chronos,0.40340960025787354
Sample 11,TimesFM,0.637809693813324
Sample 11,Chronos,0.36219027638435364
Sample 12,Moirai,0.6399476528167725
Sample 12,Time-MoE,0.36005228757858276
Sample 13,TimesFM,0.6170909404754639
Sample 13,Time-MoE,0.3829091191291809
Sample 14,Chronos,0.5463381409645081
Sample 14,Moirai,0.45366182923316956
Sample 15,TimesFM,0.7513576745986938
Sample 15,Time-MoE,0.24864235520362854
Sample 16,TimesFM,0.5536825656890869
Sample 16,Moirai,0.4463174343109131
Sample 17,Timer,0.5318542718887329
Sample 17,Moirai,0.4681457281112671
Sample 18,Time-MoE,0.523426353931427
Sample 18,Chronos,0.4765736162662506
Sample 19,TimesFM,0.7288746237754822
Sample 19,Timer,0.2711254060268402
Sample 20,Time-MoE,0.6556127071380615
Sample 20,TimesFM,0.3443872928619385
Sample 21,Moirai,0.6427832245826721
Sample 21,TimesFM,0.3572167158126831
Sample 22,Timer,0.5341677069664001
Sample 22,Chronos,0.46583226323127747
Sample 23,TimesFM,0.5514325499534607
Sample 23,Time-MoE,0.4485674202442169
Sample 24,Moirai,0.6821126937866211
Sample 24,Time-MoE,0.3178873360157013
Sample 25,TimesFM,0.5417556762695312
Sample 25,Timer,0.45824435353279114
Sample 26,Chronos,0.5078203082084656
Sample 26,Timer,0.4921796917915344
Sample 27,TimesFM,0.6435157656669617
Sample 27,Chronos,0.35648417472839355
Sample 28,Time-MoE,0.6799783706665039
Sample 28,Moirai,0.3200216591358185
Sample 29,Moirai,0.5264981985092163
Sample 29,Chronos,0.4735018014907837
Sample 30,Chronos,0.694119393825531
Sample 30,TimesFM,0.3058805763721466
Sample 31,Moirai,0.6055219173431396
Sample 31,Time-MoE,0.39447808265686035
Sample 0,TimesFM,0.803814709186554
Sample 0,Chronos,0.19618526101112366
Sample 1,Chronos,0.5055721402168274
Sample 1,Time-MoE,0.49442780017852783
Sample 2,Timer,0.5276538133621216
Sample 2,Moirai,0.4723461866378784
Sample 3,Time-MoE,0.6119187474250793
Sample 3,Moirai,0.38808125257492065
Sample 4,TimesFM,0.5375436544418335
Sample 4,Chronos,0.4624563455581665
Sample 5,Chronos,0.5440622568130493
Sample 5,TimesFM,0.4559377431869507
Sample 6,TimesFM,0.5757136344909668
Sample 6,Timer,0.4242863953113556
Sample 7,Time-MoE,0.8208873271942139
Sample 7,Timer,0.1791127324104309
Sample 8,TimesFM,0.751090407371521
Sample 8,Chronos,0.2489096224308014
Sample 9,TimesFM,0.5095708966255188
Sample 9,Timer,0.4904290735721588
Sample 10,TimesFM,0.64288729429245
Sample 10,Chronos,0.3571127653121948
Sample 11,Moirai,0.5364099740982056
Sample 11,Timer,0.46358996629714966
Sample 12,Moirai,0.6990177035331726
Sample 12,Chronos,0.3009822964668274
Sample 13,Chronos,0.50947105884552
Sample 13,Moirai,0.49052897095680237
Sample 14,Timer,0.6112638115882874
Sample 14,TimesFM,0.38873621821403503
Sample 15,Timer,0.5772445797920227
Sample 15,Moirai,0.42275547981262207
Sample 16,Chronos,0.6043460369110107
Sample 16,Timer,0.39565402269363403
Sample 17,Moirai,0.5043960809707642
Sample 17,Chronos,0.49560391902923584
Sample 18,Moirai,0.7352815270423889
Sample 18,Chronos,0.26471850275993347
Sample 19,TimesFM,0.5652678608894348
Sample 19,Timer,0.4347321689128876
Sample 20,Chronos,0.5660608410835266
Sample 20,Moirai,0.4339391589164734
Sample 21,Chronos,0.5414062738418579
Sample 21,Timer,0.4585937261581421
Sample 22,Timer,0.6907150745391846
Sample 22,Chronos,0.30928492546081543
Sample 23,Time-MoE,0.7262334823608398
Sample 23,Moirai,0.27376654744148254
Sample 24,Moirai,0.8516166806221008
Sample 24,Timer,0.14838336408138275
Sample 25,Timer,0.7654813528060913
Sample 25,Chronos,0.2345186471939087
Sample 26,Chronos,0.5692673921585083
Sample 26,Moirai,0.4307326674461365
Sample 27,Timer,0.5603815913200378
Sample 27,Moirai,0.43961840867996216
Sample 28,TimesFM,0.6247729063034058
Sample 28,Time-MoE,0.3752271234989166
Sample 29,Timer,0.764677882194519
Sample 29,Chronos,0.23532213270664215
Sample 30,TimesFM,0.6644843220710754
Sample 30,Moirai,0.3355156481266022
Sample 31,Chronos,0.5215653777122498
Sample 31,Timer,0.47843459248542786
Sample 0,TimesFM,0.5058333277702332
Sample 0,Moirai,0.4941667318344116
Sample 1,Timer,0.7365691661834717
Sample 1,TimesFM,0.26343077421188354
Sample 2,TimesFM,0.8712950944900513
Sample 2,Timer,0.12870492041110992
Sample 3,Chronos,0.531002938747406
Sample 3,Moirai,0.4689970314502716
Sample 4,Moirai,0.5336830019950867
Sample 4,Timer,0.46631693840026855
Sample 5,TimesFM,0.5052486062049866
Sample 5,Timer,0.49475136399269104
Sample 6,Chronos,0.6244425773620605
Sample 6,TimesFM,0.37555739283561707
Sample 7,Chronos,0.6716946363449097
Sample 7,TimesFM,0.3283053934574127
Sample 8,Chronos,0.5670249462127686
Sample 8,Time-MoE,0.43297502398490906
Sample 9,Timer,0.5131524205207825
Sample 9,TimesFM,0.48684757947921753
Sample 10,TimesFM,0.5365578532218933
Sample 10,Chronos,0.4634420871734619
Sample 11,Chronos,0.5778689384460449
Sample 11,TimesFM,0.4221310317516327
Sample 12,Time-MoE,0.612339437007904
Sample 12,Moirai,0.3876606225967407
Sample 13,Chronos,0.5002956390380859
Sample 13,Time-MoE,0.4997043311595917
Sample 14,Timer,0.6289803385734558
Sample 14,Moirai,0.3710196018218994
Sample 15,Time-MoE,0.6149104237556458
Sample 15,TimesFM,0.38508957624435425
Sample 16,TimesFM,0.56263267993927
Sample 16,Timer,0.4373672902584076
Sample 17,Chronos,0.59439617395401
Sample 17,Moirai,0.40560382604599
Sample 18,Moirai,0.6906979084014893
Sample 18,TimesFM,0.30930212140083313
Sample 19,Timer,0.590577244758606
Sample 19,Chronos,0.40942275524139404
Sample 20,Chronos,0.6864098310470581
Sample 20,Timer,0.3135901689529419
Sample 21,Chronos,0.6703077554702759
Sample 21,TimesFM,0.32969221472740173
Sample 22,TimesFM,0.5673387050628662
Sample 22,Chronos,0.4326612651348114
Sample 23,TimesFM,0.5535919666290283
Sample 23,Time-MoE,0.44640806317329407
Sample 24,Moirai,0.6609792709350586
Sample 24,Time-MoE,0.339020699262619
Sample 25,TimesFM,0.5604724287986755
Sample 25,Timer,0.43952757120132446
Sample 26,TimesFM,0.6350108981132507
Sample 26,Timer,0.36498916149139404
Sample 27,Moirai,0.5548450350761414
Sample 27,TimesFM,0.44515493512153625
Sample 28,Moirai,0.6340141892433167
Sample 28,Chronos,0.36598581075668335
Sample 29,Timer,0.5170810222625732
Sample 29,Moirai,0.48291897773742676
Sample 30,Time-MoE,0.7051563858985901
Sample 30,Timer,0.2948436439037323
Sample 31,Timer,0.8270052075386047
Sample 31,TimesFM,0.17299483716487885
Sample 0,Timer,0.5931447744369507
Sample 0,Chronos,0.40685519576072693
Sample 1,Chronos,0.520123302936554
Sample 1,Timer,0.47987672686576843
Sample 2,Moirai,0.6554465293884277
Sample 2,Chronos,0.34455350041389465
Sample 3,Timer,0.7373413443565369
Sample 3,Chronos,0.26265865564346313
Sample 4,Timer,0.576472818851471
Sample 4,Moirai,0.4235271215438843
Sample 5,Timer,0.5948101282119751
Sample 5,TimesFM,0.4051898717880249
Sample 6,Timer,0.8661583662033081
Sample 6,TimesFM,0.1338416337966919
Sample 7,Time-MoE,0.8447273373603821
Sample 7,TimesFM,0.15527264773845673
Sample 8,Time-MoE,0.5167582631111145
Sample 8,Chronos,0.4832417070865631
Sample 9,Timer,0.5050473213195801
Sample 9,Chronos,0.49495264887809753
Sample 10,Time-MoE,0.5289260745048523
Sample 10,Timer,0.4710739552974701
Sample 11,TimesFM,0.7405931949615479
Sample 11,Chronos,0.25940680503845215
Sample 12,Timer,0.8652878999710083
Sample 12,TimesFM,0.13471205532550812
Sample 13,TimesFM,0.689471960067749
Sample 13,Moirai,0.3105280101299286
Sample 14,Timer,0.5162688493728638
Sample 14,Chronos,0.4837311804294586
Sample 15,Time-MoE,0.5350375175476074
Sample 15,TimesFM,0.4649624526500702
Sample 0,TimesFM,0.5970507264137268
Sample 0,Moirai,0.4029492735862732
Sample 1,Moirai,0.5096582770347595
Sample 1,Chronos,0.49034178256988525
Sample 2,Time-MoE,0.5210857391357422
Sample 2,TimesFM,0.4789142310619354
Sample 3,Timer,0.6798438429832458
Sample 3,TimesFM,0.32015612721443176
Sample 4,Moirai,0.6962824463844299
Sample 4,TimesFM,0.30371755361557007
Sample 5,Chronos,0.5571967363357544
Sample 5,Time-MoE,0.442803293466568
Sample 6,TimesFM,0.7568870782852173
Sample 6,Moirai,0.24311292171478271
Sample 7,TimesFM,0.6354889869689941
Sample 7,Chronos,0.36451098322868347
Sample 8,Chronos,0.5368955731391907
Sample 8,Time-MoE,0.4631044268608093
Sample 9,Chronos,0.5995987057685852
Sample 9,TimesFM,0.40040123462677
Sample 10,TimesFM,0.5556591153144836
Sample 10,Chronos,0.44434091448783875
Sample 11,Chronos,0.5323979258537292
Sample 11,Moirai,0.46760207414627075
Sample 12,Moirai,0.5004184246063232
Sample 12,Timer,0.49958154559135437
Sample 13,TimesFM,0.6351813077926636
Sample 13,Timer,0.3648186922073364
Sample 14,Moirai,0.5262743830680847
Sample 14,Timer,0.47372567653656006
Sample 15,TimesFM,0.6222507953643799
Sample 15,Timer,0.37774914503097534
Sample 16,Time-MoE,0.5354165434837341
Sample 16,Moirai,0.4645833969116211
Sample 17,Timer,0.5924147963523865
Sample 17,Chronos,0.4075852334499359
Sample 18,Time-MoE,0.6558653116226196
Sample 18,Timer,0.34413471817970276
Sample 19,TimesFM,0.5309152007102966
Sample 19,Chronos,0.4690847396850586
Sample 20,Time-MoE,0.5086598992347717
Sample 20,TimesFM,0.49134016036987305
Sample 21,Timer,0.5319631099700928
Sample 21,Moirai,0.4680368900299072
Sample 22,Timer,0.8958145380020142
Sample 22,Chronos,0.10418546199798584
Sample 23,TimesFM,0.5034905076026917
Sample 23,Time-MoE,0.49650946259498596
Sample 24,Time-MoE,0.8321089148521423
Sample 24,Chronos,0.16789112985134125
Sample 25,TimesFM,0.6642902493476868
Sample 25,Time-MoE,0.335709810256958
Sample 26,Moirai,0.5086397528648376
Sample 26,Chronos,0.49136027693748474
Sample 27,Time-MoE,0.5105175971984863
Sample 27,Timer,0.48948240280151367
Sample 28,Time-MoE,0.5557215809822083
Sample 28,TimesFM,0.44427844882011414
Sample 29,Chronos,0.5670364499092102
Sample 29,Moirai,0.4329635798931122
Sample 30,Chronos,0.7907021641731262
Sample 30,TimesFM,0.20929791033267975
Sample 31,Time-MoE,0.5289636254310608
Sample 31,Moirai,0.4710364043712616
Sample 0,Moirai,0.8213642835617065
Sample 0,Chronos,0.17863570153713226
Sample 1,Chronos,0.5302964448928833
Sample 1,Moirai,0.4697035849094391
Sample 2,Moirai,0.8224394917488098
Sample 2,Timer,0.17756053805351257
Sample 3,Timer,0.6682581305503845
Sample 3,Moirai,0.3317418694496155
Sample 4,Chronos,0.7144526243209839
Sample 4,Moirai,0.2855474352836609
Sample 5,Chronos,0.6109907031059265
Sample 5,Moirai,0.3890092968940735
Sample 6,Moirai,0.7228606343269348
Sample 6,Timer,0.2771393358707428
Sample 7,Time-MoE,0.8550782203674316
Sample 7,Moirai,0.14492179453372955
Sample 8,Chronos,0.7805564403533936
Sample 8,TimesFM,0.21944354474544525
Sample 9,Timer,0.5091440677642822
Sample 9,Moirai,0.4908559024333954
Sample 10,TimesFM,0.7188189029693604
Sample 10,Timer,0.28118112683296204
Sample 11,Timer,0.5379596948623657
Sample 11,Time-MoE,0.4620403051376343
Sample 12,Moirai,0.6473598480224609
Sample 12,TimesFM,0.35264018177986145
Sample 13,Chronos,0.5569916367530823
Sample 13,Timer,0.4430084228515625
Sample 14,Timer,0.7864192128181458
Sample 14,Chronos,0.21358072757720947
Sample 15,TimesFM,0.5093528628349304
Sample 15,Chronos,0.4906470775604248
Sample 16,Timer,0.5973396301269531
Sample 16,Moirai,0.4026603698730469
Sample 17,Chronos,0.5828543901443481
Sample 17,TimesFM,0.41714558005332947
Sample 18,Chronos,0.5252847671508789
Sample 18,Moirai,0.4747152328491211
Sample 19,Timer,0.6983151435852051
Sample 19,Chronos,0.30168482661247253
Sample 20,Moirai,0.5608133673667908
Sample 20,Chronos,0.439186692237854
Sample 21,Chronos,0.5317450165748596
Sample 21,TimesFM,0.4682549834251404
Sample 22,Moirai,0.6166818141937256
Sample 22,Chronos,0.3833182156085968
Sample 23,TimesFM,0.5060564279556274
Sample 23,Moirai,0.49394360184669495
Sample 24,Chronos,0.5245954990386963
Sample 24,TimesFM,0.4754045307636261
Sample 25,Timer,0.862427830696106
Sample 25,Chronos,0.13757218420505524
Sample 26,Time-MoE,0.6902585029602051
Sample 26,Timer,0.3097415268421173
Sample 27,Timer,0.5183337926864624
Sample 27,Chronos,0.4816662073135376
Sample 28,Time-MoE,0.5261367559432983
Sample 28,TimesFM,0.47386324405670166
Sample 29,Timer,0.5584979057312012
Sample 29,TimesFM,0.44150209426879883
Sample 30,Chronos,0.5224215388298035
Sample 30,Moirai,0.4775785207748413
Sample 31,Time-MoE,0.658431351184845
Sample 31,Moirai,0.34156864881515503
