Sample,Learner,Weight
Sample 22,Moirai,0.4943513870239258
Sample 23,Time-MoE,0.500082790851593
Sample 23,Timer,0.49991723895072937
Sample 24,Moirai,0.5001848340034485
Sample 24,Timer,0.4998151957988739
Sample 25,Chronos,0.5064567923545837
Sample 25,Moirai,0.49354323744773865
Sample 26,Chronos,0.500882089138031
Sample 26,Timer,0.4991179406642914
Sample 27,Chronos,0.5060577392578125
Sample 27,TimesFM,0.4939422607421875
Sample 28,Timer,0.5000330805778503
Sample 28,Time-MoE,0.49996694922447205
Sample 29,Chronos,0.5036411285400391
Sample 29,Moirai,0.4963589012622833
Sample 30,Chronos,0.5046600103378296
Sample 30,Moirai,0.4953400194644928
Sample 31,Timer,0.5001582503318787
Sample 31,Moirai,0.49984171986579895
Sample 0,Moirai,0.500199556350708
Sample 0,Time-MoE,0.499800443649292
Sample 1,Chronos,0.5071083903312683
Sample 1,Moirai,0.49289166927337646
Sample 2,Chronos,0.500127375125885
Sample 2,TimesFM,0.499872624874115
Sample 3,Chronos,0.5069223046302795
Sample 3,TimesFM,0.49307772517204285
Sample 4,Time-MoE,0.5012078285217285
Sample 4,TimesFM,0.4987921416759491
Sample 5,Chronos,0.5064836144447327
Sample 5,Moirai,0.49351632595062256
Sample 6,Chronos,0.5040844678878784
Sample 6,Moirai,0.49591556191444397
Sample 7,Time-MoE,0.5002123117446899
Sample 7,TimesFM,0.49978768825531006
Sample 8,Timer,0.5000038743019104
Sample 8,Time-MoE,0.499996155500412
Sample 9,Chronos,0.5073591470718384
Sample 9,Moirai,0.49264082312583923
Sample 10,Chronos,0.502888560295105
Sample 10,Timer,0.497111439704895
Sample 11,Chronos,0.5065307021141052
Sample 11,Moirai,0.4934692978858948
Sample 12,TimesFM,0.500040590763092
Sample 12,Moirai,0.49995937943458557
Sample 13,Time-MoE,0.5006030797958374
Sample 13,Chronos,0.4993968904018402
Sample 14,Moirai,0.5000039339065552
Sample 14,Timer,0.4999960660934448
Sample 15,Timer,0.5000296235084534
Sample 15,Time-MoE,0.499970406293869
Sample 16,Moirai,0.5000646114349365
Sample 16,Timer,0.4999353587627411
Sample 17,Chronos,0.5072817802429199
Sample 17,Moirai,0.4927182197570801
Sample 18,Time-MoE,0.500438392162323
Sample 18,TimesFM,0.499561607837677
Sample 19,Chronos,0.5069910287857056
Sample 19,Moirai,0.49300891160964966
Sample 20,Chronos,0.5045495629310608
Sample 20,TimesFM,0.4954504072666168
Sample 21,Chronos,0.5071818828582764
Sample 21,TimesFM,0.49281811714172363
Sample 22,Chronos,0.5034027099609375
Sample 22,Moirai,0.4965972602367401
Sample 23,Time-MoE,0.500511109828949
Sample 23,Timer,0.499488890171051
Sample 24,Chronos,0.5044360756874084
Sample 24,Moirai,0.49556392431259155
Sample 25,Chronos,0.5072396993637085
Sample 25,Moirai,0.4927603006362915
Sample 26,Time-MoE,0.5000231862068176
Sample 26,TimesFM,0.49997684359550476
Sample 27,Chronos,0.5065650939941406
Sample 27,Moirai,0.4934348464012146
Sample 28,TimesFM,0.5003007650375366
Sample 28,Timer,0.499699205160141
Sample 29,Chronos,0.5061076879501343
Sample 29,Moirai,0.4938923716545105
Sample 30,Moirai,0.5000432729721069
Sample 30,Timer,0.4999566972255707
Sample 31,Time-MoE,0.50062495470047
Sample 31,TimesFM,0.4993750751018524
Sample 0,Chronos,0.5073494911193848
Sample 0,Moirai,0.4926505386829376
Sample 1,Chronos,0.5068961977958679
Sample 1,Moirai,0.49310383200645447
Sample 2,Chronos,0.5007415413856506
Sample 2,Moirai,0.499258428812027
Sample 3,Chronos,0.5062403082847595
Sample 3,TimesFM,0.4937596917152405
Sample 4,Time-MoE,0.5002354383468628
Sample 4,TimesFM,0.4997645616531372
Sample 5,Chronos,0.5076425671577454
Sample 5,TimesFM,0.49235743284225464
Sample 6,Chronos,0.5056800246238708
Sample 6,TimesFM,0.49431997537612915
Sample 7,Time-MoE,0.5002145171165466
Sample 7,TimesFM,0.49978548288345337
Sample 8,Chronos,0.5015214681625366
Sample 8,Moirai,0.4984784722328186
Sample 9,Chronos,0.5076504349708557
Sample 9,Moirai,0.4923495650291443
Sample 10,TimesFM,0.5004748702049255
Sample 10,Timer,0.49952515959739685
Sample 11,Chronos,0.5072355270385742
Sample 11,TimesFM,0.4927644729614258
Sample 12,Chronos,0.5015811920166016
Sample 12,Moirai,0.4984188377857208
Sample 13,Chronos,0.5076978802680969
Sample 13,Moirai,0.49230214953422546
Sample 14,Chronos,0.5057894587516785
Sample 14,Moirai,0.49421054124832153
Sample 15,Time-MoE,0.5003117918968201
Sample 15,Timer,0.49968817830085754
Sample 0,Chronos,0.5017540454864502
Sample 0,Moirai,0.4982459843158722
Sample 1,Chronos,0.5079905986785889
Sample 1,Moirai,0.4920094311237335
Sample 2,Time-MoE,0.500934898853302
Sample 2,TimesFM,0.499065101146698
Sample 3,Chronos,0.5071321725845337
Sample 3,TimesFM,0.4928678572177887
Sample 4,Chronos,0.5041095018386841
Sample 4,Timer,0.4958904981613159
Sample 5,Chronos,0.5075792074203491
Sample 5,TimesFM,0.49242085218429565
Sample 6,Chronos,0.5045328736305237
Sample 6,TimesFM,0.4954671561717987
Sample 7,Time-MoE,0.5002149939537048
Sample 7,Moirai,0.49978500604629517
Sample 8,Chronos,0.504254162311554
Sample 8,Moirai,0.49574580788612366
Sample 9,Chronos,0.5078836679458618
Sample 9,Moirai,0.4921163320541382
Sample 10,Moirai,0.5004561543464661
Sample 10,Chronos,0.49954381585121155
Sample 11,Chronos,0.5068896412849426
Sample 11,TimesFM,0.4931103587150574
Sample 12,Moirai,0.5000444054603577
Sample 12,Timer,0.49995556473731995
Sample 13,Chronos,0.5076380968093872
Sample 13,TimesFM,0.4923618733882904
Sample 14,Chronos,0.5026007294654846
Sample 14,Moirai,0.49739930033683777
Sample 15,Time-MoE,0.5005717277526855
Sample 15,Timer,0.49942824244499207
Sample 16,TimesFM,0.5002015233039856
Sample 16,Time-MoE,0.4997984766960144
Sample 17,Chronos,0.508282482624054
Sample 17,Timer,0.49171751737594604
Sample 18,Time-MoE,0.5006073117256165
Sample 18,TimesFM,0.49939268827438354
Sample 19,Chronos,0.5075569152832031
Sample 19,TimesFM,0.4924430847167969
Sample 20,Chronos,0.5007637739181519
Sample 20,TimesFM,0.4992362856864929
Sample 21,Chronos,0.5054144263267517
Sample 21,Time-MoE,0.4945856034755707
Sample 22,Chronos,0.501888632774353
Sample 22,Timer,0.498111367225647
Sample 23,TimesFM,0.5000033974647522
Sample 23,Timer,0.4999966323375702
Sample 24,Time-MoE,0.5000748634338379
Sample 24,Moirai,0.4999251067638397
Sample 25,Chronos,0.5078704357147217
Sample 25,Moirai,0.49212953448295593
Sample 26,Chronos,0.5059654712677002
Sample 26,Moirai,0.4940345287322998
Sample 27,Chronos,0.5041146278381348
Sample 27,TimesFM,0.49588531255722046
Sample 28,Time-MoE,0.5007299184799194
Sample 28,TimesFM,0.49927011132240295
Sample 29,Chronos,0.5074014663696289
Sample 29,TimesFM,0.4925985336303711
Sample 30,Chronos,0.5043821334838867
Sample 30,TimesFM,0.49561789631843567
Sample 31,Moirai,0.5006396174430847
Sample 31,TimesFM,0.4993603825569153
Sample 0,Chronos,0.5021724104881287
Sample 0,Time-MoE,0.4978276193141937
Sample 1,Chronos,0.5083025097846985
Sample 1,Timer,0.4916975200176239
Sample 2,Time-MoE,0.5003618001937866
Sample 2,TimesFM,0.4996381998062134
Sample 3,Chronos,0.5077713131904602
Sample 3,Timer,0.492228627204895
Sample 4,TimesFM,0.5002025961875916
Sample 4,Moirai,0.49979737401008606
Sample 5,Chronos,0.5078719258308411
Sample 5,TimesFM,0.4921281039714813
Sample 6,Chronos,0.5049585700035095
Sample 6,Moirai,0.4950414001941681
Sample 7,Time-MoE,0.5001816749572754
Sample 7,Moirai,0.499818354845047
Sample 8,Chronos,0.5038939118385315
Sample 8,TimesFM,0.4961060881614685
Sample 9,Chronos,0.508156418800354
Sample 9,Timer,0.4918435513973236
Sample 10,Chronos,0.5049192905426025
Sample 10,Moirai,0.4950806796550751
Sample 11,Chronos,0.5027929544448853
Sample 11,TimesFM,0.49720704555511475
Sample 12,Chronos,0.5007990002632141
Sample 12,TimesFM,0.4992009401321411
Sample 13,Chronos,0.5080179572105408
Sample 13,TimesFM,0.49198204278945923
Sample 14,Chronos,0.5040670037269592
Sample 14,TimesFM,0.49593302607536316
Sample 15,Moirai,0.5004920959472656
Sample 15,Timer,0.49950793385505676
Sample 16,Chronos,0.5001938343048096
Sample 16,TimesFM,0.49980616569519043
Sample 17,Chronos,0.5083473324775696
Sample 17,Timer,0.4916526675224304
Sample 18,TimesFM,0.5002747774124146
Sample 18,Timer,0.4997252821922302
Sample 19,Chronos,0.5081566572189331
Sample 19,Timer,0.49184340238571167
Sample 20,Chronos,0.5070014595985413
Sample 20,TimesFM,0.49299851059913635
Sample 21,Chronos,0.5080695748329163
Sample 21,TimesFM,0.49193042516708374
Sample 22,Chronos,0.5029531717300415
Sample 22,Moirai,0.4970468282699585
Sample 23,Time-MoE,0.5010421872138977
Sample 23,TimesFM,0.4989578127861023
Sample 24,Chronos,0.5071768164634705
Sample 24,Moirai,0.49282315373420715
Sample 25,Chronos,0.5076155662536621
Sample 25,Timer,0.4923844635486603
Sample 26,Chronos,0.5045403242111206
Sample 26,Moirai,0.495459645986557
Sample 27,Chronos,0.5058509707450867
Sample 27,Time-MoE,0.49414899945259094
Sample 28,Time-MoE,0.5015716552734375
Sample 28,Timer,0.4984283745288849
Sample 29,Chronos,0.5077801942825317
Sample 29,Timer,0.4922197759151459
Sample 30,Chronos,0.504810094833374
Sample 30,Timer,0.495189905166626
Sample 31,Time-MoE,0.5001009702682495
Sample 31,Moirai,0.4998990297317505
Sample 0,Moirai,0.500357985496521
Sample 0,TimesFM,0.49964195489883423
Sample 1,Chronos,0.5083357691764832
Sample 1,Timer,0.49166417121887207
Sample 2,Chronos,0.5029273629188538
Sample 2,TimesFM,0.49707266688346863
Sample 3,Chronos,0.5071430802345276
Sample 3,TimesFM,0.4928569495677948
Sample 4,Timer,0.5000035166740417
Sample 4,Moirai,0.49999651312828064
Sample 5,Chronos,0.5033767819404602
Sample 5,TimesFM,0.4966232180595398
Sample 6,Chronos,0.5028294324874878
Sample 6,TimesFM,0.4971705377101898
Sample 7,Moirai,0.500216007232666
Sample 7,Timer,0.499783992767334
Sample 8,Moirai,0.5000354051589966
Sample 8,Time-MoE,0.4999646246433258
Sample 9,Chronos,0.5081201791763306
Sample 9,Timer,0.49187982082366943
Sample 10,Chronos,0.5066710114479065
Sample 10,Moirai,0.4933290183544159
Sample 11,Chronos,0.5012086033821106
Sample 11,Time-MoE,0.4987913966178894
Sample 12,Time-MoE,0.5013265609741211
Sample 12,TimesFM,0.4986734092235565
Sample 13,Chronos,0.5075745582580566
Sample 13,TimesFM,0.49242544174194336
Sample 14,Chronos,0.5052458643913269
Sample 14,Moirai,0.4947541058063507
Sample 15,Time-MoE,0.5000367164611816
Sample 15,Moirai,0.49996331334114075
Sample 16,Chronos,0.508199155330658
Sample 16,Timer,0.49180081486701965
Sample 17,Chronos,0.5073465704917908
Sample 17,Timer,0.49265339970588684
Sample 18,Moirai,0.5001715421676636
Sample 18,TimesFM,0.49982842803001404
Sample 19,Chronos,0.505743682384491
Sample 19,Moirai,0.49425625801086426
Sample 20,Time-MoE,0.5015851855278015
Sample 20,Timer,0.4984148442745209
Sample 21,Chronos,0.5074528455734253
Sample 21,TimesFM,0.49254709482192993
Sample 22,Chronos,0.5058474540710449
Sample 22,Moirai,0.49415257573127747
Sample 23,TimesFM,0.5000507235527039
Sample 23,Time-MoE,0.49994927644729614
Sample 24,Moirai,0.500347912311554
Sample 24,Time-MoE,0.49965211749076843
Sample 25,Chronos,0.508103609085083
Sample 25,Timer,0.4918963611125946
Sample 26,Moirai,0.5004772543907166
Sample 26,Chronos,0.4995228052139282
Sample 27,Chronos,0.5017454624176025
Sample 27,Time-MoE,0.49825453758239746
Sample 28,Time-MoE,0.5010873675346375
Sample 28,TimesFM,0.49891263246536255
Sample 29,Chronos,0.5071966052055359
Sample 29,TimesFM,0.4928034245967865
Sample 30,Chronos,0.5052996277809143
Sample 30,Timer,0.4947003722190857
Sample 31,Time-MoE,0.5005923509597778
Sample 31,TimesFM,0.49940767884254456
Sample 0,Moirai,0.5004900693893433
Sample 0,Timer,0.49950990080833435
Sample 1,Chronos,0.5084043145179749
Sample 1,TimesFM,0.49159568548202515
Sample 2,Chronos,0.5016030073165894
Sample 2,TimesFM,0.49839696288108826
Sample 3,Chronos,0.5078743696212769
Sample 3,TimesFM,0.49212563037872314
Sample 4,Chronos,0.504414975643158
Sample 4,Moirai,0.49558499455451965
Sample 5,Chronos,0.5035945773124695
Sample 5,Time-MoE,0.49640539288520813
Sample 6,Chronos,0.5017440319061279
Sample 6,Timer,0.49825599789619446
Sample 7,TimesFM,0.5001215934753418
Sample 7,Timer,0.4998783469200134
Sample 8,Moirai,0.5001856088638306
Sample 8,Chronos,0.49981436133384705
Sample 9,Chronos,0.5085204243659973
Sample 9,Timer,0.4914796054363251
Sample 10,Time-MoE,0.5003708004951477
Sample 10,TimesFM,0.4996292293071747
Sample 11,Chronos,0.5059521794319153
Sample 11,TimesFM,0.49404779076576233
Sample 12,Time-MoE,0.5007675886154175
Sample 12,Moirai,0.4992324709892273
Sample 13,Chronos,0.5070297718048096
Sample 13,TimesFM,0.4929702579975128
Sample 14,Chronos,0.5042456388473511
Sample 14,Timer,0.4957543611526489
Sample 15,Time-MoE,0.5003728270530701
Sample 15,Moirai,0.4996272325515747
Sample 16,Moirai,0.500188946723938
Sample 16,Chronos,0.4998110830783844
Sample 17,Chronos,0.505317747592926
Sample 17,Timer,0.4946822226047516
Sample 18,TimesFM,0.5001319646835327
Sample 18,Time-MoE,0.4998680353164673
Sample 19,Chronos,0.5027183890342712
Sample 19,Time-MoE,0.49728164076805115
Sample 20,Time-MoE,0.5013984441757202
Sample 20,TimesFM,0.498601496219635
Sample 21,Chronos,0.5058498978614807
Sample 21,TimesFM,0.4941501319408417
Sample 22,Chronos,0.5029298663139343
Sample 22,Timer,0.4970701038837433
Sample 23,TimesFM,0.5000624060630798
Sample 23,Moirai,0.49993759393692017
Sample 24,Time-MoE,0.5006489753723145
Sample 24,Moirai,0.49935105443000793
Sample 25,Chronos,0.5076630711555481
Sample 25,Timer,0.4923369288444519
Sample 26,Moirai,0.5000744462013245
Sample 26,Time-MoE,0.49992555379867554
Sample 27,Chronos,0.5066248178482056
Sample 27,TimesFM,0.49337518215179443
Sample 28,Time-MoE,0.5008647441864014
Sample 28,Timer,0.49913525581359863
Sample 29,Chronos,0.5045433640480042
Sample 29,TimesFM,0.49545663595199585
Sample 30,Chronos,0.505952000617981
Sample 30,Timer,0.49404799938201904
Sample 31,Time-MoE,0.500153660774231
Sample 31,Moirai,0.49984630942344666
Sample 0,Chronos,0.5036824345588684
Sample 0,Moirai,0.4963175654411316
Sample 1,Chronos,0.5085858702659607
Sample 1,Timer,0.4914140999317169
Sample 2,Chronos,0.503864049911499
Sample 2,Timer,0.49613597989082336
Sample 3,Chronos,0.5077195167541504
Sample 3,Time-MoE,0.4922804832458496
Sample 4,Chronos,0.5051855444908142
Sample 4,Timer,0.4948144555091858
Sample 5,Chronos,0.5073531270027161
Sample 5,TimesFM,0.4926469027996063
Sample 6,Chronos,0.5076526403427124
Sample 6,Moirai,0.4923473596572876
Sample 7,TimesFM,0.5000945329666138
Sample 7,Time-MoE,0.49990546703338623
Sample 8,Chronos,0.5037027597427368
Sample 8,Moirai,0.49629729986190796
Sample 9,Chronos,0.5085476636886597
Sample 9,Timer,0.49145230650901794
Sample 10,Moirai,0.5009593963623047
Sample 10,TimesFM,0.4990406036376953
Sample 11,Chronos,0.5048865675926208
Sample 11,Timer,0.49511343240737915
Sample 12,Chronos,0.5005550384521484
Sample 12,Moirai,0.4994449019432068
Sample 13,Chronos,0.5072149634361267
Sample 13,TimesFM,0.4927850663661957
Sample 14,Chronos,0.5019174814224243
Sample 14,Timer,0.4980824887752533
Sample 15,Timer,0.5000168681144714
Sample 15,Time-MoE,0.49998316168785095
Sample 16,Chronos,0.5055771470069885
Sample 16,Time-MoE,0.4944228231906891
Sample 17,Chronos,0.5074196457862854
Sample 17,Timer,0.492580384016037
Sample 18,Chronos,0.5056196451187134
Sample 18,Timer,0.49438032507896423
Sample 19,Chronos,0.5028116703033447
Sample 19,Time-MoE,0.4971883296966553
Sample 20,Time-MoE,0.5011134147644043
Sample 20,TimesFM,0.4988866150379181
Sample 21,Chronos,0.5076665282249451
Sample 21,TimesFM,0.49233344197273254
Sample 22,Chronos,0.5072130560874939
Sample 22,Timer,0.4927869737148285
Sample 23,Moirai,0.5001510381698608
Sample 23,TimesFM,0.4998489320278168
Sample 24,Moirai,0.5005773305892944
Sample 24,TimesFM,0.49942269921302795
Sample 25,Chronos,0.5085765719413757
Sample 25,Timer,0.49142342805862427
Sample 26,Chronos,0.5007315874099731
Sample 26,Timer,0.49926838278770447
Sample 27,Chronos,0.506939172744751
Sample 27,Time-MoE,0.493060827255249
Sample 28,Moirai,0.500542402267456
Sample 28,Time-MoE,0.49945759773254395
Sample 29,Chronos,0.5045604109764099
Sample 29,TimesFM,0.4954395890235901
Sample 30,Chronos,0.5064120292663574
Sample 30,Timer,0.4935879707336426
Sample 31,Moirai,0.5000879764556885
Sample 31,TimesFM,0.49991199374198914
Sample 0,Moirai,0.5005829930305481
Sample 0,Time-MoE,0.4994170069694519
Sample 1,Chronos,0.508746862411499
Sample 1,Timer,0.491253137588501
Sample 2,TimesFM,0.5006338357925415
Sample 2,Chronos,0.4993661046028137
Sample 3,Chronos,0.5077683925628662
Sample 3,Timer,0.4922315776348114
Sample 4,Time-MoE,0.5013112425804138
Sample 4,Timer,0.4986887574195862
Sample 5,Chronos,0.5075460076332092
Sample 5,TimesFM,0.492453932762146
Sample 6,Chronos,0.5049085021018982
Sample 6,Moirai,0.4950914978981018
Sample 7,Time-MoE,0.5000316500663757
Sample 7,TimesFM,0.49996834993362427
Sample 8,Moirai,0.5000429749488831
Sample 8,Time-MoE,0.49995702505111694
Sample 9,Chronos,0.5088111758232117
Sample 9,Timer,0.4911888539791107
Sample 10,Chronos,0.5021902918815613
Sample 10,Timer,0.49780964851379395
Sample 11,Chronos,0.5079514384269714
Sample 11,Time-MoE,0.49204856157302856
Sample 12,TimesFM,0.5002649426460266
Sample 12,Timer,0.4997349977493286
Sample 13,Time-MoE,0.5008798241615295
Sample 13,Chronos,0.49912014603614807
Sample 14,Timer,0.5000988245010376
Sample 14,Moirai,0.49990114569664
Sample 15,TimesFM,0.5002157092094421
Sample 15,Time-MoE,0.49978435039520264
Sample 16,Moirai,0.500567615032196
Sample 16,Time-MoE,0.49943235516548157
Sample 17,Chronos,0.5088502764701843
Sample 17,Timer,0.4911497235298157
Sample 18,Time-MoE,0.5003246068954468
Sample 18,TimesFM,0.4996753931045532
Sample 19,Chronos,0.508447527885437
Sample 19,Timer,0.491552472114563
Sample 20,Chronos,0.5048040747642517
Sample 20,TimesFM,0.4951958954334259
Sample 21,Chronos,0.5081942081451416
Sample 21,TimesFM,0.4918058216571808
Sample 22,Chronos,0.503513514995575
Sample 22,Timer,0.4964864253997803
Sample 23,Time-MoE,0.5002819299697876
Sample 23,Moirai,0.4997180700302124
Sample 24,Chronos,0.5048717260360718
Sample 24,Time-MoE,0.4951282739639282
Sample 25,Chronos,0.508512020111084
Sample 25,Timer,0.49148792028427124
Sample 26,TimesFM,0.500160813331604
Sample 26,Timer,0.4998392164707184
Sample 27,Chronos,0.5077269673347473
Sample 27,TimesFM,0.4922730326652527
Sample 28,TimesFM,0.5005803108215332
Sample 28,Timer,0.4994196891784668
Sample 29,Chronos,0.5063961148262024
Sample 29,Timer,0.49360382556915283
Sample 30,Timer,0.5002639889717102
Sample 30,TimesFM,0.4997359812259674
Sample 31,Time-MoE,0.5002702474594116
Sample 31,TimesFM,0.4997297525405884
Sample 0,Chronos,0.5085065960884094
Sample 0,Moirai,0.4914933741092682
Sample 1,Chronos,0.5077930688858032
Sample 1,Timer,0.4922069311141968
Sample 2,Chronos,0.5006723403930664
Sample 2,Moirai,0.4993276298046112
Sample 3,Chronos,0.5070726275444031
Sample 3,Time-MoE,0.4929274022579193
Sample 4,Time-MoE,0.5000427961349487
Sample 4,TimesFM,0.4999571740627289
Sample 5,Chronos,0.5086578726768494
Sample 5,TimesFM,0.49134212732315063
Sample 6,Chronos,0.506072461605072
Sample 6,Timer,0.493927538394928
Sample 7,TimesFM,0.5002886652946472
Sample 7,Time-MoE,0.49971136450767517
Sample 8,Chronos,0.5011272430419922
Sample 8,Moirai,0.4988728165626526
Sample 9,Chronos,0.5089773535728455
Sample 9,Timer,0.49102264642715454
Sample 10,TimesFM,0.5012053847312927
Sample 10,Timer,0.4987946152687073
Sample 11,Chronos,0.5078704357147217
Sample 11,Time-MoE,0.4921295642852783
Sample 12,Chronos,0.5022648572921753
Sample 12,Moirai,0.49773508310317993
Sample 13,Chronos,0.5086221694946289
Sample 13,Timer,0.4913778603076935
Sample 14,Chronos,0.506415843963623
Sample 14,Timer,0.49358418583869934
Sample 15,Moirai,0.5003887414932251
Sample 15,TimesFM,0.4996112585067749
Sample 0,Chronos,0.5011586546897888
Sample 0,Moirai,0.4988413155078888
Sample 1,Chronos,0.5090169906616211
Sample 1,Timer,0.4909830093383789
Sample 2,Time-MoE,0.5008646845817566
Sample 2,TimesFM,0.4991353452205658
Sample 3,Chronos,0.5075066685676575
Sample 3,Time-MoE,0.49249333143234253
Sample 4,Chronos,0.5050879120826721
Sample 4,Timer,0.49491211771965027
Sample 5,Chronos,0.5082598328590393
Sample 5,TimesFM,0.4917401969432831
Sample 6,Chronos,0.5042733550071716
Sample 6,TimesFM,0.49572664499282837
Sample 7,Moirai,0.5002970695495605
Sample 7,Timer,0.49970293045043945
Sample 8,Chronos,0.5040651559829712
Sample 8,Moirai,0.4959348142147064
Sample 9,Chronos,0.508941650390625
Sample 9,Moirai,0.491058349609375
Sample 10,Moirai,0.5005472898483276
Sample 10,Chronos,0.49945271015167236
Sample 11,Chronos,0.5074632167816162
Sample 11,TimesFM,0.4925367832183838
Sample 12,Timer,0.5000669360160828
Sample 12,Moirai,0.49993303418159485
Sample 13,Chronos,0.508250892162323
Sample 13,TimesFM,0.4917490780353546
Sample 14,Chronos,0.5025234818458557
Sample 14,TimesFM,0.4974765479564667
Sample 15,Moirai,0.5001376271247864
Sample 15,Time-MoE,0.499862402677536
Sample 16,TimesFM,0.5002869963645935
Sample 16,Moirai,0.4997129738330841
Sample 17,Chronos,0.509201169013977
