Sample,Learner,Weight
Sample 3,Chronos,0.49932625889778137
Sample 4,Moirai,0.507369875907898
Sample 4,Time-MoE,0.49263015389442444
Sample 5,Time-MoE,0.5000849962234497
Sample 5,Chronos,0.4999150335788727
Sample 6,TimesFM,0.5003778338432312
Sample 6,Chronos,0.4996221363544464
Sample 7,Moirai,0.5082701444625854
Sample 7,Time-MoE,0.49172985553741455
Sample 8,Moirai,0.5183579325675964
Sample 8,Time-MoE,0.4816420376300812
Sample 9,TimesFM,0.5005393028259277
Sample 9,Chronos,0.49946075677871704
Sample 10,Moirai,0.5015130043029785
Sample 10,Chronos,0.49848705530166626
Sample 11,TimesFM,0.5001811385154724
Sample 11,Timer,0.49981889128685
Sample 12,Time-MoE,0.5006681084632874
Sample 12,Timer,0.49933186173439026
Sample 13,TimesFM,0.5010542869567871
Sample 13,Chronos,0.4989457428455353
Sample 14,Timer,0.5001588463783264
Sample 14,Time-MoE,0.49984118342399597
Sample 15,Moirai,0.5041892528533936
Sample 15,Time-MoE,0.49581077694892883
Sample 16,Moirai,0.5095071792602539
Sample 16,TimesFM,0.4904927611351013
Sample 17,TimesFM,0.5005650520324707
Sample 17,Chronos,0.4994350075721741
Sample 18,Time-MoE,0.5018445253372192
Sample 18,Chronos,0.49815550446510315
Sample 19,Moirai,0.5042945146560669
Sample 19,TimesFM,0.4957054853439331
Sample 20,Timer,0.5001766085624695
Sample 20,Time-MoE,0.4998234212398529
Sample 21,TimesFM,0.5020455718040466
Sample 21,Chronos,0.497954398393631
Sample 22,Chronos,0.500102698802948
Sample 22,Moirai,0.4998972415924072
Sample 23,TimesFM,0.500140905380249
Sample 23,Time-MoE,0.49985915422439575
Sample 24,Moirai,0.5167667865753174
Sample 24,Time-MoE,0.4832332134246826
Sample 25,TimesFM,0.5004376769065857
Sample 25,Chronos,0.4995622932910919
Sample 26,Moirai,0.5017067790031433
Sample 26,Time-MoE,0.4982931911945343
Sample 27,TimesFM,0.5012587308883667
Sample 27,Timer,0.4987412691116333
Sample 28,Time-MoE,0.5004511475563049
Sample 28,Timer,0.4995488226413727
Sample 29,TimesFM,0.500922679901123
Sample 29,Chronos,0.49907734990119934
Sample 30,Timer,0.5002960562705994
Sample 30,Time-MoE,0.499703973531723
Sample 31,Moirai,0.502127468585968
Sample 31,Time-MoE,0.497872531414032
Sample 0,Moirai,0.5219238996505737
Sample 0,Time-MoE,0.47807610034942627
Sample 1,TimesFM,0.50022292137146
Sample 1,Moirai,0.4997771382331848
Sample 2,Moirai,0.5010610222816467
Sample 2,Chronos,0.49893897771835327
Sample 3,TimesFM,0.5007143616676331
Sample 3,Chronos,0.49928566813468933
Sample 4,TimesFM,0.5004479289054871
Sample 4,Timer,0.49955207109451294
Sample 5,Moirai,0.5076581239700317
Sample 5,TimesFM,0.4923418462276459
Sample 6,Moirai,0.5042634010314941
Sample 6,Time-MoE,0.49573656916618347
Sample 7,Moirai,0.5056922435760498
Sample 7,Time-MoE,0.4943077564239502
Sample 8,Moirai,0.5311494469642639
Sample 8,Time-MoE,0.46885058283805847
Sample 9,TimesFM,0.5002412796020508
Sample 9,Chronos,0.49975869059562683
Sample 10,Time-MoE,0.5006542801856995
Sample 10,Timer,0.49934566020965576
Sample 11,TimesFM,0.5009415745735168
Sample 11,Chronos,0.49905845522880554
Sample 12,Moirai,0.5056525468826294
Sample 12,Time-MoE,0.4943474531173706
Sample 13,TimesFM,0.5006864666938782
Sample 13,Chronos,0.4993135631084442
Sample 14,Time-MoE,0.500879168510437
Sample 14,Chronos,0.4991208016872406
Sample 15,Moirai,0.5106366276741028
Sample 15,Timer,0.4893634021282196
Sample 16,Moirai,0.5293893814086914
Sample 16,Time-MoE,0.470610648393631
Sample 17,Chronos,0.5002335906028748
Sample 17,Timer,0.49976643919944763
Sample 18,Moirai,0.5060434937477112
Sample 18,Time-MoE,0.49395647644996643
Sample 19,TimesFM,0.5004202127456665
Sample 19,Chronos,0.4995797574520111
Sample 20,Timer,0.5002240538597107
Sample 20,Time-MoE,0.4997760057449341
Sample 21,Chronos,0.5002434849739075
Sample 21,TimesFM,0.49975648522377014
Sample 22,Moirai,0.5057026147842407
Sample 22,Time-MoE,0.4942973852157593
Sample 23,Moirai,0.5048598647117615
Sample 23,Time-MoE,0.49514010548591614
Sample 24,Moirai,0.5227357149124146
Sample 24,Time-MoE,0.4772642254829407
Sample 25,TimesFM,0.5006394982337952
Sample 25,Chronos,0.4993605315685272
Sample 26,Moirai,0.5038478970527649
Sample 26,Time-MoE,0.4961521327495575
Sample 27,TimesFM,0.5007854104042053
Sample 27,Chronos,0.49921461939811707
Sample 28,Moirai,0.507168173789978
Sample 28,Time-MoE,0.49283185601234436
Sample 29,TimesFM,0.5013737082481384
Sample 29,Timer,0.4986262917518616
Sample 30,Timer,0.5000953078269958
Sample 30,Chronos,0.49990466237068176
Sample 31,Moirai,0.5091359615325928
Sample 31,Time-MoE,0.49086397886276245
Sample 0,Moirai,0.5259718894958496
Sample 0,Timer,0.4740281403064728
Sample 1,TimesFM,0.500152587890625
Sample 1,Chronos,0.4998473823070526
Sample 2,Time-MoE,0.5005163550376892
Sample 2,Timer,0.4994836151599884
Sample 3,TimesFM,0.500518798828125
Sample 3,Chronos,0.499481201171875
Sample 4,Moirai,0.5034036636352539
Sample 4,Timer,0.4965963661670685
Sample 5,TimesFM,0.5004546642303467
Sample 5,Chronos,0.4995453357696533
Sample 6,Chronos,0.5001950263977051
Sample 6,Timer,0.49980491399765015
Sample 7,Moirai,0.5101409554481506
Sample 7,Time-MoE,0.48985907435417175
Sample 8,Moirai,0.5264208316802979
Sample 8,Chronos,0.4735791087150574
Sample 9,TimesFM,0.5003089904785156
Sample 9,Chronos,0.49969103932380676
Sample 10,Moirai,0.5036643147468567
Sample 10,Time-MoE,0.4963356554508209
Sample 11,Moirai,0.5046619176864624
Sample 11,Chronos,0.4953380823135376
Sample 12,Moirai,0.5027284622192383
Sample 12,Timer,0.4972715377807617
Sample 13,TimesFM,0.5022058486938477
Sample 13,Chronos,0.49779415130615234
Sample 14,Time-MoE,0.5008025169372559
Sample 14,Chronos,0.49919751286506653
Sample 15,TimesFM,0.5001640319824219
Sample 15,Time-MoE,0.49983593821525574
Sample 16,Moirai,0.5165655016899109
Sample 16,Timer,0.4834345281124115
Sample 17,Chronos,0.5000615119934082
Sample 17,TimesFM,0.4999385178089142
Sample 18,Moirai,0.5041554570198059
Sample 18,Chronos,0.49584460258483887
Sample 19,TimesFM,0.5010806322097778
Sample 19,Chronos,0.49891936779022217
Sample 20,Time-MoE,0.5005824565887451
Sample 20,Timer,0.4994175434112549
Sample 21,TimesFM,0.5010147094726562
Sample 21,Chronos,0.49898529052734375
Sample 22,Timer,0.5000193119049072
Sample 22,Chronos,0.49998071789741516
Sample 23,Moirai,0.500892698764801
Sample 23,Time-MoE,0.49910736083984375
Sample 24,Moirai,0.5310293436050415
Sample 24,Time-MoE,0.4689706861972809
Sample 25,TimesFM,0.5002379417419434
Sample 25,Chronos,0.49976205825805664
Sample 26,Moirai,0.5047184228897095
Sample 26,Timer,0.4952816069126129
Sample 27,TimesFM,0.5007328987121582
Sample 27,Chronos,0.4992671012878418
Sample 28,Moirai,0.5067974328994751
Sample 28,Time-MoE,0.4932026267051697
Sample 29,Time-MoE,0.5007113218307495
Sample 29,Chronos,0.4992887079715729
Sample 30,Chronos,0.5005762577056885
Sample 30,TimesFM,0.4994237720966339
Sample 31,Moirai,0.5124551653862
Sample 31,Chronos,0.48754483461380005
Sample 0,Moirai,0.5273886919021606
Sample 0,Time-MoE,0.47261130809783936
Sample 1,TimesFM,0.5002797245979309
Sample 1,Chronos,0.4997202754020691
Sample 2,Moirai,0.5001686215400696
Sample 2,Time-MoE,0.4998314082622528
Sample 3,TimesFM,0.5004675388336182
Sample 3,Chronos,0.49953240156173706
Sample 4,Moirai,0.5020444989204407
Sample 4,Time-MoE,0.4979555606842041
Sample 5,Chronos,0.5000497698783875
Sample 5,TimesFM,0.49995023012161255
Sample 6,Moirai,0.5027316212654114
Sample 6,Chronos,0.497268408536911
Sample 7,Moirai,0.5059336423873901
Sample 7,Time-MoE,0.49406635761260986
Sample 8,Moirai,0.5264477729797363
Sample 8,Time-MoE,0.47355228662490845
Sample 9,TimesFM,0.5004108548164368
Sample 9,Chronos,0.49958914518356323
Sample 10,Moirai,0.5063973665237427
Sample 10,Time-MoE,0.4936026632785797
Sample 11,Chronos,0.5000014305114746
Sample 11,Moirai,0.4999985992908478
Sample 12,Chronos,0.5002540349960327
Sample 12,TimesFM,0.4997459352016449
Sample 13,TimesFM,0.5004771947860718
Sample 13,Timer,0.4995228350162506
Sample 14,Time-MoE,0.5017127394676208
Sample 14,Chronos,0.49828723073005676
Sample 15,Moirai,0.5066064596176147
Sample 15,Time-MoE,0.49339354038238525
Sample 16,Moirai,0.5244743227958679
Sample 16,Chronos,0.47552570700645447
Sample 17,TimesFM,0.5006216168403625
Sample 17,Moirai,0.49937841296195984
Sample 18,Moirai,0.5097805857658386
Sample 18,Chronos,0.4902194142341614
Sample 19,TimesFM,0.5003712773323059
Sample 19,Chronos,0.4996287226676941
Sample 20,TimesFM,0.50056391954422
Sample 20,Chronos,0.4994361102581024
Sample 21,TimesFM,0.5011522769927979
Sample 21,Chronos,0.4988476634025574
Sample 22,Time-MoE,0.5007230043411255
Sample 22,Chronos,0.4992770552635193
Sample 23,Moirai,0.508588433265686
Sample 23,Time-MoE,0.49141156673431396
Sample 24,Moirai,0.521875262260437
Sample 24,Chronos,0.4781247675418854
Sample 25,TimesFM,0.5005729794502258
Sample 25,Chronos,0.49942705035209656
Sample 26,Moirai,0.5033687949180603
Sample 26,Chronos,0.4966311752796173
Sample 27,TimesFM,0.5001631379127502
Sample 27,Chronos,0.49983689188957214
Sample 28,Time-MoE,0.5017709136009216
Sample 28,Moirai,0.498229056596756
Sample 29,TimesFM,0.5003284811973572
Sample 29,Chronos,0.4996715486049652
Sample 30,Moirai,0.505352795124054
Sample 30,Time-MoE,0.49464723467826843
Sample 31,Time-MoE,0.5010167956352234
Sample 31,TimesFM,0.498983234167099
Sample 0,Moirai,0.5115861892700195
Sample 0,TimesFM,0.48841381072998047
Sample 1,TimesFM,0.5006779432296753
Sample 1,Chronos,0.4993220269680023
Sample 2,Moirai,0.5039650797843933
Sample 2,Time-MoE,0.4960348904132843
Sample 3,TimesFM,0.500702977180481
Sample 3,Chronos,0.4992970824241638
Sample 4,Time-MoE,0.5005998015403748
Sample 4,Timer,0.49940016865730286
Sample 5,TimesFM,0.5018560290336609
Sample 5,Chronos,0.4981439709663391
Sample 6,Timer,0.5003966093063354
Sample 6,TimesFM,0.49960339069366455
Sample 7,Moirai,0.503125011920929
Sample 7,Time-MoE,0.49687501788139343
Sample 8,Moirai,0.5329237580299377
Sample 8,Time-MoE,0.46707624197006226
Sample 9,TimesFM,0.5007380843162537
Sample 9,Chronos,0.49926191568374634
Sample 10,Time-MoE,0.5013374090194702
Sample 10,Chronos,0.4986625611782074
Sample 11,TimesFM,0.50077885389328
Sample 11,Timer,0.49922114610671997
Sample 12,Moirai,0.5035274624824524
Sample 12,Timer,0.4964725375175476
Sample 13,TimesFM,0.5008769035339355
Sample 13,Timer,0.49912306666374207
Sample 14,Timer,0.5001105666160583
Sample 14,Time-MoE,0.49988943338394165
Sample 15,Moirai,0.5073291659355164
Sample 15,Time-MoE,0.49267077445983887
Sample 0,Moirai,0.5330312848091125
Sample 0,Time-MoE,0.46696871519088745
Sample 1,TimesFM,0.50045245885849
Sample 1,Timer,0.4995475709438324
Sample 2,Time-MoE,0.5005285143852234
Sample 2,Timer,0.4994714856147766
Sample 3,TimesFM,0.5005988478660583
Sample 3,Timer,0.49940118193626404
Sample 4,Moirai,0.5014196038246155
Sample 4,Timer,0.49858036637306213
Sample 5,TimesFM,0.5007891058921814
Sample 5,Timer,0.499210923910141
Sample 6,Timer,0.5004906058311462
Sample 6,Time-MoE,0.49950939416885376
Sample 7,Moirai,0.5090952515602112
Sample 7,Time-MoE,0.4909047782421112
Sample 8,Moirai,0.5305629372596741
Sample 8,Chronos,0.4694370627403259
Sample 9,TimesFM,0.5006574392318726
Sample 9,Timer,0.49934253096580505
Sample 10,Time-MoE,0.5003024339675903
Sample 10,Moirai,0.4996975362300873
Sample 11,TimesFM,0.5014228224754333
Sample 11,Timer,0.4985772371292114
Sample 12,Moirai,0.5093440413475037
Sample 12,Time-MoE,0.49065592885017395
Sample 13,TimesFM,0.5010947585105896
Sample 13,Timer,0.4989052712917328
Sample 14,Time-MoE,0.5011085867881775
Sample 14,Timer,0.4988914430141449
Sample 15,Moirai,0.5088917016983032
Sample 15,Time-MoE,0.4911082983016968
Sample 16,Moirai,0.5233314633369446
Sample 16,Time-MoE,0.4766685366630554
Sample 17,TimesFM,0.5007916688919067
Sample 17,Moirai,0.49920833110809326
Sample 18,Moirai,0.5041697025299072
Sample 18,Chronos,0.49583035707473755
Sample 19,TimesFM,0.5001887083053589
Sample 19,Timer,0.4998112618923187
Sample 20,Moirai,0.5080374479293823
Sample 20,Time-MoE,0.4919625520706177
Sample 21,TimesFM,0.5015997290611267
Sample 21,Chronos,0.4984002709388733
Sample 22,Timer,0.5000001788139343
Sample 22,Time-MoE,0.4999997913837433
Sample 23,Moirai,0.5000514984130859
Sample 23,Timer,0.49994853138923645
Sample 24,Moirai,0.5248069763183594
Sample 24,Time-MoE,0.4751930236816406
Sample 25,TimesFM,0.5006188750267029
Sample 25,Timer,0.4993811547756195
Sample 26,Moirai,0.5099429488182068
Sample 26,Timer,0.4900570809841156
Sample 27,TimesFM,0.5006445646286011
Sample 27,Moirai,0.4993554353713989
Sample 28,Time-MoE,0.5007840991020203
Sample 28,Timer,0.49921590089797974
Sample 29,TimesFM,0.5009850859642029
Sample 29,Chronos,0.4990149140357971
Sample 30,Time-MoE,0.5005325675010681
Sample 30,Timer,0.49946749210357666
Sample 31,Moirai,0.5039731860160828
Sample 31,Time-MoE,0.496026873588562
Sample 0,Moirai,0.5213629007339478
Sample 0,TimesFM,0.47863706946372986
Sample 1,Moirai,0.5004270672798157
Sample 1,TimesFM,0.4995729625225067
Sample 2,Time-MoE,0.5029309391975403
Sample 2,Timer,0.4970690608024597
Sample 3,TimesFM,0.5005401968955994
Sample 3,Timer,0.49945980310440063
Sample 4,Time-MoE,0.5000418424606323
Sample 4,Timer,0.49995818734169006
Sample 5,TimesFM,0.5011672377586365
Sample 5,Timer,0.4988327920436859
Sample 6,Time-MoE,0.5003281831741333
Sample 6,Timer,0.4996718466281891
Sample 7,Moirai,0.5099825859069824
Sample 7,Time-MoE,0.4900174140930176
Sample 8,Moirai,0.5251907110214233
Sample 8,Timer,0.47480928897857666
Sample 9,TimesFM,0.5009382963180542
Sample 9,Timer,0.499061644077301
Sample 10,Moirai,0.5045789480209351
Sample 10,Time-MoE,0.49542108178138733
Sample 11,Chronos,0.5010932683944702
Sample 11,TimesFM,0.4989067316055298
Sample 12,Chronos,0.5000124573707581
Sample 12,Timer,0.49998757243156433
Sample 13,TimesFM,0.5001351237297058
Sample 13,Moirai,0.4998648762702942
Sample 14,TimesFM,0.5016340017318726
Sample 14,Chronos,0.49836599826812744
Sample 15,Moirai,0.5092187523841858
Sample 15,Chronos,0.4907812476158142
Sample 16,Moirai,0.5302859544754028
Sample 16,Time-MoE,0.46971404552459717
Sample 17,TimesFM,0.5001141428947449
Sample 17,Moirai,0.4998858571052551
Sample 18,Time-MoE,0.5019412636756897
Sample 18,Chronos,0.4980587661266327
Sample 19,TimesFM,0.5007995367050171
Sample 19,Timer,0.49920040369033813
Sample 20,Moirai,0.5000258088111877
Sample 20,TimesFM,0.49997422099113464
Sample 21,Moirai,0.5003002285957336
Sample 21,TimesFM,0.49969980120658875
Sample 22,Time-MoE,0.5009641647338867
Sample 22,Timer,0.49903586506843567
Sample 23,Time-MoE,0.5010665059089661
Sample 23,Chronos,0.4989335238933563
Sample 24,Moirai,0.5183075666427612
Sample 24,Timer,0.48169246315956116
Sample 25,TimesFM,0.5010656714439392
Sample 25,Timer,0.4989343583583832
Sample 26,Time-MoE,0.5009055137634277
Sample 26,Timer,0.49909448623657227
Sample 27,TimesFM,0.5015682578086853
Sample 27,Timer,0.4984317421913147
Sample 28,Moirai,0.5002765655517578
Sample 28,Timer,0.49972349405288696
Sample 29,TimesFM,0.5022119283676147
Sample 29,Timer,0.49778804183006287
Sample 30,Timer,0.5005465149879456
Sample 30,Time-MoE,0.49945351481437683
Sample 31,Moirai,0.5083673596382141
Sample 31,Time-MoE,0.4916326403617859
Sample 0,Moirai,0.5201793909072876
Sample 0,Time-MoE,0.4798206686973572
Sample 1,Moirai,0.5000444054603577
Sample 1,TimesFM,0.49995556473731995
Sample 2,Chronos,0.5028302669525146
Sample 2,Moirai,0.49716973304748535
Sample 3,TimesFM,0.5009439587593079
Sample 3,Timer,0.49905601143836975
Sample 4,Moirai,0.5078554153442383
Sample 4,Time-MoE,0.4921446442604065
Sample 5,Time-MoE,0.5002251863479614
Sample 5,Timer,0.49977487325668335
Sample 6,TimesFM,0.500389039516449
Sample 6,Timer,0.49961093068122864
Sample 7,Moirai,0.5085035562515259
Sample 7,Time-MoE,0.4914965033531189
Sample 8,Moirai,0.5201289057731628
Sample 8,Time-MoE,0.47987112402915955
Sample 9,TimesFM,0.5010636448860168
Sample 9,Timer,0.49893632531166077
Sample 10,Moirai,0.5026680827140808
Sample 10,Timer,0.4973319470882416
Sample 11,Timer,0.5001183748245239
Sample 11,TimesFM,0.4998815655708313
Sample 12,Time-MoE,0.5006564259529114
Sample 12,Timer,0.49934351444244385
Sample 13,TimesFM,0.5018178224563599
Sample 13,Chronos,0.49818217754364014
Sample 14,Timer,0.5000832080841064
Sample 14,Time-MoE,0.49991679191589355
Sample 15,Moirai,0.5035083293914795
Sample 15,Time-MoE,0.4964916408061981
Sample 16,Moirai,0.5111862421035767
Sample 16,TimesFM,0.48881372809410095
Sample 17,TimesFM,0.5011664628982544
Sample 17,Chronos,0.4988335371017456
Sample 18,Time-MoE,0.5017324686050415
Sample 18,Chronos,0.4982675015926361
Sample 19,Moirai,0.5047330856323242
Sample 19,TimesFM,0.49526697397232056
Sample 20,Timer,0.5004664659500122
Sample 20,Time-MoE,0.4995335042476654
Sample 21,TimesFM,0.5028253197669983
Sample 21,Chronos,0.4971746504306793
Sample 22,Moirai,0.5012742877006531
Sample 22,Timer,0.4987257122993469
Sample 23,Time-MoE,0.5000391006469727
Sample 23,TimesFM,0.49996086955070496
Sample 24,Moirai,0.518078625202179
Sample 24,Time-MoE,0.48192137479782104
Sample 25,TimesFM,0.5006197094917297
Sample 25,Timer,0.4993802607059479
Sample 26,Moirai,0.502082884311676
Sample 26,Time-MoE,0.4979170858860016
Sample 27,TimesFM,0.5011711716651917
Sample 27,Timer,0.49882879853248596
Sample 28,Time-MoE,0.5005820393562317
Sample 28,Timer,0.49941790103912354
Sample 29,TimesFM,0.5015851259231567
Sample 29,Chronos,0.49841490387916565
Sample 30,Timer,0.5005013346672058
Sample 30,Time-MoE,0.4994986653327942
Sample 31,Moirai,0.5012608170509338
Sample 31,Time-MoE,0.4987391531467438
Sample 0,Moirai,0.5234838128089905
Sample 0,Time-MoE,0.4765161871910095
Sample 1,Moirai,0.5005443096160889
Sample 1,TimesFM,0.49945566058158875
Sample 2,Moirai,0.5012118816375732
Sample 2,Chronos,0.49878808856010437
Sample 3,TimesFM,0.5010425448417664
Sample 3,Moirai,0.49895742535591125
Sample 4,TimesFM,0.5006058216094971
Sample 4,Timer,0.49939417839050293
Sample 5,Moirai,0.5086949467658997
Sample 5,TimesFM,0.49130499362945557
Sample 6,Moirai,0.5052891969680786
Sample 6,Time-MoE,0.494710773229599
Sample 7,Moirai,0.5053927302360535
Sample 7,Time-MoE,0.49460726976394653
Sample 8,Moirai,0.5343455672264099
Sample 8,Timer,0.4656544029712677
Sample 9,TimesFM,0.500927209854126
Sample 9,Timer,0.499072790145874
Sample 10,Time-MoE,0.5005179047584534
Sample 10,Timer,0.49948206543922424
Sample 11,TimesFM,0.5010161399841309
Sample 11,Timer,0.49898386001586914
Sample 12,Moirai,0.505825936794281
Sample 12,Time-MoE,0.4941740930080414
Sample 13,TimesFM,0.500962495803833
Sample 13,Timer,0.4990375339984894
Sample 14,Time-MoE,0.5008313655853271
Sample 14,Timer,0.49916860461235046
Sample 15,Moirai,0.5110188722610474
Sample 15,Timer,0.48898112773895264
Sample 16,Moirai,0.5323336720466614
Sample 16,Chronos,0.4676663279533386
Sample 17,Timer,0.500106930732727
Sample 17,Chronos,0.49989306926727295
Sample 18,Moirai,0.5058120489120483
Sample 18,Time-MoE,0.4941878914833069
Sample 19,TimesFM,0.5006297826766968
Sample 19,Chronos,0.4993702173233032
Sample 20,Timer,0.5001648664474487
Sample 20,Time-MoE,0.4998351037502289
Sample 21,TimesFM,0.5003257989883423
Sample 21,Timer,0.4996742308139801
Sample 22,Moirai,0.5064302086830139
Sample 22,Time-MoE,0.4935697615146637
Sample 23,Moirai,0.5037944912910461
Sample 23,Time-MoE,0.49620547890663147
Sample 24,Moirai,0.5243487358093262
Sample 24,Timer,0.47565120458602905
Sample 25,TimesFM,0.5010402202606201
Sample 25,Timer,0.49895980954170227
Sample 26,Moirai,0.5037602186203003
Sample 26,Time-MoE,0.4962398111820221
Sample 27,TimesFM,0.501183032989502
Sample 27,Timer,0.49881696701049805
Sample 28,Moirai,0.5075259804725647
Sample 28,Time-MoE,0.4924739599227905
Sample 29,TimesFM,0.5014338493347168
Sample 29,Timer,0.4985661506652832
Sample 30,Timer,0.5005496144294739
Sample 30,Time-MoE,0.4994504153728485
Sample 31,Moirai,0.5090426206588745
Sample 31,Time-MoE,0.4909573793411255
Sample 0,Moirai,0.5286905169487
Sample 0,Timer,0.47130948305130005
Sample 1,TimesFM,0.5010443329811096
Sample 1,Chronos,0.49895572662353516
Sample 2,Time-MoE,0.500373363494873
Sample 2,TimesFM,0.49962663650512695
Sample 3,TimesFM,0.5011788606643677
Sample 3,Timer,0.4988211393356323
Sample 4,Moirai,0.5044531226158142
Sample 4,TimesFM,0.4955469071865082
Sample 5,TimesFM,0.5013178586959839
Sample 5,Timer,0.4986821711063385
Sample 6,Moirai,0.5005046725273132
Sample 6,TimesFM,0.49949535727500916
Sample 7,Moirai,0.5097517967224121
Sample 7,Time-MoE,0.4902482032775879
Sample 8,Moirai,0.5296851992607117
Sample 8,Timer,0.47031474113464355
Sample 9,TimesFM,0.5011425018310547
Sample 9,Chronos,0.4988574981689453
Sample 10,Moirai,0.5040177702903748
Sample 10,Time-MoE,0.49598222970962524
Sample 11,Moirai,0.505265474319458
Sample 11,TimesFM,0.49473458528518677
Sample 12,Moirai,0.5037960410118103
Sample 12,Timer,0.4962039291858673
Sample 13,TimesFM,0.5029156804084778
Sample 13,Moirai,0.4970843195915222
Sample 14,Time-MoE,0.5010018348693848
Sample 14,Timer,0.4989981949329376
Sample 15,Time-MoE,0.5001933574676514
Sample 15,TimesFM,0.49980664253234863
Sample 16,Moirai,0.5184396505355835
Sample 16,TimesFM,0.4815603196620941
Sample 17,TimesFM,0.5008029937744141
Sample 17,Chronos,0.49919700622558594
Sample 18,Moirai,0.505483090877533
Sample 18,Time-MoE,0.49451687932014465
Sample 19,TimesFM,0.5010782480239868
Sample 19,Timer,0.49892178177833557
Sample 20,Time-MoE,0.5005366802215576
Sample 20,Timer,0.4994633197784424
Sample 21,TimesFM,0.5020904541015625
Sample 21,Chronos,0.4979095160961151
Sample 22,Timer,0.5002721548080444
Sample 22,TimesFM,0.49972784519195557
Sample 23,Time-MoE,0.5008387565612793
Sample 23,Moirai,0.4991612732410431
Sample 24,Moirai,0.534070611000061
Sample 24,Time-MoE,0.46592938899993896
Sample 25,TimesFM,0.5010123252868652
Sample 25,Chronos,0.4989876449108124
Sample 26,Moirai,0.5053722858428955
Sample 26,Timer,0.4946277439594269
Sample 27,TimesFM,0.5014196038246155
Sample 27,Timer,0.49858033657073975
Sample 28,Moirai,0.5065819025039673
Sample 28,Time-MoE,0.4934180974960327
Sample 29,Time-MoE,0.5009035468101501
Sample 29,Timer,0.4990963935852051
Sample 30,TimesFM,0.5003190636634827
Sample 30,Moirai,0.49968090653419495
Sample 31,Moirai,0.5123691558837891
Sample 31,Time-MoE,0.48763081431388855
Sample 0,Moirai,0.529451847076416
Sample 0,Timer,0.470548152923584
Sample 1,TimesFM,0.5010336637496948
Sample 1,Chronos,0.4989663362503052
Sample 2,Time-MoE,0.5002416372299194
Sample 2,Moirai,0.4997583329677582
Sample 3,TimesFM,0.501219630241394
Sample 3,Chronos,0.49878039956092834
Sample 4,Moirai,0.5017348527908325
Sample 4,Time-MoE,0.4982651472091675
Sample 5,TimesFM,0.5008493661880493
Sample 5,Chronos,0.49915066361427307
Sample 6,Moirai,0.5039259791374207
Sample 6,Timer,0.49607405066490173
Sample 7,Moirai,0.5041079521179199
Sample 7,Time-MoE,0.4958920478820801
Sample 8,Moirai,0.5284328460693359
Sample 8,Timer,0.47156721353530884
Sample 9,TimesFM,0.5005119442939758
Sample 9,Moirai,0.4994880259037018
Sample 10,Moirai,0.507547914981842
Sample 10,Timer,0.49245211482048035
Sample 11,Moirai,0.5007292628288269
Sample 11,TimesFM,0.4992707669734955
Sample 12,Chronos,0.5002351403236389
Sample 12,TimesFM,0.4997648298740387
Sample 13,TimesFM,0.5002672672271729
Sample 13,Timer,0.49973273277282715
Sample 14,Time-MoE,0.5018808245658875
Sample 14,Chronos,0.49811917543411255
Sample 15,Moirai,0.5060754418373108
Sample 15,Time-MoE,0.4939245581626892
Sample 16,Moirai,0.525845468044281
Sample 16,Chronos,0.4741545021533966
Sample 17,TimesFM,0.5001466870307922
Sample 17,Moirai,0.49985331296920776
Sample 18,Moirai,0.5097248554229736
Sample 18,Chronos,0.49027514457702637
Sample 19,TimesFM,0.5010870695114136
Sample 19,Chronos,0.4989129602909088
Sample 20,TimesFM,0.5011693239212036
Sample 20,Timer,0.4988306760787964
Sample 21,TimesFM,0.5020750164985657
Sample 21,Chronos,0.49792495369911194
Sample 22,Time-MoE,0.5010409951210022
Sample 22,Chronos,0.4989590048789978
Sample 23,Moirai,0.5076724886894226
Sample 23,Time-MoE,0.492327481508255
Sample 24,Moirai,0.5237787365913391
Sample 24,TimesFM,0.4762212336063385
Sample 25,TimesFM,0.5014165639877319
Sample 25,Chronos,0.49858346581459045
Sample 26,Moirai,0.5032258629798889
Sample 26,Time-MoE,0.49677416682243347
Sample 27,TimesFM,0.5009995698928833
Sample 27,Chronos,0.4990004301071167
Sample 28,Time-MoE,0.5016903281211853
Sample 28,Timer,0.4983097016811371
Sample 29,TimesFM,0.5008713603019714
Sample 29,Timer,0.4991285800933838
Sample 30,Moirai,0.5062298774719238
Sample 30,Time-MoE,0.4937700629234314
Sample 31,Time-MoE,0.5017477869987488
Sample 31,Chronos,0.4982522428035736
Sample 0,Moirai,0.5126661062240601
Sample 0,TimesFM,0.48733389377593994
Sample 1,TimesFM,0.501221776008606
Sample 1,Chronos,0.49877825379371643
Sample 2,Moirai,0.5048813223838806
Sample 2,Time-MoE,0.4951186776161194
Sample 3,TimesFM,0.5010263919830322
Sample 3,Chronos,0.498973548412323
Sample 4,Time-MoE,0.500465989112854
Sample 4,Timer,0.4995339512825012
Sample 5,TimesFM,0.5023303031921387
Sample 5,Moirai,0.49766969680786133
Sample 6,TimesFM,0.5000791549682617
Sample 6,Timer,0.4999208450317383
Sample 7,Moirai,0.5017065405845642
Sample 7,Time-MoE,0.498293399810791
Sample 8,Moirai,0.535758912563324
Sample 8,Timer,0.464241087436676
Sample 9,TimesFM,0.5012789368629456
Sample 9,Chronos,0.4987211227416992
Sample 10,Time-MoE,0.5020648241043091
