Sample,Learner,Weight
Sample 7,Chronos,0.6378051042556763
Sample 7,TimesFM,0.3621949255466461
Sample 8,Time-MoE,0.7334176301956177
Sample 8,Chronos,0.2665823698043823
Sample 9,TimesFM,0.6302969455718994
Sample 9,Timer,0.3697030246257782
Sample 10,TimesFM,0.5391977429389954
Sample 10,Time-MoE,0.46080219745635986
Sample 11,Chronos,0.503426194190979
Sample 11,Time-MoE,0.4965737760066986
Sample 12,Moirai,0.6070441007614136
Sample 12,Timer,0.3929559290409088
Sample 13,Chronos,0.5314627885818481
Sample 13,Moirai,0.46853721141815186
Sample 14,TimesFM,0.616813063621521
Sample 14,Chronos,0.3831869065761566
Sample 15,Chronos,0.6672463417053223
Sample 15,Time-MoE,0.33275362849235535
Sample 16,Time-MoE,0.5530186891555786
Sample 16,Moirai,0.4469813406467438
Sample 17,Moirai,0.6632789373397827
Sample 17,Chronos,0.3367210328578949
Sample 18,Moirai,0.5288326144218445
Sample 18,Chronos,0.4711674451828003
Sample 19,Timer,0.6647616624832153
Sample 19,Moirai,0.33523833751678467
Sample 20,Timer,0.600886881351471
Sample 20,TimesFM,0.39911308884620667
Sample 21,TimesFM,0.8451575636863708
Sample 21,Chronos,0.15484239161014557
Sample 22,TimesFM,0.7777419686317444
Sample 22,Time-MoE,0.2222580760717392
Sample 23,Chronos,0.764735221862793
Sample 23,Moirai,0.23526476323604584
Sample 24,TimesFM,0.5627451539039612
Sample 24,Timer,0.43725481629371643
Sample 25,TimesFM,0.7007082104682922
Sample 25,Time-MoE,0.29929184913635254
Sample 26,Timer,0.7780663371086121
Sample 26,TimesFM,0.22193367779254913
Sample 27,TimesFM,0.6181413531303406
Sample 27,Chronos,0.3818586766719818
Sample 28,TimesFM,0.5972394347190857
Sample 28,Timer,0.4027605354785919
Sample 29,Timer,0.537947416305542
Sample 29,Time-MoE,0.4620526134967804
Sample 30,Timer,0.803509533405304
Sample 30,Time-MoE,0.19649046659469604
Sample 31,Chronos,0.5733821392059326
Sample 31,TimesFM,0.42661792039871216
Sample 0,TimesFM,0.5639588236808777
Sample 0,Timer,0.43604111671447754
Sample 1,Timer,0.7030783891677856
Sample 1,Moirai,0.29692158102989197
Sample 2,TimesFM,0.903190553188324
Sample 2,Moirai,0.09680947661399841
Sample 3,TimesFM,0.7269365787506104
Sample 3,Time-MoE,0.27306345105171204
Sample 4,Time-MoE,0.579231858253479
Sample 4,TimesFM,0.420768141746521
Sample 5,Timer,0.6267403960227966
Sample 5,Chronos,0.37325960397720337
Sample 6,Moirai,0.6212599873542786
Sample 6,Chronos,0.3787400424480438
Sample 7,Chronos,0.5263438820838928
Sample 7,Time-MoE,0.4736560881137848
Sample 8,Chronos,0.5025042295455933
Sample 8,TimesFM,0.49749571084976196
Sample 9,TimesFM,0.7642521262168884
Sample 9,Chronos,0.23574785888195038
Sample 10,Moirai,0.5065485835075378
Sample 10,TimesFM,0.49345141649246216
Sample 11,TimesFM,0.549053966999054
Sample 11,Timer,0.45094606280326843
Sample 12,Chronos,0.6174768805503845
Sample 12,Timer,0.3825231194496155
Sample 13,Timer,0.9404589533805847
Sample 13,TimesFM,0.05954107642173767
Sample 14,Timer,0.6061569452285767
Sample 14,TimesFM,0.3938430845737457
Sample 15,Time-MoE,0.631476640701294
Sample 15,TimesFM,0.36852332949638367
Sample 16,TimesFM,0.5366225838661194
Sample 16,Chronos,0.4633774161338806
Sample 17,Moirai,0.5932215452194214
Sample 17,Chronos,0.4067785143852234
Sample 18,Timer,0.5152174234390259
Sample 18,Moirai,0.4847825765609741
Sample 19,Timer,0.6654788851737976
Sample 19,Time-MoE,0.3345211446285248
Sample 20,Timer,0.8030304908752441
Sample 20,Moirai,0.19696949422359467
Sample 21,Chronos,0.5761340260505676
Sample 21,Time-MoE,0.42386594414711
Sample 22,TimesFM,0.6611326336860657
Sample 22,Moirai,0.33886733651161194
Sample 23,Moirai,0.5372103452682495
Sample 23,Time-MoE,0.46278971433639526
Sample 24,Time-MoE,0.546722412109375
Sample 24,Chronos,0.4532776176929474
Sample 25,Timer,0.7469314336776733
Sample 25,TimesFM,0.25306856632232666
Sample 26,Time-MoE,0.5036167502403259
Sample 26,TimesFM,0.4963832497596741
Sample 27,Time-MoE,0.6087048053741455
Sample 27,Chronos,0.3912951648235321
Sample 28,Time-MoE,0.6961195468902588
Sample 28,Chronos,0.3038804829120636
Sample 29,Timer,0.8786807656288147
Sample 29,Time-MoE,0.12131920456886292
Sample 30,Chronos,0.6460381746292114
Sample 30,Time-MoE,0.3539617955684662
Sample 31,TimesFM,0.613981306552887
Sample 31,Timer,0.38601869344711304
Sample 0,TimesFM,0.6152002215385437
Sample 0,Timer,0.3847997784614563
Sample 1,Timer,0.560641348361969
Sample 1,Moirai,0.439358651638031
Sample 2,Moirai,0.7509483695030212
Sample 2,Timer,0.24905163049697876
Sample 3,TimesFM,0.7116310596466064
Sample 3,Time-MoE,0.28836894035339355
Sample 4,Moirai,0.6603628396987915
Sample 4,Chronos,0.3396371901035309
Sample 5,Moirai,0.5088111162185669
Sample 5,Chronos,0.4911888837814331
Sample 6,Time-MoE,0.6350650787353516
Sample 6,Timer,0.36493486166000366
Sample 7,Time-MoE,0.6816845536231995
Sample 7,Timer,0.3183154761791229
Sample 8,Moirai,0.6858732104301453
Sample 8,TimesFM,0.3141268193721771
Sample 9,TimesFM,0.7017906904220581
Sample 9,Moirai,0.2982093393802643
Sample 10,TimesFM,0.5146204233169556
Sample 10,Chronos,0.4853796362876892
Sample 11,Timer,0.6999410390853882
Sample 11,TimesFM,0.3000589609146118
Sample 12,Time-MoE,0.7820635437965393
Sample 12,Timer,0.2179364562034607
Sample 13,TimesFM,0.8465479612350464
Sample 13,Moirai,0.1534520834684372
Sample 14,Timer,0.7878303527832031
Sample 14,Chronos,0.21216964721679688
Sample 15,TimesFM,0.5458047389984131
Sample 15,Time-MoE,0.4541952610015869
Sample 0,TimesFM,0.8974756598472595
Sample 0,Timer,0.10252431035041809
Sample 1,TimesFM,0.6247771382331848
Sample 1,Timer,0.3752228021621704
Sample 2,Moirai,0.741671085357666
Sample 2,Timer,0.258328914642334
Sample 3,TimesFM,0.7081835269927979
Sample 3,Chronos,0.29181647300720215
Sample 4,Time-MoE,0.5030947923660278
Sample 4,Timer,0.49690520763397217
Sample 5,TimesFM,0.5174462795257568
Sample 5,Moirai,0.48255378007888794
Sample 6,Moirai,0.6122351884841919
Sample 6,Time-MoE,0.3877647817134857
Sample 7,Moirai,0.6245021820068359
Sample 7,Timer,0.37549784779548645
Sample 8,Moirai,0.8183444738388062
Sample 8,Time-MoE,0.18165551126003265
Sample 9,TimesFM,0.6797782182693481
Sample 9,Chronos,0.32022181153297424
Sample 10,TimesFM,0.514617919921875
Sample 10,Timer,0.485382080078125
Sample 11,TimesFM,0.8544737696647644
Sample 11,Moirai,0.14552627503871918
Sample 12,Chronos,0.5435110926628113
Sample 12,Timer,0.45648887753486633
Sample 13,Moirai,0.5609157681465149
Sample 13,Timer,0.4390842318534851
Sample 14,TimesFM,0.6823697090148926
Sample 14,Chronos,0.3176303207874298
Sample 15,Time-MoE,0.8002874851226807
Sample 15,TimesFM,0.19971248507499695
Sample 16,Moirai,0.5476424694061279
Sample 16,Timer,0.45235753059387207
Sample 17,Time-MoE,0.5633099675178528
Sample 17,Timer,0.43669000267982483
Sample 18,Timer,0.5744927525520325
Sample 18,Chronos,0.42550718784332275
Sample 19,TimesFM,0.6348841190338135
Sample 19,Chronos,0.3651158809661865
Sample 20,Chronos,0.50421142578125
Sample 20,TimesFM,0.4957886040210724
Sample 21,TimesFM,0.669431209564209
Sample 21,Time-MoE,0.330568790435791
Sample 22,Time-MoE,0.6988887190818787
Sample 22,Timer,0.3011113107204437
Sample 23,Time-MoE,0.5880638957023621
Sample 23,TimesFM,0.4119361340999603
Sample 24,Time-MoE,0.5118932127952576
Sample 24,Moirai,0.48810678720474243
Sample 25,Timer,0.5008948445320129
Sample 25,Time-MoE,0.4991051256656647
Sample 26,TimesFM,0.591928243637085
Sample 26,Timer,0.4080718159675598
Sample 27,Chronos,0.7501187324523926
Sample 27,TimesFM,0.2498812973499298
Sample 28,Moirai,0.6518434286117554
Sample 28,TimesFM,0.3481566309928894
Sample 29,TimesFM,0.6528400182723999
Sample 29,Moirai,0.3471599221229553
Sample 30,Timer,0.5687215924263
Sample 30,TimesFM,0.43127837777137756
Sample 31,Chronos,0.7553747296333313
Sample 31,TimesFM,0.2446252554655075
Sample 0,Timer,0.5970302224159241
Sample 0,Chronos,0.4029698073863983
Sample 1,Chronos,0.5156370401382446
Sample 1,Timer,0.484362930059433
Sample 2,Moirai,0.5526229739189148
Sample 2,Timer,0.4473770558834076
Sample 3,TimesFM,0.5029684901237488
Sample 3,Chronos,0.49703148007392883
Sample 4,Timer,0.6105654239654541
Sample 4,Time-MoE,0.3894345760345459
Sample 5,TimesFM,0.5361278653144836
Sample 5,Time-MoE,0.46387213468551636
Sample 6,TimesFM,0.7340595126152039
Sample 6,Moirai,0.26594051718711853
Sample 7,Timer,0.5008015632629395
Sample 7,Time-MoE,0.4991984963417053
Sample 8,Moirai,0.5375446677207947
Sample 8,Time-MoE,0.4624553322792053
Sample 9,Chronos,0.5515139102935791
Sample 9,Moirai,0.4484860599040985
Sample 10,Time-MoE,0.5031685829162598
Sample 10,TimesFM,0.49683141708374023
Sample 11,TimesFM,0.6005768179893494
Sample 11,Timer,0.3994232416152954
Sample 12,Time-MoE,0.5395504832267761
Sample 12,Chronos,0.4604494869709015
Sample 13,Time-MoE,0.5851227045059204
Sample 13,Moirai,0.4148772954940796
Sample 14,Timer,0.5874606370925903
Sample 14,Time-MoE,0.41253939270973206
Sample 15,Moirai,0.7135404944419861
Sample 15,Timer,0.2864595353603363
Sample 16,Chronos,0.5752975344657898
Sample 16,Moirai,0.4247024953365326
Sample 17,Chronos,0.6469281315803528
Sample 17,Moirai,0.35307183861732483
Sample 18,Moirai,0.6337950825691223
Sample 18,TimesFM,0.3662049174308777
Sample 19,Chronos,0.5864350199699402
Sample 19,Timer,0.4135649502277374
Sample 20,Timer,0.6906955242156982
Sample 20,Chronos,0.30930447578430176
Sample 21,Moirai,0.7443317174911499
Sample 21,Chronos,0.2556683123111725
Sample 22,Time-MoE,0.5354228615760803
Sample 22,Chronos,0.4645771384239197
Sample 23,Moirai,0.589606761932373
Sample 23,TimesFM,0.4103931784629822
Sample 24,TimesFM,0.6312140226364136
Sample 24,Chronos,0.36878594756126404
Sample 25,TimesFM,0.7972484827041626
Sample 25,Chronos,0.20275148749351501
Sample 26,Moirai,0.5470839738845825
Sample 26,Chronos,0.4529159963130951
Sample 27,TimesFM,0.511887788772583
Sample 27,Timer,0.488112211227417
Sample 28,Time-MoE,0.7032368183135986
Sample 28,Moirai,0.29676324129104614
Sample 29,TimesFM,0.5122665762901306
Sample 29,Moirai,0.4877334237098694
Sample 30,Time-MoE,0.5711535215377808
Sample 30,TimesFM,0.42884644865989685
Sample 31,Moirai,0.5781591534614563
Sample 31,Timer,0.4218409061431885
Sample 0,Time-MoE,0.6817628145217896
Sample 0,TimesFM,0.31823718547821045
Sample 1,Timer,0.5810345411300659
Sample 1,Chronos,0.4189654588699341
Sample 2,TimesFM,0.5206896662712097
Sample 2,Chronos,0.4793103337287903
Sample 3,Time-MoE,0.6808167695999146
Sample 3,Timer,0.31918326020240784
Sample 4,Timer,0.5337319374084473
Sample 4,TimesFM,0.46626806259155273
Sample 5,Chronos,0.5605613589286804
Sample 5,Moirai,0.4394386410713196
Sample 6,Time-MoE,0.8312976360321045
Sample 6,Timer,0.1687023639678955
Sample 7,Timer,0.5406909584999084
Sample 7,TimesFM,0.45930904150009155
Sample 8,Moirai,0.526157796382904
Sample 8,Timer,0.47384223341941833
Sample 9,Timer,0.7056856155395508
Sample 9,Moirai,0.29431432485580444
Sample 10,Moirai,0.5737487077713013
Sample 10,Chronos,0.4262513220310211
Sample 11,Timer,0.5803581476211548
Sample 11,Chronos,0.4196418523788452
Sample 12,Moirai,0.5141054391860962
Sample 12,Time-MoE,0.4858945906162262
Sample 13,Time-MoE,0.671954333782196
Sample 13,TimesFM,0.32804566621780396
Sample 14,TimesFM,0.9228794574737549
Sample 14,Moirai,0.0771205723285675
Sample 15,Chronos,0.6365947723388672
Sample 15,Time-MoE,0.3634052276611328
Sample 16,Timer,0.6267477869987488
Sample 16,TimesFM,0.3732522428035736
Sample 17,Moirai,0.5446075201034546
Sample 17,Timer,0.4553925096988678
Sample 18,Moirai,0.7618514895439148
Sample 18,Time-MoE,0.23814857006072998
Sample 19,TimesFM,0.6657347679138184
Sample 19,Timer,0.33426526188850403
Sample 20,Timer,0.6838728785514832
Sample 20,Time-MoE,0.31612715125083923
Sample 21,TimesFM,0.8268579840660095
Sample 21,Moirai,0.17314200103282928
Sample 22,Chronos,0.5323880314826965
Sample 22,Time-MoE,0.46761202812194824
Sample 23,Moirai,0.6076001524925232
Sample 23,Chronos,0.3923998475074768
Sample 24,Time-MoE,0.7059337496757507
Sample 24,Moirai,0.2940662205219269
Sample 25,TimesFM,0.5081636309623718
Sample 25,Time-MoE,0.4918363094329834
Sample 26,Moirai,0.7099514007568359
Sample 26,Timer,0.29004862904548645
Sample 27,Chronos,0.5524163842201233
Sample 27,Time-MoE,0.4475836157798767
Sample 28,Moirai,0.7508711218833923
Sample 28,Time-MoE,0.24912887811660767
Sample 29,Timer,0.5891280770301819
Sample 29,Moirai,0.41087186336517334
Sample 30,TimesFM,0.5307286977767944
Sample 30,Chronos,0.4692712724208832
Sample 31,Chronos,0.7505295276641846
Sample 31,Time-MoE,0.24947047233581543
Sample 0,Time-MoE,0.744392454624176
Sample 0,Timer,0.2556075155735016
Sample 1,Time-MoE,0.5329599380493164
Sample 1,Moirai,0.4670400321483612
Sample 2,TimesFM,0.503331184387207
Sample 2,Chronos,0.49666881561279297
Sample 3,TimesFM,0.8349847793579102
Sample 3,Timer,0.16501522064208984
Sample 4,TimesFM,0.9658971428871155
Sample 4,Timer,0.034102827310562134
Sample 5,Chronos,0.7583264112472534
Sample 5,Moirai,0.24167363345623016
Sample 6,Moirai,0.6476834416389465
Sample 6,Chronos,0.35231661796569824
Sample 7,Time-MoE,0.8259463310241699
Sample 7,Timer,0.17405365407466888
Sample 8,Chronos,0.5533978939056396
Sample 8,Moirai,0.44660213589668274
Sample 9,TimesFM,0.6497126817703247
Sample 9,Time-MoE,0.3502872884273529
Sample 10,Time-MoE,0.7377036213874817
Sample 10,Moirai,0.2622963786125183
Sample 11,Timer,0.6523078083992004
Sample 11,Time-MoE,0.34769219160079956
Sample 12,Timer,0.5989235639572144
Sample 12,Chronos,0.40107643604278564
Sample 13,TimesFM,0.8212885856628418
Sample 13,Moirai,0.1787114441394806
Sample 14,Time-MoE,0.5827533602714539
Sample 14,Moirai,0.41724663972854614
Sample 15,Moirai,0.5800856351852417
Sample 15,Time-MoE,0.4199143350124359
Sample 16,Moirai,0.8090500831604004
Sample 16,Time-MoE,0.1909499168395996
Sample 17,Timer,0.7371529936790466
Sample 17,TimesFM,0.2628469467163086
Sample 18,TimesFM,0.6977161765098572
Sample 18,Chronos,0.3022838532924652
Sample 19,TimesFM,0.5801555514335632
Sample 19,Moirai,0.41984444856643677
Sample 20,Chronos,0.5381720662117004
Sample 20,TimesFM,0.46182793378829956
Sample 21,Moirai,0.5750479102134705
Sample 21,Chronos,0.42495208978652954
Sample 22,TimesFM,0.7157925367355347
Sample 22,Moirai,0.2842074930667877
Sample 23,Time-MoE,0.6091393232345581
Sample 23,TimesFM,0.3908606767654419
Sample 24,Timer,0.5796985626220703
Sample 24,Time-MoE,0.4203014671802521
Sample 25,Time-MoE,0.5539663434028625
Sample 25,Chronos,0.44603362679481506
Sample 26,Chronos,0.873823344707489
Sample 26,Time-MoE,0.12617667019367218
Sample 27,Timer,0.8128920793533325
Sample 27,TimesFM,0.1871079057455063
Sample 28,Moirai,0.772640585899353
Sample 28,Timer,0.22735941410064697
Sample 29,Timer,0.7827882170677185
Sample 29,Moirai,0.21721182763576508
Sample 30,Timer,0.9685615301132202
Sample 30,Chronos,0.0314384326338768
Sample 31,Time-MoE,0.5992169380187988
Sample 31,Timer,0.4007830321788788
Sample 0,TimesFM,0.6018559336662292
Sample 0,Time-MoE,0.39814406633377075
Sample 1,Time-MoE,0.5572025179862976
Sample 1,Chronos,0.4427974820137024
Sample 2,Timer,0.6775245666503906
Sample 2,Moirai,0.3224753737449646
Sample 3,Timer,0.5093379020690918
Sample 3,Chronos,0.4906621277332306
Sample 4,TimesFM,0.6251729130744934
Sample 4,Time-MoE,0.3748270273208618
Sample 5,Moirai,0.7194421887397766
Sample 5,Timer,0.2805578112602234
Sample 6,TimesFM,0.5054346919059753
Sample 6,Moirai,0.49456527829170227
Sample 7,Time-MoE,0.6761360168457031
Sample 7,Chronos,0.3238639533519745
Sample 8,Timer,0.6950135827064514
Sample 8,Time-MoE,0.30498644709587097
Sample 9,Timer,0.7555267214775085
Sample 9,Time-MoE,0.24447329342365265
Sample 10,Moirai,0.6489338278770447
Sample 10,Chronos,0.35106614232063293
Sample 11,TimesFM,0.6929309368133545
Sample 11,Chronos,0.3070690929889679
Sample 12,Time-MoE,0.6275109648704529
Sample 12,Moirai,0.3724890649318695
Sample 13,TimesFM,0.5037592053413391
Sample 13,Chronos,0.4962407946586609
Sample 14,TimesFM,0.581659734249115
Sample 14,Timer,0.4183402955532074
Sample 15,Time-MoE,0.5331360697746277
Sample 15,Timer,0.4668639004230499
Sample 16,Chronos,0.5818834900856018
Sample 16,Timer,0.4181165099143982
Sample 17,Chronos,0.6575232148170471
Sample 17,Moirai,0.3424767851829529
Sample 18,Time-MoE,0.5234706401824951
Sample 18,Chronos,0.4765293002128601
Sample 19,Chronos,0.5830501317977905
Sample 19,TimesFM,0.4169498682022095
Sample 20,Timer,0.5615478754043579
Sample 20,Moirai,0.4384520649909973
Sample 21,TimesFM,0.5020520091056824
Sample 21,Chronos,0.49794802069664
Sample 22,Timer,0.7927008271217346
Sample 22,Time-MoE,0.20729917287826538
Sample 23,Time-MoE,0.7940691113471985
Sample 23,Moirai,0.20593084394931793
Sample 24,Chronos,0.6266992092132568
Sample 24,Moirai,0.37330079078674316
Sample 25,Timer,0.7887590527534485
Sample 25,Moirai,0.2112409621477127
Sample 26,Moirai,0.5147023797035217
Sample 26,TimesFM,0.4852975904941559
Sample 27,Chronos,0.6353359818458557
Sample 27,Moirai,0.3646639585494995
Sample 28,Moirai,0.6727381944656372
Sample 28,Chronos,0.3272618055343628
Sample 29,Timer,0.504870593547821
Sample 29,Time-MoE,0.49512940645217896
Sample 30,TimesFM,0.538048505783081
Sample 30,Moirai,0.46195149421691895
Sample 31,Chronos,0.5296876430511475
Sample 31,TimesFM,0.47031232714653015
Sample 0,Moirai,0.5152133107185364
Sample 0,Time-MoE,0.4847866892814636
Sample 1,Time-MoE,0.6068753004074097
Sample 1,Moirai,0.39312469959259033
Sample 2,Time-MoE,0.6617736220359802
Sample 2,Chronos,0.33822640776634216
Sample 3,Timer,0.6796810626983643
Sample 3,Time-MoE,0.32031890749931335
Sample 4,Timer,0.5165910124778748
Sample 4,Time-MoE,0.48340901732444763
Sample 5,Timer,0.8596867322921753
Sample 5,TimesFM,0.1403133124113083
Sample 6,Time-MoE,0.6744584441184998
Sample 6,Timer,0.32554155588150024
Sample 7,Moirai,0.5761856436729431
Sample 7,Timer,0.4238143563270569
Sample 8,TimesFM,0.5897955894470215
Sample 8,Timer,0.4102044403553009
Sample 9,Timer,0.5249055624008179
Sample 9,Time-MoE,0.47509440779685974
Sample 10,Moirai,0.5017737746238708
Sample 10,Chronos,0.49822625517845154
Sample 11,Time-MoE,0.5502399206161499
Sample 11,Chronos,0.4497601091861725
Sample 12,Timer,0.6983333230018616
Sample 12,Moirai,0.3016667068004608
Sample 13,Moirai,0.6260417699813843
Sample 13,Chronos,0.37395817041397095
Sample 14,TimesFM,0.6953016519546509
Sample 14,Chronos,0.3046983480453491
Sample 15,Chronos,0.5519949793815613
Sample 15,Moirai,0.44800499081611633
Sample 16,Moirai,0.6995918154716492
Sample 16,Chronos,0.30040818452835083
Sample 17,Moirai,0.512494683265686
Sample 17,Time-MoE,0.48750531673431396
Sample 18,Chronos,0.6637576222419739
Sample 18,Moirai,0.3362423777580261
Sample 19,Chronos,0.5006899833679199
Sample 19,TimesFM,0.49931004643440247
Sample 20,Timer,0.7302848100662231
Sample 20,TimesFM,0.26971516013145447
Sample 21,TimesFM,0.5337622165679932
Sample 21,Moirai,0.46623775362968445
Sample 22,Moirai,0.5474449992179871
Sample 22,Chronos,0.45255497097969055
Sample 23,Time-MoE,0.5745213031768799
Sample 23,Moirai,0.4254786968231201
Sample 24,Timer,0.7444174289703369
Sample 24,Chronos,0.2555825710296631
Sample 25,TimesFM,0.6910064816474915
Sample 25,Chronos,0.30899348855018616
Sample 26,Time-MoE,0.5362263321876526
Sample 26,TimesFM,0.4637736678123474
Sample 27,Timer,0.5331068634986877
Sample 27,Moirai,0.46689310669898987
Sample 28,Timer,0.5467649102210999
Sample 28,Time-MoE,0.45323511958122253
Sample 29,Timer,0.7549306154251099
Sample 29,TimesFM,0.24506936967372894
Sample 30,Chronos,0.6204718947410583
Sample 30,Timer,0.37952810525894165
Sample 31,Chronos,0.6152076125144958
Sample 31,Timer,0.38479241728782654
Sample 0,TimesFM,0.6127410531044006
Sample 0,Chronos,0.3872588872909546
Sample 1,Moirai,0.5095161199569702
Sample 1,TimesFM,0.4904839098453522
Sample 2,Moirai,0.6753113269805908
Sample 2,Timer,0.3246886432170868
Sample 3,Timer,0.7599369883537292
Sample 3,Time-MoE,0.24006301164627075
Sample 4,Timer,0.6436659693717957
Sample 4,Time-MoE,0.35633406043052673
Sample 5,Moirai,0.6875770688056946
Sample 5,Chronos,0.31242290139198303
Sample 6,Chronos,0.5594136714935303
Sample 6,Moirai,0.44058629870414734
Sample 7,Chronos,0.7371492385864258
Sample 7,Moirai,0.26285070180892944
Sample 8,Time-MoE,0.6163854002952576
Sample 8,Timer,0.38361456990242004
Sample 9,Chronos,0.717769205570221
Sample 9,TimesFM,0.28223079442977905
