Sample,Learner,Weight
Sample 30,Timer,0.6823596954345703
Sample 30,Moirai,0.3176403343677521
Sample 31,Moirai,0.5742172002792358
Sample 31,Timer,0.42578279972076416
Sample 0,Moirai,0.7509939074516296
Sample 0,Chronos,0.24900610744953156
Sample 1,Moirai,0.659354031085968
Sample 1,Timer,0.3406459093093872
Sample 2,Chronos,0.641529381275177
Sample 2,Time-MoE,0.358470618724823
Sample 3,Moirai,0.5864954590797424
Sample 3,Time-MoE,0.41350460052490234
Sample 4,TimesFM,0.7755743861198425
Sample 4,Moirai,0.2244255542755127
Sample 5,Timer,0.5072985291481018
Sample 5,Moirai,0.4927014708518982
Sample 6,Moirai,0.904448926448822
Sample 6,TimesFM,0.09555104374885559
Sample 7,Time-MoE,0.622513473033905
Sample 7,Chronos,0.37748655676841736
Sample 8,Time-MoE,0.5729589462280273
Sample 8,Chronos,0.42704111337661743
Sample 9,Moirai,0.9319460988044739
Sample 9,TimesFM,0.06805389374494553
Sample 10,Time-MoE,0.7369988560676575
Sample 10,Moirai,0.2630011737346649
Sample 11,TimesFM,0.7105901837348938
Sample 11,Chronos,0.2894097864627838
Sample 12,Chronos,0.6403113007545471
Sample 12,Timer,0.3596886694431305
Sample 13,Moirai,0.7297548055648804
Sample 13,Time-MoE,0.27024519443511963
Sample 14,Chronos,0.5573338866233826
Sample 14,Moirai,0.44266611337661743
Sample 15,Timer,0.7889128923416138
Sample 15,Time-MoE,0.21108709275722504
Sample 16,Time-MoE,0.5538614988327026
Sample 16,Moirai,0.446138471364975
Sample 17,Timer,0.8079602718353271
Sample 17,Moirai,0.19203974306583405
Sample 18,Time-MoE,0.5191622376441956
Sample 18,Chronos,0.48083779215812683
Sample 19,Timer,0.6591154932975769
Sample 19,Chronos,0.3408844470977783
Sample 20,Moirai,0.514336109161377
Sample 20,Chronos,0.48566386103630066
Sample 21,Moirai,0.6686601042747498
Sample 21,Chronos,0.33133986592292786
Sample 22,Chronos,0.5382083654403687
Sample 22,Moirai,0.46179160475730896
Sample 23,Moirai,0.5858457684516907
Sample 23,Chronos,0.4141542911529541
Sample 24,Timer,0.5125301480293274
Sample 24,Chronos,0.4874698519706726
Sample 25,TimesFM,0.6043912172317505
Sample 25,Timer,0.3956087827682495
Sample 26,TimesFM,0.5487688779830933
Sample 26,Chronos,0.4512311816215515
Sample 27,Time-MoE,0.543463408946991
Sample 27,Timer,0.4565366208553314
Sample 28,Time-MoE,0.7235879302024841
Sample 28,Moirai,0.2764120399951935
Sample 29,Moirai,0.6011050343513489
Sample 29,TimesFM,0.3988950252532959
Sample 30,Moirai,0.6249678134918213
Sample 30,TimesFM,0.3750321865081787
Sample 31,Chronos,0.7180390954017639
Sample 31,Moirai,0.28196096420288086
Sample 0,Moirai,0.5220174193382263
Sample 0,Chronos,0.4779825508594513
Sample 1,Moirai,0.5655808448791504
Sample 1,Chronos,0.4344191253185272
Sample 2,Timer,0.5854166150093079
Sample 2,Moirai,0.41458335518836975
Sample 3,Time-MoE,0.5685614347457886
Sample 3,Timer,0.43143850564956665
Sample 4,Moirai,0.5361335873603821
Sample 4,Chronos,0.4638664424419403
Sample 5,Timer,0.775701105594635
Sample 5,TimesFM,0.2242988497018814
Sample 6,Timer,0.6043408513069153
Sample 6,Moirai,0.3956591486930847
Sample 7,TimesFM,0.6729479432106018
Sample 7,Chronos,0.3270520567893982
Sample 8,Timer,0.557056188583374
Sample 8,Chronos,0.4429437816143036
Sample 9,Moirai,0.5902754664421082
Sample 9,Time-MoE,0.40972450375556946
Sample 10,TimesFM,0.7433656454086304
Sample 10,Time-MoE,0.25663432478904724
Sample 11,Time-MoE,0.5031991004943848
Sample 11,Moirai,0.4968009293079376
Sample 12,Timer,0.6928849220275879
Sample 12,Time-MoE,0.3071150481700897
Sample 13,Timer,0.5579719543457031
Sample 13,Moirai,0.4420280456542969
Sample 14,Moirai,0.6276597380638123
Sample 14,Chronos,0.37234026193618774
Sample 15,Time-MoE,0.5234798789024353
Sample 15,TimesFM,0.4765201210975647
Sample 16,Time-MoE,0.5121864676475525
Sample 16,TimesFM,0.4878135323524475
Sample 17,TimesFM,0.5900800824165344
Sample 17,Time-MoE,0.4099198877811432
Sample 18,Chronos,0.6801808476448059
Sample 18,Moirai,0.3198191225528717
Sample 19,TimesFM,0.6623141169548035
Sample 19,Moirai,0.3376859128475189
Sample 20,Moirai,0.527877688407898
Sample 20,Time-MoE,0.47212234139442444
Sample 21,Timer,0.705079197883606
Sample 21,Chronos,0.29492080211639404
Sample 22,Timer,0.7367384433746338
Sample 22,Chronos,0.2632615566253662
Sample 23,TimesFM,0.556237518787384
Sample 23,Chronos,0.44376248121261597
Sample 24,TimesFM,0.5038155317306519
Sample 24,Moirai,0.49618443846702576
Sample 25,Moirai,0.5753419995307922
Sample 25,Timer,0.42465806007385254
Sample 26,Time-MoE,0.7489192485809326
Sample 26,Timer,0.251080721616745
Sample 27,Chronos,0.5818002820014954
Sample 27,TimesFM,0.41819968819618225
Sample 28,TimesFM,0.5424978137016296
Sample 28,Moirai,0.45750221610069275
Sample 29,Moirai,0.523705005645752
Sample 29,Time-MoE,0.47629499435424805
Sample 30,Moirai,0.5585781931877136
Sample 30,Timer,0.441421777009964
Sample 31,Time-MoE,0.5908563733100891
Sample 31,Moirai,0.4091436564922333
Sample 0,TimesFM,0.5772603154182434
Sample 0,Chronos,0.42273974418640137
Sample 1,TimesFM,0.6088438034057617
Sample 1,Chronos,0.3911561965942383
Sample 2,Moirai,0.6330954432487488
Sample 2,Chronos,0.3669045865535736
Sample 3,TimesFM,0.553925633430481
Sample 3,Time-MoE,0.44607436656951904
Sample 4,Moirai,0.5577203631401062
Sample 4,Timer,0.4422796964645386
Sample 5,Timer,0.6807715892791748
Sample 5,Chronos,0.3192284107208252
Sample 6,Chronos,0.5493444204330444
Sample 6,TimesFM,0.45065557956695557
Sample 7,Timer,0.6144627332687378
Sample 7,Moirai,0.3855372965335846
Sample 8,Moirai,0.66661536693573
Sample 8,TimesFM,0.3333846628665924
Sample 9,Timer,0.5951991677284241
Sample 9,TimesFM,0.4048008322715759
Sample 10,Timer,0.6905381679534912
Sample 10,Moirai,0.3094618022441864
Sample 11,Moirai,0.5266496539115906
Sample 11,Chronos,0.4733503460884094
Sample 12,Timer,0.5768038630485535
Sample 12,TimesFM,0.42319613695144653
Sample 13,Chronos,0.6159672737121582
Sample 13,Timer,0.3840327560901642
Sample 14,Moirai,0.5268202424049377
Sample 14,Chronos,0.47317981719970703
Sample 15,Time-MoE,0.7170268893241882
Sample 15,Moirai,0.2829730808734894
Sample 0,Chronos,0.5130521655082703
Sample 0,Timer,0.48694780468940735
Sample 1,Time-MoE,0.7033620476722717
Sample 1,Chronos,0.29663801193237305
Sample 2,Timer,0.6222319602966309
Sample 2,Moirai,0.37776798009872437
Sample 3,Timer,0.5262839198112488
Sample 3,TimesFM,0.47371605038642883
Sample 4,TimesFM,0.7300360202789307
Sample 4,Moirai,0.2699640095233917
Sample 5,Moirai,0.6284195780754089
Sample 5,Timer,0.3715803921222687
Sample 6,Moirai,0.8156335949897766
Sample 6,TimesFM,0.18436641991138458
Sample 7,Timer,0.5405761003494263
Sample 7,TimesFM,0.45942386984825134
Sample 8,Moirai,0.53025883436203
Sample 8,Time-MoE,0.46974119544029236
Sample 9,Time-MoE,0.5108407139778137
Sample 9,Moirai,0.4891592860221863
Sample 10,Time-MoE,0.581712007522583
Sample 10,Timer,0.41828805208206177
Sample 11,Chronos,0.5564635396003723
Sample 11,Timer,0.4435364902019501
Sample 12,Moirai,0.5125405192375183
Sample 12,Chronos,0.4874594509601593
Sample 13,TimesFM,0.6708385944366455
Sample 13,Chronos,0.3291614055633545
Sample 14,Moirai,0.685347855091095
Sample 14,TimesFM,0.31465214490890503
Sample 15,Moirai,0.5661149024963379
Sample 15,Time-MoE,0.4338850677013397
Sample 16,Time-MoE,0.701553463935852
Sample 16,Chronos,0.29844650626182556
Sample 17,Chronos,0.6962724328041077
Sample 17,Time-MoE,0.30372756719589233
Sample 18,Moirai,0.5757556557655334
Sample 18,Timer,0.42424434423446655
Sample 19,Time-MoE,0.5510082244873047
Sample 19,Chronos,0.4489917457103729
Sample 20,Moirai,0.620395839214325
Sample 20,Timer,0.37960416078567505
Sample 21,TimesFM,0.5256005525588989
Sample 21,Chronos,0.47439947724342346
Sample 22,Moirai,0.6022365093231201
Sample 22,Timer,0.39776352047920227
Sample 23,Time-MoE,0.840065598487854
Sample 23,Timer,0.1599343717098236
Sample 24,Timer,0.5256686806678772
Sample 24,Time-MoE,0.4743312895298004
Sample 25,TimesFM,0.6375875473022461
Sample 25,Timer,0.3624124228954315
Sample 26,Chronos,0.5169750452041626
Sample 26,Moirai,0.4830249547958374
Sample 27,Chronos,0.5394542813301086
Sample 27,Moirai,0.46054571866989136
Sample 28,TimesFM,0.5220078229904175
Sample 28,Timer,0.4779922366142273
Sample 29,TimesFM,0.675817608833313
Sample 29,Time-MoE,0.3241823613643646
Sample 30,Timer,0.7873744368553162
Sample 30,TimesFM,0.21262553334236145
Sample 31,Timer,0.5024024844169617
Sample 31,TimesFM,0.4975975751876831
Sample 0,Chronos,0.604908287525177
Sample 0,Timer,0.3950917422771454
Sample 1,Moirai,0.5885605812072754
Sample 1,Chronos,0.4114393889904022
Sample 2,Chronos,0.505354106426239
Sample 2,TimesFM,0.494645893573761
Sample 3,Moirai,0.5341252088546753
Sample 3,TimesFM,0.4658747911453247
Sample 4,Moirai,0.5483316779136658
Sample 4,Chronos,0.451668381690979
Sample 5,Chronos,0.5312292575836182
Sample 5,TimesFM,0.46877074241638184
Sample 6,Chronos,0.7228660583496094
Sample 6,TimesFM,0.2771339416503906
Sample 7,Moirai,0.6077569127082825
Sample 7,Chronos,0.39224308729171753
Sample 8,Moirai,0.6904841065406799
Sample 8,Chronos,0.30951589345932007
Sample 9,Timer,0.7402458786964417
Sample 9,Time-MoE,0.25975409150123596
Sample 10,Moirai,0.6655950546264648
Sample 10,Time-MoE,0.33440497517585754
Sample 11,Chronos,0.628507673740387
Sample 11,Timer,0.3714923560619354
Sample 12,Moirai,0.5600699782371521
Sample 12,Time-MoE,0.4399300217628479
Sample 13,Moirai,0.6979857683181763
Sample 13,TimesFM,0.30201420187950134
Sample 14,Time-MoE,0.5421985387802124
Sample 14,Timer,0.4578014612197876
Sample 15,TimesFM,0.7001922130584717
Sample 15,Moirai,0.2998078167438507
Sample 16,Chronos,0.6105399131774902
Sample 16,Timer,0.3894600570201874
Sample 17,Time-MoE,0.5992109179496765
Sample 17,Timer,0.4007890224456787
Sample 18,Time-MoE,0.5698060989379883
Sample 18,Moirai,0.4301939010620117
Sample 19,Moirai,0.7740679383277893
Sample 19,TimesFM,0.22593209147453308
Sample 20,Moirai,0.7070803642272949
Sample 20,Time-MoE,0.29291966557502747
Sample 21,Timer,0.5374768972396851
Sample 21,Chronos,0.46252313256263733
Sample 22,Chronos,0.5142175555229187
Sample 22,Timer,0.4857824444770813
Sample 23,Moirai,0.6609229445457458
Sample 23,Timer,0.33907705545425415
Sample 24,Timer,0.6535135507583618
Sample 24,TimesFM,0.3464864194393158
Sample 25,Moirai,0.6174468994140625
Sample 25,Timer,0.3825531005859375
Sample 26,TimesFM,0.7661483883857727
Sample 26,Time-MoE,0.2338515669107437
Sample 27,Moirai,0.5370615124702454
Sample 27,TimesFM,0.46293848752975464
Sample 28,Time-MoE,0.9255020618438721
Sample 28,Timer,0.07449796050786972
Sample 29,Timer,0.5584995150566101
Sample 29,Moirai,0.4415004849433899
Sample 30,Time-MoE,0.6185101270675659
Sample 30,Chronos,0.3814898431301117
Sample 31,Time-MoE,0.5101203322410583
Sample 31,Chronos,0.48987966775894165
Sample 0,Chronos,0.7474614977836609
Sample 0,Time-MoE,0.2525385320186615
Sample 1,Timer,0.6225239038467407
Sample 1,TimesFM,0.3774760961532593
Sample 2,Timer,0.5327357053756714
Sample 2,Moirai,0.4672642648220062
Sample 3,Chronos,0.5246484875679016
Sample 3,Moirai,0.4753515422344208
Sample 4,Chronos,0.6782603859901428
Sample 4,TimesFM,0.3217395544052124
Sample 5,Chronos,0.5377331972122192
Sample 5,TimesFM,0.4622667729854584
Sample 6,Moirai,0.8041017055511475
Sample 6,Chronos,0.19589821994304657
Sample 7,Moirai,0.5913923382759094
Sample 7,Time-MoE,0.4086076617240906
Sample 8,Chronos,0.5084079504013062
Sample 8,Moirai,0.49159201979637146
Sample 9,Moirai,0.6065191626548767
Sample 9,Timer,0.3934808373451233
Sample 10,TimesFM,0.8518298864364624
Sample 10,Chronos,0.14817006886005402
Sample 11,Chronos,0.6272667050361633
Sample 11,TimesFM,0.37273332476615906
Sample 12,Chronos,0.5478664636611938
Sample 12,Time-MoE,0.45213350653648376
Sample 13,TimesFM,0.5053654313087463
Sample 13,Chronos,0.49463456869125366
Sample 14,Chronos,0.6929835677146912
Sample 14,TimesFM,0.3070164620876312
Sample 15,Moirai,0.653713583946228
Sample 15,Timer,0.3462863862514496
Sample 16,Moirai,0.8227341175079346
Sample 16,Chronos,0.17726585268974304
Sample 17,Moirai,0.5711655616760254
Sample 17,Time-MoE,0.4288344383239746
Sample 18,Timer,0.6125814318656921
Sample 18,Chronos,0.38741856813430786
Sample 19,Moirai,0.5029959082603455
Sample 19,Time-MoE,0.49700409173965454
Sample 20,TimesFM,0.6502557396888733
Sample 20,Timer,0.3497442603111267
Sample 21,Moirai,0.5060306787490845
Sample 21,Time-MoE,0.49396929144859314
Sample 22,Moirai,0.6603583097457886
Sample 22,Chronos,0.3396417498588562
Sample 23,Time-MoE,0.654990017414093
Sample 23,Timer,0.3450099229812622
Sample 24,Moirai,0.6302787661552429
Sample 24,Chronos,0.36972126364707947
Sample 25,Moirai,0.5392041802406311
Sample 25,Chronos,0.4607958197593689
Sample 26,Moirai,0.5148603916168213
Sample 26,TimesFM,0.4851396381855011
Sample 27,Chronos,0.5467497110366821
Sample 27,Time-MoE,0.45325028896331787
Sample 28,Chronos,0.7564977407455444
Sample 28,Moirai,0.24350225925445557
Sample 29,Moirai,0.744146466255188
Sample 29,TimesFM,0.2558535039424896
Sample 30,Moirai,0.6728507280349731
Sample 30,TimesFM,0.3271492123603821
Sample 31,Moirai,0.5297290682792664
Sample 31,TimesFM,0.4702709913253784
Sample 0,Time-MoE,0.6616868376731873
Sample 0,Timer,0.33831316232681274
Sample 1,TimesFM,0.7334590554237366
Sample 1,Chronos,0.26654088497161865
Sample 2,Time-MoE,0.5590595602989197
Sample 2,TimesFM,0.44094040989875793
Sample 3,Timer,0.6706494688987732
Sample 3,TimesFM,0.3293505907058716
Sample 4,Moirai,0.5065418481826782
Sample 4,Chronos,0.4934581518173218
Sample 5,Moirai,0.5588083267211914
Sample 5,TimesFM,0.4411916434764862
Sample 6,Timer,0.5687234997749329
Sample 6,Moirai,0.43127650022506714
Sample 7,TimesFM,0.509524941444397
Sample 7,Time-MoE,0.49047502875328064
Sample 8,Moirai,0.5528737306594849
Sample 8,Timer,0.4471262991428375
Sample 9,Moirai,0.7856005430221558
Sample 9,Chronos,0.21439941227436066
Sample 10,Chronos,0.7676726579666138
Sample 10,Time-MoE,0.23232728242874146
Sample 11,Moirai,0.5977790951728821
Sample 11,TimesFM,0.4022209346294403
Sample 12,Time-MoE,0.6136727929115295
Sample 12,Chronos,0.38632720708847046
Sample 13,Moirai,0.6506140828132629
Sample 13,TimesFM,0.3493858873844147
Sample 14,Moirai,0.6908457279205322
Sample 14,TimesFM,0.3091542422771454
Sample 15,Moirai,0.6929027438163757
Sample 15,Time-MoE,0.3070971965789795
Sample 16,Moirai,0.7153534293174744
Sample 16,Timer,0.28464651107788086
Sample 17,Time-MoE,0.594078004360199
Sample 17,Chronos,0.4059220552444458
Sample 18,TimesFM,0.5989513397216797
Sample 18,Chronos,0.4010486304759979
Sample 19,Moirai,0.5311678647994995
Sample 19,Timer,0.4688320755958557
Sample 20,TimesFM,0.5412651300430298
Sample 20,Timer,0.4587348401546478
Sample 21,Timer,0.6238189339637756
Sample 21,TimesFM,0.376181036233902
Sample 22,Chronos,0.8609275817871094
Sample 22,Timer,0.13907243311405182
Sample 23,Chronos,0.7392568588256836
Sample 23,Moirai,0.260743111371994
Sample 24,Time-MoE,0.5218545198440552
Sample 24,Chronos,0.4781454801559448
Sample 25,Moirai,0.5685256719589233
Sample 25,Timer,0.4314742982387543
Sample 26,Chronos,0.5096921324729919
Sample 26,Moirai,0.49030789732933044
Sample 27,Moirai,0.9090510010719299
Sample 27,Chronos,0.09094903618097305
Sample 28,Time-MoE,0.6910586357116699
Sample 28,Chronos,0.3089413344860077
Sample 29,TimesFM,0.5837376713752747
Sample 29,Chronos,0.41626235842704773
Sample 30,Time-MoE,0.7140354514122009
Sample 30,TimesFM,0.2859645187854767
Sample 31,Time-MoE,0.8193327188491821
Sample 31,TimesFM,0.1806672364473343
Sample 0,Moirai,0.5228409171104431
Sample 0,Timer,0.4771590530872345
Sample 1,TimesFM,0.5582697987556458
Sample 1,Time-MoE,0.44173023104667664
Sample 2,Timer,0.7073059678077698
Sample 2,TimesFM,0.2926940619945526
Sample 3,Timer,0.5200541019439697
Sample 3,Chronos,0.4799458980560303
Sample 4,Moirai,0.5540077686309814
Sample 4,Chronos,0.44599223136901855
Sample 5,TimesFM,0.5750250816345215
Sample 5,Chronos,0.4249749183654785
Sample 6,Moirai,0.6296337842941284
Sample 6,Timer,0.37036627531051636
Sample 7,Chronos,0.6864588260650635
Sample 7,Timer,0.3135412037372589
Sample 8,Moirai,0.629584014415741
Sample 8,TimesFM,0.3704160153865814
Sample 9,Chronos,0.5186462998390198
Sample 9,TimesFM,0.48135367035865784
Sample 10,Moirai,0.5462552905082703
Sample 10,Time-MoE,0.45374464988708496
Sample 11,TimesFM,0.5336846113204956
Sample 11,Timer,0.4663153886795044
Sample 12,Timer,0.6379261016845703
Sample 12,Time-MoE,0.3620738685131073
Sample 13,TimesFM,0.7154412865638733
Sample 13,Moirai,0.28455865383148193
Sample 14,Timer,0.726822018623352
Sample 14,Time-MoE,0.2731780409812927
Sample 15,Chronos,0.5295653343200684
Sample 15,TimesFM,0.47043469548225403
Sample 16,TimesFM,0.511277437210083
Sample 16,Timer,0.4887225031852722
Sample 17,Timer,0.506541907787323
Sample 17,Moirai,0.493458092212677
Sample 18,TimesFM,0.6174705624580383
Sample 18,Chronos,0.38252943754196167
Sample 19,TimesFM,0.5656005144119263
Sample 19,Time-MoE,0.43439945578575134
Sample 20,Time-MoE,0.5149998068809509
Sample 20,Chronos,0.4850001931190491
Sample 21,Moirai,0.6215761303901672
Sample 21,TimesFM,0.37842386960983276
Sample 22,Timer,0.8640311360359192
Sample 22,Chronos,0.135968878865242
Sample 23,Chronos,0.612883985042572
Sample 23,Moirai,0.387116014957428
Sample 24,TimesFM,0.6930009722709656
Sample 24,Moirai,0.3069990277290344
Sample 25,TimesFM,0.6991896629333496
Sample 25,Time-MoE,0.3008102774620056
Sample 26,TimesFM,0.611312210559845
Sample 26,Moirai,0.3886878192424774
Sample 27,Moirai,0.5762101411819458
Sample 27,TimesFM,0.4237898886203766
Sample 28,Moirai,0.6455457806587219
Sample 28,Time-MoE,0.35445424914360046
Sample 29,Timer,0.6198467016220093
Sample 29,Moirai,0.3801532983779907
Sample 30,TimesFM,0.5779170989990234
Sample 30,Timer,0.42208293080329895
Sample 31,Chronos,0.6427282094955444
Sample 31,TimesFM,0.3572717607021332
Sample 0,Moirai,0.7347319722175598
Sample 0,TimesFM,0.2652679979801178
Sample 1,Moirai,0.56734299659729
Sample 1,TimesFM,0.43265700340270996
Sample 2,TimesFM,0.7515929937362671
Sample 2,Moirai,0.2484070360660553
Sample 3,Time-MoE,0.6069396138191223
Sample 3,TimesFM,0.3930603563785553
Sample 4,TimesFM,0.5470533967018127
Sample 4,Timer,0.45294657349586487
Sample 5,Time-MoE,0.5215559601783752
Sample 5,TimesFM,0.47844406962394714
Sample 6,Timer,0.509200394153595
Sample 6,Chronos,0.49079960584640503
Sample 7,Time-MoE,0.6244803071022034
Sample 7,Timer,0.37551966309547424
Sample 8,Timer,0.5168200731277466
Sample 8,TimesFM,0.4831799566745758
Sample 9,Moirai,0.6582067608833313
Sample 9,Time-MoE,0.3417932689189911
Sample 10,Timer,0.604778528213501
Sample 10,Chronos,0.3952215015888214
Sample 11,Timer,0.5246289968490601
Sample 11,Chronos,0.47537100315093994
Sample 12,Timer,0.5371533036231995
Sample 12,TimesFM,0.46284666657447815
Sample 13,Chronos,0.5038648247718811
Sample 13,Moirai,0.4961351752281189
Sample 14,Time-MoE,0.548483669757843
Sample 14,TimesFM,0.451516330242157
Sample 15,Moirai,0.6546622514724731
Sample 15,Timer,0.34533777832984924
Sample 16,Chronos,0.6362185478210449
Sample 16,Timer,0.3637813925743103
Sample 17,Timer,0.5230090022087097
Sample 17,Chronos,0.47699102759361267
Sample 18,Timer,0.5478281378746033
Sample 18,Chronos,0.45217186212539673
Sample 19,Moirai,0.5556168556213379
Sample 19,Timer,0.4443831443786621
Sample 20,Moirai,0.6676992774009705
Sample 20,TimesFM,0.33230069279670715
Sample 21,Chronos,0.5849387645721436
Sample 21,TimesFM,0.41506126523017883
Sample 22,Timer,0.6127166152000427
Sample 22,Time-MoE,0.3872833251953125
Sample 23,Time-MoE,0.7241134643554688
Sample 23,Chronos,0.27588650584220886
Sample 24,TimesFM,0.8562292456626892
Sample 24,Timer,0.14377079904079437
Sample 25,Time-MoE,0.5992350578308105
Sample 25,TimesFM,0.40076494216918945
Sample 26,TimesFM,0.6860026717185974
Sample 26,Chronos,0.3139973282814026
Sample 27,TimesFM,0.6969785094261169
Sample 27,Moirai,0.30302152037620544
Sample 28,Timer,0.6882131695747375
Sample 28,Moirai,0.31178683042526245
Sample 29,Time-MoE,0.6181049942970276
Sample 29,TimesFM,0.38189497590065
Sample 30,Time-MoE,0.6764726042747498
Sample 30,TimesFM,0.32352742552757263
Sample 31,Chronos,0.7674588561058044
Sample 31,TimesFM,0.2325410693883896
Sample 0,Timer,0.702083170413971
Sample 0,Chronos,0.29791679978370667
Sample 1,Moirai,0.9308890700340271
Sample 1,TimesFM,0.0691109150648117
Sample 2,Moirai,0.5187134146690369
Sample 2,Timer,0.48128658533096313
Sample 3,Timer,0.8346552848815918
Sample 3,Time-MoE,0.1653447300195694
Sample 4,Chronos,0.6787530183792114
Sample 4,Moirai,0.32124704122543335
Sample 5,TimesFM,0.5020386576652527
Sample 5,Timer,0.4979613125324249
Sample 6,Moirai,0.5259554982185364
Sample 6,Time-MoE,0.4740445017814636
Sample 7,Timer,0.6459986567497253
Sample 7,TimesFM,0.35400137305259705
Sample 8,Chronos,0.7254914045333862
Sample 8,TimesFM,0.27450859546661377
Sample 9,Timer,0.5106337070465088
Sample 9,Time-MoE,0.4893662929534912
Sample 10,TimesFM,0.5646700859069824
Sample 10,Timer,0.4353299140930176
Sample 11,Time-MoE,0.7089688181877136
Sample 11,Moirai,0.291031152009964
Sample 12,Time-MoE,0.6708167195320129
Sample 12,Chronos,0.32918328046798706
Sample 13,Time-MoE,0.5014923214912415
Sample 13,Chronos,0.49850767850875854
Sample 14,TimesFM,0.578027606010437
Sample 14,Moirai,0.42197245359420776
Sample 15,Moirai,0.7191029191017151
Sample 15,Time-MoE,0.2808970808982849
Sample 0,Moirai,0.6803520917892456
Sample 0,Timer,0.3196478486061096
Sample 1,Moirai,0.6828927993774414
Sample 1,Timer,0.3171071708202362
Sample 2,Moirai,0.6274301409721375
Sample 2,Chronos,0.37256982922554016
Sample 3,Time-MoE,0.7184271216392517
Sample 3,Moirai,0.2815728783607483
Sample 4,Moirai,0.5036525130271912
Sample 4,TimesFM,0.49634748697280884
Sample 5,Timer,0.6961830258369446
Sample 5,Moirai,0.3038169741630554
Sample 6,TimesFM,0.561752200126648
Sample 6,Timer,0.43824779987335205
Sample 7,TimesFM,0.633069634437561
Sample 7,Time-MoE,0.36693042516708374
Sample 8,Moirai,0.7239314913749695
Sample 8,Time-MoE,0.27606847882270813
Sample 9,Timer,0.6818090677261353
Sample 9,Chronos,0.31819090247154236
Sample 10,TimesFM,0.6380221247673035
Sample 10,Moirai,0.36197784543037415
Sample 11,Moirai,0.613702118396759
Sample 11,Time-MoE,0.38629788160324097
Sample 12,Time-MoE,0.84244304895401
Sample 12,Chronos,0.15755695104599
Sample 13,Chronos,0.6119088530540466
Sample 13,Time-MoE,0.388091117143631
Sample 14,Time-MoE,0.7937816381454468
Sample 14,Moirai,0.20621833205223083
Sample 15,Time-MoE,0.6813796758651733
Sample 15,Moirai,0.3186202943325043
Sample 16,Moirai,0.5751144886016846
Sample 16,Time-MoE,0.42488551139831543
Sample 17,Timer,0.7660936713218689
Sample 17,Time-MoE,0.23390628397464752
Sample 18,Chronos,0.8110430240631104
Sample 18,TimesFM,0.18895694613456726
Sample 19,Chronos,0.6316927671432495
Sample 19,Timer,0.3683072328567505
Sample 20,Time-MoE,0.6656394600868225
Sample 20,TimesFM,0.3343605399131775
Sample 21,Moirai,0.68192058801651
Sample 21,TimesFM,0.3180793821811676
Sample 22,Time-MoE,0.692110002040863
Sample 22,Timer,0.30788999795913696
Sample 23,Chronos,0.5757497549057007
Sample 23,TimesFM,0.4242503046989441
Sample 24,Moirai,0.5831600427627563
Sample 24,TimesFM,0.41683998703956604
Sample 25,Moirai,0.7042078971862793
Sample 25,TimesFM,0.2957921028137207
Sample 26,Moirai,0.6411134600639343
Sample 26,TimesFM,0.3588865399360657
Sample 27,Moirai,0.6878475546836853
Sample 27,Timer,0.3121523857116699
Sample 28,TimesFM,0.5360926985740662
Sample 28,Moirai,0.46390730142593384
Sample 29,TimesFM,0.5690421462059021
Sample 29,Timer,0.4309578537940979
Sample 30,TimesFM,0.7883294820785522
Sample 30,Chronos,0.21167048811912537
Sample 31,Moirai,0.819332480430603
Sample 31,TimesFM,0.18066753447055817
Sample 0,Moirai,0.6344372630119324
Sample 0,Time-MoE,0.3655627965927124
Sample 1,Chronos,0.5142562389373779
Sample 1,Time-MoE,0.48574382066726685
Sample 2,Timer,0.5072620511054993
Sample 2,TimesFM,0.4927379786968231
Sample 3,Timer,0.6361381411552429
Sample 3,Time-MoE,0.3638618588447571
Sample 4,TimesFM,0.5469409227371216
Sample 4,Moirai,0.45305904746055603
Sample 5,TimesFM,0.8073660135269165
Sample 5,Timer,0.1926339715719223
Sample 6,Time-MoE,0.5428308844566345
Sample 6,Moirai,0.4571690559387207
Sample 7,Time-MoE,0.6156792044639587
Sample 7,Chronos,0.38432085514068604
Sample 8,Chronos,0.5204330086708069
Sample 8,TimesFM,0.4795670211315155
Sample 9,Timer,0.6739369630813599
Sample 9,Moirai,0.3260630667209625
Sample 10,Time-MoE,0.5979187488555908
Sample 10,Timer,0.4020812511444092
Sample 11,Moirai,0.5539358258247375
Sample 11,TimesFM,0.44606417417526245
Sample 12,TimesFM,0.6919603943824768
Sample 12,Moirai,0.30803966522216797
Sample 13,Timer,0.6475710272789001
Sample 13,Moirai,0.3524289131164551
Sample 14,Chronos,0.6689209342002869
Sample 14,Timer,0.3310791254043579
Sample 15,TimesFM,0.5384180545806885
Sample 15,Timer,0.46158191561698914
Sample 16,Chronos,0.508831799030304
Sample 16,Timer,0.49116817116737366
Sample 17,TimesFM,0.6065400242805481
Sample 17,Moirai,0.3934599757194519
Sample 18,Timer,0.5225979685783386
Sample 18,Chronos,0.47740206122398376
Sample 19,Chronos,0.7071700096130371
Sample 19,Time-MoE,0.2928300201892853
Sample 20,Timer,0.6851573586463928
Sample 20,Time-MoE,0.31484267115592957
Sample 21,Timer,0.6566745042800903
Sample 21,Moirai,0.34332555532455444
Sample 22,TimesFM,0.5583975315093994
Sample 22,Moirai,0.44160252809524536
Sample 23,Chronos,0.8523007035255432
