Sample,Learner,Weight
Sample 19,Moirai,0.6054468750953674
Sample 19,Timer,0.39455318450927734
Sample 20,Time-MoE,0.6907159090042114
Sample 20,TimesFM,0.30928412079811096
Sample 21,Moirai,0.6349955201148987
Sample 21,Timer,0.3650045096874237
Sample 22,Moirai,0.625436544418335
Sample 22,Timer,0.37456342577934265
Sample 23,Time-MoE,0.6660762429237366
Sample 23,TimesFM,0.3339238166809082
Sample 24,Chronos,0.6012638211250305
Sample 24,TimesFM,0.3987361788749695
Sample 25,Moirai,0.600684642791748
Sample 25,Timer,0.39931532740592957
Sample 26,Timer,0.5140467286109924
Sample 26,Moirai,0.48595327138900757
Sample 27,Moirai,0.6400204300880432
Sample 27,Timer,0.3599795401096344
Sample 28,Time-MoE,0.6168005466461182
Sample 28,Chronos,0.3831995129585266
Sample 29,Moirai,0.5264279246330261
Sample 29,Timer,0.4735720455646515
Sample 30,Moirai,0.5686588883399963
Sample 30,Timer,0.4313410818576813
Sample 31,Time-MoE,0.5038055777549744
Sample 31,TimesFM,0.49619436264038086
Sample 0,Chronos,0.5876510143280029
Sample 0,TimesFM,0.4123489558696747
Sample 1,Moirai,0.6079176664352417
Sample 1,Timer,0.3920823335647583
Sample 2,Moirai,0.5082069635391235
Sample 2,Timer,0.49179306626319885
Sample 3,Moirai,0.644723653793335
Sample 3,Timer,0.35527631640434265
Sample 4,Time-MoE,0.5462796688079834
Sample 4,Chronos,0.4537203907966614
Sample 5,Moirai,0.6143622398376465
Sample 5,Timer,0.38563770055770874
Sample 6,Moirai,0.5579214692115784
Sample 6,Chronos,0.44207853078842163
Sample 7,Time-MoE,0.5323648452758789
Sample 7,Chronos,0.4676351845264435
Sample 8,Chronos,0.6082571148872375
Sample 8,TimesFM,0.39174291491508484
Sample 9,Moirai,0.6184230446815491
Sample 9,Timer,0.3815769553184509
Sample 10,Moirai,0.5240018963813782
Sample 10,Chronos,0.47599807381629944
Sample 11,Moirai,0.5851001739501953
Sample 11,Chronos,0.4148997962474823
Sample 12,Moirai,0.5327284932136536
Sample 12,Timer,0.46727147698402405
Sample 13,Moirai,0.5260003805160522
Sample 13,TimesFM,0.47399961948394775
Sample 14,Chronos,0.5034863352775574
Sample 14,TimesFM,0.496513694524765
Sample 15,TimesFM,0.5130031704902649
Sample 15,Chronos,0.4869968295097351
Sample 16,Chronos,0.5519461631774902
Sample 16,TimesFM,0.44805383682250977
Sample 17,Moirai,0.6114739179611206
Sample 17,Timer,0.3885261118412018
Sample 18,Chronos,0.5191170573234558
Sample 18,TimesFM,0.4808829128742218
Sample 19,Moirai,0.6304884552955627
Sample 19,Timer,0.36951154470443726
Sample 20,Moirai,0.5940821170806885
Sample 20,Timer,0.4059179127216339
Sample 21,Moirai,0.6003323793411255
Sample 21,Timer,0.39966756105422974
Sample 22,Moirai,0.6099661588668823
Sample 22,Timer,0.39003387093544006
Sample 23,Time-MoE,0.6077128648757935
Sample 23,TimesFM,0.39228716492652893
Sample 24,Chronos,0.6269696950912476
Sample 24,TimesFM,0.37303030490875244
Sample 25,Moirai,0.620221734046936
Sample 25,Timer,0.3797782361507416
Sample 26,TimesFM,0.5172406435012817
Sample 26,Chronos,0.48275935649871826
Sample 27,Moirai,0.6383557915687561
Sample 27,Timer,0.3616441786289215
Sample 28,Moirai,0.5728281736373901
Sample 28,Timer,0.42717185616493225
Sample 29,Moirai,0.6132590770721436
Sample 29,Timer,0.38674095273017883
Sample 30,Moirai,0.5233965516090393
Sample 30,Chronos,0.47660350799560547
Sample 31,Time-MoE,0.7223336100578308
Sample 31,TimesFM,0.27766644954681396
Sample 0,Moirai,0.5895986557006836
Sample 0,Chronos,0.4104013741016388
Sample 1,Moirai,0.5942301750183105
Sample 1,Timer,0.40576988458633423
Sample 2,Moirai,0.5028930306434631
Sample 2,Timer,0.49710699915885925
Sample 3,Moirai,0.6245167851448059
Sample 3,Timer,0.37548327445983887
Sample 4,Moirai,0.5439153909683228
Sample 4,Time-MoE,0.45608460903167725
Sample 5,Moirai,0.6037400960922241
Sample 5,Timer,0.3962599039077759
Sample 6,Moirai,0.5941224694252014
Sample 6,Chronos,0.4058775007724762
Sample 7,Time-MoE,0.6159839034080505
Sample 7,TimesFM,0.38401609659194946
Sample 8,Chronos,0.6682417988777161
Sample 8,TimesFM,0.33175814151763916
Sample 9,Moirai,0.5910505652427673
Sample 9,Timer,0.4089494049549103
Sample 10,Timer,0.5041419267654419
Sample 10,TimesFM,0.4958580434322357
Sample 11,Moirai,0.6350352764129639
Sample 11,Timer,0.36496469378471375
Sample 12,Chronos,0.5250741243362427
Sample 12,TimesFM,0.4749258756637573
Sample 13,Moirai,0.600380003452301
Sample 13,Timer,0.39962002635002136
Sample 14,Moirai,0.5892253518104553
Sample 14,Timer,0.4107746481895447
Sample 15,Time-MoE,0.6112380623817444
Sample 15,TimesFM,0.3887619376182556
Sample 0,Chronos,0.6853976249694824
Sample 0,TimesFM,0.3146023750305176
Sample 1,Moirai,0.5922013521194458
Sample 1,Timer,0.4077986478805542
Sample 2,Time-MoE,0.5713889598846436
Sample 2,Chronos,0.42861104011535645
Sample 3,Moirai,0.6521075963973999
Sample 3,Timer,0.3478923439979553
Sample 4,Chronos,0.5154678821563721
Sample 4,TimesFM,0.48453211784362793
Sample 5,Moirai,0.5748292207717896
Sample 5,Timer,0.42517077922821045
Sample 6,Moirai,0.5974669456481934
Sample 6,Timer,0.40253302454948425
Sample 7,Time-MoE,0.5975136756896973
Sample 7,Chronos,0.40248629450798035
Sample 8,Chronos,0.6734777688980103
Sample 8,Moirai,0.32652226090431213
Sample 9,Moirai,0.5877484679222107
Sample 9,Timer,0.4122515022754669
Sample 10,Timer,0.5486969351768494
Sample 10,Moirai,0.45130303502082825
Sample 11,Moirai,0.639352560043335
Sample 11,Timer,0.36064743995666504
Sample 12,Chronos,0.5602255463600159
Sample 12,TimesFM,0.4397744834423065
Sample 13,Moirai,0.6056117415428162
Sample 13,Timer,0.39438825845718384
Sample 14,Moirai,0.5864757895469666
Sample 14,Timer,0.41352418065071106
Sample 15,Time-MoE,0.5842293500900269
Sample 15,Chronos,0.41577067971229553
Sample 16,Chronos,0.6435240507125854
Sample 16,TimesFM,0.35647597908973694
Sample 17,Moirai,0.5968475341796875
Sample 17,Timer,0.4031524658203125
Sample 18,TimesFM,0.5019654631614685
Sample 18,Chronos,0.4980345368385315
Sample 19,Moirai,0.6464065313339233
Sample 19,Timer,0.35359349846839905
Sample 20,Moirai,0.5319324731826782
Sample 20,Chronos,0.4680675268173218
Sample 21,Moirai,0.5944794416427612
Sample 21,Timer,0.40552055835723877
Sample 22,Moirai,0.517665684223175
Sample 22,TimesFM,0.48233434557914734
Sample 23,TimesFM,0.5048339366912842
Sample 23,Chronos,0.4951660931110382
Sample 24,Chronos,0.6286945343017578
Sample 24,Time-MoE,0.3713054358959198
Sample 25,Moirai,0.5929510593414307
Sample 25,Timer,0.40704894065856934
Sample 26,Timer,0.5017197728157043
Sample 26,Moirai,0.49828019738197327
Sample 27,Chronos,0.5074604749679565
Sample 27,Moirai,0.49253955483436584
Sample 28,Time-MoE,0.6934621334075928
Sample 28,Chronos,0.3065378963947296
Sample 29,Moirai,0.6034977436065674
Sample 29,Timer,0.39650219678878784
Sample 30,Moirai,0.5957380533218384
Sample 30,Timer,0.404261976480484
Sample 31,Time-MoE,0.5920765995979309
Sample 31,Chronos,0.4079234004020691
Sample 0,Chronos,0.6220880746841431
Sample 0,Time-MoE,0.37791192531585693
Sample 1,Moirai,0.585818886756897
Sample 1,Timer,0.41418105363845825
Sample 2,TimesFM,0.5098192095756531
Sample 2,Chronos,0.49018076062202454
Sample 3,Moirai,0.6525781750679016
Sample 3,Timer,0.3474218547344208
Sample 4,Time-MoE,0.5545274019241333
Sample 4,Chronos,0.4454726278781891
Sample 5,Moirai,0.5864241123199463
Sample 5,Timer,0.4135759174823761
Sample 6,Moirai,0.5189588069915771
Sample 6,TimesFM,0.48104122281074524
Sample 7,Time-MoE,0.5745143294334412
Sample 7,Chronos,0.4254857003688812
Sample 8,Chronos,0.5308861136436462
Sample 8,Moirai,0.46911385655403137
Sample 9,Moirai,0.6049649715423584
Sample 9,Timer,0.3950350284576416
Sample 10,Moirai,0.5609036087989807
Sample 10,Timer,0.4390963912010193
Sample 11,Chronos,0.5521548986434937
Sample 11,TimesFM,0.44784513115882874
Sample 12,TimesFM,0.5784363150596619
Sample 12,Chronos,0.42156368494033813
Sample 13,Moirai,0.6055537462234497
Sample 13,Timer,0.3944462537765503
Sample 14,Moirai,0.6072672605514526
Sample 14,Timer,0.39273276925086975
Sample 15,Time-MoE,0.5032299757003784
Sample 15,Chronos,0.4967699944972992
Sample 16,Chronos,0.6764214634895325
Sample 16,Moirai,0.32357847690582275
Sample 17,Moirai,0.585818886756897
Sample 17,Timer,0.41418105363845825
Sample 18,TimesFM,0.559149980545044
Sample 18,Moirai,0.44085004925727844
Sample 19,Moirai,0.6390445232391357
Sample 19,Timer,0.36095547676086426
Sample 20,Moirai,0.524257481098175
Sample 20,Timer,0.4757425785064697
Sample 21,Moirai,0.5954280495643616
Sample 21,Timer,0.4045719802379608
Sample 22,TimesFM,0.5165674686431885
Sample 22,Chronos,0.4834325313568115
Sample 23,Time-MoE,0.7237056493759155
Sample 23,Chronos,0.27629438042640686
Sample 24,Moirai,0.5340127944946289
Sample 24,Chronos,0.4659872055053711
Sample 25,Moirai,0.600527286529541
Sample 25,Timer,0.39947277307510376
Sample 26,Moirai,0.5359424948692322
Sample 26,Timer,0.4640575647354126
Sample 27,Moirai,0.6636291146278381
Sample 27,Timer,0.3363708257675171
Sample 28,Time-MoE,0.6071220636367798
Sample 28,Chronos,0.3928779363632202
Sample 29,Moirai,0.6120187640190125
Sample 29,Timer,0.3879812955856323
Sample 30,Moirai,0.6042692065238953
Sample 30,Timer,0.3957308232784271
Sample 31,Time-MoE,0.6379202604293823
Sample 31,Chronos,0.36207976937294006
Sample 0,Chronos,0.645118236541748
Sample 0,TimesFM,0.35488179326057434
Sample 1,Moirai,0.6003990769386292
Sample 1,Timer,0.39960089325904846
Sample 2,Moirai,0.5264038443565369
Sample 2,Timer,0.47359615564346313
Sample 3,Moirai,0.6527655720710754
Sample 3,Timer,0.34723448753356934
Sample 4,Chronos,0.5261222720146179
Sample 4,TimesFM,0.4738776981830597
Sample 5,Moirai,0.567641019821167
Sample 5,Timer,0.4323590099811554
Sample 6,Moirai,0.5506916046142578
Sample 6,Timer,0.4493084251880646
Sample 7,Chronos,0.5149147510528564
Sample 7,Time-MoE,0.48508524894714355
Sample 8,Chronos,0.5888680219650269
Sample 8,Time-MoE,0.41113197803497314
Sample 9,Moirai,0.5835317969322205
Sample 9,Timer,0.41646823287010193
Sample 10,Moirai,0.5886879563331604
Sample 10,Timer,0.4113120138645172
Sample 11,TimesFM,0.5100830793380737
Sample 11,Moirai,0.4899168908596039
Sample 12,Time-MoE,0.6841409206390381
Sample 12,Chronos,0.3158591091632843
Sample 13,Moirai,0.604015588760376
Sample 13,Timer,0.3959844708442688
Sample 14,Moirai,0.5749437212944031
Sample 14,Timer,0.4250563383102417
Sample 15,Time-MoE,0.655407190322876
Sample 15,Chronos,0.34459277987480164
Sample 16,Moirai,0.5774644017219543
Sample 16,Timer,0.42253562808036804
Sample 17,Moirai,0.5833662748336792
Sample 17,Timer,0.4166337251663208
Sample 18,TimesFM,0.508796751499176
Sample 18,Time-MoE,0.49120327830314636
Sample 19,Chronos,0.5505287647247314
Sample 19,Moirai,0.44947120547294617
Sample 20,Time-MoE,0.6026563048362732
Sample 20,Chronos,0.3973436951637268
Sample 21,Moirai,0.5915220379829407
Sample 21,Timer,0.40847793221473694
Sample 22,Moirai,0.5330548882484436
Sample 22,TimesFM,0.4669451415538788
Sample 23,Time-MoE,0.5579339861869812
Sample 23,Moirai,0.4420660436153412
Sample 24,Chronos,0.5337597727775574
Sample 24,Time-MoE,0.4662402272224426
Sample 25,Moirai,0.6045901775360107
Sample 25,Timer,0.39540982246398926
Sample 26,Timer,0.5225401520729065
Sample 26,TimesFM,0.4774598777294159
Sample 27,Moirai,0.625970184803009
Sample 27,TimesFM,0.37402981519699097
Sample 28,Time-MoE,0.6864627003669739
Sample 28,Chronos,0.3135372996330261
Sample 29,Moirai,0.6037077903747559
Sample 29,Timer,0.39629223942756653
Sample 30,Moirai,0.6118524074554443
Sample 30,Timer,0.3881475329399109
Sample 31,Time-MoE,0.6670477986335754
Sample 31,Chronos,0.33295220136642456
Sample 0,Chronos,0.6486895680427551
Sample 0,Time-MoE,0.3513104021549225
Sample 1,Moirai,0.5948894023895264
Sample 1,Timer,0.40511056780815125
Sample 2,TimesFM,0.5633768439292908
Sample 2,Chronos,0.4366231858730316
Sample 3,Moirai,0.6547677516937256
Sample 3,TimesFM,0.3452322483062744
Sample 4,Moirai,0.5457810759544373
Sample 4,TimesFM,0.45421892404556274
Sample 5,Chronos,0.6369122266769409
Sample 5,TimesFM,0.3630877137184143
Sample 6,Moirai,0.5696878433227539
Sample 6,Chronos,0.4303121268749237
Sample 7,Chronos,0.5055937170982361
Sample 7,Time-MoE,0.4944062829017639
Sample 8,Chronos,0.7404409646987915
Sample 8,TimesFM,0.2595590353012085
Sample 9,Moirai,0.5947216153144836
Sample 9,Timer,0.4052783250808716
Sample 10,Chronos,0.5274427533149719
Sample 10,TimesFM,0.4725571870803833
Sample 11,Moirai,0.6789199709892273
Sample 11,Timer,0.3210800588130951
Sample 12,Time-MoE,0.5209858417510986
Sample 12,Chronos,0.4790140986442566
Sample 13,Moirai,0.5648030638694763
Sample 13,Timer,0.4351969361305237
Sample 14,Moirai,0.578370988368988
Sample 14,Timer,0.42162901163101196
Sample 15,Time-MoE,0.5523020029067993
Sample 15,Chronos,0.4476979970932007
Sample 16,Chronos,0.697343647480011
Sample 16,TimesFM,0.3026563823223114
Sample 17,Moirai,0.5072643160820007
Sample 17,TimesFM,0.4927356541156769
Sample 18,Chronos,0.5057134628295898
Sample 18,TimesFM,0.49428650736808777
Sample 19,Moirai,0.6458995342254639
Sample 19,TimesFM,0.35410046577453613
Sample 20,Time-MoE,0.6058896780014038
Sample 20,Chronos,0.3941103219985962
Sample 21,Moirai,0.6097935438156128
Sample 21,Timer,0.39020639657974243
Sample 22,TimesFM,0.5401157140731812
Sample 22,Chronos,0.45988428592681885
Sample 23,Time-MoE,0.6307201981544495
Sample 23,Chronos,0.36927974224090576
Sample 24,Chronos,0.6009812951087952
Sample 24,Time-MoE,0.39901870489120483
Sample 25,Moirai,0.605659008026123
Sample 25,Timer,0.39434099197387695
Sample 26,Chronos,0.5615812540054321
Sample 26,Time-MoE,0.43841874599456787
Sample 27,Moirai,0.6540221571922302
Sample 27,Timer,0.3459778428077698
Sample 28,Time-MoE,0.5126115679740906
Sample 28,Chronos,0.4873884320259094
Sample 29,Moirai,0.6012081503868103
Sample 29,Timer,0.3987918496131897
Sample 30,Moirai,0.6078916192054749
Sample 30,Timer,0.39210832118988037
Sample 31,Time-MoE,0.5595254898071289
Sample 31,Chronos,0.4404744505882263
Sample 0,Chronos,0.7395936250686646
Sample 0,TimesFM,0.26040634512901306
Sample 1,Moirai,0.5853697061538696
Sample 1,Timer,0.41463032364845276
Sample 2,TimesFM,0.502025842666626
Sample 2,Moirai,0.4979741871356964
Sample 3,Moirai,0.6533493995666504
Sample 3,TimesFM,0.3466505706310272
Sample 4,Chronos,0.5019489526748657
Sample 4,TimesFM,0.4980510473251343
Sample 5,Moirai,0.5597018599510193
Sample 5,Timer,0.4402981698513031
Sample 6,Moirai,0.5661759376525879
Sample 6,Timer,0.4338240623474121
Sample 7,Chronos,0.5167934894561768
Sample 7,Time-MoE,0.48320651054382324
Sample 8,Chronos,0.630582332611084
Sample 8,Moirai,0.3694176971912384
Sample 9,Moirai,0.5859917402267456
Sample 9,Timer,0.4140082597732544
Sample 10,Timer,0.5055682063102722
Sample 10,Chronos,0.4944317936897278
Sample 11,Chronos,0.5928476452827454
Sample 11,TimesFM,0.40715232491493225
Sample 12,Chronos,0.5448786020278931
Sample 12,TimesFM,0.45512139797210693
Sample 13,Moirai,0.5299898982048035
Sample 13,TimesFM,0.47001007199287415
Sample 14,Moirai,0.534686803817749
Sample 14,TimesFM,0.465313196182251
Sample 15,Time-MoE,0.5452456474304199
Sample 15,Timer,0.4547543525695801
Sample 16,Chronos,0.6790931820869446
Sample 16,Moirai,0.3209068179130554
Sample 17,Moirai,0.6017805337905884
Sample 17,Timer,0.398219496011734
Sample 18,TimesFM,0.5309915542602539
Sample 18,Moirai,0.4690083861351013
Sample 19,Moirai,0.6474882364273071
Sample 19,Timer,0.35251179337501526
Sample 20,Time-MoE,0.6358858942985535
Sample 20,Chronos,0.36411407589912415
Sample 21,Moirai,0.6125364899635315
Sample 21,Timer,0.3874635398387909
Sample 22,Moirai,0.5845259428024292
Sample 22,TimesFM,0.4154740571975708
Sample 23,Time-MoE,0.713636577129364
Sample 23,Chronos,0.2863633930683136
Sample 24,Chronos,0.7408198714256287
Sample 24,Time-MoE,0.25918012857437134
Sample 25,Moirai,0.5799636244773865
Sample 25,TimesFM,0.42003631591796875
Sample 26,Timer,0.5988502502441406
Sample 26,TimesFM,0.40114977955818176
Sample 27,Moirai,0.6460193395614624
Sample 27,TimesFM,0.3539806306362152
Sample 28,Time-MoE,0.5483269095420837
Sample 28,Chronos,0.4516730308532715
Sample 29,Timer,0.5065842866897583
Sample 29,Moirai,0.4934157431125641
Sample 30,Timer,0.5002932548522949
Sample 30,Moirai,0.4997067451477051
Sample 31,Chronos,0.5272390842437744
Sample 31,Time-MoE,0.4727608859539032
Sample 0,Chronos,0.7181642055511475
Sample 0,Time-MoE,0.28183579444885254
Sample 1,Moirai,0.58352130651474
Sample 1,Timer,0.4164786636829376
Sample 2,Moirai,0.5015825033187866
Sample 2,TimesFM,0.4984174966812134
Sample 3,Moirai,0.6346365213394165
Sample 3,TimesFM,0.3653634488582611
Sample 4,Chronos,0.5444467067718506
Sample 4,Time-MoE,0.4555533230304718
Sample 5,Moirai,0.5810160636901855
Sample 5,Timer,0.41898390650749207
Sample 6,Moirai,0.5164991021156311
Sample 6,TimesFM,0.4835008382797241
Sample 7,Chronos,0.5178853869438171
Sample 7,Time-MoE,0.4821145832538605
Sample 8,Chronos,0.7345196604728699
Sample 8,TimesFM,0.2654803693294525
Sample 9,Moirai,0.5900204181671143
Sample 9,Timer,0.40997961163520813
Sample 10,TimesFM,0.5334020256996155
Sample 10,Timer,0.4665980041027069
Sample 11,Moirai,0.578612744808197
Sample 11,TimesFM,0.42138731479644775
Sample 12,Moirai,0.5083428621292114
Sample 12,Timer,0.49165716767311096
Sample 13,TimesFM,0.5374994874000549
Sample 13,Moirai,0.46250057220458984
Sample 14,TimesFM,0.5250270962715149
Sample 14,Chronos,0.4749729037284851
Sample 15,Chronos,0.5389031171798706
Sample 15,TimesFM,0.4610969126224518
Sample 16,Chronos,0.6631789207458496
Sample 16,Time-MoE,0.3368210792541504
Sample 17,Moirai,0.5855372548103333
Sample 17,Timer,0.41446277499198914
Sample 18,Chronos,0.5959956049919128
Sample 18,Time-MoE,0.40400436520576477
Sample 19,Moirai,0.6368102431297302
Sample 19,Timer,0.36318978667259216
Sample 20,Moirai,0.5654111504554749
Sample 20,Timer,0.43458881974220276
Sample 21,Moirai,0.5611922144889832
Sample 21,Timer,0.43880778551101685
Sample 22,TimesFM,0.5106200575828552
Sample 22,Moirai,0.48937997221946716
Sample 23,Time-MoE,0.5478594899177551
Sample 23,Chronos,0.4521405100822449
Sample 24,Chronos,0.6884728074073792
Sample 24,Moirai,0.31152719259262085
Sample 25,Moirai,0.5929331183433533
Sample 25,Timer,0.40706688165664673
Sample 26,TimesFM,0.5253075957298279
Sample 26,Chronos,0.4746924042701721
Sample 27,Moirai,0.6344561576843262
Sample 27,Timer,0.3655438721179962
Sample 28,Moirai,0.5571717619895935
Sample 28,Timer,0.4428281784057617
Sample 29,Moirai,0.5331243872642517
Sample 29,TimesFM,0.4668755829334259
Sample 30,Moirai,0.5123478770256042
Sample 30,Chronos,0.48765215277671814
Sample 31,Time-MoE,0.7361431121826172
Sample 31,TimesFM,0.2638568878173828
Sample 0,Moirai,0.577515721321106
Sample 0,Timer,0.42248427867889404
Sample 1,Moirai,0.5746643543243408
Sample 1,Timer,0.4253356158733368
Sample 2,Timer,0.5031791925430298
Sample 2,TimesFM,0.4968207776546478
Sample 3,Moirai,0.6407548189163208
Sample 3,TimesFM,0.3592452108860016
Sample 4,Moirai,0.5619950890541077
Sample 4,TimesFM,0.43800491094589233
Sample 5,Moirai,0.581248939037323
Sample 5,Timer,0.4187510907649994
Sample 6,Moirai,0.5072650909423828
Sample 6,TimesFM,0.4927349090576172
Sample 7,Time-MoE,0.5898250937461853
Sample 7,Chronos,0.4101749062538147
Sample 8,Chronos,0.7863916754722595
Sample 8,TimesFM,0.21360832452774048
Sample 9,Moirai,0.5685184001922607
Sample 9,TimesFM,0.43148162961006165
Sample 10,TimesFM,0.5110453367233276
Sample 10,Timer,0.48895463347435
Sample 11,Moirai,0.6155970096588135
Sample 11,TimesFM,0.3844029903411865
Sample 12,Chronos,0.5237393379211426
Sample 12,TimesFM,0.4762606918811798
Sample 13,Moirai,0.573974609375
Sample 13,TimesFM,0.426025390625
Sample 14,Moirai,0.557754397392273
Sample 14,Timer,0.4422456622123718
Sample 15,Time-MoE,0.5229514837265015
Sample 15,Chronos,0.47704851627349854
Sample 0,Chronos,0.7769290804862976
Sample 0,TimesFM,0.2230709344148636
Sample 1,Moirai,0.5277560949325562
Sample 1,TimesFM,0.47224390506744385
Sample 2,Time-MoE,0.5038608908653259
Sample 2,Chronos,0.4961390793323517
Sample 3,Moirai,0.6007053256034851
Sample 3,TimesFM,0.39929473400115967
Sample 4,TimesFM,0.5243093967437744
Sample 4,Chronos,0.4756906032562256
Sample 5,Moirai,0.5396155714988708
Sample 5,Timer,0.46038445830345154
Sample 6,TimesFM,0.5065003037452698
Sample 6,Moirai,0.4934996962547302
Sample 7,Chronos,0.5117607712745667
Sample 7,Time-MoE,0.48823922872543335
Sample 8,Chronos,0.7009632587432861
Sample 8,Moirai,0.2990367114543915
Sample 9,Moirai,0.5462402105331421
Sample 9,TimesFM,0.4537597894668579
Sample 10,Timer,0.636857271194458
Sample 10,TimesFM,0.363142728805542
Sample 11,Moirai,0.6456174850463867
Sample 11,Timer,0.3543825149536133
Sample 12,Chronos,0.6765694618225098
Sample 12,Time-MoE,0.32343053817749023
Sample 13,Moirai,0.5779487490653992
Sample 13,Timer,0.4220512807369232
