Sample,Learner,Weight
Sample 2,Chronos,0.5058904886245728
Sample 2,TimesFM,0.49410951137542725
Sample 3,Chronos,0.5202453136444092
Sample 3,TimesFM,0.47975465655326843
Sample 4,TimesFM,0.5108934044837952
Sample 4,Timer,0.48910656571388245
Sample 5,Chronos,0.5180407762527466
Sample 5,Moirai,0.4819592833518982
Sample 6,Chronos,0.5319014191627502
Sample 6,TimesFM,0.46809861063957214
Sample 7,Time-MoE,0.5179115533828735
Sample 7,Timer,0.4820884168148041
Sample 8,Moirai,0.5081923007965088
Sample 8,Chronos,0.4918077290058136
Sample 9,Chronos,0.5234241485595703
Sample 9,Moirai,0.4765758216381073
Sample 10,Timer,0.5003757476806641
Sample 10,Chronos,0.4996242821216583
Sample 11,TimesFM,0.5008952021598816
Sample 11,Chronos,0.499104768037796
Sample 12,Chronos,0.5043802857398987
Sample 12,Timer,0.49561968445777893
Sample 13,Chronos,0.5233679413795471
Sample 13,Moirai,0.4766320586204529
Sample 14,Chronos,0.5223787426948547
Sample 14,TimesFM,0.47762125730514526
Sample 15,Time-MoE,0.5168468952178955
Sample 15,Timer,0.4831530749797821
Sample 16,Moirai,0.5098085999488831
Sample 16,Time-MoE,0.49019142985343933
Sample 17,Chronos,0.5250506401062012
Sample 17,Moirai,0.4749493896961212
Sample 18,Time-MoE,0.5002579689025879
Sample 18,Chronos,0.4997420012950897
Sample 19,Chronos,0.5240758657455444
Sample 19,TimesFM,0.47592413425445557
Sample 20,Timer,0.5008759498596191
Sample 20,Chronos,0.49912405014038086
Sample 21,Chronos,0.5224026441574097
Sample 21,Moirai,0.47759735584259033
Sample 22,Chronos,0.5384735465049744
Sample 22,TimesFM,0.46152645349502563
Sample 23,Time-MoE,0.5122177004814148
Sample 23,Timer,0.4877822995185852
Sample 24,Chronos,0.5075660347938538
Sample 24,Moirai,0.49243393540382385
Sample 25,Chronos,0.5220690369606018
Sample 25,TimesFM,0.4779309630393982
Sample 26,Chronos,0.5151230692863464
Sample 26,Moirai,0.4848769009113312
Sample 27,Chronos,0.506263017654419
Sample 27,TimesFM,0.49373701214790344
Sample 28,Time-MoE,0.505300760269165
Sample 28,Timer,0.4946992099285126
Sample 29,Chronos,0.5240299701690674
Sample 29,TimesFM,0.47597000002861023
Sample 30,Chronos,0.5159264802932739
Sample 30,TimesFM,0.4840734899044037
Sample 31,Time-MoE,0.5180596709251404
Sample 31,Timer,0.4819403290748596
Sample 0,Time-MoE,0.511664867401123
Sample 0,Moirai,0.48833516240119934
Sample 1,Chronos,0.5222507119178772
Sample 1,Moirai,0.4777492880821228
Sample 2,Moirai,0.5217172503471375
Sample 2,TimesFM,0.47828277945518494
Sample 3,Chronos,0.5165339708328247
Sample 3,TimesFM,0.4834660589694977
Sample 4,Time-MoE,0.5073086619377136
Sample 4,Moirai,0.4926913380622864
Sample 5,Chronos,0.5074366331100464
Sample 5,Moirai,0.4925633668899536
Sample 6,TimesFM,0.5035430192947388
Sample 6,Timer,0.4964570105075836
Sample 7,Time-MoE,0.5134413242340088
Sample 7,Timer,0.4865586757659912
Sample 8,Time-MoE,0.5171611905097961
Sample 8,Moirai,0.48283883929252625
Sample 9,Chronos,0.5234203934669495
Sample 9,Moirai,0.4765796661376953
Sample 10,Chronos,0.5281990766525269
Sample 10,Moirai,0.47180092334747314
Sample 11,TimesFM,0.504101574420929
Sample 11,Chronos,0.49589839577674866
Sample 12,Time-MoE,0.514174222946167
Sample 12,Timer,0.485825777053833
Sample 13,Chronos,0.5212750434875488
Sample 13,Moirai,0.4787249267101288
Sample 14,Chronos,0.5181220173835754
Sample 14,TimesFM,0.4818779528141022
Sample 15,Time-MoE,0.5216848850250244
Sample 15,Timer,0.4783151149749756
Sample 16,Chronos,0.5215126872062683
Sample 16,Moirai,0.4784872531890869
Sample 17,Chronos,0.5188721418380737
Sample 17,TimesFM,0.4811278283596039
Sample 18,Timer,0.5111815929412842
Sample 18,Time-MoE,0.4888184070587158
Sample 19,Chronos,0.5209592580795288
Sample 19,Moirai,0.4790407419204712
Sample 20,Time-MoE,0.5029059648513794
Sample 20,Timer,0.497094064950943
Sample 21,Chronos,0.5218572020530701
Sample 21,TimesFM,0.47814276814460754
Sample 22,Chronos,0.5258364677429199
Sample 22,Timer,0.4741635024547577
Sample 23,TimesFM,0.5164600014686584
Sample 23,Timer,0.48353999853134155
Sample 24,Time-MoE,0.5274497270584106
Sample 24,Timer,0.47255030274391174
Sample 25,Chronos,0.524684727191925
Sample 25,TimesFM,0.47531524300575256
Sample 26,Timer,0.5085521340370178
Sample 26,Moirai,0.49144789576530457
Sample 27,TimesFM,0.5111259818077087
Sample 27,Chronos,0.48887404799461365
Sample 28,Time-MoE,0.509699821472168
Sample 28,Timer,0.49030017852783203
Sample 29,Chronos,0.5222026705741882
Sample 29,TimesFM,0.47779738903045654
Sample 30,Chronos,0.5213984847068787
Sample 30,TimesFM,0.47860148549079895
Sample 31,Time-MoE,0.5132565498352051
Sample 31,Timer,0.4867434501647949
Sample 0,Time-MoE,0.519367516040802
Sample 0,Timer,0.4806325137615204
Sample 1,Chronos,0.5247294306755066
Sample 1,Moirai,0.4752705991268158
Sample 2,Chronos,0.51340252161026
Sample 2,Moirai,0.4865975081920624
Sample 3,Chronos,0.5234641432762146
Sample 3,TimesFM,0.476535826921463
Sample 4,Chronos,0.531700849533081
Sample 4,Timer,0.46829912066459656
Sample 5,Chronos,0.5278820991516113
Sample 5,Moirai,0.47211796045303345
Sample 6,Chronos,0.5187236666679382
Sample 6,Moirai,0.4812763035297394
Sample 7,Time-MoE,0.50375896692276
Sample 7,TimesFM,0.49624103307724
Sample 8,Time-MoE,0.5078795552253723
Sample 8,Chronos,0.4921204447746277
Sample 9,Chronos,0.5242713689804077
Sample 9,Moirai,0.4757286012172699
Sample 10,TimesFM,0.5086377263069153
Sample 10,Chronos,0.49136224389076233
Sample 11,Chronos,0.5046844482421875
Sample 11,TimesFM,0.4953155517578125
Sample 12,Time-MoE,0.510887861251831
Sample 12,Timer,0.48911210894584656
Sample 13,Chronos,0.5111457109451294
Sample 13,Timer,0.4888542592525482
Sample 14,Chronos,0.5190500617027283
Sample 14,Moirai,0.48094990849494934
Sample 15,Time-MoE,0.5147227048873901
Sample 15,Timer,0.48527732491493225
Sample 16,Time-MoE,0.5075244307518005
Sample 16,Moirai,0.49247556924819946
Sample 17,Timer,0.5039835572242737
Sample 17,Chronos,0.4960164427757263
Sample 18,Timer,0.5042687058448792
Sample 18,Time-MoE,0.49573126435279846
Sample 19,TimesFM,0.5055299997329712
Sample 19,Chronos,0.4944699704647064
Sample 20,TimesFM,0.5002294778823853
Sample 20,Timer,0.49977049231529236
Sample 21,Chronos,0.5145143270492554
Sample 21,TimesFM,0.48548567295074463
Sample 22,Chronos,0.5151275396347046
Sample 22,Timer,0.4848724901676178
Sample 23,Time-MoE,0.5113190412521362
Sample 23,Timer,0.48868095874786377
Sample 24,Time-MoE,0.5198829770088196
Sample 24,Moirai,0.4801170229911804
Sample 25,Chronos,0.520355761051178
Sample 25,TimesFM,0.4796442687511444
Sample 26,Time-MoE,0.5064908266067505
Sample 26,Timer,0.4935092329978943
Sample 27,Chronos,0.5120669603347778
Sample 27,TimesFM,0.4879330098628998
Sample 28,Time-MoE,0.5117432475090027
Sample 28,Timer,0.4882567822933197
Sample 29,TimesFM,0.5020908117294312
Sample 29,Chronos,0.49790918827056885
Sample 30,Chronos,0.5138216018676758
Sample 30,Moirai,0.4861784279346466
Sample 31,Time-MoE,0.5172819495201111
Sample 31,Timer,0.4827181100845337
Sample 0,Chronos,0.5077714920043945
Sample 0,Moirai,0.49222853779792786
Sample 1,Chronos,0.5231777429580688
Sample 1,Moirai,0.47682225704193115
Sample 2,Chronos,0.5148345232009888
Sample 2,Timer,0.48516541719436646
Sample 3,Chronos,0.5131851434707642
Sample 3,TimesFM,0.48681485652923584
Sample 4,Timer,0.5344136357307434
Sample 4,Moirai,0.4655863642692566
Sample 5,Chronos,0.5146923661231995
Sample 5,Moirai,0.48530763387680054
Sample 6,Chronos,0.5298547148704529
Sample 6,Moirai,0.4701452851295471
Sample 7,Time-MoE,0.5077612400054932
Sample 7,Timer,0.49223873019218445
Sample 8,Moirai,0.5220886468887329
Sample 8,Chronos,0.4779113233089447
Sample 9,Chronos,0.5270460247993469
Sample 9,Moirai,0.47295400500297546
Sample 10,Timer,0.5061551332473755
Sample 10,Time-MoE,0.4938448667526245
Sample 11,Chronos,0.5199116468429565
Sample 11,TimesFM,0.48008832335472107
Sample 12,Timer,0.5319996476173401
Sample 12,Time-MoE,0.4680003523826599
Sample 13,Chronos,0.5178989171981812
Sample 13,TimesFM,0.48210105299949646
Sample 14,Chronos,0.5164278149604797
Sample 14,TimesFM,0.4835721254348755
Sample 15,Time-MoE,0.5034701228141785
Sample 15,Timer,0.49652987718582153
Sample 16,Chronos,0.5100729465484619
Sample 16,Moirai,0.4899270534515381
Sample 17,Chronos,0.5211549401283264
Sample 17,TimesFM,0.47884508967399597
Sample 18,Chronos,0.5180241465568542
Sample 18,Timer,0.48197585344314575
Sample 19,TimesFM,0.5140806436538696
Sample 19,Chronos,0.48591935634613037
Sample 20,Time-MoE,0.5092084407806396
Sample 20,Timer,0.49079158902168274
Sample 21,Chronos,0.519274890422821
Sample 21,Moirai,0.4807250499725342
Sample 22,Chronos,0.5300947427749634
Sample 22,Moirai,0.4699052572250366
Sample 23,Time-MoE,0.5148168802261353
Sample 23,Timer,0.48518311977386475
Sample 24,Time-MoE,0.5061442255973816
Sample 24,Moirai,0.49385571479797363
Sample 25,Chronos,0.5249152779579163
Sample 25,TimesFM,0.47508469223976135
Sample 26,Moirai,0.5071120858192444
Sample 26,Timer,0.4928879141807556
Sample 27,Chronos,0.5117204785346985
Sample 27,TimesFM,0.4882795512676239
Sample 28,Time-MoE,0.5148686170578003
Sample 28,Timer,0.4851313531398773
Sample 29,Chronos,0.506317138671875
Sample 29,Moirai,0.4936828017234802
Sample 30,Chronos,0.5155153870582581
Sample 30,Timer,0.48448461294174194
Sample 31,Time-MoE,0.5120953917503357
Sample 31,Timer,0.4879045784473419
Sample 0,Time-MoE,0.511825680732727
Sample 0,Moirai,0.48817428946495056
Sample 1,Chronos,0.5245838165283203
Sample 1,Moirai,0.4754161536693573
Sample 2,TimesFM,0.5037404298782349
Sample 2,Chronos,0.49625954031944275
Sample 3,Chronos,0.5164856314659119
Sample 3,TimesFM,0.48351436853408813
Sample 4,Time-MoE,0.5032351016998291
Sample 4,Timer,0.4967649281024933
Sample 5,Chronos,0.5197322368621826
Sample 5,Moirai,0.480267733335495
Sample 6,Chronos,0.5267507433891296
Sample 6,TimesFM,0.4732491970062256
Sample 7,Time-MoE,0.5027537941932678
Sample 7,TimesFM,0.49724623560905457
Sample 8,Time-MoE,0.5015224814414978
Sample 8,Moirai,0.498477578163147
Sample 9,Chronos,0.5239360928535461
Sample 9,Moirai,0.4760638475418091
Sample 10,Chronos,0.5099872350692749
Sample 10,Moirai,0.4900127053260803
Sample 11,Chronos,0.5244054198265076
Sample 11,TimesFM,0.47559458017349243
Sample 12,Time-MoE,0.502442479133606
Sample 12,TimesFM,0.49755752086639404
Sample 13,TimesFM,0.5188865661621094
Sample 13,Timer,0.48111340403556824
Sample 14,Chronos,0.5059970617294312
Sample 14,Time-MoE,0.4940028786659241
Sample 15,Time-MoE,0.502140462398529
Sample 15,Timer,0.49785950779914856
Sample 16,Time-MoE,0.5188636779785156
Sample 16,Timer,0.48113635182380676
Sample 17,Chronos,0.5229997634887695
Sample 17,Moirai,0.47700023651123047
Sample 18,Time-MoE,0.5010153651237488
Sample 18,Timer,0.498984694480896
Sample 19,Chronos,0.5197534561157227
Sample 19,TimesFM,0.48024654388427734
Sample 20,Chronos,0.5025318264961243
Sample 20,Moirai,0.4974682033061981
Sample 21,Chronos,0.5196998119354248
Sample 21,Moirai,0.4803001880645752
Sample 22,Chronos,0.5201864838600159
Sample 22,TimesFM,0.4798135459423065
Sample 23,Time-MoE,0.5142852663993835
Sample 23,Timer,0.48571476340293884
Sample 24,Chronos,0.5059437155723572
Sample 24,Moirai,0.4940562844276428
Sample 25,Chronos,0.5226163268089294
Sample 25,Moirai,0.4773836135864258
Sample 26,Timer,0.5003572106361389
Sample 26,TimesFM,0.4996427595615387
Sample 27,Chronos,0.5252786874771118
Sample 27,Moirai,0.4747212827205658
Sample 28,Moirai,0.5160498023033142
Sample 28,Time-MoE,0.4839502274990082
Sample 29,Chronos,0.5279583930969238
Sample 29,Moirai,0.47204163670539856
Sample 30,Time-MoE,0.5017000436782837
Sample 30,Timer,0.4983000159263611
Sample 31,TimesFM,0.5063472986221313
Sample 31,Time-MoE,0.49365273118019104
Sample 0,Chronos,0.5175039172172546
Sample 0,Moirai,0.48249608278274536
Sample 1,Chronos,0.520930290222168
Sample 1,TimesFM,0.47906967997550964
Sample 2,Timer,0.519444465637207
Sample 2,Time-MoE,0.48055553436279297
Sample 3,Chronos,0.5084480047225952
Sample 3,TimesFM,0.4915519654750824
Sample 4,TimesFM,0.5073211789131165
Sample 4,Timer,0.4926788806915283
Sample 5,Chronos,0.5205069780349731
Sample 5,Moirai,0.47949299216270447
Sample 6,Chronos,0.520077645778656
Sample 6,TimesFM,0.4799223244190216
Sample 7,Time-MoE,0.5090821981430054
Sample 7,Timer,0.49091780185699463
Sample 8,Time-MoE,0.5013214945793152
Sample 8,Moirai,0.4986785054206848
Sample 9,Chronos,0.5255977511405945
Sample 9,Moirai,0.4744022786617279
Sample 10,Moirai,0.5025416612625122
Sample 10,Chronos,0.4974583685398102
Sample 11,Chronos,0.5158175826072693
Sample 11,TimesFM,0.4841823875904083
Sample 12,Timer,0.5432392358779907
Sample 12,Moirai,0.4567607343196869
Sample 13,Chronos,0.5224824547767639
Sample 13,Moirai,0.47751757502555847
Sample 14,Chronos,0.5160712599754333
Sample 14,Moirai,0.48392874002456665
Sample 15,Time-MoE,0.5177648067474365
Sample 15,Timer,0.48223522305488586
Sample 0,Chronos,0.5001881718635559
Sample 0,Moirai,0.4998117983341217
Sample 1,Chronos,0.528566300868988
Sample 1,TimesFM,0.47143369913101196
Sample 2,TimesFM,0.5221349596977234
Sample 2,Timer,0.4778650403022766
Sample 3,Chronos,0.5176799297332764
Sample 3,TimesFM,0.48232001066207886
Sample 4,Timer,0.5362082719802856
Sample 4,Moirai,0.46379175782203674
Sample 5,Chronos,0.5206809639930725
Sample 5,Moirai,0.4793190360069275
Sample 6,Chronos,0.5167545080184937
Sample 6,TimesFM,0.48324546217918396
Sample 7,Time-MoE,0.5166952013969421
Sample 7,Timer,0.4833047688007355
Sample 8,Moirai,0.5026193261146545
Sample 8,Chronos,0.49738070368766785
Sample 9,Chronos,0.5257099866867065
Sample 9,TimesFM,0.47428998351097107
Sample 10,Moirai,0.5040547251701355
Sample 10,Time-MoE,0.4959452450275421
Sample 11,Chronos,0.5139473080635071
Sample 11,TimesFM,0.4860527217388153
Sample 12,Timer,0.5020750164985657
Sample 12,Time-MoE,0.49792495369911194
Sample 13,Chronos,0.524346113204956
Sample 13,Moirai,0.47565382719039917
Sample 14,Chronos,0.5128698348999023
Sample 14,TimesFM,0.48713019490242004
Sample 15,Time-MoE,0.5162516832351685
Sample 15,Timer,0.48374825716018677
Sample 16,Moirai,0.5041214823722839
Sample 16,Time-MoE,0.49587851762771606
Sample 17,Chronos,0.526159405708313
Sample 17,Moirai,0.4738405644893646
Sample 18,Timer,0.505760908126831
Sample 18,Time-MoE,0.49423912167549133
Sample 19,Chronos,0.5235816240310669
Sample 19,TimesFM,0.4764183759689331
Sample 20,Moirai,0.5096925497055054
Sample 20,Chronos,0.49030742049217224
Sample 21,Chronos,0.5138465762138367
Sample 21,TimesFM,0.48615342378616333
Sample 22,Chronos,0.5238248109817505
Sample 22,Timer,0.4761752188205719
Sample 23,Timer,0.5005207657814026
Sample 23,TimesFM,0.4994792342185974
Sample 24,Time-MoE,0.5182710886001587
Sample 24,Moirai,0.4817289113998413
Sample 25,Chronos,0.525444746017456
Sample 25,TimesFM,0.47455522418022156
Sample 26,Chronos,0.5123008489608765
Sample 26,Moirai,0.48769909143447876
Sample 27,Chronos,0.5186888575553894
Sample 27,Moirai,0.4813111424446106
Sample 28,Timer,0.5141400098800659
Sample 28,Time-MoE,0.4858599603176117
Sample 29,Chronos,0.5239752531051636
Sample 29,Moirai,0.4760247766971588
Sample 30,Chronos,0.5163406133651733
Sample 30,Moirai,0.4836593568325043
Sample 31,Time-MoE,0.5134545564651489
Sample 31,Timer,0.48654547333717346
Sample 0,Time-MoE,0.5014253258705139
Sample 0,Chronos,0.4985746443271637
Sample 1,Chronos,0.5240626335144043
Sample 1,Moirai,0.4759373664855957
Sample 2,Chronos,0.5066454410552979
Sample 2,TimesFM,0.49335455894470215
Sample 3,Chronos,0.5207144618034363
Sample 3,TimesFM,0.4792855679988861
Sample 4,TimesFM,0.5158231258392334
Sample 4,Timer,0.4841768741607666
Sample 5,Chronos,0.5190967321395874
Sample 5,Moirai,0.480903297662735
Sample 6,Chronos,0.5379052758216858
Sample 6,TimesFM,0.4620946943759918
Sample 7,Time-MoE,0.5156794786453247
Sample 7,Timer,0.4843205213546753
Sample 8,Moirai,0.5184499025344849
Sample 8,Chronos,0.48155009746551514
Sample 9,Chronos,0.5256538987159729
Sample 9,Moirai,0.4743461012840271
Sample 10,Timer,0.5007261633872986
Sample 10,Chronos,0.4992738664150238
Sample 11,TimesFM,0.5049891471862793
Sample 11,Chronos,0.4950108826160431
Sample 12,Chronos,0.5052782297134399
Sample 12,Timer,0.49472180008888245
Sample 13,Chronos,0.5245172381401062
Sample 13,Moirai,0.4754828214645386
Sample 14,Chronos,0.5277792811393738
Sample 14,TimesFM,0.4722207188606262
Sample 15,Time-MoE,0.5159937739372253
Sample 15,Timer,0.48400622606277466
Sample 16,Moirai,0.5096601843833923
Sample 16,Time-MoE,0.4903397858142853
Sample 17,Chronos,0.5272184014320374
Sample 17,Moirai,0.47278162837028503
Sample 18,Chronos,0.501338005065918
Sample 18,Timer,0.49866196513175964
Sample 19,Chronos,0.5257003903388977
Sample 19,TimesFM,0.4742996096611023
Sample 20,Timer,0.5028367042541504
Sample 20,Chronos,0.4971632957458496
Sample 21,Chronos,0.5233559608459473
Sample 21,Moirai,0.47664400935173035
Sample 22,Chronos,0.5467727780342102
Sample 22,TimesFM,0.453227162361145
Sample 23,Time-MoE,0.5075588822364807
Sample 23,Timer,0.49244117736816406
Sample 24,Chronos,0.5005514621734619
Sample 24,Moirai,0.4994485080242157
Sample 25,Chronos,0.5273543000221252
Sample 25,TimesFM,0.47264569997787476
Sample 26,Chronos,0.5184036493301392
Sample 26,Moirai,0.4815963804721832
Sample 27,Chronos,0.5072937607765198
Sample 27,TimesFM,0.4927062392234802
Sample 28,Time-MoE,0.5032162666320801
Sample 28,Timer,0.49678370356559753
Sample 29,Chronos,0.5264487862586975
Sample 29,Moirai,0.4735512137413025
Sample 30,Chronos,0.5213338136672974
Sample 30,TimesFM,0.47866618633270264
Sample 31,Time-MoE,0.5147739052772522
Sample 31,Timer,0.4852260947227478
Sample 0,Time-MoE,0.5129110813140869
Sample 0,Moirai,0.48708897829055786
Sample 1,Chronos,0.5245143175125122
Sample 1,Moirai,0.4754856824874878
Sample 2,Moirai,0.5254913568496704
Sample 2,Chronos,0.4745085835456848
Sample 3,Chronos,0.5203310251235962
Sample 3,TimesFM,0.4796689748764038
Sample 4,Time-MoE,0.5082080364227295
Sample 4,Moirai,0.4917919933795929
Sample 5,Chronos,0.5105036497116089
Sample 5,Moirai,0.4894963502883911
Sample 6,TimesFM,0.5047255158424377
Sample 6,Chronos,0.49527448415756226
Sample 7,Time-MoE,0.5134767293930054
Sample 7,Timer,0.48652327060699463
Sample 8,Time-MoE,0.5147308111190796
Sample 8,Moirai,0.485269159078598
Sample 9,Chronos,0.5269489884376526
Sample 9,Moirai,0.4730510711669922
Sample 10,Chronos,0.5317820906639099
Sample 10,TimesFM,0.4682178795337677
Sample 11,TimesFM,0.5049054622650146
Sample 11,Chronos,0.49509453773498535
Sample 12,Time-MoE,0.5098779201507568
Sample 12,Timer,0.49012210965156555
Sample 13,Chronos,0.5247655510902405
Sample 13,Moirai,0.4752344489097595
Sample 14,Chronos,0.5219978094100952
Sample 14,TimesFM,0.4780021607875824
Sample 15,Time-MoE,0.5171598196029663
Sample 15,Timer,0.4828401803970337
Sample 16,Chronos,0.5199755430221558
Sample 16,Moirai,0.48002445697784424
Sample 17,Chronos,0.5250310301780701
Sample 17,Timer,0.47496891021728516
Sample 18,Timer,0.5134889483451843
Sample 18,Time-MoE,0.4865110218524933
Sample 19,Chronos,0.5215620994567871
Sample 19,Moirai,0.4784379005432129
Sample 20,Time-MoE,0.5014277696609497
Sample 20,Timer,0.4985722005367279
Sample 21,Chronos,0.5246953368186951
Sample 21,TimesFM,0.47530466318130493
Sample 22,Chronos,0.5298775434494019
Sample 22,Timer,0.47012248635292053
Sample 23,TimesFM,0.5187022686004639
Sample 23,Moirai,0.48129767179489136
Sample 24,Time-MoE,0.525916576385498
Sample 24,Timer,0.47408345341682434
Sample 25,Chronos,0.5288601517677307
Sample 25,TimesFM,0.4711398482322693
Sample 26,Timer,0.5051083564758301
Sample 26,Time-MoE,0.49489161372184753
Sample 27,TimesFM,0.5106245875358582
Sample 27,Chronos,0.48937544226646423
Sample 28,Time-MoE,0.505215585231781
Sample 28,Timer,0.4947843849658966
Sample 29,Chronos,0.5254842042922974
Sample 29,TimesFM,0.47451576590538025
Sample 30,Chronos,0.5275329351425171
Sample 30,Moirai,0.4724671244621277
Sample 31,Time-MoE,0.5097046494483948
Sample 31,Timer,0.4902953803539276
Sample 0,Time-MoE,0.520959734916687
Sample 0,Timer,0.479040265083313
Sample 1,Chronos,0.5272131562232971
