Sample,Learner,Weight
Sample 28,Time-MoE,0.4678301215171814
Sample 29,Moirai,0.5126615762710571
Sample 29,Timer,0.48733842372894287
Sample 30,Chronos,0.5162461400032043
Sample 30,Moirai,0.48375391960144043
Sample 31,TimesFM,0.5219146013259888
Sample 31,Time-MoE,0.4780854284763336
Sample 0,Chronos,0.554715096950531
Sample 0,Time-MoE,0.445284903049469
Sample 1,Chronos,0.5210450291633606
Sample 1,Moirai,0.478954941034317
Sample 2,Chronos,0.5026134252548218
Sample 2,Timer,0.49738654494285583
Sample 3,Chronos,0.5058701634407043
Sample 3,Moirai,0.49412980675697327
Sample 4,Chronos,0.5025855302810669
Sample 4,Timer,0.4974144399166107
Sample 5,Chronos,0.5088816285133362
Sample 5,Moirai,0.4911183714866638
Sample 6,Chronos,0.5214487910270691
Sample 6,Timer,0.4785512685775757
Sample 7,TimesFM,0.5159556865692139
Sample 7,Time-MoE,0.48404425382614136
Sample 8,Chronos,0.5469620823860168
Sample 8,TimesFM,0.45303788781166077
Sample 9,Chronos,0.5178118944168091
Sample 9,Timer,0.48218804597854614
Sample 10,Chronos,0.5098647475242615
Sample 10,TimesFM,0.4901352822780609
Sample 11,Timer,0.5004976391792297
Sample 11,Chronos,0.4995023012161255
Sample 12,TimesFM,0.5264829993247986
Sample 12,Timer,0.4735170006752014
Sample 13,Chronos,0.5109036564826965
Sample 13,Timer,0.48909637331962585
Sample 14,Chronos,0.5050534605979919
Sample 14,Moirai,0.4949464797973633
Sample 15,Moirai,0.5008297562599182
Sample 15,Time-MoE,0.4991702437400818
Sample 16,Chronos,0.5611382126808167
Sample 16,Time-MoE,0.43886181712150574
Sample 17,Chronos,0.5047597885131836
Sample 17,Moirai,0.4952402114868164
Sample 18,Chronos,0.5177741646766663
Sample 18,Timer,0.48222586512565613
Sample 19,Moirai,0.5204414129257202
Sample 19,Timer,0.4795585870742798
Sample 20,TimesFM,0.5364360809326172
Sample 20,Timer,0.4635639488697052
Sample 21,Chronos,0.5032133460044861
Sample 21,Moirai,0.4967866539955139
Sample 22,Chronos,0.5162924528121948
Sample 22,Timer,0.48370757699012756
Sample 23,TimesFM,0.5155761241912842
Sample 23,Time-MoE,0.4844238758087158
Sample 24,Chronos,0.526771068572998
Sample 24,TimesFM,0.47322890162467957
Sample 25,Chronos,0.5158014893531799
Sample 25,Timer,0.48419851064682007
Sample 26,Time-MoE,0.5002659559249878
Sample 26,Timer,0.4997340440750122
Sample 27,Moirai,0.5043771862983704
Sample 27,Chronos,0.49562278389930725
Sample 28,TimesFM,0.5197276473045349
Sample 28,Time-MoE,0.4802723228931427
Sample 29,Chronos,0.5202187895774841
Sample 29,Timer,0.47978124022483826
Sample 30,Chronos,0.5106701850891113
Sample 30,Timer,0.4893297851085663
Sample 31,TimesFM,0.5159097909927368
Sample 31,Time-MoE,0.4840902090072632
Sample 0,Chronos,0.5096607804298401
Sample 0,TimesFM,0.49033915996551514
Sample 1,Chronos,0.5189217329025269
Sample 1,Timer,0.48107826709747314
Sample 2,Moirai,0.5060665011405945
Sample 2,Timer,0.49393346905708313
Sample 3,Chronos,0.5114265084266663
Sample 3,Moirai,0.48857349157333374
Sample 4,TimesFM,0.5339038372039795
Sample 4,Timer,0.4660962224006653
Sample 5,Chronos,0.5163285136222839
Sample 5,Moirai,0.4836714267730713
Sample 6,Chronos,0.5137509107589722
Sample 6,Timer,0.4862491190433502
Sample 7,TimesFM,0.5161976218223572
Sample 7,Timer,0.4838023781776428
Sample 8,Chronos,0.5142025947570801
Sample 8,TimesFM,0.4857974052429199
Sample 9,Chronos,0.5234188437461853
Sample 9,Timer,0.4765810966491699
Sample 10,Chronos,0.5196403861045837
Sample 10,Timer,0.48035964369773865
Sample 11,Chronos,0.5210041999816895
Sample 11,Timer,0.47899580001831055
Sample 12,Timer,0.5045777559280396
Sample 12,Moirai,0.49542221426963806
Sample 13,Moirai,0.5088465213775635
Sample 13,Timer,0.4911534786224365
Sample 14,TimesFM,0.5125285387039185
Sample 14,Timer,0.48747146129608154
Sample 15,TimesFM,0.5100863575935364
Sample 15,Timer,0.4899136424064636
Sample 16,TimesFM,0.5086166858673096
Sample 16,Chronos,0.49138331413269043
Sample 17,Chronos,0.5233579277992249
Sample 17,Moirai,0.47664204239845276
Sample 18,TimesFM,0.5290688276290894
Sample 18,Timer,0.47093120217323303
Sample 19,Chronos,0.5138071179389954
Sample 19,Moirai,0.486192911863327
Sample 20,Moirai,0.5137373208999634
Sample 20,Chronos,0.48626264929771423
Sample 21,Chronos,0.5132976174354553
Sample 21,Moirai,0.4867023825645447
Sample 22,Timer,0.505548357963562
Sample 22,Moirai,0.494451642036438
Sample 23,TimesFM,0.5249657034873962
Sample 23,Time-MoE,0.47503429651260376
Sample 24,Chronos,0.5499677062034607
Sample 24,Time-MoE,0.4500322639942169
Sample 25,Chronos,0.5174723863601685
Sample 25,Moirai,0.48252758383750916
Sample 26,TimesFM,0.5170724391937256
Sample 26,Time-MoE,0.4829275906085968
Sample 27,Chronos,0.5124456286430359
Sample 27,Moirai,0.4875544011592865
Sample 28,Moirai,0.503071129322052
Sample 28,Chronos,0.496928870677948
Sample 29,Chronos,0.5097648501396179
Sample 29,Moirai,0.49023517966270447
Sample 30,TimesFM,0.5124932527542114
Sample 30,Time-MoE,0.48750677704811096
Sample 31,TimesFM,0.5013511776924133
Sample 31,Moirai,0.49864885210990906
Sample 0,Chronos,0.5512685775756836
Sample 0,Time-MoE,0.44873136281967163
Sample 1,Chronos,0.5015869736671448
Sample 1,Moirai,0.4984130561351776
Sample 2,Chronos,0.5162079334259033
Sample 2,Time-MoE,0.4837920665740967
Sample 3,Moirai,0.5044037103652954
Sample 3,Timer,0.4955962598323822
Sample 4,Moirai,0.5102024674415588
Sample 4,TimesFM,0.4897975027561188
Sample 5,Chronos,0.5132988095283508
Sample 5,Timer,0.48670119047164917
Sample 6,Moirai,0.5007896423339844
Sample 6,Timer,0.499210387468338
Sample 7,TimesFM,0.5151938199996948
Sample 7,Timer,0.48480620980262756
Sample 8,Chronos,0.5290241241455078
Sample 8,TimesFM,0.4709758758544922
Sample 9,Chronos,0.5195184350013733
Sample 9,Timer,0.4804815649986267
Sample 10,Timer,0.5061445236206055
Sample 10,Chronos,0.49385547637939453
Sample 11,Chronos,0.506986677646637
Sample 11,Moirai,0.49301332235336304
Sample 12,TimesFM,0.5222870111465454
Sample 12,Timer,0.4777129888534546
Sample 13,Chronos,0.5184257626533508
Sample 13,Timer,0.48157426714897156
Sample 14,Chronos,0.5159788131713867
Sample 14,Moirai,0.48402121663093567
Sample 15,TimesFM,0.5247949361801147
Sample 15,Time-MoE,0.47520509362220764
Sample 0,Chronos,0.544926106929779
Sample 0,TimesFM,0.45507392287254333
Sample 1,Chronos,0.5109551548957825
Sample 1,Timer,0.48904484510421753
Sample 2,TimesFM,0.5074300169944763
Sample 2,Moirai,0.49257001280784607
Sample 3,Chronos,0.50020831823349
Sample 3,Moirai,0.4997916519641876
Sample 4,Timer,0.5016392469406128
Sample 4,TimesFM,0.4983607530593872
Sample 5,Chronos,0.5116561651229858
Sample 5,Timer,0.48834383487701416
Sample 6,Chronos,0.5196268558502197
Sample 6,Moirai,0.4803731143474579
Sample 7,TimesFM,0.5270925164222717
Sample 7,Time-MoE,0.47290748357772827
Sample 8,Chronos,0.5538024306297302
Sample 8,Time-MoE,0.44619762897491455
Sample 9,Chronos,0.5127283334732056
Sample 9,Timer,0.4872716963291168
Sample 10,Chronos,0.5101277828216553
Sample 10,Time-MoE,0.4898722171783447
Sample 11,Moirai,0.5031141042709351
Sample 11,Chronos,0.49688589572906494
Sample 12,TimesFM,0.5396683216094971
Sample 12,Time-MoE,0.46033167839050293
Sample 13,Chronos,0.5094624161720276
Sample 13,Moirai,0.4905375838279724
Sample 14,Moirai,0.5010457634925842
Sample 14,Chronos,0.49895429611206055
Sample 15,TimesFM,0.5299762487411499
Sample 15,Time-MoE,0.4700238108634949
Sample 16,Chronos,0.5105993151664734
Sample 16,TimesFM,0.4894006848335266
Sample 17,Chronos,0.5217541456222534
Sample 17,Timer,0.4782458543777466
Sample 18,TimesFM,0.5322350859642029
Sample 18,Time-MoE,0.4677649736404419
Sample 19,Chronos,0.5117852687835693
Sample 19,Moirai,0.48821476101875305
Sample 20,Chronos,0.529000461101532
Sample 20,Time-MoE,0.47099950909614563
Sample 21,Moirai,0.5065664052963257
Sample 21,Chronos,0.4934336245059967
Sample 22,Moirai,0.5041813254356384
Sample 22,TimesFM,0.4958186447620392
Sample 23,TimesFM,0.5034236907958984
Sample 23,Timer,0.49657630920410156
Sample 24,TimesFM,0.5068237781524658
Sample 24,Chronos,0.4931761920452118
Sample 25,Chronos,0.5158864855766296
Sample 25,Timer,0.48411351442337036
Sample 26,Chronos,0.5315212607383728
Sample 26,Time-MoE,0.4684787094593048
Sample 27,Timer,0.5021610856056213
Sample 27,Chronos,0.49783894419670105
Sample 28,TimesFM,0.5340374708175659
Sample 28,Timer,0.4659624993801117
Sample 29,Chronos,0.513533890247345
Sample 29,Moirai,0.48646607995033264
Sample 30,Chronos,0.511798083782196
Sample 30,Moirai,0.48820188641548157
Sample 31,TimesFM,0.5126928091049194
Sample 31,Time-MoE,0.4873071610927582
Sample 0,Chronos,0.526745080947876
Sample 0,TimesFM,0.473254919052124
Sample 1,Chronos,0.524125874042511
Sample 1,Timer,0.475874125957489
Sample 2,TimesFM,0.5113274455070496
Sample 2,Moirai,0.4886725842952728
Sample 3,Chronos,0.5131107568740845
Sample 3,Moirai,0.48688918352127075
Sample 4,Moirai,0.5020651817321777
Sample 4,Timer,0.49793481826782227
Sample 5,Chronos,0.515522301197052
Sample 5,Timer,0.4844777286052704
Sample 6,Chronos,0.5071232318878174
Sample 6,Timer,0.4928767681121826
Sample 7,TimesFM,0.5281510353088379
Sample 7,Time-MoE,0.4718489348888397
Sample 8,Chronos,0.5458909273147583
Sample 8,Time-MoE,0.4541090726852417
Sample 9,Chronos,0.522249162197113
Sample 9,Timer,0.47775083780288696
Sample 10,Chronos,0.5239238739013672
Sample 10,Time-MoE,0.4760761559009552
Sample 11,Timer,0.5006811022758484
Sample 11,TimesFM,0.4993189573287964
Sample 12,TimesFM,0.5083096623420715
Sample 12,Time-MoE,0.49169036746025085
Sample 13,Chronos,0.5225986838340759
Sample 13,Moirai,0.47740134596824646
Sample 14,Moirai,0.5090814828872681
Sample 14,Timer,0.4909185469150543
Sample 15,TimesFM,0.5135222673416138
Sample 15,Time-MoE,0.48647773265838623
Sample 16,Chronos,0.5310105085372925
Sample 16,TimesFM,0.46898943185806274
Sample 17,Chronos,0.5226042866706848
Sample 17,Timer,0.4773956835269928
Sample 18,TimesFM,0.5082722902297974
Sample 18,Timer,0.491727739572525
Sample 19,Chronos,0.5171171426773071
Sample 19,Moirai,0.4828828275203705
Sample 20,Chronos,0.5126907825469971
Sample 20,Timer,0.48730921745300293
Sample 21,Chronos,0.5243151187896729
Sample 21,Timer,0.4756848216056824
Sample 22,Chronos,0.5005484819412231
Sample 22,Timer,0.49945151805877686
Sample 23,TimesFM,0.5307509303092957
Sample 23,Timer,0.46924906969070435
Sample 24,Chronos,0.5535041093826294
Sample 24,Time-MoE,0.4464958608150482
Sample 25,Chronos,0.5006271600723267
Sample 25,Timer,0.49937283992767334
Sample 26,Chronos,0.5103712677955627
Sample 26,Timer,0.48962873220443726
Sample 27,Moirai,0.514300525188446
Sample 27,Timer,0.4856994152069092
Sample 28,TimesFM,0.541910707950592
Sample 28,Time-MoE,0.45808929204940796
Sample 29,Chronos,0.5129715204238892
Sample 29,Moirai,0.4870285093784332
Sample 30,Moirai,0.5018925070762634
Sample 30,Timer,0.4981074929237366
Sample 31,TimesFM,0.5282446146011353
Sample 31,Time-MoE,0.47175535559654236
Sample 0,TimesFM,0.5114279985427856
Sample 0,Chronos,0.4885719418525696
Sample 1,Chronos,0.5240758657455444
Sample 1,Moirai,0.47592416405677795
Sample 2,Chronos,0.5249432921409607
Sample 2,Time-MoE,0.4750567078590393
Sample 3,Chronos,0.5034257769584656
Sample 3,Moirai,0.49657419323921204
Sample 4,TimesFM,0.5068947076797485
Sample 4,Time-MoE,0.4931052625179291
Sample 5,Timer,0.5038327574729919
Sample 5,Moirai,0.49616727232933044
Sample 6,Moirai,0.5063742399215698
Sample 6,Timer,0.49362578988075256
Sample 7,TimesFM,0.5153489708900452
Sample 7,Time-MoE,0.4846510887145996
Sample 8,TimesFM,0.5141587257385254
Sample 8,Chronos,0.48584121465682983
Sample 9,Chronos,0.5195247530937195
Sample 9,Moirai,0.4804753065109253
Sample 10,Chronos,0.5204311013221741
Sample 10,Timer,0.4795689284801483
Sample 11,Moirai,0.5157991647720337
Sample 11,TimesFM,0.4842008352279663
Sample 12,TimesFM,0.5421717166900635
Sample 12,Moirai,0.45782825350761414
Sample 13,Chronos,0.5074946880340576
Sample 13,Moirai,0.49250528216362
Sample 14,Chronos,0.522258996963501
Sample 14,Timer,0.47774094343185425
Sample 15,TimesFM,0.5249472260475159
Sample 15,Timer,0.47505277395248413
Sample 16,Chronos,0.5475254654884338
Sample 16,Time-MoE,0.45247456431388855
Sample 17,Moirai,0.5005279779434204
Sample 17,Timer,0.4994720220565796
Sample 18,TimesFM,0.515647828578949
Sample 18,Time-MoE,0.484352171421051
Sample 19,Chronos,0.5105869174003601
Sample 19,Timer,0.4894130527973175
Sample 20,TimesFM,0.5344775915145874
Sample 20,Moirai,0.4655223488807678
Sample 21,Chronos,0.5104838013648987
Sample 21,Moirai,0.4895162284374237
Sample 22,Chronos,0.5032217502593994
Sample 22,Timer,0.496778279542923
Sample 23,Moirai,0.5066837668418884
Sample 23,Timer,0.4933162331581116
Sample 24,TimesFM,0.5333442687988281
Sample 24,Time-MoE,0.4666557013988495
Sample 25,Chronos,0.5178270936012268
Sample 25,Timer,0.48217296600341797
Sample 26,Chronos,0.5162258148193359
Sample 26,TimesFM,0.4837741553783417
Sample 27,Moirai,0.5174400210380554
Sample 27,Timer,0.4825599491596222
Sample 28,TimesFM,0.5370929837226868
Sample 28,Timer,0.46290698647499084
Sample 29,Chronos,0.5032318830490112
Sample 29,Timer,0.49676814675331116
Sample 30,Chronos,0.5034523606300354
Sample 30,Moirai,0.496547669172287
Sample 31,TimesFM,0.5310850739479065
Sample 31,Timer,0.4689149260520935
Sample 0,TimesFM,0.5249519348144531
Sample 0,Chronos,0.4750480353832245
Sample 1,Chronos,0.5296652317047119
Sample 1,Timer,0.4703347384929657
Sample 2,Timer,0.5026432275772095
Sample 2,TimesFM,0.4973568022251129
Sample 3,Chronos,0.5208483934402466
Sample 3,Moirai,0.47915157675743103
Sample 4,Timer,0.5257973074913025
Sample 4,Time-MoE,0.4742026627063751
Sample 5,Chronos,0.5239790678024292
Sample 5,TimesFM,0.4760209321975708
Sample 6,Chronos,0.5186874270439148
Sample 6,Time-MoE,0.4813125729560852
Sample 7,TimesFM,0.5057263374328613
Sample 7,Timer,0.49427369236946106
Sample 8,Chronos,0.5178162455558777
Sample 8,TimesFM,0.4821837246417999
Sample 9,Chronos,0.5188890099525452
Sample 9,Timer,0.48111099004745483
Sample 10,Moirai,0.5059890747070312
Sample 10,TimesFM,0.49401092529296875
Sample 11,Moirai,0.5118369460105896
Sample 11,Chronos,0.4881631135940552
Sample 12,TimesFM,0.5331727266311646
Sample 12,Time-MoE,0.46682724356651306
Sample 13,Chronos,0.5039121508598328
Sample 13,Timer,0.49608784914016724
Sample 14,Chronos,0.5059621930122375
Sample 14,Moirai,0.49403780698776245
Sample 15,TimesFM,0.5312089920043945
Sample 15,Time-MoE,0.4687909781932831
Sample 16,Chronos,0.5066003799438477
Sample 16,TimesFM,0.4933996796607971
Sample 17,Timer,0.5050941705703735
Sample 17,Moirai,0.49490585923194885
Sample 18,TimesFM,0.5145867466926575
Sample 18,Timer,0.4854132831096649
Sample 19,Moirai,0.5121312737464905
Sample 19,Timer,0.4878687560558319
Sample 20,TimesFM,0.5356742739677429
Sample 20,Timer,0.4643256664276123
Sample 21,Moirai,0.5033892393112183
Sample 21,Chronos,0.49661076068878174
Sample 22,Chronos,0.5058416724205017
Sample 22,Timer,0.4941583573818207
Sample 23,TimesFM,0.5191252827644348
Sample 23,Timer,0.4808746576309204
Sample 24,TimesFM,0.5256683230400085
Sample 24,Chronos,0.47433170676231384
Sample 25,Chronos,0.5040667653083801
Sample 25,Moirai,0.4959332346916199
Sample 26,TimesFM,0.5328363180160522
Sample 26,Time-MoE,0.46716368198394775
Sample 27,Moirai,0.5089391469955444
Sample 27,Timer,0.49106085300445557
Sample 28,TimesFM,0.5411853194236755
Sample 28,Time-MoE,0.45881471037864685
Sample 29,Moirai,0.5114527940750122
Sample 29,Timer,0.4885472059249878
Sample 30,Chronos,0.5160770416259766
Sample 30,Moirai,0.4839229881763458
Sample 31,TimesFM,0.5322452187538147
Sample 31,Time-MoE,0.4677548110485077
Sample 0,Chronos,0.5524309277534485
Sample 0,TimesFM,0.4475690722465515
Sample 1,Chronos,0.5206674337387085
Sample 1,Timer,0.4793325960636139
Sample 2,Chronos,0.5003401041030884
Sample 2,Moirai,0.49965986609458923
Sample 3,Chronos,0.5066692233085632
Sample 3,Moirai,0.49333077669143677
Sample 4,TimesFM,0.5034089088439941
Sample 4,Chronos,0.49659109115600586
Sample 5,Chronos,0.5093507766723633
Sample 5,Moirai,0.4906492531299591
Sample 6,Chronos,0.5197655558586121
Sample 6,Timer,0.48023441433906555
Sample 7,TimesFM,0.5241144895553589
Sample 7,Time-MoE,0.4758855104446411
Sample 8,Chronos,0.5358524322509766
Sample 8,TimesFM,0.46414753794670105
Sample 9,Chronos,0.5173327922821045
Sample 9,Timer,0.4826672375202179
Sample 10,Chronos,0.5064612627029419
Sample 10,TimesFM,0.4935387670993805
Sample 11,TimesFM,0.5012629628181458
Sample 11,Timer,0.49873700737953186
Sample 12,TimesFM,0.5338107347488403
Sample 12,Time-MoE,0.46618926525115967
Sample 13,Chronos,0.510276198387146
Sample 13,Timer,0.489723801612854
Sample 14,Chronos,0.5033738613128662
Sample 14,Moirai,0.4966261386871338
Sample 15,Moirai,0.500258207321167
Sample 15,Timer,0.4997418224811554
Sample 16,Chronos,0.5640461444854736
Sample 16,Time-MoE,0.435953825712204
Sample 17,Chronos,0.5039238929748535
Sample 17,Moirai,0.4960761070251465
Sample 18,Chronos,0.513225793838501
Sample 18,Timer,0.486774206161499
Sample 19,Moirai,0.522700309753418
Sample 19,Timer,0.47729966044425964
Sample 20,TimesFM,0.5441537499427795
Sample 20,Moirai,0.45584625005722046
Sample 21,Chronos,0.5018796920776367
Sample 21,Moirai,0.4981202781200409
Sample 22,Chronos,0.5134511590003967
Sample 22,Timer,0.48654884099960327
Sample 23,TimesFM,0.5224255919456482
Sample 23,Timer,0.47757434844970703
Sample 24,Chronos,0.5162779688835144
Sample 24,TimesFM,0.483722060918808
Sample 25,Chronos,0.516045331954956
Sample 25,Timer,0.48395469784736633
Sample 26,Timer,0.500965416431427
Sample 26,Time-MoE,0.4990346133708954
Sample 27,Moirai,0.5045409798622131
Sample 27,Chronos,0.49545907974243164
Sample 28,TimesFM,0.5279773473739624
Sample 28,Time-MoE,0.4720225930213928
Sample 29,Chronos,0.5200423002243042
Sample 29,Timer,0.4799576997756958
Sample 30,Chronos,0.5054332613945007
Sample 30,Timer,0.4945667088031769
Sample 31,TimesFM,0.5253540873527527
Sample 31,Time-MoE,0.4746459126472473
Sample 0,Chronos,0.5003648996353149
Sample 0,TimesFM,0.4996350407600403
Sample 1,Chronos,0.5205451846122742
Sample 1,Timer,0.47945481538772583
Sample 2,Moirai,0.5054311156272888
Sample 2,Timer,0.49456891417503357
Sample 3,Chronos,0.5118204355239868
Sample 3,Moirai,0.4881795644760132
Sample 4,TimesFM,0.5385331511497498
Sample 4,Time-MoE,0.46146684885025024
Sample 5,Chronos,0.5148255228996277
Sample 5,Timer,0.4851744472980499
Sample 6,Chronos,0.51119464635849
Sample 6,Timer,0.4888053238391876
Sample 7,TimesFM,0.52153080701828
Sample 7,Timer,0.47846919298171997
Sample 8,Chronos,0.5040127038955688
Sample 8,TimesFM,0.49598732590675354
Sample 9,Chronos,0.5246282815933228
Sample 9,Moirai,0.47537174820899963
Sample 10,Chronos,0.5150010585784912
Sample 10,Time-MoE,0.4849989116191864
Sample 11,Chronos,0.5252447724342346
Sample 11,Timer,0.4747551679611206
Sample 12,Timer,0.50762939453125
Sample 12,Time-MoE,0.4923706352710724
Sample 13,Moirai,0.5142502188682556
Sample 13,Timer,0.4857497811317444
Sample 14,TimesFM,0.5121210813522339
Sample 14,Time-MoE,0.4878789484500885
Sample 15,TimesFM,0.5152277946472168
Sample 15,Timer,0.4847721755504608
Sample 16,TimesFM,0.5222744941711426
Sample 16,Chronos,0.4777255356311798
Sample 17,Chronos,0.524770200252533
Sample 17,Moirai,0.47522976994514465
Sample 18,TimesFM,0.5386523008346558
Sample 18,Timer,0.46134769916534424
Sample 19,Chronos,0.5145823955535889
Sample 19,Moirai,0.48541760444641113
Sample 20,Moirai,0.5146097540855408
Sample 20,Timer,0.48539024591445923
Sample 21,Chronos,0.5134266018867493
Sample 21,Moirai,0.4865734279155731
Sample 22,Timer,0.5034303069114685
Sample 22,Moirai,0.4965696930885315
Sample 23,TimesFM,0.5344196557998657
Sample 23,Timer,0.46558037400245667
Sample 24,Chronos,0.5467522740364075
Sample 24,Time-MoE,0.45324769616127014
Sample 25,Chronos,0.518642008304596
Sample 25,Moirai,0.48135802149772644
Sample 26,TimesFM,0.522872269153595
Sample 26,Time-MoE,0.47712770104408264
Sample 27,Chronos,0.5125617384910583
Sample 27,Moirai,0.48743829131126404
Sample 28,Moirai,0.5038080811500549
Sample 28,Chronos,0.49619191884994507
Sample 29,Chronos,0.5085709095001221
