Sample,Learner,Weight
Sample 21,Moirai,0.49969640374183655
Sample 22,Timer,0.5095911026000977
Sample 22,Moirai,0.49040889739990234
Sample 23,Time-MoE,0.5123184323310852
Sample 23,TimesFM,0.4876815378665924
Sample 24,TimesFM,0.5048748254776001
Sample 24,Time-MoE,0.4951251745223999
Sample 25,Timer,0.5022390484809875
Sample 25,Moirai,0.49776092171669006
Sample 26,TimesFM,0.5079290866851807
Sample 26,Timer,0.49207091331481934
Sample 27,TimesFM,0.5001809597015381
Sample 27,Timer,0.4998190701007843
Sample 28,Time-MoE,0.5150759816169739
Sample 28,Chronos,0.4849240481853485
Sample 29,Timer,0.5014723539352417
Sample 29,Moirai,0.4985276758670807
Sample 30,Timer,0.5060103535652161
Sample 30,Moirai,0.49398964643478394
Sample 31,Time-MoE,0.5019381642341614
Sample 31,TimesFM,0.4980618357658386
Sample 0,TimesFM,0.5008902549743652
Sample 0,Time-MoE,0.49910977482795715
Sample 1,Timer,0.5062990784645081
Sample 1,TimesFM,0.49370089173316956
Sample 2,TimesFM,0.5035144686698914
Sample 2,Timer,0.4964855909347534
Sample 3,Timer,0.5037225484848022
Sample 3,TimesFM,0.49627745151519775
Sample 4,Time-MoE,0.5198996663093567
Sample 4,Chronos,0.4801003038883209
Sample 5,Timer,0.5070602297782898
Sample 5,TimesFM,0.4929397702217102
Sample 6,Timer,0.5131208896636963
Sample 6,TimesFM,0.4868790805339813
Sample 7,Time-MoE,0.5014601945877075
Sample 7,TimesFM,0.4985398054122925
Sample 8,Time-MoE,0.5030896663665771
Sample 8,TimesFM,0.49691030383110046
Sample 9,Timer,0.5034188032150269
Sample 9,TimesFM,0.49658119678497314
Sample 10,TimesFM,0.506277859210968
Sample 10,Timer,0.49372217059135437
Sample 11,Timer,0.5024803876876831
Sample 11,TimesFM,0.4975195825099945
Sample 12,Moirai,0.5020159482955933
Sample 12,Chronos,0.49798405170440674
Sample 13,Timer,0.5006727576255798
Sample 13,Moirai,0.4993272125720978
Sample 14,Time-MoE,0.5102065801620483
Sample 14,Chronos,0.48979341983795166
Sample 15,TimesFM,0.5024057030677795
Sample 15,Time-MoE,0.4975942373275757
Sample 16,Time-MoE,0.502446711063385
Sample 16,TimesFM,0.497553288936615
Sample 17,Timer,0.5016711950302124
Sample 17,TimesFM,0.4983287453651428
Sample 18,Time-MoE,0.5090194344520569
Sample 18,TimesFM,0.49098050594329834
Sample 19,Timer,0.5023126006126404
Sample 19,TimesFM,0.497687429189682
Sample 20,Timer,0.5052077174186707
Sample 20,Moirai,0.49479231238365173
Sample 21,TimesFM,0.5017109513282776
Sample 21,Timer,0.4982890188694
Sample 22,Timer,0.5111373066902161
Sample 22,Moirai,0.48886269330978394
Sample 23,Time-MoE,0.5108002424240112
Sample 23,TimesFM,0.48919978737831116
Sample 24,TimesFM,0.51720130443573
Sample 24,Chronos,0.48279869556427
Sample 25,Timer,0.5048558712005615
Sample 25,TimesFM,0.4951441287994385
Sample 26,Time-MoE,0.5070160627365112
Sample 26,TimesFM,0.4929839074611664
Sample 27,Timer,0.5081579089164734
Sample 27,TimesFM,0.491842120885849
Sample 28,Chronos,0.5067330598831177
Sample 28,Timer,0.49326691031455994
Sample 29,Timer,0.5115405917167664
Sample 29,Moirai,0.48845937848091125
Sample 30,Time-MoE,0.5089138746261597
Sample 30,Chronos,0.49108612537384033
Sample 31,Time-MoE,0.5058597922325134
Sample 31,Moirai,0.4941402077674866
Sample 0,TimesFM,0.506217360496521
Sample 0,Timer,0.4937826693058014
Sample 1,Timer,0.5139565467834473
Sample 1,Moirai,0.48604339361190796
Sample 2,Timer,0.5048540830612183
Sample 2,Time-MoE,0.49514588713645935
Sample 3,Timer,0.5023133158683777
Sample 3,TimesFM,0.4976866841316223
Sample 4,Time-MoE,0.5062252879142761
Sample 4,Timer,0.4937747120857239
Sample 5,Timer,0.5017366409301758
Sample 5,TimesFM,0.49826332926750183
Sample 6,Timer,0.5148906707763672
Sample 6,TimesFM,0.4851093292236328
Sample 7,Time-MoE,0.5040616989135742
Sample 7,TimesFM,0.49593833088874817
Sample 8,TimesFM,0.5065931677818298
Sample 8,Time-MoE,0.49340689182281494
Sample 9,Timer,0.5059235095977783
Sample 9,TimesFM,0.4940764904022217
Sample 10,Time-MoE,0.5011743307113647
Sample 10,Chronos,0.49882569909095764
Sample 11,Timer,0.5053771734237671
Sample 11,TimesFM,0.4946227967739105
Sample 12,Time-MoE,0.5021838545799255
Sample 12,Timer,0.49781614542007446
Sample 13,Timer,0.5065497756004333
Sample 13,TimesFM,0.49345022439956665
Sample 14,Timer,0.5174201130867004
Sample 14,Moirai,0.48257994651794434
Sample 15,Time-MoE,0.5107522010803223
Sample 15,TimesFM,0.48924779891967773
Sample 0,TimesFM,0.5121439695358276
Sample 0,Time-MoE,0.48785606026649475
Sample 1,Timer,0.511028528213501
Sample 1,TimesFM,0.4889715015888214
Sample 2,Time-MoE,0.5082420110702515
Sample 2,Moirai,0.49175798892974854
Sample 3,Timer,0.5074380040168762
Sample 3,TimesFM,0.49256202578544617
Sample 4,Timer,0.5043744444847107
Sample 4,TimesFM,0.4956255555152893
Sample 5,Timer,0.5074262619018555
Sample 5,TimesFM,0.49257367849349976
Sample 6,Timer,0.5164514780044556
Sample 6,Time-MoE,0.48354849219322205
Sample 7,Time-MoE,0.5070540904998779
Sample 7,TimesFM,0.49294590950012207
Sample 8,TimesFM,0.517921507358551
Sample 8,Timer,0.4820784628391266
Sample 9,Timer,0.5104327201843262
Sample 9,TimesFM,0.48956727981567383
Sample 10,Timer,0.5004326105117798
Sample 10,Time-MoE,0.4995673894882202
Sample 11,Timer,0.5032778382301331
Sample 11,TimesFM,0.49672216176986694
Sample 12,Time-MoE,0.514900803565979
Sample 12,TimesFM,0.485099196434021
Sample 13,Timer,0.5082738995552063
Sample 13,TimesFM,0.4917261004447937
Sample 14,Timer,0.5138350129127502
Sample 14,Chronos,0.48616504669189453
Sample 15,Time-MoE,0.5078311562538147
Sample 15,TimesFM,0.4921688139438629
Sample 16,Time-MoE,0.5009069442749023
Sample 16,TimesFM,0.49909305572509766
Sample 17,Timer,0.5058850049972534
Sample 17,TimesFM,0.49411502480506897
Sample 18,Time-MoE,0.5210563540458679
Sample 18,TimesFM,0.4789436459541321
Sample 19,Timer,0.5078973174095154
Sample 19,TimesFM,0.492102712392807
Sample 20,Chronos,0.5030818581581116
Sample 20,TimesFM,0.4969182014465332
Sample 21,TimesFM,0.5029987096786499
Sample 21,Timer,0.4970013201236725
Sample 22,Timer,0.5043797492980957
Sample 22,Time-MoE,0.4956202507019043
Sample 23,TimesFM,0.5023815631866455
Sample 23,Timer,0.4976183772087097
Sample 24,Time-MoE,0.504632294178009
Sample 24,TimesFM,0.4953676462173462
Sample 25,Timer,0.5086953043937683
Sample 25,TimesFM,0.4913046956062317
Sample 26,TimesFM,0.5036852955818176
Sample 26,Timer,0.4963147044181824
Sample 27,TimesFM,0.5098069310188293
Sample 27,Timer,0.49019309878349304
Sample 28,Time-MoE,0.5096238851547241
Sample 28,Chronos,0.49037614464759827
Sample 29,Timer,0.504584789276123
Sample 29,TimesFM,0.49541521072387695
Sample 30,Timer,0.5105016231536865
Sample 30,Chronos,0.4894983768463135
Sample 31,Time-MoE,0.5079866051673889
Sample 31,TimesFM,0.49201342463493347
Sample 0,TimesFM,0.5233036875724792
Sample 0,Chronos,0.47669631242752075
Sample 1,Timer,0.51118004322052
Sample 1,TimesFM,0.48881995677948
Sample 2,Time-MoE,0.5066004991531372
Sample 2,Timer,0.4933995306491852
Sample 3,Timer,0.5059077739715576
Sample 3,TimesFM,0.49409219622612
Sample 4,Time-MoE,0.5022639632225037
Sample 4,Chronos,0.49773600697517395
Sample 5,Timer,0.5083997249603271
Sample 5,TimesFM,0.49160027503967285
Sample 6,Timer,0.5132492780685425
Sample 6,Time-MoE,0.4867507517337799
Sample 7,Time-MoE,0.5028829574584961
Sample 7,TimesFM,0.49711698293685913
Sample 8,TimesFM,0.5043561458587646
Sample 8,Chronos,0.49564385414123535
Sample 9,Timer,0.5102964043617249
Sample 9,TimesFM,0.48970359563827515
Sample 10,Timer,0.5102978944778442
Sample 10,Time-MoE,0.48970210552215576
Sample 11,TimesFM,0.5134201645851135
Sample 11,Time-MoE,0.48657986521720886
Sample 12,Timer,0.5009033679962158
Sample 12,Time-MoE,0.4990966320037842
Sample 13,Timer,0.5016847252845764
Sample 13,TimesFM,0.4983152747154236
Sample 14,Timer,0.5122314095497131
Sample 14,Moirai,0.48776862025260925
Sample 15,Time-MoE,0.5040935277938843
Sample 15,TimesFM,0.4959065318107605
Sample 16,TimesFM,0.5072697997093201
Sample 16,Chronos,0.49273017048835754
Sample 17,Timer,0.508942186832428
Sample 17,TimesFM,0.491057813167572
Sample 18,Time-MoE,0.5130544900894165
Sample 18,Chronos,0.4869454801082611
Sample 19,Timer,0.5063926577568054
Sample 19,TimesFM,0.4936073124408722
Sample 20,Timer,0.5045923590660095
Sample 20,TimesFM,0.49540767073631287
Sample 21,Timer,0.5046142935752869
Sample 21,TimesFM,0.49538567662239075
Sample 22,Timer,0.5028885006904602
Sample 22,Time-MoE,0.4971114695072174
Sample 23,Time-MoE,0.510002076625824
Sample 23,Moirai,0.489997923374176
Sample 24,TimesFM,0.5011767745018005
Sample 24,Timer,0.49882322549819946
Sample 25,Timer,0.5163940191268921
Sample 25,TimesFM,0.4836059510707855
Sample 26,Timer,0.5101224184036255
Sample 26,Moirai,0.4898775517940521
Sample 27,Timer,0.5052555799484253
Sample 27,TimesFM,0.4947444498538971
Sample 28,Time-MoE,0.5153298377990723
Sample 28,TimesFM,0.48467013239860535
Sample 29,Timer,0.5055249929428101
Sample 29,TimesFM,0.49447503685951233
Sample 30,Timer,0.5201460719108582
Sample 30,Chronos,0.47985395789146423
Sample 31,Time-MoE,0.5044860243797302
Sample 31,TimesFM,0.4955139756202698
Sample 0,Time-MoE,0.5028343200683594
Sample 0,TimesFM,0.4971656799316406
Sample 1,Timer,0.5081700682640076
Sample 1,TimesFM,0.4918299913406372
Sample 2,Chronos,0.5152903199195862
Sample 2,TimesFM,0.4847097098827362
Sample 3,Timer,0.5139021277427673
Sample 3,TimesFM,0.48609790205955505
Sample 4,Time-MoE,0.501244843006134
Sample 4,TimesFM,0.4987551271915436
Sample 5,Timer,0.5080150365829468
Sample 5,Moirai,0.4919849634170532
Sample 6,Timer,0.5102792382240295
Sample 6,Time-MoE,0.48972079157829285
Sample 7,TimesFM,0.5035110116004944
Sample 7,Time-MoE,0.496489018201828
Sample 8,Time-MoE,0.5043310523033142
Sample 8,TimesFM,0.4956689774990082
Sample 9,Timer,0.5137377381324768
Sample 9,TimesFM,0.4862622916698456
Sample 10,Timer,0.5144152045249939
Sample 10,TimesFM,0.4855847656726837
Sample 11,Timer,0.5049276351928711
Sample 11,TimesFM,0.4950723350048065
Sample 12,Time-MoE,0.5140358805656433
Sample 12,TimesFM,0.4859641492366791
Sample 13,Timer,0.5114579200744629
Sample 13,TimesFM,0.48854202032089233
Sample 14,Timer,0.5234180688858032
Sample 14,Chronos,0.47658196091651917
Sample 15,Time-MoE,0.5029821395874023
Sample 15,TimesFM,0.49701786041259766
Sample 16,TimesFM,0.5030930638313293
Sample 16,Timer,0.49690696597099304
Sample 17,Timer,0.5185355544090271
Sample 17,Chronos,0.4814644455909729
Sample 18,Time-MoE,0.5099087357521057
Sample 18,Moirai,0.4900912344455719
Sample 19,TimesFM,0.5095630884170532
Sample 19,Timer,0.49043694138526917
Sample 20,Time-MoE,0.5148721933364868
Sample 20,TimesFM,0.4851277470588684
Sample 21,Timer,0.5041046738624573
Sample 21,TimesFM,0.4958953261375427
Sample 22,Timer,0.5092196464538574
Sample 22,Time-MoE,0.49078038334846497
Sample 23,Moirai,0.5011836290359497
Sample 23,Chronos,0.4988163709640503
Sample 24,Time-MoE,0.5063731074333191
Sample 24,TimesFM,0.4936268925666809
Sample 25,Timer,0.5167666077613831
Sample 25,TimesFM,0.48323339223861694
Sample 26,Time-MoE,0.5025927424430847
Sample 26,Timer,0.4974072277545929
Sample 27,Timer,0.5047377943992615
Sample 27,Time-MoE,0.4952622354030609
Sample 28,Time-MoE,0.5131991505622864
Sample 28,TimesFM,0.4868008494377136
Sample 29,Timer,0.50702303647995
Sample 29,TimesFM,0.49297699332237244
Sample 30,Timer,0.5196452140808105
Sample 30,Time-MoE,0.48035475611686707
Sample 31,Time-MoE,0.5046638250350952
Sample 31,TimesFM,0.4953361451625824
Sample 0,TimesFM,0.5071938633918762
Sample 0,Time-MoE,0.49280616641044617
Sample 1,Timer,0.508786678314209
Sample 1,TimesFM,0.49121329188346863
Sample 2,TimesFM,0.511500358581543
Sample 2,Chronos,0.48849961161613464
Sample 3,Timer,0.5084067583084106
Sample 3,TimesFM,0.49159321188926697
Sample 4,Timer,0.510534942150116
Sample 4,Moirai,0.4894650876522064
Sample 5,TimesFM,0.5187067985534668
Sample 5,Chronos,0.4812932312488556
Sample 6,Timer,0.5034769773483276
Sample 6,Time-MoE,0.49652305245399475
Sample 7,TimesFM,0.5036689639091492
Sample 7,Moirai,0.49633103609085083
Sample 8,TimesFM,0.5158059597015381
Sample 8,Time-MoE,0.4841940104961395
Sample 9,Timer,0.5171499848365784
Sample 9,Chronos,0.48284998536109924
Sample 10,Time-MoE,0.5035618543624878
Sample 10,Moirai,0.4964381456375122
Sample 11,Timer,0.5131030082702637
Sample 11,Chronos,0.48689699172973633
Sample 12,Time-MoE,0.5016723275184631
Sample 12,TimesFM,0.49832767248153687
Sample 13,Timer,0.5162476301193237
Sample 13,Chronos,0.48375236988067627
Sample 14,Timer,0.5115803480148315
Sample 14,Time-MoE,0.48841962218284607
Sample 15,TimesFM,0.5039930939674377
Sample 15,Time-MoE,0.49600687623023987
Sample 16,TimesFM,0.5106881260871887
Sample 16,Time-MoE,0.4893118441104889
Sample 17,Timer,0.5085811614990234
Sample 17,Time-MoE,0.4914188086986542
Sample 18,TimesFM,0.5023168325424194
Sample 18,Time-MoE,0.4976831078529358
Sample 19,Timer,0.506527841091156
Sample 19,TimesFM,0.493472158908844
Sample 20,Time-MoE,0.500167191028595
Sample 20,TimesFM,0.49983280897140503
Sample 21,Timer,0.5146849155426025
Sample 21,Chronos,0.48531508445739746
Sample 22,Time-MoE,0.5029152631759644
Sample 22,Timer,0.4970847964286804
Sample 23,TimesFM,0.5066127777099609
Sample 23,Time-MoE,0.4933871924877167
Sample 24,TimesFM,0.5116586089134216
Sample 24,Time-MoE,0.488341361284256
Sample 25,Timer,0.5178720355033875
Sample 25,Chronos,0.4821280241012573
Sample 26,Time-MoE,0.5121421217918396
Sample 26,Moirai,0.4878578782081604
Sample 27,Timer,0.5147665739059448
Sample 27,Chronos,0.48523345589637756
Sample 28,Time-MoE,0.5097970962524414
Sample 28,TimesFM,0.4902028739452362
Sample 29,Timer,0.5122731924057007
Sample 29,Chronos,0.48772674798965454
Sample 30,Timer,0.5126662850379944
Sample 30,Time-MoE,0.4873337149620056
Sample 31,TimesFM,0.5002716779708862
Sample 31,Time-MoE,0.499728262424469
Sample 0,TimesFM,0.5183621644973755
Sample 0,Chronos,0.4816378057003021
Sample 1,Timer,0.516196072101593
Sample 1,Chronos,0.483803927898407
Sample 2,Timer,0.5050070285797119
Sample 2,Time-MoE,0.4949929416179657
Sample 3,Timer,0.5137973427772522
Sample 3,Chronos,0.4862026572227478
Sample 4,Timer,0.5025899410247803
Sample 4,Time-MoE,0.49741002917289734
Sample 5,Timer,0.5150865912437439
Sample 5,Chronos,0.4849134087562561
Sample 6,Timer,0.5173887014389038
Sample 6,Chronos,0.4826112687587738
Sample 7,TimesFM,0.5074586272239685
Sample 7,Moirai,0.4925413727760315
Sample 8,TimesFM,0.5093519687652588
Sample 8,Chronos,0.4906480014324188
Sample 9,Timer,0.5163165926933289
Sample 9,Chronos,0.48368340730667114
Sample 10,Time-MoE,0.5110473036766052
Sample 10,Timer,0.4889526963233948
Sample 11,TimesFM,0.5124945640563965
Sample 11,Time-MoE,0.4875054359436035
Sample 12,Time-MoE,0.512668788433075
Sample 12,Timer,0.4873311519622803
Sample 13,Timer,0.5014137625694275
Sample 13,TimesFM,0.4985862076282501
Sample 14,Time-MoE,0.5047842860221863
Sample 14,Timer,0.4952157139778137
Sample 15,Time-MoE,0.5032556056976318
Sample 15,Moirai,0.49674439430236816
Sample 16,TimesFM,0.5164273977279663
Sample 16,Timer,0.4835726320743561
Sample 17,Timer,0.5179327726364136
Sample 17,Time-MoE,0.4820672571659088
Sample 18,Timer,0.501874566078186
Sample 18,Time-MoE,0.4981253743171692
Sample 19,Timer,0.5131477117538452
Sample 19,Chronos,0.48685234785079956
Sample 20,Time-MoE,0.506040096282959
Sample 20,TimesFM,0.4939599335193634
Sample 21,Timer,0.5114442110061646
Sample 21,Chronos,0.48855575919151306
Sample 22,Timer,0.5143570899963379
Sample 22,Time-MoE,0.48564285039901733
Sample 23,TimesFM,0.5019528269767761
Sample 23,Time-MoE,0.4980471432209015
Sample 24,TimesFM,0.5163887739181519
Sample 24,Chronos,0.48361122608184814
Sample 25,Timer,0.5165928602218628
Sample 25,Chronos,0.4834071397781372
Sample 26,TimesFM,0.5035420060157776
Sample 26,Time-MoE,0.4964579641819
Sample 27,Timer,0.5127147436141968
Sample 27,Chronos,0.48728522658348083
Sample 28,Time-MoE,0.5007786750793457
Sample 28,TimesFM,0.4992212951183319
Sample 29,Timer,0.5100852847099304
Sample 29,Moirai,0.4899147152900696
Sample 30,Timer,0.5120654106140137
Sample 30,Time-MoE,0.48793458938598633
Sample 31,TimesFM,0.507811963558197
Sample 31,Time-MoE,0.49218806624412537
Sample 0,TimesFM,0.5204114317893982
Sample 0,Time-MoE,0.4795885384082794
Sample 1,Timer,0.5169076323509216
Sample 1,Chronos,0.483092337846756
Sample 2,TimesFM,0.5051289200782776
Sample 2,Moirai,0.4948711097240448
Sample 3,Timer,0.513113796710968
Sample 3,Chronos,0.4868861734867096
Sample 4,Time-MoE,0.5017154216766357
Sample 4,TimesFM,0.4982845187187195
Sample 5,Timer,0.5117661952972412
Sample 5,Chronos,0.48823386430740356
Sample 6,Timer,0.5052624344825745
Sample 6,Time-MoE,0.4947376251220703
Sample 7,TimesFM,0.5096796154975891
Sample 7,Moirai,0.4903203845024109
Sample 8,TimesFM,0.5104066133499146
Sample 8,Time-MoE,0.48959335684776306
Sample 9,Timer,0.5139117240905762
Sample 9,Chronos,0.4860883057117462
Sample 10,TimesFM,0.5006636381149292
Sample 10,Time-MoE,0.4993363916873932
Sample 11,Timer,0.5137754678726196
Sample 11,Chronos,0.48622459173202515
Sample 12,Moirai,0.5016276836395264
Sample 12,Chronos,0.49837231636047363
Sample 13,Timer,0.5050737261772156
Sample 13,Time-MoE,0.4949263036251068
Sample 14,Time-MoE,0.5139361619949341
Sample 14,Moirai,0.4860638678073883
Sample 15,TimesFM,0.5043663382530212
Sample 15,Moirai,0.49563369154930115
Sample 16,TimesFM,0.5159936547279358
Sample 16,Time-MoE,0.4840063750743866
Sample 17,Timer,0.514037013053894
Sample 17,Chronos,0.48596301674842834
Sample 18,TimesFM,0.5047059655189514
Sample 18,Time-MoE,0.49529406428337097
Sample 19,Timer,0.5144791603088379
Sample 19,Chronos,0.4855208396911621
Sample 20,Timer,0.5117083787918091
Sample 20,Chronos,0.4882916212081909
Sample 21,Timer,0.5098665952682495
Sample 21,Chronos,0.4901334047317505
Sample 22,Time-MoE,0.5042844414710999
Sample 22,Timer,0.49571558833122253
Sample 23,TimesFM,0.5113057494163513
Sample 23,Time-MoE,0.48869428038597107
Sample 24,TimesFM,0.5172925591468811
Sample 24,Chronos,0.4827074110507965
Sample 25,Timer,0.5148317217826843
Sample 25,Chronos,0.48516830801963806
Sample 26,Time-MoE,0.5083432197570801
Sample 26,TimesFM,0.4916567802429199
Sample 27,Timer,0.5144105553627014
Sample 27,Chronos,0.4855894446372986
Sample 28,Moirai,0.5001225471496582
Sample 28,Chronos,0.4998775124549866
Sample 29,Timer,0.5079607963562012
Sample 29,Time-MoE,0.49203917384147644
Sample 30,Time-MoE,0.5161133408546448
Sample 30,Moirai,0.4838866889476776
Sample 31,Moirai,0.5021410584449768
Sample 31,Time-MoE,0.4978589117527008
Sample 0,Timer,0.5036019086837769
Sample 0,TimesFM,0.49639812111854553
Sample 1,Timer,0.5149828791618347
Sample 1,Time-MoE,0.4850170910358429
Sample 2,Time-MoE,0.5125781297683716
Sample 2,Timer,0.48742184042930603
Sample 3,Timer,0.512360155582428
Sample 3,Chronos,0.4876398742198944
Sample 4,Time-MoE,0.506916880607605
Sample 4,Timer,0.49308308959007263
Sample 5,Timer,0.5113394856452942
Sample 5,Chronos,0.4886604845523834
Sample 6,Timer,0.5071328282356262
Sample 6,Time-MoE,0.49286720156669617
Sample 7,TimesFM,0.5074082612991333
Sample 7,Moirai,0.4925917387008667
Sample 8,TimesFM,0.5156100988388062
Sample 8,Time-MoE,0.48438990116119385
Sample 9,Timer,0.5161384344100952
Sample 9,Chronos,0.4838615357875824
Sample 10,Time-MoE,0.5054261684417725
Sample 10,Moirai,0.49457383155822754
Sample 11,Timer,0.5159411430358887
Sample 11,Chronos,0.48405882716178894
Sample 12,Time-MoE,0.5114983916282654
Sample 12,Timer,0.4885016083717346
Sample 13,Timer,0.5133439898490906
Sample 13,Time-MoE,0.48665598034858704
Sample 14,Timer,0.5102240443229675
Sample 14,Time-MoE,0.48977595567703247
Sample 15,TimesFM,0.513232409954071
Sample 15,Time-MoE,0.48676756024360657
Sample 0,TimesFM,0.5183388590812683
Sample 0,Chronos,0.4816611707210541
Sample 1,Timer,0.5131911635398865
Sample 1,Time-MoE,0.4868088364601135
Sample 2,TimesFM,0.5048041939735413
Sample 2,Time-MoE,0.49519583582878113
Sample 3,Timer,0.5097213983535767
Sample 3,Time-MoE,0.49027860164642334
Sample 4,Time-MoE,0.504683256149292
Sample 4,Timer,0.495316743850708
Sample 5,Timer,0.5095531344413757
Sample 5,Time-MoE,0.49044686555862427
Sample 6,Timer,0.5008538961410522
Sample 6,Time-MoE,0.49914607405662537
Sample 7,TimesFM,0.5186825394630432
Sample 7,Time-MoE,0.4813174307346344
Sample 8,TimesFM,0.5148418545722961
Sample 8,Chronos,0.4851580858230591
Sample 9,Timer,0.515072226524353
Sample 9,Time-MoE,0.484927773475647
Sample 10,Time-MoE,0.5105998516082764
Sample 10,Moirai,0.48940011858940125
Sample 11,Timer,0.5102745294570923
Sample 11,Chronos,0.4897255003452301
Sample 12,Time-MoE,0.5031576156616211
Sample 12,TimesFM,0.4968423843383789
Sample 13,Timer,0.5119307041168213
Sample 13,Chronos,0.4880692958831787
Sample 14,Time-MoE,0.5032685399055481
Sample 14,Timer,0.4967314898967743
Sample 15,TimesFM,0.5182092189788818
Sample 15,Time-MoE,0.4817907512187958
Sample 16,TimesFM,0.5087363719940186
Sample 16,Time-MoE,0.49126359820365906
Sample 17,Timer,0.512744665145874
Sample 17,Chronos,0.48725536465644836
