Sample,Learner,Weight
Sample 9,Chronos,0.5837591886520386
Sample 9,Timer,0.4162408113479614
Sample 10,Timer,0.6602755188941956
Sample 10,Time-MoE,0.33972448110580444
Sample 11,Moirai,0.5372751951217651
Sample 11,Chronos,0.4627247452735901
Sample 12,TimesFM,0.7598134279251099
Sample 12,Timer,0.24018649756908417
Sample 13,Chronos,0.5577300190925598
Sample 13,Timer,0.4422699809074402
Sample 14,Chronos,0.5817413330078125
Sample 14,Timer,0.4182586967945099
Sample 15,TimesFM,0.6724565625190735
Sample 15,Time-MoE,0.3275434374809265
Sample 0,Chronos,0.5823991298675537
Sample 0,Time-MoE,0.4176008999347687
Sample 1,Moirai,0.5315446853637695
Sample 1,Chronos,0.4684552848339081
Sample 2,Moirai,0.7551360726356506
Sample 2,TimesFM,0.24486395716667175
Sample 3,Moirai,0.6395964622497559
Sample 3,Chronos,0.3604035973548889
Sample 4,Timer,0.5258883237838745
Sample 4,TimesFM,0.4741116166114807
Sample 5,Timer,0.5161822438240051
Sample 5,Chronos,0.4838177263736725
Sample 6,Moirai,0.5994451642036438
Sample 6,Chronos,0.4005548357963562
Sample 7,TimesFM,0.6906656622886658
Sample 7,Time-MoE,0.309334397315979
Sample 8,Chronos,0.6400349736213684
Sample 8,Time-MoE,0.35996508598327637
Sample 9,Chronos,0.5453141331672668
Sample 9,Moirai,0.45468586683273315
Sample 10,Chronos,0.5037436485290527
Sample 10,Time-MoE,0.4962563216686249
Sample 11,Chronos,0.5674915313720703
Sample 11,Timer,0.4325084686279297
Sample 12,TimesFM,0.888723611831665
Sample 12,Time-MoE,0.11127638071775436
Sample 13,Chronos,0.5435047745704651
Sample 13,Timer,0.4564951956272125
Sample 14,Chronos,0.5113380551338196
Sample 14,Timer,0.4886619746685028
Sample 15,TimesFM,0.7186504006385803
Sample 15,Time-MoE,0.2813495695590973
Sample 16,TimesFM,0.5523255467414856
Sample 16,Time-MoE,0.44767439365386963
Sample 17,Chronos,0.6067104339599609
Sample 17,Timer,0.39328956604003906
Sample 18,TimesFM,0.7611621022224426
Sample 18,Moirai,0.23883789777755737
Sample 19,Moirai,0.5849159955978394
Sample 19,Chronos,0.41508400440216064
Sample 20,Chronos,0.5565527081489563
Sample 20,Time-MoE,0.4434473216533661
Sample 21,Moirai,0.5661540031433105
Sample 21,Chronos,0.43384599685668945
Sample 22,Moirai,0.8383630514144897
Sample 22,TimesFM,0.16163697838783264
Sample 23,Moirai,0.5820807814598083
Sample 23,TimesFM,0.4179192781448364
Sample 24,TimesFM,0.6635759472846985
Sample 24,Time-MoE,0.3364240527153015
Sample 25,Chronos,0.5638254284858704
Sample 25,Moirai,0.4361746311187744
Sample 26,Chronos,0.6884288191795349
Sample 26,Timer,0.3115711510181427
Sample 27,Timer,0.5616193413734436
Sample 27,Chronos,0.43838071823120117
Sample 28,TimesFM,0.8555840253829956
Sample 28,Moirai,0.14441590011119843
Sample 29,Chronos,0.5639693140983582
Sample 29,Timer,0.43603071570396423
Sample 30,Chronos,0.6034170985221863
Sample 30,Time-MoE,0.3965829014778137
Sample 31,TimesFM,0.5798242688179016
Sample 31,Time-MoE,0.4201757311820984
Sample 0,Chronos,0.6575160622596741
Sample 0,Moirai,0.3424839973449707
Sample 1,Chronos,0.6207064390182495
Sample 1,Timer,0.3792935311794281
Sample 2,Moirai,0.7529310584068298
Sample 2,TimesFM,0.24706894159317017
Sample 3,Moirai,0.5947113633155823
Sample 3,Chronos,0.40528860688209534
Sample 4,Moirai,0.5337367653846741
Sample 4,Time-MoE,0.4662632942199707
Sample 5,Chronos,0.568934440612793
Sample 5,Timer,0.43106552958488464
Sample 6,Moirai,0.6978070735931396
Sample 6,Timer,0.30219295620918274
Sample 7,TimesFM,0.6813579797744751
Sample 7,Time-MoE,0.3186420500278473
Sample 8,Chronos,0.604242205619812
Sample 8,Time-MoE,0.395757794380188
Sample 9,Chronos,0.6275344491004944
Sample 9,Timer,0.3724656105041504
Sample 10,Chronos,0.5395969748497009
Sample 10,Moirai,0.46040305495262146
Sample 11,TimesFM,0.5865206122398376
Sample 11,Timer,0.41347941756248474
Sample 12,Moirai,0.6228165626525879
Sample 12,TimesFM,0.3771834671497345
Sample 13,Chronos,0.6254584789276123
Sample 13,Timer,0.3745415210723877
Sample 14,Moirai,0.7314708828926086
Sample 14,Timer,0.26852914690971375
Sample 15,TimesFM,0.590459942817688
Sample 15,Time-MoE,0.40953999757766724
Sample 16,Time-MoE,0.5153728723526001
Sample 16,Chronos,0.4846271276473999
Sample 17,Chronos,0.6136839389801025
Sample 17,Timer,0.38631609082221985
Sample 18,TimesFM,0.5595468878746033
Sample 18,Moirai,0.44045311212539673
Sample 19,Moirai,0.535871684551239
Sample 19,Chronos,0.464128315448761
Sample 20,Timer,0.6075179576873779
Sample 20,Chronos,0.39248204231262207
Sample 21,Chronos,0.6474360823631287
Sample 21,Timer,0.3525639474391937
Sample 22,Moirai,0.7093941569328308
Sample 22,Timer,0.2906058132648468
Sample 23,TimesFM,0.6748907566070557
Sample 23,Moirai,0.32510924339294434
Sample 24,Chronos,0.7539948225021362
Sample 24,Time-MoE,0.24600514769554138
Sample 25,Moirai,0.5395680069923401
Sample 25,Timer,0.4604319632053375
Sample 26,Chronos,0.5521378517150879
Sample 26,Timer,0.4478622078895569
Sample 27,Moirai,0.6131150722503662
Sample 27,Timer,0.3868849277496338
Sample 28,Moirai,0.5038960576057434
Sample 28,TimesFM,0.4961039423942566
Sample 29,Chronos,0.5979927778244019
Sample 29,Timer,0.40200722217559814
Sample 30,Moirai,0.5769827365875244
Sample 30,Timer,0.4230172336101532
Sample 31,TimesFM,0.684425413608551
Sample 31,Time-MoE,0.3155745565891266
Sample 0,TimesFM,0.5183398723602295
Sample 0,Time-MoE,0.4816601574420929
Sample 1,Chronos,0.6323930621147156
Sample 1,Moirai,0.3676069676876068
Sample 2,Chronos,0.6699355840682983
Sample 2,Time-MoE,0.3300643861293793
Sample 3,Chronos,0.5093143582344055
Sample 3,Moirai,0.4906856417655945
Sample 4,TimesFM,0.5308470726013184
Sample 4,Time-MoE,0.46915295720100403
Sample 5,Timer,0.5994596481323242
Sample 5,TimesFM,0.4005403220653534
Sample 6,Moirai,0.6552076935768127
Sample 6,Timer,0.34479230642318726
Sample 7,TimesFM,0.6026608943939209
Sample 7,Time-MoE,0.3973390758037567
Sample 8,TimesFM,0.6344783902168274
Sample 8,Time-MoE,0.365521639585495
Sample 9,Chronos,0.6341331005096436
Sample 9,Timer,0.3658669590950012
Sample 10,Chronos,0.5219132900238037
Sample 10,Moirai,0.4780867397785187
Sample 11,Moirai,0.9143540859222412
Sample 11,TimesFM,0.08564592152833939
Sample 12,TimesFM,0.6549409627914429
Sample 12,Moirai,0.34505900740623474
Sample 13,Chronos,0.5982267260551453
Sample 13,Timer,0.40177327394485474
Sample 14,Chronos,0.7136943340301514
Sample 14,Moirai,0.2863057255744934
Sample 15,TimesFM,0.7107657194137573
Sample 15,Time-MoE,0.2892342507839203
Sample 16,Chronos,0.7803995013237
Sample 16,Time-MoE,0.21960043907165527
Sample 17,Timer,0.516234278678894
Sample 17,Moirai,0.48376575112342834
Sample 18,Chronos,0.5243144631385803
Sample 18,Moirai,0.47568556666374207
Sample 19,Chronos,0.5414989590644836
Sample 19,Timer,0.45850104093551636
Sample 20,Moirai,0.607611894607544
Sample 20,TimesFM,0.39238813519477844
Sample 21,Chronos,0.5516437292098999
Sample 21,Timer,0.4483562409877777
Sample 22,Moirai,0.6606655716896057
Sample 22,TimesFM,0.33933448791503906
Sample 23,Timer,0.5617426633834839
Sample 23,Time-MoE,0.4382573664188385
Sample 24,TimesFM,0.7202068567276001
Sample 24,Time-MoE,0.2797930836677551
Sample 25,Chronos,0.5226830840110779
Sample 25,Moirai,0.47731688618659973
Sample 26,Chronos,0.637363076210022
Sample 26,TimesFM,0.3626369535923004
Sample 27,Moirai,0.6415337324142456
Sample 27,Timer,0.3584662973880768
Sample 28,TimesFM,0.7377446293830872
Sample 28,Moirai,0.26225537061691284
Sample 29,Moirai,0.5142717957496643
Sample 29,Chronos,0.4857281744480133
Sample 30,Moirai,0.5238977074623108
Sample 30,Chronos,0.4761023223400116
Sample 31,TimesFM,0.7427098751068115
Sample 31,Time-MoE,0.25729015469551086
Sample 0,TimesFM,0.6661733388900757
Sample 0,Time-MoE,0.3338266909122467
Sample 1,Chronos,0.6646231412887573
Sample 1,Moirai,0.3353768587112427
Sample 2,Timer,0.5377715229988098
Sample 2,Time-MoE,0.4622284770011902
Sample 3,Chronos,0.5496712923049927
Sample 3,Moirai,0.4503287672996521
Sample 4,Timer,0.6653070449829102
Sample 4,Moirai,0.33469292521476746
Sample 5,Moirai,0.9467954635620117
Sample 5,TimesFM,0.053204551339149475
Sample 6,Moirai,0.7081364989280701
Sample 6,Time-MoE,0.2918635606765747
Sample 7,Time-MoE,0.5145044326782227
Sample 7,TimesFM,0.48549556732177734
Sample 8,TimesFM,0.5465393662452698
Sample 8,Time-MoE,0.4534606337547302
Sample 9,Chronos,0.596915602684021
Sample 9,Timer,0.4030844271183014
Sample 10,Moirai,0.7957953810691833
Sample 10,TimesFM,0.20420457422733307
Sample 11,Moirai,0.5395069122314453
Sample 11,Chronos,0.4604930877685547
Sample 12,Moirai,0.583632230758667
Sample 12,TimesFM,0.416367769241333
Sample 13,Timer,0.5385976433753967
Sample 13,Chronos,0.46140235662460327
Sample 14,Moirai,0.5082952976226807
Sample 14,Chronos,0.49170470237731934
Sample 15,TimesFM,0.7304268479347229
Sample 15,Time-MoE,0.2695731520652771
Sample 16,TimesFM,0.5722808837890625
Sample 16,Time-MoE,0.4277191460132599
Sample 17,Moirai,0.65542072057724
Sample 17,Timer,0.34457927942276
Sample 18,TimesFM,0.648429811000824
Sample 18,Time-MoE,0.351570188999176
Sample 19,Moirai,0.5213558673858643
Sample 19,Timer,0.47864407300949097
Sample 20,Moirai,0.5161139965057373
Sample 20,TimesFM,0.4838859736919403
Sample 21,Timer,0.5359769463539124
Sample 21,Chronos,0.4640231132507324
Sample 22,TimesFM,0.5149071216583252
Sample 22,Time-MoE,0.4850928783416748
Sample 23,TimesFM,0.5951846837997437
Sample 23,Time-MoE,0.40481534600257874
Sample 24,TimesFM,0.7523542046546936
Sample 24,Time-MoE,0.24764584004878998
Sample 25,Chronos,0.564207911491394
Sample 25,Timer,0.43579205870628357
Sample 26,TimesFM,0.6477102637290955
Sample 26,Moirai,0.35228976607322693
Sample 27,Chronos,0.5033044815063477
Sample 27,Moirai,0.49669554829597473
Sample 28,TimesFM,0.596858561038971
Sample 28,Moirai,0.40314143896102905
Sample 29,Timer,0.5898847579956055
Sample 29,Chronos,0.41011524200439453
Sample 30,Chronos,0.53267902135849
Sample 30,Timer,0.4673209488391876
Sample 31,TimesFM,0.7070112824440002
Sample 31,Time-MoE,0.29298868775367737
Sample 0,Chronos,0.6557878255844116
Sample 0,Time-MoE,0.34421223402023315
Sample 1,Chronos,0.6241766214370728
Sample 1,Timer,0.37582340836524963
Sample 2,Moirai,0.5773028135299683
Sample 2,Timer,0.4226972162723541
Sample 3,Chronos,0.5062787532806396
Sample 3,Moirai,0.49372121691703796
Sample 4,TimesFM,0.5708484053611755
Sample 4,Timer,0.4291515648365021
Sample 5,Chronos,0.5938770174980164
Sample 5,Timer,0.40612298250198364
Sample 6,Chronos,0.6014007925987244
Sample 6,Timer,0.39859920740127563
Sample 7,TimesFM,0.6286051869392395
Sample 7,Time-MoE,0.3713948130607605
Sample 8,TimesFM,0.5156792402267456
Sample 8,Time-MoE,0.4843207895755768
Sample 9,Chronos,0.5940122604370117
Sample 9,Moirai,0.4059877097606659
Sample 10,Chronos,0.5223736763000488
Sample 10,TimesFM,0.4776262938976288
Sample 11,TimesFM,0.5286144614219666
Sample 11,Moirai,0.4713855981826782
Sample 12,TimesFM,0.7274309992790222
Sample 12,Moirai,0.2725689709186554
Sample 13,Chronos,0.5008066296577454
Sample 13,Moirai,0.49919337034225464
Sample 14,Moirai,0.6470438838005066
Sample 14,Time-MoE,0.352956086397171
Sample 15,Timer,0.5383298397064209
Sample 15,Chronos,0.4616701006889343
Sample 16,Chronos,0.857982337474823
Sample 16,Time-MoE,0.1420176476240158
Sample 17,Moirai,0.5184885859489441
Sample 17,Timer,0.4815113842487335
Sample 18,Time-MoE,0.5058208107948303
Sample 18,Chronos,0.4941791892051697
Sample 19,Moirai,0.5155750513076782
Sample 19,Chronos,0.4844249188899994
Sample 20,TimesFM,0.6158499717712402
Sample 20,Moirai,0.38415005803108215
Sample 21,Chronos,0.5483928322792053
Sample 21,Timer,0.45160722732543945
Sample 22,Moirai,0.5146076679229736
Sample 22,Chronos,0.48539233207702637
Sample 23,TimesFM,0.6231142282485962
Sample 23,Timer,0.3768858015537262
Sample 24,Time-MoE,0.5246027112007141
Sample 24,TimesFM,0.47539734840393066
Sample 25,Chronos,0.5515180230140686
Sample 25,Moirai,0.4484820067882538
Sample 26,Time-MoE,0.5012858510017395
Sample 26,Timer,0.4987141489982605
Sample 27,Moirai,0.6227635145187378
Sample 27,Chronos,0.3772364854812622
Sample 28,TimesFM,0.709630012512207
Sample 28,Time-MoE,0.29036998748779297
Sample 29,Chronos,0.676120936870575
Sample 29,Moirai,0.32387906312942505
Sample 30,Timer,0.5816220641136169
Sample 30,Chronos,0.41837790608406067
Sample 31,TimesFM,0.6312296390533447
Sample 31,Time-MoE,0.3687703311443329
Sample 0,TimesFM,0.5785790085792542
Sample 0,Time-MoE,0.4214209318161011
Sample 1,Chronos,0.6055358648300171
Sample 1,Moirai,0.3944641053676605
Sample 2,Moirai,0.5420435070991516
Sample 2,Timer,0.4579564929008484
Sample 3,Chronos,0.5251121520996094
Sample 3,Moirai,0.474887877702713
Sample 4,Moirai,0.6620988249778748
Sample 4,TimesFM,0.33790114521980286
Sample 5,Chronos,0.5925520062446594
Sample 5,Timer,0.4074479639530182
Sample 6,Moirai,0.5005447268486023
Sample 6,TimesFM,0.4994552731513977
Sample 7,TimesFM,0.7099878787994385
Sample 7,Timer,0.2900121212005615
Sample 8,TimesFM,0.580359160900116
Sample 8,Time-MoE,0.41964080929756165
Sample 9,Chronos,0.6258395314216614
Sample 9,Moirai,0.374160498380661
Sample 10,TimesFM,0.5251472592353821
Sample 10,Chronos,0.47485271096229553
Sample 11,Moirai,0.5725189447402954
Sample 11,Chronos,0.427481085062027
Sample 12,Time-MoE,0.503250241279602
Sample 12,TimesFM,0.49674978852272034
Sample 13,Moirai,0.7257837057113647
Sample 13,Timer,0.27421626448631287
Sample 14,Moirai,0.6652004718780518
Sample 14,TimesFM,0.33479955792427063
Sample 15,TimesFM,0.5840889811515808
Sample 15,Time-MoE,0.4159110188484192
Sample 16,TimesFM,0.6617176532745361
Sample 16,Time-MoE,0.33828237652778625
Sample 17,Chronos,0.6658396124839783
Sample 17,Timer,0.33416038751602173
Sample 18,TimesFM,0.7730656266212463
Sample 18,Moirai,0.22693440318107605
Sample 19,Chronos,0.5932552218437195
Sample 19,Moirai,0.4067447781562805
Sample 20,Chronos,0.5624384880065918
Sample 20,Timer,0.4375614821910858
Sample 21,Chronos,0.6037002205848694
Sample 21,Timer,0.396299809217453
Sample 22,Moirai,0.5646003484725952
Sample 22,Timer,0.4353996515274048
Sample 23,TimesFM,0.7030727863311768
Sample 23,Time-MoE,0.29692721366882324
Sample 24,Chronos,0.5484868884086609
Sample 24,Time-MoE,0.4515131413936615
Sample 25,Chronos,0.6586392521858215
Sample 25,Timer,0.34136074781417847
Sample 26,TimesFM,0.6810603737831116
Sample 26,Time-MoE,0.3189396858215332
Sample 27,Chronos,0.6457986235618591
Sample 27,Moirai,0.3542013168334961
Sample 28,Time-MoE,0.5777420401573181
Sample 28,Chronos,0.4222579300403595
Sample 29,Moirai,0.6863213777542114
Sample 29,Chronos,0.3136786222457886
Sample 30,TimesFM,0.6870385408401489
Sample 30,Time-MoE,0.3129614591598511
Sample 31,Timer,0.5881532430648804
Sample 31,TimesFM,0.41184675693511963
Sample 0,Chronos,0.766362190246582
Sample 0,Time-MoE,0.23363782465457916
Sample 1,Chronos,0.5167909860610962
Sample 1,Timer,0.4832090139389038
Sample 2,Time-MoE,0.5276943445205688
Sample 2,Chronos,0.47230568528175354
Sample 3,Chronos,0.623890221118927
Sample 3,Timer,0.3761098384857178
Sample 4,Moirai,0.6161845326423645
Sample 4,TimesFM,0.3838154673576355
Sample 5,Chronos,0.5367351770401001
Sample 5,Timer,0.4632648229598999
Sample 6,Moirai,0.801483154296875
Sample 6,TimesFM,0.1985168308019638
Sample 7,TimesFM,0.5872904062271118
Sample 7,Time-MoE,0.41270965337753296
Sample 8,TimesFM,0.556320309638977
Sample 8,Time-MoE,0.44367966055870056
Sample 9,Chronos,0.6415953636169434
Sample 9,Timer,0.35840466618537903
Sample 10,Timer,0.669078528881073
Sample 10,Time-MoE,0.3309215009212494
Sample 11,Chronos,0.5237438678741455
Sample 11,Moirai,0.4762560725212097
Sample 12,TimesFM,0.8325859308242798
Sample 12,Moirai,0.1674140840768814
Sample 13,Chronos,0.6004726886749268
Sample 13,Timer,0.39952728152275085
Sample 14,Chronos,0.6065692901611328
Sample 14,Timer,0.3934306800365448
Sample 15,TimesFM,0.6725562810897827
Sample 15,Time-MoE,0.3274437487125397
Sample 0,Time-MoE,0.5809576511383057
Sample 0,Chronos,0.41904234886169434
Sample 1,Chronos,0.5195653438568115
Sample 1,Moirai,0.4804346263408661
Sample 2,Moirai,0.807017982006073
Sample 2,TimesFM,0.1929820477962494
Sample 3,Moirai,0.5924614071846008
Sample 3,Chronos,0.40753862261772156
Sample 4,TimesFM,0.6402527689933777
Sample 4,Timer,0.3597472012042999
Sample 5,Chronos,0.5277059674263
Sample 5,Timer,0.47229400277137756
Sample 6,Moirai,0.5718370079994202
Sample 6,Chronos,0.42816299200057983
Sample 7,TimesFM,0.6788297891616821
Sample 7,Time-MoE,0.32117024064064026
Sample 8,Time-MoE,0.5292577743530273
Sample 8,Chronos,0.47074219584465027
Sample 9,Chronos,0.6034355759620667
Sample 9,Moirai,0.3965643644332886
Sample 10,Time-MoE,0.5852701663970947
Sample 10,Chronos,0.4147298038005829
Sample 11,Chronos,0.6021894812583923
Sample 11,Timer,0.3978104591369629
Sample 12,TimesFM,0.8954686522483826
Sample 12,Time-MoE,0.10453131049871445
Sample 13,Chronos,0.5797313451766968
Sample 13,Timer,0.42026862502098083
Sample 14,Chronos,0.5078412890434265
Sample 14,Timer,0.4921586811542511
Sample 15,TimesFM,0.7132247090339661
Sample 15,Time-MoE,0.28677529096603394
Sample 16,Time-MoE,0.5462421774864197
Sample 16,TimesFM,0.4537578225135803
Sample 17,Chronos,0.653885006904602
Sample 17,Timer,0.34611502289772034
Sample 18,TimesFM,0.761855959892273
Sample 18,Moirai,0.23814402520656586
Sample 19,Moirai,0.5372530817985535
Sample 19,Chronos,0.4627469778060913
Sample 20,Time-MoE,0.5435346364974976
Sample 20,Chronos,0.45646533370018005
Sample 21,Moirai,0.5188340544700623
Sample 21,Chronos,0.48116588592529297
Sample 22,Moirai,0.8358861207962036
Sample 22,TimesFM,0.1641138792037964
Sample 23,Moirai,0.6132639050483704
Sample 23,TimesFM,0.38673603534698486
Sample 24,TimesFM,0.5793251395225525
Sample 24,Time-MoE,0.4206749200820923
Sample 25,Chronos,0.6208082437515259
Sample 25,Moirai,0.37919172644615173
Sample 26,Chronos,0.7176779508590698
Sample 26,Time-MoE,0.2823220491409302
Sample 27,Timer,0.5646151304244995
Sample 27,Time-MoE,0.4353848993778229
Sample 28,TimesFM,0.8364171385765076
Sample 28,Moirai,0.16358286142349243
Sample 29,Chronos,0.587502121925354
Sample 29,Timer,0.4124978482723236
Sample 30,Time-MoE,0.5041382908821106
Sample 30,Chronos,0.4958617091178894
Sample 31,TimesFM,0.5801486372947693
Sample 31,Time-MoE,0.4198513627052307
Sample 0,Chronos,0.6183585524559021
Sample 0,Moirai,0.3816414773464203
Sample 1,Chronos,0.6706557869911194
Sample 1,Timer,0.3293441832065582
Sample 2,Moirai,0.7836742997169495
Sample 2,TimesFM,0.21632570028305054
Sample 3,Moirai,0.5379553437232971
Sample 3,Chronos,0.46204468607902527
Sample 4,Moirai,0.5578984618186951
Sample 4,Time-MoE,0.44210153818130493
Sample 5,Chronos,0.6028038859367371
Sample 5,Timer,0.39719608426094055
Sample 6,Moirai,0.718707799911499
Sample 6,Chronos,0.2812921702861786
Sample 7,TimesFM,0.6583645343780518
Sample 7,Time-MoE,0.341635525226593
Sample 8,Time-MoE,0.5875124335289001
Sample 8,Chronos,0.41248762607574463
Sample 9,Chronos,0.6788192391395569
Sample 9,Timer,0.3211807906627655
Sample 10,Chronos,0.5525943636894226
Sample 10,Moirai,0.4474056363105774
Sample 11,TimesFM,0.6461841464042664
Sample 11,Timer,0.35381585359573364
Sample 12,Moirai,0.621726393699646
Sample 12,TimesFM,0.378273606300354
Sample 13,Chronos,0.6675583720207214
Sample 13,Timer,0.3324415683746338
Sample 14,Moirai,0.7240795493125916
Sample 14,Timer,0.27592039108276367
Sample 15,TimesFM,0.5733731389045715
Sample 15,Time-MoE,0.42662689089775085
Sample 16,Time-MoE,0.6653627157211304
Sample 16,TimesFM,0.3346373438835144
Sample 17,Chronos,0.6678666472434998
Sample 17,Timer,0.33213332295417786
Sample 18,TimesFM,0.5566407442092896
Sample 18,Time-MoE,0.44335925579071045
Sample 19,Chronos,0.518528163433075
Sample 19,Moirai,0.48147180676460266
Sample 20,Timer,0.5457965731620789
Sample 20,TimesFM,0.45420342683792114
Sample 21,Chronos,0.6889503598213196
Sample 21,Timer,0.3110496401786804
Sample 22,Moirai,0.7166733741760254
Sample 22,Time-MoE,0.2833266258239746
Sample 23,TimesFM,0.5895799994468689
Sample 23,Moirai,0.4104200303554535
Sample 24,Chronos,0.6662961840629578
Sample 24,Time-MoE,0.33370375633239746
Sample 25,Moirai,0.5024998188018799
Sample 25,Chronos,0.4975001811981201
