Sample,Learner,Weight
Sample 13,Chronos,0.5267029404640198
Sample 13,Moirai,0.4732970595359802
Sample 14,Time-MoE,0.705346941947937
Sample 14,Moirai,0.2946529984474182
Sample 15,Moirai,0.605833113193512
Sample 15,TimesFM,0.39416685700416565
Sample 16,Timer,0.7579239010810852
Sample 16,Time-MoE,0.2420760840177536
Sample 17,TimesFM,0.7569148540496826
Sample 17,Time-MoE,0.2430851310491562
Sample 18,Moirai,0.798075258731842
Sample 18,Chronos,0.20192478597164154
Sample 19,Time-MoE,0.7074368596076965
Sample 19,TimesFM,0.2925631105899811
Sample 20,Moirai,0.6299495100975037
Sample 20,Chronos,0.3700505197048187
Sample 21,Time-MoE,0.5896841287612915
Sample 21,TimesFM,0.4103158414363861
Sample 22,Chronos,0.6363499760627747
Sample 22,Timer,0.36365002393722534
Sample 23,Time-MoE,0.689814031124115
Sample 23,TimesFM,0.3101859986782074
Sample 24,Moirai,0.5851064324378967
Sample 24,Chronos,0.41489359736442566
Sample 25,Time-MoE,0.6109002828598022
Sample 25,Chronos,0.389099657535553
Sample 26,TimesFM,0.6207035779953003
Sample 26,Timer,0.3792964518070221
Sample 27,Moirai,0.5543420910835266
Sample 27,Chronos,0.445657879114151
Sample 28,Timer,0.5504739284515381
Sample 28,Chronos,0.4495261311531067
Sample 29,Moirai,0.5493257641792297
Sample 29,Chronos,0.4506742060184479
Sample 30,TimesFM,0.8167795538902283
Sample 30,Moirai,0.18322043120861053
Sample 31,Time-MoE,0.6324083805084229
Sample 31,Timer,0.36759161949157715
Sample 0,Chronos,0.5300838947296143
Sample 0,Timer,0.4699161648750305
Sample 1,Chronos,0.5096650123596191
Sample 1,Time-MoE,0.49033495783805847
Sample 2,TimesFM,0.6828755140304565
Sample 2,Moirai,0.31712451577186584
Sample 3,Chronos,0.6000162959098816
Sample 3,Time-MoE,0.399983674287796
Sample 4,Timer,0.7685564160346985
Sample 4,Chronos,0.23144356906414032
Sample 5,Chronos,0.58110111951828
Sample 5,Time-MoE,0.41889888048171997
Sample 6,Time-MoE,0.7436904907226562
Sample 6,Chronos,0.25630950927734375
Sample 7,Time-MoE,0.8250253200531006
Sample 7,Moirai,0.1749747395515442
Sample 8,TimesFM,0.5279406309127808
Sample 8,Time-MoE,0.47205933928489685
Sample 9,Timer,0.517280638217926
Sample 9,Time-MoE,0.482719361782074
Sample 10,TimesFM,0.5306216478347778
Sample 10,Timer,0.46937841176986694
Sample 11,Time-MoE,0.7792829275131226
Sample 11,TimesFM,0.22071711719036102
Sample 12,Moirai,0.641761302947998
Sample 12,TimesFM,0.35823875665664673
Sample 13,Time-MoE,0.6813457608222961
Sample 13,Chronos,0.31865420937538147
Sample 14,Chronos,0.8618844151496887
Sample 14,Timer,0.1381155550479889
Sample 15,Chronos,0.6912928223609924
Sample 15,Moirai,0.30870720744132996
Sample 16,Timer,0.9310386776924133
Sample 16,Time-MoE,0.06896135210990906
Sample 17,Timer,0.5015406012535095
Sample 17,Moirai,0.4984593987464905
Sample 18,TimesFM,0.6306732892990112
Sample 18,Time-MoE,0.36932677030563354
Sample 19,Moirai,0.5680708289146423
Sample 19,Timer,0.43192917108535767
Sample 20,TimesFM,0.7934768795967102
Sample 20,Moirai,0.2065231204032898
Sample 21,Chronos,0.5754391551017761
Sample 21,Moirai,0.4245608150959015
Sample 22,Time-MoE,0.6327887177467346
Sample 22,Chronos,0.367211252450943
Sample 23,Chronos,0.5005356669425964
Sample 23,Time-MoE,0.49946436285972595
Sample 24,Chronos,0.7381411194801331
Sample 24,Timer,0.26185885071754456
Sample 25,Time-MoE,0.6358212828636169
Sample 25,Chronos,0.36417874693870544
Sample 26,TimesFM,0.92103111743927
Sample 26,Chronos,0.0789688378572464
Sample 27,Chronos,0.5197382569313049
Sample 27,Moirai,0.4802616834640503
Sample 28,Timer,0.7959353923797607
Sample 28,Moirai,0.20406463742256165
Sample 29,Time-MoE,0.8879735469818115
Sample 29,TimesFM,0.1120264083147049
Sample 30,Moirai,0.7148330807685852
Sample 30,Time-MoE,0.2851669192314148
Sample 31,Time-MoE,0.5046476125717163
Sample 31,Moirai,0.4953523874282837
Sample 0,TimesFM,0.552998423576355
Sample 0,Time-MoE,0.44700154662132263
Sample 1,Time-MoE,0.5319342613220215
Sample 1,Moirai,0.46806567907333374
Sample 2,Timer,0.742688775062561
Sample 2,Time-MoE,0.25731122493743896
Sample 3,Timer,0.5839859843254089
Sample 3,TimesFM,0.41601407527923584
Sample 4,Timer,0.6017903685569763
Sample 4,Time-MoE,0.3982096314430237
Sample 5,Time-MoE,0.7786575555801392
Sample 5,Moirai,0.22134241461753845
Sample 6,Chronos,0.5977452993392944
Sample 6,Moirai,0.40225470066070557
Sample 7,Moirai,0.5408349633216858
Sample 7,TimesFM,0.4591650068759918
Sample 8,Timer,0.6450405120849609
Sample 8,Chronos,0.35495948791503906
Sample 9,Moirai,0.5219510793685913
Sample 9,Time-MoE,0.4780488610267639
Sample 10,Timer,0.5679465532302856
Sample 10,Time-MoE,0.43205341696739197
Sample 11,Time-MoE,0.6314728856086731
Sample 11,Timer,0.3685271441936493
Sample 12,Chronos,0.5555391311645508
Sample 12,Time-MoE,0.4444608688354492
Sample 13,Moirai,0.5745735168457031
Sample 13,Time-MoE,0.4254264831542969
Sample 14,Moirai,0.6348464488983154
Sample 14,Timer,0.3651535212993622
Sample 15,Moirai,0.7313262224197388
Sample 15,Timer,0.26867374777793884
Sample 16,Chronos,0.6027815937995911
Sample 16,Timer,0.39721834659576416
Sample 17,Chronos,0.5484865307807922
Sample 17,Time-MoE,0.45151346921920776
Sample 18,Chronos,0.5784515738487244
Sample 18,Timer,0.42154842615127563
Sample 19,Timer,0.5634095668792725
Sample 19,Time-MoE,0.4365904927253723
Sample 20,Timer,0.7516840100288391
Sample 20,Chronos,0.2483159601688385
Sample 21,TimesFM,0.5507989525794983
Sample 21,Timer,0.4492010474205017
Sample 22,Chronos,0.5567061901092529
Sample 22,Timer,0.44329380989074707
Sample 23,TimesFM,0.6831601858139038
Sample 23,Chronos,0.3168397843837738
Sample 24,Timer,0.7162647247314453
Sample 24,Time-MoE,0.2837352752685547
Sample 25,TimesFM,0.6977793574333191
Sample 25,Timer,0.3022206425666809
Sample 26,TimesFM,0.5339986085891724
Sample 26,Moirai,0.46600139141082764
Sample 27,Time-MoE,0.5592249035835266
Sample 27,Chronos,0.44077515602111816
Sample 28,TimesFM,0.6922895312309265
Sample 28,Moirai,0.3077104985713959
Sample 29,TimesFM,0.6871281862258911
Sample 29,Moirai,0.3128717541694641
Sample 30,Time-MoE,0.5140196084976196
Sample 30,TimesFM,0.48598042130470276
Sample 31,Timer,0.5071923136711121
Sample 31,Moirai,0.49280768632888794
Sample 0,Timer,0.7382968068122864
Sample 0,Moirai,0.2617031931877136
Sample 1,TimesFM,0.5666303038597107
Sample 1,Moirai,0.4333696663379669
Sample 2,TimesFM,0.5962270498275757
Sample 2,Time-MoE,0.4037729501724243
Sample 3,Moirai,0.501954972743988
Sample 3,Chronos,0.49804502725601196
Sample 4,Chronos,0.6444689631462097
Sample 4,Timer,0.3555310368537903
Sample 5,Chronos,0.5988815426826477
Sample 5,Moirai,0.4011184573173523
Sample 6,Timer,0.6273592710494995
Sample 6,Moirai,0.3726406693458557
Sample 7,Moirai,0.6112836599349976
Sample 7,TimesFM,0.38871628046035767
Sample 8,Chronos,0.547510027885437
Sample 8,Timer,0.452489972114563
Sample 9,Time-MoE,0.5394467711448669
Sample 9,Timer,0.46055319905281067
Sample 10,Timer,0.7260718941688538
Sample 10,TimesFM,0.27392813563346863
Sample 11,Moirai,0.6452733874320984
Sample 11,Chronos,0.3547266721725464
Sample 12,TimesFM,0.6077479124069214
Sample 12,Timer,0.3922520577907562
Sample 13,Time-MoE,0.7002274990081787
Sample 13,Timer,0.2997724413871765
Sample 14,Moirai,0.6075164675712585
Sample 14,Chronos,0.39248356223106384
Sample 15,TimesFM,0.546511709690094
Sample 15,Chronos,0.4534882605075836
Sample 16,Time-MoE,0.5188664793968201
Sample 16,Moirai,0.4811335504055023
Sample 17,Chronos,0.7188978791236877
Sample 17,Timer,0.28110209107398987
Sample 18,TimesFM,0.5459354519844055
Sample 18,Timer,0.4540645480155945
Sample 19,TimesFM,0.6431199908256531
Sample 19,Time-MoE,0.35687994956970215
Sample 20,Time-MoE,0.518503725528717
Sample 20,TimesFM,0.48149627447128296
Sample 21,TimesFM,0.6007707118988037
Sample 21,Moirai,0.3992292582988739
Sample 22,Time-MoE,0.7470294833183289
Sample 22,Timer,0.25297045707702637
Sample 23,Timer,0.5155379772186279
Sample 23,Chronos,0.48446202278137207
Sample 24,TimesFM,0.5093845129013062
Sample 24,Timer,0.49061548709869385
Sample 25,TimesFM,0.550407350063324
Sample 25,Moirai,0.449592649936676
Sample 26,Timer,0.7678137421607971
Sample 26,Moirai,0.2321862131357193
Sample 27,Chronos,0.5076432824134827
Sample 27,Time-MoE,0.49235671758651733
Sample 28,Timer,0.5042929649353027
Sample 28,TimesFM,0.49570706486701965
Sample 29,Time-MoE,0.6356812715530396
Sample 29,Moirai,0.36431875824928284
Sample 30,Timer,0.5173935294151306
Sample 30,Moirai,0.4826065003871918
Sample 31,Moirai,0.6758539080619812
Sample 31,TimesFM,0.3241460621356964
Sample 0,Timer,0.57408207654953
Sample 0,Moirai,0.4259178936481476
Sample 1,Time-MoE,0.6386191248893738
Sample 1,Timer,0.3613809049129486
Sample 2,Time-MoE,0.6236004829406738
Sample 2,Timer,0.37639954686164856
Sample 3,Time-MoE,0.6981861591339111
Sample 3,Timer,0.30181384086608887
Sample 4,Timer,0.5669001340866089
Sample 4,Time-MoE,0.4330998659133911
Sample 5,Chronos,0.5163160562515259
Sample 5,Timer,0.4836839437484741
Sample 6,TimesFM,0.6408366560935974
Sample 6,Time-MoE,0.35916340351104736
Sample 7,Time-MoE,0.5393939018249512
Sample 7,Timer,0.46060603857040405
Sample 8,TimesFM,0.5221607089042664
Sample 8,Timer,0.47783932089805603
Sample 9,Chronos,0.5891335010528564
Sample 9,Moirai,0.41086652874946594
Sample 10,TimesFM,0.66997891664505
Sample 10,Timer,0.33002108335494995
Sample 11,Time-MoE,0.6019374132156372
Sample 11,Timer,0.39806264638900757
Sample 12,Chronos,0.7348414659500122
Sample 12,TimesFM,0.265158474445343
Sample 13,Time-MoE,0.7349918484687805
Sample 13,TimesFM,0.26500818133354187
Sample 14,TimesFM,0.5567334294319153
Sample 14,Chronos,0.4432665705680847
Sample 15,Chronos,0.5941521525382996
Sample 15,Moirai,0.40584784746170044
Sample 16,TimesFM,0.5683332681655884
Sample 16,Chronos,0.43166670203208923
Sample 17,Chronos,0.5466699004173279
Sample 17,TimesFM,0.4533300995826721
Sample 18,Moirai,0.5985502004623413
Sample 18,Time-MoE,0.4014498293399811
Sample 19,Time-MoE,0.6008840203285217
Sample 19,Moirai,0.39911600947380066
Sample 20,Timer,0.9476043581962585
Sample 20,Chronos,0.05239562690258026
Sample 21,Time-MoE,0.7415817379951477
Sample 21,Chronos,0.2584182024002075
Sample 22,TimesFM,0.7177797555923462
Sample 22,Chronos,0.2822202742099762
Sample 23,Time-MoE,0.5196315050125122
Sample 23,Moirai,0.4803685247898102
Sample 24,TimesFM,0.567480206489563
Sample 24,Moirai,0.4325198531150818
Sample 25,Chronos,0.6212942600250244
Sample 25,Time-MoE,0.37870579957962036
Sample 26,Chronos,0.9193457365036011
Sample 26,TimesFM,0.08065427094697952
Sample 27,Chronos,0.7687352895736694
Sample 27,Moirai,0.23126469552516937
Sample 28,Moirai,0.573620617389679
Sample 28,Time-MoE,0.42637938261032104
Sample 29,Timer,0.5510669350624084
Sample 29,Chronos,0.44893306493759155
Sample 30,TimesFM,0.7113705277442932
Sample 30,Timer,0.2886295020580292
Sample 31,Timer,0.6283333897590637
Sample 31,Chronos,0.3716665506362915
Sample 0,Timer,0.7486952543258667
Sample 0,Chronos,0.2513047456741333
Sample 1,Time-MoE,0.591007649898529
Sample 1,Chronos,0.40899237990379333
Sample 2,Moirai,0.7429694533348083
Sample 2,TimesFM,0.2570306062698364
Sample 3,Moirai,0.5219109058380127
Sample 3,Time-MoE,0.4780890643596649
Sample 4,Timer,0.596956193447113
Sample 4,Moirai,0.40304380655288696
Sample 5,Time-MoE,0.5542179942131042
Sample 5,TimesFM,0.44578197598457336
Sample 6,TimesFM,0.5621320009231567
Sample 6,Moirai,0.43786802887916565
Sample 7,Timer,0.5062015652656555
Sample 7,Time-MoE,0.49379849433898926
Sample 8,Time-MoE,0.527394711971283
Sample 8,Moirai,0.47260528802871704
Sample 9,Time-MoE,0.6319265365600586
Sample 9,Chronos,0.3680734634399414
Sample 10,Time-MoE,0.6026303172111511
Sample 10,Timer,0.3973696827888489
Sample 11,TimesFM,0.5453441739082336
Sample 11,Timer,0.45465588569641113
Sample 12,Chronos,0.5129954814910889
Sample 12,Timer,0.48700448870658875
Sample 13,Chronos,0.5489904284477234
Sample 13,Moirai,0.45100951194763184
Sample 14,TimesFM,0.5373937487602234
Sample 14,Timer,0.4626062214374542
Sample 15,Timer,0.6133273243904114
Sample 15,TimesFM,0.386672705411911
Sample 16,Moirai,0.6102850437164307
Sample 16,TimesFM,0.38971492648124695
Sample 17,Time-MoE,0.5735008120536804
Sample 17,Chronos,0.42649921774864197
Sample 18,Time-MoE,0.8664262294769287
Sample 18,Chronos,0.1335737258195877
Sample 19,Moirai,0.5178347826004028
Sample 19,TimesFM,0.48216521739959717
Sample 20,Moirai,0.5557572841644287
Sample 20,Timer,0.4442426860332489
Sample 21,Chronos,0.7120845913887024
Sample 21,Moirai,0.2879154086112976
Sample 22,Time-MoE,0.5141491293907166
Sample 22,Chronos,0.48585087060928345
Sample 23,Timer,0.7067328691482544
Sample 23,Chronos,0.2932671904563904
Sample 24,TimesFM,0.5844091773033142
Sample 24,Time-MoE,0.4155907928943634
Sample 25,Moirai,0.556012749671936
Sample 25,Chronos,0.4439871907234192
Sample 26,Chronos,0.6080403923988342
Sample 26,Timer,0.39195963740348816
Sample 27,TimesFM,0.8114117383956909
Sample 27,Moirai,0.18858829140663147
Sample 28,Chronos,0.5656608939170837
Sample 28,Moirai,0.43433910608291626
Sample 29,TimesFM,0.8872433304786682
Sample 29,Chronos,0.11275670677423477
Sample 30,Chronos,0.5387759208679199
Sample 30,Timer,0.4612240791320801
Sample 31,Timer,0.6925667524337769
Sample 31,Chronos,0.30743327736854553
Sample 0,Time-MoE,0.5507359504699707
Sample 0,Chronos,0.4492640495300293
Sample 1,Time-MoE,0.744784951210022
Sample 1,Timer,0.2552151083946228
Sample 2,Chronos,0.6731916666030884
Sample 2,TimesFM,0.326808363199234
Sample 3,Moirai,0.5435957908630371
Sample 3,Time-MoE,0.45640426874160767
Sample 4,Time-MoE,0.7707476615905762
Sample 4,Timer,0.22925232350826263
Sample 5,TimesFM,0.6103701591491699
Sample 5,Timer,0.38962987065315247
Sample 6,Chronos,0.549447774887085
Sample 6,Timer,0.45055219531059265
Sample 7,Time-MoE,0.7000831961631775
Sample 7,Timer,0.2999168634414673
Sample 8,Moirai,0.5560705065727234
Sample 8,Chronos,0.4439295530319214
Sample 9,TimesFM,0.5738264918327332
Sample 9,Moirai,0.42617347836494446
Sample 10,Chronos,0.6072866320610046
Sample 10,Moirai,0.392713338136673
Sample 11,Time-MoE,0.6126976609230042
Sample 11,Chronos,0.38730233907699585
Sample 12,TimesFM,0.7055493593215942
Sample 12,Moirai,0.294450581073761
Sample 13,Chronos,0.7236508131027222
Sample 13,Moirai,0.2763492166996002
Sample 14,Moirai,0.6289640665054321
Sample 14,Timer,0.37103599309921265
Sample 15,Time-MoE,0.7469708323478699
Sample 15,Chronos,0.2530291974544525
Sample 0,Moirai,0.7612485885620117
Sample 0,Chronos,0.2387513816356659
Sample 1,TimesFM,0.5854786038398743
Sample 1,Chronos,0.41452139616012573
Sample 2,TimesFM,0.5268726348876953
Sample 2,Chronos,0.4731273651123047
Sample 3,TimesFM,0.8702766299247742
Sample 3,Timer,0.12972331047058105
Sample 4,TimesFM,0.8210708498954773
Sample 4,Chronos,0.1789291352033615
Sample 5,Moirai,0.568169891834259
Sample 5,TimesFM,0.4318300783634186
Sample 6,Time-MoE,0.561587393283844
Sample 6,Chronos,0.438412606716156
Sample 7,Timer,0.8572088479995728
Sample 7,Chronos,0.14279121160507202
Sample 8,Moirai,0.5295898914337158
Sample 8,Time-MoE,0.4704101085662842
Sample 9,TimesFM,0.5625924468040466
Sample 9,Timer,0.4374074935913086
Sample 10,Time-MoE,0.6762962341308594
Sample 10,TimesFM,0.323703795671463
Sample 11,Chronos,0.8237325549125671
Sample 11,Timer,0.17626743018627167
Sample 12,Chronos,0.5356624126434326
Sample 12,Timer,0.46433764696121216
Sample 13,Time-MoE,0.5319172739982605
Sample 13,Moirai,0.4680826961994171
Sample 14,Chronos,0.5152592658996582
Sample 14,TimesFM,0.4847407937049866
Sample 15,Time-MoE,0.5751515626907349
Sample 15,Moirai,0.42484843730926514
Sample 16,Time-MoE,0.7473064661026001
Sample 16,Moirai,0.2526935636997223
Sample 17,Time-MoE,0.6228922009468079
Sample 17,TimesFM,0.37710773944854736
Sample 18,Moirai,0.5054991245269775
Sample 18,TimesFM,0.49450087547302246
Sample 19,Chronos,0.5501226782798767
Sample 19,Moirai,0.4498773217201233
Sample 20,Timer,0.6199750900268555
Sample 20,Time-MoE,0.38002485036849976
Sample 21,Moirai,0.5070101618766785
Sample 21,TimesFM,0.4929898679256439
Sample 22,TimesFM,0.6306226253509521
Sample 22,Moirai,0.36937740445137024
Sample 23,Chronos,0.5056895613670349
Sample 23,Moirai,0.4943104386329651
Sample 24,Time-MoE,0.7291049957275391
Sample 24,TimesFM,0.2708950340747833
Sample 25,Moirai,0.5697770714759827
Sample 25,Chronos,0.4302229583263397
Sample 26,TimesFM,0.6208416819572449
Sample 26,Chronos,0.3791583478450775
Sample 27,Moirai,0.5808809399604797
Sample 27,TimesFM,0.41911906003952026
Sample 28,TimesFM,0.5004184246063232
Sample 28,Chronos,0.49958154559135437
Sample 29,TimesFM,0.5969236493110657
Sample 29,Timer,0.4030763506889343
Sample 30,TimesFM,0.8174788355827332
Sample 30,Time-MoE,0.18252122402191162
Sample 31,Moirai,0.5537157654762268
Sample 31,TimesFM,0.4462842643260956
Sample 0,Time-MoE,0.5523337125778198
Sample 0,Moirai,0.4476662874221802
Sample 1,Moirai,0.5070014595985413
Sample 1,Time-MoE,0.49299857020378113
Sample 2,Moirai,0.5237431526184082
Sample 2,TimesFM,0.476256787776947
Sample 3,TimesFM,0.5087470412254333
Sample 3,Chronos,0.49125295877456665
Sample 4,Moirai,0.7948898673057556
Sample 4,Time-MoE,0.205110102891922
Sample 5,Time-MoE,0.622696042060852
Sample 5,Chronos,0.37730395793914795
Sample 6,Time-MoE,0.88512122631073
Sample 6,Moirai,0.1148788183927536
Sample 7,Timer,0.8233652114868164
Sample 7,Moirai,0.1766347885131836
Sample 8,Timer,0.6252164244651794
Sample 8,Chronos,0.37478357553482056
Sample 9,Time-MoE,0.8141508102416992
Sample 9,Moirai,0.1858491748571396
Sample 10,Timer,0.6942437291145325
Sample 10,Chronos,0.30575624108314514
Sample 11,TimesFM,0.5295509696006775
Sample 11,Moirai,0.4704490900039673
Sample 12,TimesFM,0.5099794268608093
Sample 12,Timer,0.4900205731391907
Sample 13,Timer,0.5286960005760193
Sample 13,Moirai,0.4713039994239807
Sample 14,Time-MoE,0.7655490040779114
Sample 14,Moirai,0.234451025724411
Sample 15,TimesFM,0.5025984048843384
Sample 15,Time-MoE,0.4974015951156616
Sample 16,Timer,0.7849069237709045
Sample 16,Time-MoE,0.21509309113025665
Sample 17,Time-MoE,0.581523597240448
Sample 17,Timer,0.4184763729572296
Sample 18,Chronos,0.5168284177780151
Sample 18,Time-MoE,0.48317158222198486
Sample 19,TimesFM,0.6303561329841614
Sample 19,Timer,0.36964383721351624
Sample 20,TimesFM,0.510299026966095
Sample 20,Timer,0.48970097303390503
Sample 21,Chronos,0.5619247555732727
Sample 21,Moirai,0.4380752444267273
Sample 22,Timer,0.5463329553604126
Sample 22,TimesFM,0.453667014837265
Sample 23,TimesFM,0.5130429863929749
Sample 23,Timer,0.48695698380470276
Sample 24,Time-MoE,0.5968080759048462
Sample 24,Moirai,0.4031919538974762
Sample 25,Chronos,0.6137644648551941
Sample 25,TimesFM,0.3862355351448059
Sample 26,Moirai,0.5894985795021057
Sample 26,TimesFM,0.4105014204978943
Sample 27,TimesFM,0.5917850136756897
Sample 27,Timer,0.4082149565219879
Sample 28,Moirai,0.515114426612854
Sample 28,Timer,0.4848855137825012
Sample 29,TimesFM,0.5154704451560974
Sample 29,Timer,0.484529584646225
Sample 30,Moirai,0.5051596760749817
Sample 30,TimesFM,0.4948402941226959
Sample 31,Moirai,0.7202420830726624
Sample 31,Timer,0.27975791692733765
Sample 0,Timer,0.6978347897529602
Sample 0,Moirai,0.3021652102470398
Sample 1,Chronos,0.5733795166015625
Sample 1,Moirai,0.4266204237937927
Sample 2,Chronos,0.5703787207603455
Sample 2,Timer,0.42962124943733215
Sample 3,Moirai,0.5457165837287903
Sample 3,TimesFM,0.45428338646888733
Sample 4,Chronos,0.5514600276947021
Sample 4,Timer,0.44853994250297546
Sample 5,Time-MoE,0.8397045135498047
Sample 5,Moirai,0.1602955162525177
Sample 6,Moirai,0.5928393602371216
Sample 6,Timer,0.4071606397628784
Sample 7,Timer,0.593376100063324
Sample 7,TimesFM,0.40662387013435364
Sample 8,Time-MoE,0.5541089773178101
Sample 8,TimesFM,0.44589099287986755
Sample 9,Time-MoE,0.6557920575141907
Sample 9,Moirai,0.3442079424858093
Sample 10,TimesFM,0.5124828219413757
Sample 10,Timer,0.48751717805862427
Sample 11,Moirai,0.5185834765434265
Sample 11,TimesFM,0.48141658306121826
Sample 12,Moirai,0.6216088533401489
Sample 12,TimesFM,0.3783910870552063
Sample 13,Time-MoE,0.7375507950782776
Sample 13,TimesFM,0.26244914531707764
Sample 14,Moirai,0.5445176362991333
Sample 14,Timer,0.4554823935031891
Sample 15,Timer,0.8411209583282471
Sample 15,Time-MoE,0.15887905657291412
