Sample,Learner,Weight
Sample 6,Chronos,0.3656889498233795
Sample 7,Moirai,0.6074186563491821
Sample 7,Chronos,0.39258137345314026
Sample 8,Timer,0.5426884889602661
Sample 8,TimesFM,0.4573115110397339
Sample 9,Timer,0.5241169333457947
Sample 9,Time-MoE,0.47588303685188293
Sample 10,TimesFM,0.5008589029312134
Sample 10,Chronos,0.4991411566734314
Sample 11,Moirai,0.5094093680381775
Sample 11,Time-MoE,0.4905906617641449
Sample 12,Time-MoE,0.7213143110275269
Sample 12,Timer,0.27868568897247314
Sample 13,Moirai,0.7022579908370972
Sample 13,TimesFM,0.29774200916290283
Sample 14,Chronos,0.5514044761657715
Sample 14,Moirai,0.4485955536365509
Sample 15,TimesFM,0.566180408000946
Sample 15,Moirai,0.43381956219673157
Sample 16,TimesFM,0.6877562403678894
Sample 16,Chronos,0.312243789434433
Sample 17,Time-MoE,0.5180655717849731
Sample 17,Moirai,0.48193442821502686
Sample 18,TimesFM,0.7051814198493958
Sample 18,Moirai,0.294818639755249
Sample 19,Moirai,0.5724356174468994
Sample 19,Chronos,0.4275643229484558
Sample 20,Moirai,0.5322598814964294
Sample 20,TimesFM,0.46774017810821533
Sample 21,TimesFM,0.621342658996582
Sample 21,Time-MoE,0.37865734100341797
Sample 22,Chronos,0.5523760914802551
Sample 22,Time-MoE,0.4476238489151001
Sample 23,Moirai,0.6122138500213623
Sample 23,Time-MoE,0.3877861797809601
Sample 24,TimesFM,0.6165882349014282
Sample 24,Time-MoE,0.3834117352962494
Sample 25,Chronos,0.6264280676841736
Sample 25,Timer,0.3735719323158264
Sample 26,Time-MoE,0.5123071670532227
Sample 26,Moirai,0.48769280314445496
Sample 27,Chronos,0.8059086203575134
Sample 27,Time-MoE,0.1940913200378418
Sample 28,TimesFM,0.5056665539741516
Sample 28,Moirai,0.494333416223526
Sample 29,Moirai,0.5180051326751709
Sample 29,TimesFM,0.4819948673248291
Sample 30,Timer,0.5394819974899292
Sample 30,Time-MoE,0.4605180621147156
Sample 31,Time-MoE,0.5369797348976135
Sample 31,Chronos,0.4630202353000641
Sample 0,Time-MoE,0.5187682509422302
Sample 0,Moirai,0.4812317490577698
Sample 1,TimesFM,0.7531173229217529
Sample 1,Chronos,0.24688269197940826
Sample 2,Chronos,0.7086099982261658
Sample 2,Moirai,0.29138997197151184
Sample 3,Moirai,0.5380551815032959
Sample 3,Time-MoE,0.4619448184967041
Sample 4,Chronos,0.5064657330513
Sample 4,Moirai,0.49353429675102234
Sample 5,Timer,0.5862432718276978
Sample 5,Time-MoE,0.41375669836997986
Sample 6,TimesFM,0.6560940146446228
Sample 6,Moirai,0.3439059555530548
Sample 7,TimesFM,0.5888107419013977
Sample 7,Timer,0.4111892879009247
Sample 8,TimesFM,0.507628321647644
Sample 8,Chronos,0.49237164855003357
Sample 9,Chronos,0.5387901067733765
Sample 9,Time-MoE,0.46120989322662354
Sample 10,Moirai,0.5192457437515259
Sample 10,Time-MoE,0.4807542860507965
Sample 11,TimesFM,0.6539199948310852
Sample 11,Time-MoE,0.3460800051689148
Sample 12,Time-MoE,0.5467399954795837
Sample 12,Timer,0.4532599449157715
Sample 13,Moirai,0.6820493340492249
Sample 13,Time-MoE,0.31795069575309753
Sample 14,TimesFM,0.6162778735160828
Sample 14,Time-MoE,0.38372209668159485
Sample 15,Time-MoE,0.516888439655304
Sample 15,Chronos,0.48311156034469604
Sample 16,Timer,0.5458118319511414
Sample 16,Time-MoE,0.4541882276535034
Sample 17,Moirai,0.5973923206329346
Sample 17,Chronos,0.40260767936706543
Sample 18,Chronos,0.5429646968841553
Sample 18,TimesFM,0.4570353031158447
Sample 19,Chronos,0.5399763584136963
Sample 19,TimesFM,0.4600236415863037
Sample 20,TimesFM,0.6681175231933594
Sample 20,Time-MoE,0.3318824768066406
Sample 21,Chronos,0.6184101700782776
Sample 21,TimesFM,0.38158977031707764
Sample 22,TimesFM,0.7913402915000916
Sample 22,Moirai,0.20865970849990845
Sample 23,Time-MoE,0.7473652958869934
Sample 23,Chronos,0.2526347041130066
Sample 24,Timer,0.6374592185020447
Sample 24,Chronos,0.3625407814979553
Sample 25,Moirai,0.6756303310394287
Sample 25,Timer,0.3243696987628937
Sample 26,Timer,0.5113617181777954
Sample 26,Time-MoE,0.4886382222175598
Sample 27,TimesFM,0.664638340473175
Sample 27,Time-MoE,0.33536165952682495
Sample 28,Time-MoE,0.5418029427528381
Sample 28,TimesFM,0.4581970274448395
Sample 29,Timer,0.66492760181427
Sample 29,TimesFM,0.33507245779037476
Sample 30,Timer,0.8944714069366455
Sample 30,Time-MoE,0.10552860796451569
Sample 31,Moirai,0.5309123396873474
Sample 31,Chronos,0.4690876305103302
Sample 0,Time-MoE,0.5248828530311584
Sample 0,Chronos,0.47511714696884155
Sample 1,Chronos,0.8272048830986023
Sample 1,Timer,0.1727951318025589
Sample 2,Timer,0.8880090117454529
Sample 2,Chronos,0.1119910255074501
Sample 3,Moirai,0.6749392151832581
Sample 3,Chronos,0.32506078481674194
Sample 4,Time-MoE,0.5325474143028259
Sample 4,Timer,0.46745261549949646
Sample 5,TimesFM,0.7626039385795593
Sample 5,Time-MoE,0.2373960316181183
Sample 6,Timer,0.7061748504638672
Sample 6,Moirai,0.2938251495361328
Sample 7,Timer,0.6391357183456421
Sample 7,Time-MoE,0.3608643114566803
Sample 8,TimesFM,0.6301401257514954
Sample 8,Time-MoE,0.36985984444618225
Sample 9,Moirai,0.5286808609962463
Sample 9,TimesFM,0.47131916880607605
Sample 10,Chronos,0.5392303466796875
Sample 10,Moirai,0.4607696533203125
Sample 11,Time-MoE,0.6090901494026184
Sample 11,Chronos,0.3909098505973816
Sample 12,Moirai,0.7505565881729126
Sample 12,Time-MoE,0.24944333732128143
Sample 13,Chronos,0.6016708612442017
Sample 13,Timer,0.3983291685581207
Sample 14,Timer,0.7613229751586914
Sample 14,Moirai,0.23867705464363098
Sample 15,Time-MoE,0.7737992405891418
Sample 15,TimesFM,0.22620077431201935
Sample 0,Moirai,0.5683179497718811
Sample 0,Chronos,0.4316820800304413
Sample 1,Chronos,0.5023835897445679
Sample 1,TimesFM,0.49761641025543213
Sample 2,Moirai,0.646173357963562
Sample 2,Timer,0.353826642036438
Sample 3,Time-MoE,0.6259159445762634
Sample 3,Chronos,0.37408411502838135
Sample 4,Chronos,0.5637778043746948
Sample 4,Time-MoE,0.43622222542762756
Sample 5,Time-MoE,0.7767943143844604
Sample 5,Timer,0.22320564091205597
Sample 6,Moirai,0.7240397334098816
Sample 6,Chronos,0.275960236787796
Sample 7,Time-MoE,0.5788409113883972
Sample 7,Chronos,0.4211590588092804
Sample 8,Timer,0.5526949763298035
Sample 8,Moirai,0.44730496406555176
Sample 9,Chronos,0.6664354801177979
Sample 9,TimesFM,0.33356451988220215
Sample 10,Chronos,0.6908047199249268
Sample 10,Moirai,0.30919530987739563
Sample 11,Moirai,0.6305308938026428
Sample 11,Time-MoE,0.36946913599967957
Sample 12,Moirai,0.5954956412315369
Sample 12,Time-MoE,0.40450432896614075
Sample 13,Chronos,0.5859580039978027
Sample 13,Time-MoE,0.4140419661998749
Sample 14,Time-MoE,0.5189799070358276
Sample 14,TimesFM,0.48102009296417236
Sample 15,Timer,0.5508520007133484
Sample 15,Moirai,0.449148029088974
Sample 16,Moirai,0.5407158136367798
Sample 16,Timer,0.4592842161655426
Sample 17,TimesFM,0.5655714869499207
Sample 17,Time-MoE,0.43442848324775696
Sample 18,Time-MoE,0.5627517104148865
Sample 18,TimesFM,0.43724825978279114
Sample 19,Chronos,0.6141714453697205
Sample 19,Moirai,0.38582855463027954
Sample 20,Time-MoE,0.7723674774169922
Sample 20,Timer,0.2276325523853302
Sample 21,Chronos,0.5611810684204102
Sample 21,Timer,0.43881893157958984
Sample 22,Moirai,0.5555336475372314
Sample 22,TimesFM,0.44446638226509094
Sample 23,TimesFM,0.543061375617981
Sample 23,Time-MoE,0.4569386839866638
Sample 24,TimesFM,0.5093063712120056
Sample 24,Timer,0.4906936287879944
Sample 25,Time-MoE,0.5079069137573242
Sample 25,Chronos,0.4920930564403534
Sample 26,Chronos,0.7017797827720642
Sample 26,TimesFM,0.2982202470302582
Sample 27,Chronos,0.6259790658950806
Sample 27,Timer,0.3740209639072418
Sample 28,Moirai,0.5831730961799622
Sample 28,Time-MoE,0.41682693362236023
Sample 29,Time-MoE,0.8651493191719055
Sample 29,Timer,0.13485072553157806
Sample 30,TimesFM,0.5050609111785889
Sample 30,Time-MoE,0.49493908882141113
Sample 31,TimesFM,0.6137746572494507
Sample 31,Chronos,0.3862253427505493
Sample 0,Chronos,0.6011669039726257
Sample 0,Timer,0.39883309602737427
Sample 1,Time-MoE,0.5356144309043884
Sample 1,Chronos,0.4643855690956116
Sample 2,Timer,0.8208755254745483
Sample 2,TimesFM,0.17912451922893524
Sample 3,Time-MoE,0.5933170914649963
Sample 3,Moirai,0.4066828787326813
Sample 4,TimesFM,0.8317009210586548
Sample 4,Chronos,0.16829903423786163
Sample 5,TimesFM,0.5251287817955017
Sample 5,Time-MoE,0.4748711884021759
Sample 6,TimesFM,0.6662553548812866
Sample 6,Time-MoE,0.33374467492103577
Sample 7,TimesFM,0.5777419209480286
Sample 7,Timer,0.4222581386566162
Sample 8,Chronos,0.5484302639961243
Sample 8,Time-MoE,0.4515697658061981
Sample 9,Timer,0.5954688787460327
Sample 9,Chronos,0.4045311510562897
Sample 10,Moirai,0.512671709060669
Sample 10,TimesFM,0.48732832074165344
Sample 11,Time-MoE,0.7316579818725586
Sample 11,Timer,0.2683420777320862
Sample 12,TimesFM,0.5884044766426086
Sample 12,Moirai,0.41159552335739136
Sample 13,Timer,0.567656934261322
Sample 13,Time-MoE,0.4323430359363556
Sample 14,Chronos,0.8392084836959839
Sample 14,Timer,0.16079150140285492
Sample 15,TimesFM,0.5413314700126648
Sample 15,Chronos,0.4586685597896576
Sample 16,Time-MoE,0.6959645748138428
Sample 16,TimesFM,0.3040354251861572
Sample 17,TimesFM,0.5633980631828308
Sample 17,Time-MoE,0.4366019666194916
Sample 18,Timer,0.7888749241828918
Sample 18,Chronos,0.21112507581710815
Sample 19,TimesFM,0.6117477416992188
Sample 19,Time-MoE,0.38825228810310364
Sample 20,Chronos,0.6027777194976807
Sample 20,TimesFM,0.39722225069999695
Sample 21,TimesFM,0.7795553207397461
Sample 21,Time-MoE,0.2204446941614151
Sample 22,Timer,0.5440967082977295
Sample 22,TimesFM,0.4559033215045929
Sample 23,Moirai,0.5258515477180481
Sample 23,TimesFM,0.4741484522819519
Sample 24,Chronos,0.5007016658782959
Sample 24,Time-MoE,0.4992983341217041
Sample 25,Timer,0.505479097366333
Sample 25,TimesFM,0.494520902633667
Sample 26,TimesFM,0.7688466310501099
Sample 26,Moirai,0.23115339875221252
Sample 27,Time-MoE,0.5624213814735413
Sample 27,Moirai,0.43757858872413635
Sample 28,Timer,0.6799226403236389
Sample 28,Moirai,0.3200773596763611
Sample 29,Timer,0.7189944982528687
Sample 29,Moirai,0.28100547194480896
Sample 30,Timer,0.5815627574920654
Sample 30,Time-MoE,0.4184372127056122
Sample 31,TimesFM,0.5235796570777893
Sample 31,Chronos,0.4764203727245331
Sample 0,Timer,0.5423057675361633
Sample 0,Time-MoE,0.45769423246383667
Sample 1,Chronos,0.8666813373565674
Sample 1,TimesFM,0.13331866264343262
Sample 2,Timer,0.6022964715957642
Sample 2,Chronos,0.39770349860191345
Sample 3,Chronos,0.7829565405845642
Sample 3,Moirai,0.21704347431659698
Sample 4,Moirai,0.9684668183326721
Sample 4,TimesFM,0.03153311461210251
Sample 5,TimesFM,0.5935796499252319
Sample 5,Moirai,0.4064202904701233
Sample 6,Chronos,0.6570537686347961
Sample 6,TimesFM,0.34294620156288147
Sample 7,Moirai,0.544507622718811
Sample 7,Timer,0.45549243688583374
Sample 8,Chronos,0.5046588182449341
Sample 8,Moirai,0.4953411817550659
Sample 9,Chronos,0.5393000245094299
Sample 9,Moirai,0.46069997549057007
Sample 10,TimesFM,0.5781204104423523
Sample 10,Moirai,0.4218795597553253
Sample 11,Timer,0.5837262868881226
Sample 11,Moirai,0.41627371311187744
Sample 12,Time-MoE,0.6786611676216125
Sample 12,Moirai,0.3213388919830322
Sample 13,Timer,0.5548084378242493
Sample 13,Time-MoE,0.44519153237342834
Sample 14,Chronos,0.8193498849868774
Sample 14,TimesFM,0.18065011501312256
Sample 15,TimesFM,0.5808649063110352
Sample 15,Chronos,0.41913509368896484
Sample 16,Moirai,0.7209520936012268
Sample 16,Time-MoE,0.2790479362010956
Sample 17,Time-MoE,0.5669745802879333
Sample 17,Timer,0.43302538990974426
Sample 18,Timer,0.9126622080802917
Sample 18,Moirai,0.08733772486448288
Sample 19,Moirai,0.716552197933197
Sample 19,TimesFM,0.2834477722644806
Sample 20,Timer,0.5496984124183655
Sample 20,Moirai,0.4503016173839569
Sample 21,Moirai,0.7053583860397339
Sample 21,Time-MoE,0.2946415841579437
Sample 22,Time-MoE,0.5021576285362244
Sample 22,TimesFM,0.4978424310684204
Sample 23,Time-MoE,0.5588160753250122
Sample 23,Chronos,0.44118398427963257
Sample 24,Time-MoE,0.5109402537345886
Sample 24,Moirai,0.4890597462654114
Sample 25,Timer,0.7332674860954285
Sample 25,Moirai,0.2667325437068939
Sample 26,TimesFM,0.646344780921936
Sample 26,Moirai,0.3536551594734192
Sample 27,Moirai,0.533122718334198
Sample 27,Time-MoE,0.466877281665802
Sample 28,Time-MoE,0.731936514377594
Sample 28,Chronos,0.2680634558200836
Sample 29,Chronos,0.7044920325279236
Sample 29,Time-MoE,0.2955079674720764
Sample 30,Time-MoE,0.5049732327461243
Sample 30,Timer,0.49502676725387573
Sample 31,Moirai,0.5061284303665161
Sample 31,Chronos,0.4938715696334839
Sample 0,Timer,0.5116128921508789
Sample 0,Moirai,0.4883870482444763
Sample 1,Time-MoE,0.6175819039344788
Sample 1,TimesFM,0.38241812586784363
Sample 2,TimesFM,0.5160433650016785
Sample 2,Moirai,0.48395660519599915
Sample 3,Chronos,0.5522229075431824
Sample 3,Time-MoE,0.4477770924568176
Sample 4,Time-MoE,0.5550761818885803
Sample 4,Moirai,0.44492384791374207
Sample 5,TimesFM,0.5158165693283081
Sample 5,Time-MoE,0.48418349027633667
Sample 6,Timer,0.6740319728851318
Sample 6,Moirai,0.3259679973125458
Sample 7,TimesFM,0.5991299152374268
Sample 7,Moirai,0.40087008476257324
Sample 8,Moirai,0.6252666115760803
Sample 8,TimesFM,0.37473344802856445
Sample 9,Time-MoE,0.5818160772323608
Sample 9,Moirai,0.41818395256996155
Sample 10,Chronos,0.5146296620368958
Sample 10,Time-MoE,0.48537033796310425
Sample 11,Moirai,0.7075302004814148
Sample 11,Timer,0.2924697995185852
Sample 12,Timer,0.6539613604545593
Sample 12,Time-MoE,0.34603866934776306
Sample 13,Chronos,0.6532045602798462
Sample 13,Timer,0.3467954099178314
Sample 14,Moirai,0.5282130241394043
Sample 14,Time-MoE,0.4717870056629181
Sample 15,TimesFM,0.7115593552589417
Sample 15,Chronos,0.28844067454338074
Sample 16,Time-MoE,0.7318992614746094
Sample 16,Moirai,0.26810067892074585
Sample 17,Chronos,0.5620700120925903
Sample 17,Moirai,0.43793004751205444
Sample 18,Timer,0.5802946090698242
Sample 18,Moirai,0.41970542073249817
Sample 19,Chronos,0.8981070518493652
Sample 19,TimesFM,0.10189299285411835
Sample 20,Chronos,0.6721578240394592
Sample 20,TimesFM,0.32784217596054077
Sample 21,Chronos,0.7300531268119812
Sample 21,TimesFM,0.2699469029903412
Sample 22,Moirai,0.536928653717041
Sample 22,Chronos,0.4630713164806366
Sample 23,Timer,0.5884220600128174
Sample 23,Moirai,0.4115779399871826
Sample 24,Chronos,0.6052065491676331
Sample 24,Time-MoE,0.39479342103004456
Sample 25,Chronos,0.6160615086555481
Sample 25,TimesFM,0.38393843173980713
Sample 26,Chronos,0.5311861634254456
Sample 26,Time-MoE,0.46881383657455444
Sample 27,Chronos,0.6798319816589355
Sample 27,Timer,0.32016804814338684
Sample 28,Timer,0.6664931178092957
Sample 28,Moirai,0.33350691199302673
Sample 29,TimesFM,0.6852454543113708
Sample 29,Moirai,0.3147544860839844
Sample 30,Time-MoE,0.6374614238739014
Sample 30,TimesFM,0.36253857612609863
Sample 31,Moirai,0.5209516286849976
Sample 31,Time-MoE,0.47904840111732483
Sample 0,Time-MoE,0.5760613679885864
Sample 0,Chronos,0.42393866181373596
Sample 1,Chronos,0.6535899043083191
Sample 1,TimesFM,0.3464101552963257
Sample 2,Timer,0.7561727166175842
Sample 2,Chronos,0.24382734298706055
Sample 3,Time-MoE,0.6911302804946899
Sample 3,Timer,0.30886971950531006
Sample 4,Timer,0.6932637691497803
Sample 4,TimesFM,0.3067362904548645
Sample 5,Time-MoE,0.5180066227912903
Sample 5,Moirai,0.4819933772087097
Sample 6,Chronos,0.8129958510398865
Sample 6,Moirai,0.1870041787624359
Sample 7,Timer,0.5359342694282532
Sample 7,Moirai,0.46406570076942444
Sample 8,Timer,0.5550416111946106
Sample 8,TimesFM,0.4449583888053894
Sample 9,Moirai,0.761542022228241
Sample 9,Time-MoE,0.23845793306827545
Sample 10,Timer,0.5868446230888367
Sample 10,Moirai,0.41315534710884094
Sample 11,Moirai,0.6153189539909363
Sample 11,Time-MoE,0.3846810758113861
Sample 12,Chronos,0.5228963494300842
Sample 12,Timer,0.4771036207675934
Sample 13,TimesFM,0.639886736869812
Sample 13,Timer,0.360113263130188
Sample 14,TimesFM,0.7861161828041077
Sample 14,Chronos,0.21388386189937592
Sample 15,Moirai,0.5826106071472168
Sample 15,TimesFM,0.4173894226551056
Sample 16,TimesFM,0.5297021865844727
Sample 16,Time-MoE,0.47029781341552734
Sample 17,Moirai,0.7204323410987854
Sample 17,Chronos,0.2795676589012146
Sample 18,Chronos,0.7066643238067627
Sample 18,Timer,0.2933356463909149
Sample 19,Moirai,0.7796923518180847
Sample 19,Time-MoE,0.2203076183795929
Sample 20,Timer,0.556137204170227
Sample 20,TimesFM,0.44386279582977295
Sample 21,Moirai,0.8347713947296143
Sample 21,TimesFM,0.16522857546806335
Sample 22,Timer,0.5818156599998474
Sample 22,Chronos,0.4181842803955078
Sample 23,Moirai,0.6815491914749146
Sample 23,Chronos,0.31845077872276306
Sample 24,Moirai,0.6779394149780273
Sample 24,TimesFM,0.32206064462661743
Sample 25,Chronos,0.9831604361534119
Sample 25,Timer,0.016839591786265373
Sample 26,TimesFM,0.6660192012786865
Sample 26,Moirai,0.3339807689189911
Sample 27,Time-MoE,0.6847272515296936
Sample 27,Timer,0.3152727782726288
Sample 28,Chronos,0.5359109044075012
Sample 28,Timer,0.4640890955924988
Sample 29,Moirai,0.5456347465515137
Sample 29,Time-MoE,0.4543653130531311
Sample 30,Timer,0.7177887558937073
Sample 30,Time-MoE,0.2822112441062927
Sample 31,Time-MoE,0.7011147737503052
Sample 31,Timer,0.2988852858543396
Sample 0,Moirai,0.6023613810539246
Sample 0,Chronos,0.39763861894607544
Sample 1,Chronos,0.652762234210968
Sample 1,TimesFM,0.34723779559135437
Sample 2,TimesFM,0.5152959823608398
Sample 2,Chronos,0.48470404744148254
Sample 3,Moirai,0.5746012926101685
Sample 3,TimesFM,0.42539873719215393
Sample 4,Moirai,0.6138191819190979
Sample 4,TimesFM,0.3861808180809021
Sample 5,Moirai,0.630759596824646
Sample 5,Timer,0.369240403175354
Sample 6,Moirai,0.8781980872154236
Sample 6,Timer,0.12180192023515701
Sample 7,Timer,0.5685734152793884
Sample 7,Time-MoE,0.43142664432525635
Sample 8,TimesFM,0.7402057647705078
Sample 8,Chronos,0.2597942352294922
Sample 9,TimesFM,0.6686010360717773
Sample 9,Timer,0.33139896392822266
Sample 10,Chronos,0.5957712531089783
Sample 10,TimesFM,0.40422871708869934
Sample 11,Chronos,0.9460688233375549
Sample 11,TimesFM,0.053931139409542084
Sample 12,Timer,0.6672958135604858
Sample 12,TimesFM,0.33270421624183655
Sample 13,Chronos,0.51106858253479
Sample 13,Timer,0.48893144726753235
Sample 14,Timer,0.8807770609855652
Sample 14,Time-MoE,0.11922290176153183
Sample 15,Time-MoE,0.5424840450286865
Sample 15,TimesFM,0.4575159251689911
Sample 16,Time-MoE,0.5206862688064575
Sample 16,Chronos,0.4793136715888977
Sample 17,TimesFM,0.6369231939315796
Sample 17,Timer,0.3630768656730652
Sample 18,Timer,0.532699704170227
Sample 18,Chronos,0.4673002362251282
Sample 19,Chronos,0.5308437943458557
Sample 19,Timer,0.4691561758518219
Sample 20,Time-MoE,0.5454930067062378
Sample 20,Timer,0.4545070230960846
Sample 21,Time-MoE,0.6002313494682312
Sample 21,Timer,0.3997686505317688
Sample 22,Moirai,0.5807328224182129
Sample 22,Timer,0.4192672073841095
Sample 23,Moirai,0.6534390449523926
Sample 23,Chronos,0.3465609550476074
Sample 24,Moirai,0.6994847059249878
Sample 24,Chronos,0.3005152940750122
Sample 25,Timer,0.5113880038261414
Sample 25,Moirai,0.48861199617385864
Sample 26,Moirai,0.5856754183769226
Sample 26,Chronos,0.4143245816230774
Sample 27,TimesFM,0.8367615938186646
Sample 27,Chronos,0.16323836147785187
Sample 28,Chronos,0.5305408835411072
Sample 28,TimesFM,0.46945908665657043
Sample 29,Moirai,0.5728000402450562
Sample 29,Time-MoE,0.42719995975494385
Sample 30,Moirai,0.8668941855430603
Sample 30,Chronos,0.13310587406158447
Sample 31,TimesFM,0.6336208581924438
Sample 31,Moirai,0.36637917160987854
Sample 0,TimesFM,0.7603479027748108
Sample 0,Chronos,0.23965215682983398
Sample 1,TimesFM,0.7715045213699341
Sample 1,Moirai,0.22849547863006592
Sample 2,Time-MoE,0.6699589490890503
Sample 2,TimesFM,0.3300410807132721
Sample 3,TimesFM,0.6876351237297058
Sample 3,Moirai,0.3123649060726166
Sample 4,Moirai,0.6359344720840454
Sample 4,Timer,0.3640654683113098
Sample 5,Chronos,0.5697433352470398
Sample 5,Timer,0.4302566349506378
Sample 6,Chronos,0.5633148550987244
Sample 6,TimesFM,0.436685174703598
Sample 7,Time-MoE,0.5418219566345215
Sample 7,Timer,0.4581780731678009
Sample 8,Moirai,0.6447365880012512
Sample 8,Time-MoE,0.3552633821964264
