Sample,Learner,Weight
Sample 19,Chronos,0.5665565729141235
Sample 19,Timer,0.4334433674812317
Sample 20,Time-MoE,0.5662112832069397
Sample 20,TimesFM,0.4337886869907379
Sample 21,Moirai,0.6125834584236145
Sample 21,Chronos,0.3874164819717407
Sample 22,Moirai,0.6290520429611206
Sample 22,Chronos,0.3709479868412018
Sample 23,Time-MoE,0.5539101362228394
Sample 23,TimesFM,0.44608986377716064
Sample 24,Moirai,0.6269904971122742
Sample 24,TimesFM,0.37300950288772583
Sample 25,Moirai,0.5499908328056335
Sample 25,Chronos,0.45000913739204407
Sample 26,Moirai,0.5891746878623962
Sample 26,Timer,0.41082528233528137
Sample 27,Moirai,0.5114237070083618
Sample 27,Chronos,0.48857632279396057
Sample 28,Time-MoE,0.5385810136795044
Sample 28,TimesFM,0.4614189565181732
Sample 29,Moirai,0.5776007175445557
Sample 29,Timer,0.4223993420600891
Sample 30,Moirai,0.6327165365219116
Sample 30,Timer,0.36728349328041077
Sample 31,TimesFM,0.5423678755760193
Sample 31,Time-MoE,0.45763206481933594
Sample 0,TimesFM,0.5473446846008301
Sample 0,Time-MoE,0.45265528559684753
Sample 1,Moirai,0.5724125504493713
Sample 1,Chronos,0.42758744955062866
Sample 2,Moirai,0.5351234078407288
Sample 2,Timer,0.46487662196159363
Sample 3,Moirai,0.5621745586395264
Sample 3,Chronos,0.43782541155815125
Sample 4,TimesFM,0.5306481122970581
Sample 4,Time-MoE,0.4693519175052643
Sample 5,Moirai,0.6424951553344727
Sample 5,Chronos,0.3575049042701721
Sample 6,Moirai,0.6192889213562012
Sample 6,Chronos,0.3807111084461212
Sample 7,TimesFM,0.5013931393623352
Sample 7,Time-MoE,0.4986068904399872
Sample 8,Moirai,0.6383986473083496
Sample 8,TimesFM,0.3616013824939728
Sample 9,Moirai,0.5985819101333618
Sample 9,Chronos,0.4014180898666382
Sample 10,Moirai,0.6197062730789185
Sample 10,Chronos,0.38029372692108154
Sample 11,Moirai,0.5195670127868652
Sample 11,Chronos,0.48043301701545715
Sample 12,Timer,0.5075750946998596
Sample 12,Time-MoE,0.49242496490478516
Sample 13,Chronos,0.5976573824882507
Sample 13,Timer,0.40234261751174927
Sample 14,Chronos,0.5315371751785278
Sample 14,TimesFM,0.4684627950191498
Sample 15,TimesFM,0.5595534443855286
Sample 15,Time-MoE,0.44044655561447144
Sample 16,TimesFM,0.5443833470344543
Sample 16,Time-MoE,0.45561665296554565
Sample 17,Moirai,0.6003002524375916
Sample 17,Chronos,0.39969977736473083
Sample 18,TimesFM,0.5697788596153259
Sample 18,Time-MoE,0.43022117018699646
Sample 19,Moirai,0.5785262584686279
Sample 19,Chronos,0.42147374153137207
Sample 20,Moirai,0.6270118355751038
Sample 20,Timer,0.37298819422721863
Sample 21,Moirai,0.5921242833137512
Sample 21,Chronos,0.4078757166862488
Sample 22,Chronos,0.5028290748596191
Sample 22,Moirai,0.49717092514038086
Sample 23,Time-MoE,0.50136798620224
Sample 23,TimesFM,0.49863201379776
Sample 24,Moirai,0.8229748606681824
Sample 24,Timer,0.1770251989364624
Sample 25,Moirai,0.5969288945198059
Sample 25,Chronos,0.40307116508483887
Sample 26,TimesFM,0.5180460810661316
Sample 26,Moirai,0.4819539487361908
Sample 27,Moirai,0.6424206495285034
Sample 27,Chronos,0.35757938027381897
Sample 28,Moirai,0.6702160239219666
Sample 28,Time-MoE,0.32978397607803345
Sample 29,Moirai,0.537298858165741
Sample 29,Chronos,0.46270114183425903
Sample 30,Moirai,0.6860278844833374
Sample 30,Chronos,0.313972145318985
Sample 31,Time-MoE,0.584169864654541
Sample 31,TimesFM,0.4158301055431366
Sample 0,Moirai,0.7401341795921326
Sample 0,Chronos,0.2598658502101898
Sample 1,Moirai,0.5269038677215576
Sample 1,Chronos,0.4730961322784424
Sample 2,Moirai,0.6550707817077637
Sample 2,Chronos,0.34492921829223633
Sample 3,Chronos,0.5540869832038879
Sample 3,Moirai,0.4459129869937897
Sample 4,Time-MoE,0.5100094676017761
Sample 4,Chronos,0.4899905025959015
Sample 5,Moirai,0.592023491859436
Sample 5,Chronos,0.4079764783382416
Sample 6,Chronos,0.5752441883087158
Sample 6,Moirai,0.42475584149360657
Sample 7,Time-MoE,0.5040401816368103
Sample 7,TimesFM,0.4959598183631897
Sample 8,Moirai,0.7607682347297668
Sample 8,TimesFM,0.23923179507255554
Sample 9,Moirai,0.5551290512084961
Sample 9,Chronos,0.4448709487915039
Sample 10,Moirai,0.5518300533294678
Sample 10,Chronos,0.44816991686820984
Sample 11,Chronos,0.5180928111076355
Sample 11,Moirai,0.4819071888923645
Sample 12,Chronos,0.5925384163856506
Sample 12,Moirai,0.40746161341667175
Sample 13,Moirai,0.5948373675346375
Sample 13,Chronos,0.4051626920700073
Sample 14,Moirai,0.6207072734832764
Sample 14,Chronos,0.379292756319046
Sample 15,Time-MoE,0.511200487613678
Sample 15,TimesFM,0.4887995421886444
Sample 0,Moirai,0.8004580140113831
Sample 0,TimesFM,0.19954201579093933
Sample 1,Chronos,0.5246522426605225
Sample 1,Moirai,0.47534775733947754
Sample 2,TimesFM,0.522129476070404
Sample 2,Time-MoE,0.4778705835342407
Sample 3,Chronos,0.5329062938690186
Sample 3,Moirai,0.46709367632865906
Sample 4,Chronos,0.5648831725120544
Sample 4,Moirai,0.43511685729026794
Sample 5,Moirai,0.5437135100364685
Sample 5,Chronos,0.4562864303588867
Sample 6,Moirai,0.5168312788009644
Sample 6,Chronos,0.48316875100135803
Sample 7,Time-MoE,0.5077742338180542
Sample 7,TimesFM,0.4922257363796234
Sample 8,Moirai,0.8523691296577454
Sample 8,Chronos,0.14763088524341583
Sample 9,Chronos,0.5170505046844482
Sample 9,Moirai,0.482949435710907
Sample 10,Moirai,0.640846312046051
Sample 10,Timer,0.3591536581516266
Sample 11,Moirai,0.5207338929176331
Sample 11,Chronos,0.47926610708236694
Sample 12,TimesFM,0.541290819644928
Sample 12,Time-MoE,0.4587092101573944
Sample 13,Moirai,0.5598136782646179
Sample 13,Chronos,0.4401862621307373
Sample 14,Moirai,0.5852339863777161
Sample 14,Chronos,0.4147660732269287
Sample 15,TimesFM,0.5044817328453064
Sample 15,Time-MoE,0.4955182671546936
Sample 16,Moirai,0.7208279967308044
Sample 16,TimesFM,0.2791719436645508
Sample 17,Moirai,0.5670361518859863
Sample 17,Chronos,0.43296384811401367
Sample 18,TimesFM,0.5402421355247498
Sample 18,Chronos,0.45975786447525024
Sample 19,Chronos,0.504022479057312
Sample 19,Moirai,0.495977520942688
Sample 20,Moirai,0.696523129940033
Sample 20,Chronos,0.30347687005996704
Sample 21,Chronos,0.5065069794654846
Sample 21,Moirai,0.4934930205345154
Sample 22,Chronos,0.6354819536209106
Sample 22,Moirai,0.36451810598373413
Sample 23,TimesFM,0.5255863070487976
Sample 23,Time-MoE,0.4744136333465576
Sample 24,Time-MoE,0.5002854466438293
Sample 24,Moirai,0.49971458315849304
Sample 25,Chronos,0.5001246929168701
Sample 25,Moirai,0.49987533688545227
Sample 26,Moirai,0.6414915323257446
Sample 26,Chronos,0.35850849747657776
Sample 27,Moirai,0.5606773495674133
Sample 27,Chronos,0.43932268023490906
Sample 28,Time-MoE,0.585378885269165
Sample 28,TimesFM,0.4146210849285126
Sample 29,Moirai,0.6005869507789612
Sample 29,Chronos,0.39941301941871643
Sample 30,Moirai,0.7226614356040955
Sample 30,Timer,0.27733859419822693
Sample 31,Time-MoE,0.525877833366394
Sample 31,TimesFM,0.4741221070289612
Sample 0,TimesFM,0.5281623601913452
Sample 0,Moirai,0.4718376398086548
Sample 1,Moirai,0.5569209456443787
Sample 1,Chronos,0.4430790841579437
Sample 2,Chronos,0.5721963047981262
Sample 2,TimesFM,0.42780375480651855
Sample 3,Chronos,0.5884672403335571
Sample 3,Moirai,0.41153275966644287
Sample 4,Time-MoE,0.5041449069976807
Sample 4,TimesFM,0.4958551228046417
Sample 5,Moirai,0.5627810955047607
Sample 5,Chronos,0.43721890449523926
Sample 6,Chronos,0.6281095743179321
Sample 6,Moirai,0.3718903958797455
Sample 7,TimesFM,0.5072872638702393
Sample 7,Time-MoE,0.49271273612976074
Sample 8,Moirai,0.8644748330116272
Sample 8,Chronos,0.1355251669883728
Sample 9,Moirai,0.5267695188522339
Sample 9,Chronos,0.47323042154312134
Sample 10,Moirai,0.5644232630729675
Sample 10,Chronos,0.43557673692703247
Sample 11,Chronos,0.5584732294082642
Sample 11,Timer,0.44152677059173584
Sample 12,Chronos,0.6298101544380188
Sample 12,Moirai,0.3701898753643036
Sample 13,Moirai,0.5497768521308899
Sample 13,Chronos,0.4502231478691101
Sample 14,Chronos,0.5576749444007874
Sample 14,Timer,0.44232508540153503
Sample 15,Time-MoE,0.5016512274742126
Sample 15,TimesFM,0.49834874272346497
Sample 16,Moirai,0.8461138606071472
Sample 16,TimesFM,0.15388613939285278
Sample 17,Moirai,0.5326281785964966
Sample 17,Chronos,0.4673718810081482
Sample 18,Chronos,0.5133841037750244
Sample 18,TimesFM,0.486615926027298
Sample 19,Chronos,0.5423645377159119
Sample 19,Moirai,0.45763543248176575
Sample 20,Moirai,0.5212734341621399
Sample 20,Chronos,0.4787265658378601
Sample 21,Moirai,0.5615856647491455
Sample 21,Chronos,0.43841439485549927
Sample 22,Chronos,0.5434200763702393
Sample 22,Moirai,0.45657992362976074
Sample 23,Time-MoE,0.529299795627594
Sample 23,TimesFM,0.4707001745700836
Sample 24,Moirai,0.7713602781295776
Sample 24,Chronos,0.2286396622657776
Sample 25,Chronos,0.583618700504303
Sample 25,Moirai,0.4163813292980194
Sample 26,Moirai,0.6172354221343994
Sample 26,Chronos,0.3827645480632782
Sample 27,Chronos,0.6310136318206787
Sample 27,Moirai,0.36898642778396606
Sample 28,TimesFM,0.5122788548469543
Sample 28,Time-MoE,0.48772111535072327
Sample 29,Moirai,0.51169753074646
Sample 29,Chronos,0.48830240964889526
Sample 30,Chronos,0.5537696480751038
Sample 30,Moirai,0.44623032212257385
Sample 31,Time-MoE,0.5166741609573364
Sample 31,TimesFM,0.48332586884498596
Sample 0,Moirai,0.5705631971359253
Sample 0,TimesFM,0.4294368624687195
Sample 1,Moirai,0.5079702734947205
Sample 1,Chronos,0.49202975630760193
Sample 2,Moirai,0.6302006840705872
Sample 2,Chronos,0.36979928612709045
Sample 3,Chronos,0.5640819072723389
Sample 3,Moirai,0.43591803312301636
Sample 4,Time-MoE,0.5068801641464233
Sample 4,TimesFM,0.4931198060512543
Sample 5,Moirai,0.5392516851425171
Sample 5,Chronos,0.4607483148574829
Sample 6,Chronos,0.6129481792449951
Sample 6,Timer,0.3870517909526825
Sample 7,TimesFM,0.5179969072341919
Sample 7,Time-MoE,0.4820030927658081
Sample 8,Time-MoE,0.5256223082542419
Sample 8,Moirai,0.47437775135040283
Sample 9,Chronos,0.5362160205841064
Sample 9,Moirai,0.46378397941589355
Sample 10,Moirai,0.5047104358673096
Sample 10,Chronos,0.49528956413269043
Sample 11,Chronos,0.7519139647483826
Sample 11,Timer,0.24808602035045624
Sample 12,Time-MoE,0.5500030517578125
Sample 12,TimesFM,0.4499969482421875
Sample 13,Moirai,0.5032733082771301
Sample 13,Chronos,0.4967266917228699
Sample 14,Moirai,0.5021733045578003
Sample 14,Chronos,0.4978266954421997
Sample 15,Time-MoE,0.5551352500915527
Sample 15,TimesFM,0.4448646903038025
Sample 16,Moirai,0.6834336519241333
Sample 16,Chronos,0.3165664076805115
Sample 17,Chronos,0.6328558325767517
Sample 17,Timer,0.3671441078186035
Sample 18,TimesFM,0.589836597442627
Sample 18,Time-MoE,0.41016337275505066
Sample 19,Moirai,0.6195241808891296
Sample 19,Chronos,0.3804757595062256
Sample 20,Time-MoE,0.5004593133926392
Sample 20,TimesFM,0.4995407164096832
Sample 21,Chronos,0.5473223924636841
Sample 21,Moirai,0.45267754793167114
Sample 22,Chronos,0.51823890209198
Sample 22,Moirai,0.48176109790802
Sample 23,Time-MoE,0.5254018306732178
Sample 23,TimesFM,0.4745981693267822
Sample 24,Time-MoE,0.5193831324577332
Sample 24,TimesFM,0.48061689734458923
Sample 25,Chronos,0.5744165778160095
Sample 25,Moirai,0.4255834221839905
Sample 26,Moirai,0.5298939347267151
Sample 26,Timer,0.4701060652732849
Sample 27,Chronos,0.7008957862854004
Sample 27,Timer,0.2991042137145996
Sample 28,Time-MoE,0.5306233167648315
Sample 28,TimesFM,0.46937671303749084
Sample 29,Chronos,0.5700100660324097
Sample 29,Moirai,0.42998993396759033
Sample 30,Chronos,0.5208086967468262
Sample 30,Moirai,0.47919130325317383
Sample 31,Time-MoE,0.5154680013656616
Sample 31,TimesFM,0.4845319390296936
Sample 0,TimesFM,0.5097509026527405
Sample 0,Moirai,0.49024903774261475
Sample 1,Chronos,0.5297111868858337
Sample 1,Moirai,0.47028884291648865
Sample 2,TimesFM,0.5086673498153687
Sample 2,Moirai,0.49133262038230896
Sample 3,Chronos,0.5738607048988342
Sample 3,Moirai,0.42613929510116577
Sample 4,Chronos,0.50861656665802
Sample 4,Timer,0.49138346314430237
Sample 5,Chronos,0.6262373328208923
Sample 5,TimesFM,0.3737626373767853
Sample 6,Moirai,0.6648446321487427
Sample 6,Chronos,0.33515533804893494
Sample 7,TimesFM,0.5269450545310974
Sample 7,Time-MoE,0.4730549156665802
Sample 8,Moirai,0.710672914981842
Sample 8,TimesFM,0.28932711482048035
Sample 9,Chronos,0.541743814945221
Sample 9,Moirai,0.45825624465942383
Sample 10,TimesFM,0.5036703944206238
Sample 10,Chronos,0.4963296055793762
Sample 11,Chronos,0.6249217987060547
Sample 11,Moirai,0.3750782310962677
Sample 12,TimesFM,0.5259168744087219
Sample 12,Time-MoE,0.4740830659866333
Sample 13,Chronos,0.5850313901901245
Sample 13,Timer,0.4149686396121979
Sample 14,Moirai,0.5106505155563354
Sample 14,Chronos,0.48934945464134216
Sample 15,Time-MoE,0.5110576152801514
Sample 15,TimesFM,0.48894238471984863
Sample 16,Moirai,0.6828175187110901
Sample 16,TimesFM,0.3171824514865875
Sample 17,Chronos,0.7115283012390137
Sample 17,Timer,0.28847166895866394
Sample 18,TimesFM,0.5494086742401123
Sample 18,Time-MoE,0.4505913555622101
Sample 19,Chronos,0.6718667149543762
Sample 19,Timer,0.3281332850456238
Sample 20,TimesFM,0.5301945805549622
Sample 20,Time-MoE,0.46980541944503784
Sample 21,Chronos,0.5332170128822327
Sample 21,Moirai,0.4667830169200897
Sample 22,Moirai,0.6554317474365234
Sample 22,Chronos,0.34456825256347656
Sample 23,TimesFM,0.5166521668434143
Sample 23,Time-MoE,0.48334789276123047
Sample 24,Time-MoE,0.5006138682365417
Sample 24,TimesFM,0.499386191368103
Sample 25,Chronos,0.5697050094604492
Sample 25,Moirai,0.430294930934906
Sample 26,TimesFM,0.5875055193901062
Sample 26,Time-MoE,0.4124944508075714
Sample 27,Chronos,0.607262372970581
Sample 27,Timer,0.39273759722709656
Sample 28,TimesFM,0.5506110191345215
Sample 28,Time-MoE,0.4493889808654785
Sample 29,Chronos,0.5692182183265686
Sample 29,Timer,0.430781751871109
Sample 30,Chronos,0.5087432265281677
Sample 30,Moirai,0.4912567436695099
Sample 31,TimesFM,0.5221668481826782
Sample 31,Time-MoE,0.47783318161964417
Sample 0,Moirai,0.8404065370559692
Sample 0,TimesFM,0.15959344804286957
Sample 1,Chronos,0.5306423306465149
Sample 1,Moirai,0.4693576693534851
Sample 2,Chronos,0.6166038513183594
Sample 2,Timer,0.383396178483963
Sample 3,Chronos,0.6186356544494629
Sample 3,Moirai,0.3813643455505371
Sample 4,Chronos,0.628411054611206
Sample 4,Moirai,0.37158894538879395
Sample 5,Chronos,0.5359909534454346
Sample 5,Moirai,0.4640090763568878
Sample 6,Moirai,0.5260009765625
Sample 6,Chronos,0.4739990532398224
Sample 7,TimesFM,0.5749939680099487
Sample 7,Time-MoE,0.4250060021877289
Sample 8,Moirai,0.8809435367584229
Sample 8,Chronos,0.11905646324157715
Sample 9,Chronos,0.575870931148529
Sample 9,Moirai,0.42412906885147095
Sample 10,Moirai,0.5583100914955139
Sample 10,TimesFM,0.4416898787021637
Sample 11,Chronos,0.5583539009094238
Sample 11,Moirai,0.44164609909057617
Sample 12,Chronos,0.6402453184127808
Sample 12,TimesFM,0.35975465178489685
Sample 13,Chronos,0.5922070741653442
Sample 13,Moirai,0.40779292583465576
Sample 14,Chronos,0.5795289278030396
Sample 14,Moirai,0.42047104239463806
Sample 15,Time-MoE,0.5579630136489868
Sample 15,TimesFM,0.44203701615333557
Sample 16,Moirai,0.7721628546714783
Sample 16,Chronos,0.22783716022968292
Sample 17,Chronos,0.5717858672142029
Sample 17,Moirai,0.4282141327857971
Sample 18,Moirai,0.5690926313400269
Sample 18,Chronos,0.43090736865997314
Sample 19,Chronos,0.614284336566925
Sample 19,Timer,0.38571569323539734
Sample 20,Time-MoE,0.5228455066680908
Sample 20,TimesFM,0.4771544635295868
Sample 21,Chronos,0.5036893486976624
Sample 21,Moirai,0.49631065130233765
Sample 22,Moirai,0.5137026309967041
Sample 22,Chronos,0.4862973392009735
Sample 23,Time-MoE,0.5203779935836792
Sample 23,TimesFM,0.4796220064163208
Sample 24,Moirai,0.7251294255256653
Sample 24,TimesFM,0.2748706340789795
Sample 25,Chronos,0.6154776215553284
Sample 25,Moirai,0.384522408246994
Sample 26,Moirai,0.620669424533844
Sample 26,Timer,0.379330575466156
Sample 27,Chronos,0.6543094515800476
Sample 27,Moirai,0.3456905782222748
Sample 28,Time-MoE,0.5107802748680115
Sample 28,TimesFM,0.4892197251319885
Sample 29,Moirai,0.5003928542137146
Sample 29,Timer,0.4996071755886078
Sample 30,Moirai,0.5689167380332947
Sample 30,Chronos,0.43108323216438293
Sample 31,TimesFM,0.5794872641563416
Sample 31,Time-MoE,0.42051276564598083
Sample 0,TimesFM,0.5091060996055603
Sample 0,Moirai,0.4908939003944397
Sample 1,Chronos,0.570260763168335
Sample 1,Moirai,0.42973917722702026
Sample 2,Moirai,0.5154308080673218
Sample 2,Timer,0.48456916213035583
Sample 3,Chronos,0.5704655647277832
Sample 3,Moirai,0.4295344650745392
Sample 4,TimesFM,0.5957404375076294
Sample 4,Time-MoE,0.404259592294693
Sample 5,Moirai,0.5461277961730957
Sample 5,Chronos,0.4538721740245819
Sample 6,Moirai,0.560672402381897
Sample 6,Chronos,0.439327597618103
Sample 7,TimesFM,0.5256361365318298
Sample 7,Time-MoE,0.47436389327049255
Sample 8,Moirai,0.7067903876304626
Sample 8,TimesFM,0.29320964217185974
Sample 9,Chronos,0.5276826620101929
Sample 9,Moirai,0.4723173975944519
Sample 10,Moirai,0.6156253218650818
Sample 10,Chronos,0.3843746483325958
Sample 11,Chronos,0.6234217286109924
Sample 11,Moirai,0.37657827138900757
Sample 12,Timer,0.5255988836288452
Sample 12,Time-MoE,0.4744011163711548
Sample 13,Chronos,0.6439375877380371
Sample 13,Timer,0.3560623824596405
Sample 14,Chronos,0.5118579864501953
Sample 14,TimesFM,0.4881420433521271
Sample 15,TimesFM,0.563967227935791
Sample 15,Moirai,0.436032772064209
Sample 16,TimesFM,0.5764601826667786
Sample 16,Time-MoE,0.4235398471355438
Sample 17,Chronos,0.5271468758583069
Sample 17,Moirai,0.4728531241416931
Sample 18,TimesFM,0.6304560303688049
Sample 18,Time-MoE,0.36954399943351746
Sample 19,Chronos,0.5575679540634155
Sample 19,Moirai,0.4424319863319397
Sample 20,Moirai,0.5293126106262207
Sample 20,Timer,0.4706873595714569
Sample 21,Chronos,0.5366957187652588
Sample 21,Moirai,0.4633043110370636
Sample 22,Chronos,0.6104487776756287
Sample 22,Timer,0.38955119252204895
Sample 23,TimesFM,0.5469782948493958
Sample 23,Time-MoE,0.45302173495292664
Sample 24,Moirai,0.8874331116676331
Sample 24,TimesFM,0.11256689578294754
Sample 25,Chronos,0.5294516086578369
Sample 25,Moirai,0.4705483615398407
Sample 26,TimesFM,0.5321592092514038
Sample 26,Moirai,0.4678407609462738
Sample 27,Moirai,0.5457176566123962
Sample 27,Chronos,0.45428234338760376
Sample 28,Moirai,0.7094036936759949
Sample 28,Time-MoE,0.29059627652168274
Sample 29,Chronos,0.5805627703666687
Sample 29,Moirai,0.4194372594356537
Sample 30,Moirai,0.723452627658844
Sample 30,TimesFM,0.2765473425388336
Sample 31,Time-MoE,0.5598985552787781
Sample 31,TimesFM,0.4401014745235443
Sample 0,Moirai,0.7166606187820435
Sample 0,Chronos,0.28333938121795654
Sample 1,Chronos,0.5641884207725525
Sample 1,Timer,0.4358115792274475
Sample 2,Moirai,0.636103093624115
Sample 2,Timer,0.3638969361782074
Sample 3,Chronos,0.580939531326294
Sample 3,Timer,0.4190604090690613
Sample 4,Chronos,0.5800115466117859
Sample 4,Timer,0.4199884831905365
Sample 5,Chronos,0.5213665962219238
Sample 5,Moirai,0.47863343358039856
Sample 6,Chronos,0.6535854935646057
Sample 6,Timer,0.3464145362377167
Sample 7,TimesFM,0.5413513779640198
Sample 7,Time-MoE,0.4586486518383026
Sample 8,Moirai,0.8074042201042175
Sample 8,TimesFM,0.19259576499462128
Sample 9,Chronos,0.5807985067367554
Sample 9,Moirai,0.41920149326324463
Sample 10,Moirai,0.5247097015380859
Sample 10,Timer,0.47529029846191406
Sample 11,Chronos,0.6435601115226746
Sample 11,Timer,0.3564399182796478
Sample 12,Chronos,0.6812790632247925
Sample 12,Timer,0.3187209665775299
Sample 13,Chronos,0.5255652666091919
Sample 13,Moirai,0.4744347333908081
Sample 14,Moirai,0.5160602927207947
Sample 14,Chronos,0.4839397072792053
Sample 15,TimesFM,0.5402190685272217
Sample 15,Time-MoE,0.4597809612751007
Sample 0,Moirai,0.8456512093544006
Sample 0,TimesFM,0.15434883534908295
Sample 1,Chronos,0.6051000952720642
Sample 1,Timer,0.3948999345302582
Sample 2,TimesFM,0.5756709575653076
Sample 2,Time-MoE,0.4243290424346924
Sample 3,Chronos,0.6482875943183899
Sample 3,Timer,0.3517123758792877
Sample 4,Chronos,0.6372931599617004
Sample 4,Timer,0.36270686984062195
Sample 5,Chronos,0.5525102019309998
Sample 5,Timer,0.44748979806900024
Sample 6,Chronos,0.566217839717865
Sample 6,Timer,0.433782160282135
Sample 7,TimesFM,0.5502054691314697
Sample 7,Time-MoE,0.4497945308685303
Sample 8,Moirai,0.9051511883735657
Sample 8,TimesFM,0.09484880417585373
Sample 9,Chronos,0.5851835012435913
Sample 9,Timer,0.4148164391517639
Sample 10,Moirai,0.6006217002868652
Sample 10,Timer,0.39937829971313477
Sample 11,Chronos,0.574231743812561
Sample 11,Timer,0.4257682263851166
Sample 12,TimesFM,0.60880446434021
